                  20210125 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.36	      41	8	
14:34	    6.35	      10	2	B	
14:34	    6.34	      17	7	B	
14:34	    6.34	       8	2	B	
14:34	    6.34	      75	1	B	
14:35	    6.36	      10	2	B	
14:35	    6.35	      10	2	S	
14:35	    6.36	      76	4	B	
14:35	    6.36	      12	1	B	
14:35	    6.36	      28	1	S	
14:35	    6.36	      10	1	S	
14:35	    6.37	     164	5	B	
14:35	    6.37	      50	2	S	
14:35	    6.37	      43	5	S	
14:35	    6.38	      40	2	B	
14:36	    6.37	       7	1	B	
14:36	    6.36	      51	2	
14:36	    6.37	       4	1	B	
14:36	    6.35	      10	1	S	
14:36	    6.35	      59	2	S	
14:36	    6.37	     120	5	B	
14:36	    6.37	      30	2	S	
14:37	    6.35	      23	3	S	
14:37	    6.34	       7	1	S	
14:37	    6.36	       1	1	B	
14:37	    6.35	       2	1	B	
14:37	    6.36	      34	4	B	
14:37	    6.35	       5	1	S	
14:38	    6.35	       3	1	S	
14:38	    6.35	       5	1	S	
14:39	    6.35	       6	1	S	
14:39	    6.35	       1	1	S	
14:39	    6.35	      41	2	B	
14:39	    6.36	      10	1	B	
14:39	    6.35	      50	1	S	
14:40	    6.35	       9	1	S	
14:40	    6.35	       1	1	B	
14:41	    6.34	      40	1	S	
14:41	    6.34	     165	13	S	
14:41	    6.33	       4	4	S	
14:41	    6.33	       2	2	B	
14:41	    6.32	       3	3	S	
14:41	    6.32	      17	2	S	
14:41	    6.32	       1	1	B	
14:42	    6.32	       7	6	B	
14:42	    6.31	      27	5	S	
14:42	    6.31	      21	4	B	
14:42	    6.31	       1	1	S	
14:42	    6.30	     215	23	S	
14:42	    6.31	       2	2	B	
14:43	    6.31	       1	1	B	
14:43	    6.31	      17	5	S	
14:43	    6.31	       6	2	B	
14:43	    6.31	       1	1	B	
14:43	    6.31	       2	1	B	
14:44	    6.30	       7	1	S	
14:44	    6.30	      46	8	S	
14:44	    6.30	       6	6	S	
14:45	    6.30	       2	2	B	
14:45	    6.29	      14	8	S	
14:45	    6.29	       9	4	S	
14:45	    6.29	       4	4	S	
14:45	    6.30	       1	1	B	
14:45	    6.29	       6	1	S	
14:45	    6.30	      43	13	B	
14:45	    6.29	      16	3	S	
14:45	    6.29	       1	1	S	
14:47	    6.30	      11	1	S	
14:47	    6.30	      94	10	S	
14:47	    6.30	       1	1	B	
14:47	    6.30	      15	1	B	
14:47	    6.30	       5	3	S	
14:47	    6.30	       2	2	B	
14:47	    6.30	       5	5	B	
14:48	    6.30	      17	2	B	
14:48	    6.30	      20	1	S	
14:48	    6.29	       1	1	S	
14:49	    6.29	       1	1	S	
14:49	    6.31	       2	1	B	
14:50	    6.29	       2	2	S	
14:50	    6.29	      13	3	S	
14:51	    6.29	      54	7	S	
14:51	    6.30	       2	1	B	
14:51	    6.31	      54	2	B	
14:51	    6.30	      23	5	S	
14:51	    6.31	       3	2	B	
14:52	    6.31	       2	2	B	
14:52	    6.31	      64	15	
14:52	    6.32	      21	2	S	
14:52	    6.34	      30	2	B	
14:53	    6.35	     105	6	B	
14:53	    6.34	       1	1	S	
14:53	    6.36	       3	3	B	
14:53	    6.34	       9	9	S	
14:53	    6.32	      56	7	S	
14:53	    6.32	       1	1	B	
14:53	    6.32	       1	1	B	
14:53	    6.32	       1	1	B	
14:54	    6.31	      75	8	S	
14:54	    6.31	       1	1	B	
14:54	    6.31	      74	1	B	
14:54	    6.30	     207	6	S	
14:54	    6.31	      18	1	S	
14:54	    6.32	       1	1	B	
14:55	    6.31	      14	1	S	
14:55	    6.32	     106	4	B	
14:55	    6.32	      21	3	B	
14:55	    6.31	      12	3	S	
14:55	    6.32	      18	1	B	
14:56	    6.32	      11	1	B	
14:56	    6.33	      72	1	B	
14:56	    6.34	      51	6	B	
14:57	    6.31	       2	1	S	
15:00	    6.31	     247	25	
#数据来源:通达信
