                  20210423 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	     107	19	
10:36	    6.99	      10	2	B	
10:36	    6.99	       8	3	
10:36	    7.00	      26	5	B	
10:36	    6.98	       6	1	S	
10:36	    7.00	       1	1	B	
10:36	    6.99	       5	4	
10:36	    6.99	       5	5	S	
10:36	    6.99	      13	3	B	
10:36	    6.98	      10	1	S	
10:37	    6.99	       2	2	B	
10:37	    6.99	      25	15	B	
10:37	    6.98	      50	1	S	
10:37	    6.98	      20	1	S	
10:37	    6.99	      16	5	B	
10:37	    6.99	      15	9	S	
10:38	    6.98	      12	2	S	
10:38	    6.99	      80	16	B	
10:38	    6.99	       8	3	S	
10:38	    6.99	       2	2	S	
10:38	    7.00	      26	6	B	
10:39	    7.00	      26	11	B	
10:39	    7.00	       1	1	B	
10:39	    6.99	       5	1	S	
10:39	    6.99	      27	1	S	
10:39	    7.00	       2	1	B	
10:39	    7.00	      18	4	B	
10:39	    6.99	       4	1	S	
10:39	    7.00	      94	19	B	
10:39	    7.00	       6	1	B	
10:39	    7.00	       2	2	B	
10:39	    6.99	      10	1	S	
10:39	    7.00	      26	5	B	
10:40	    7.00	       1	1	B	
10:40	    7.00	      26	10	B	
10:40	    7.00	       3	2	B	
10:40	    7.00	       1	1	B	
10:40	    7.00	      10	2	B	
10:40	    7.00	      14	2	B	
10:40	    7.00	      51	10	S	
10:40	    7.00	      26	7	B	
10:40	    7.00	      10	9	B	
10:41	    7.00	      19	9	B	
10:41	    7.00	      58	11	S	
10:41	    7.00	      25	2	B	
10:41	    6.99	       1	1	S	
10:41	    7.00	      25	1	B	
10:41	    7.00	      10	3	B	
10:41	    7.00	      12	6	B	
10:41	    7.00	       3	3	S	
10:42	    7.00	      22	5	B	
10:42	    7.00	       4	4	S	
10:42	    6.99	       5	1	S	
10:42	    6.99	       1	1	S	
10:42	    6.99	     225	13	S	
10:42	    6.99	       7	1	B	
10:42	    6.99	      24	3	B	
10:42	    6.99	      26	4	B	
10:42	    6.98	       1	1	S	
10:43	    6.99	      27	8	B	
10:43	    6.98	       1	1	S	
10:43	    6.99	      25	1	B	
10:44	    6.99	       3	1	B	
10:44	    6.99	      26	1	B	
10:44	    6.98	       2	1	S	
10:45	    6.99	      26	1	B	
10:45	    6.98	       5	1	S	
10:45	    6.98	      20	2	S	
10:45	    6.98	      40	2	S	
10:45	    6.99	       5	1	B	
10:45	    6.99	      26	4	B	
10:45	    6.99	       1	1	B	
10:46	    6.98	      26	5	S	
10:46	    6.98	       3	1	S	
10:46	    6.99	      26	8	B	
10:47	    6.98	      14	2	S	
10:47	    6.98	       1	1	S	
10:47	    6.98	       7	1	S	
10:47	    6.99	      26	4	B	
10:48	    6.98	      31	2	S	
10:48	    6.98	      17	1	S	
10:48	    6.99	      57	1	B	
10:48	    6.99	       5	1	B	
10:48	    6.99	      27	16	B	
10:48	    6.99	       1	1	B	
10:48	    6.99	      20	12	B	
10:48	    6.99	      24	13	B	
10:48	    6.99	      13	7	B	
10:49	    6.99	      67	26	B	
10:49	    6.99	      30	17	S	
10:49	    6.99	       1	1	S	
10:49	    7.00	       1	1	B	
10:49	    7.00	       5	1	B	
10:49	    6.99	       5	1	S	
10:49	    7.00	      26	10	B	
10:50	    6.99	       4	4	S	
10:50	    7.00	       5	4	B	
10:50	    7.00	      10	2	B	
10:50	    7.00	      26	1	B	
10:50	    7.00	      10	1	B	
10:50	    6.99	      40	6	S	
10:51	    6.99	      29	6	S	
10:51	    6.99	      45	5	S	
10:51	    6.98	      14	3	S	
10:51	    6.98	       2	1	S	
10:51	    6.98	       4	1	S	
10:51	    7.00	      26	2	B	
10:52	    7.00	      20	2	B	
10:52	    7.00	      26	1	B	
10:52	    7.00	       6	4	B	
10:52	    6.99	     112	28	S	
10:52	    7.01	      10	6	B	
10:52	    7.01	      25	1	B	
10:53	    7.00	       2	2	B	
10:53	    7.00	      32	13	B	
10:53	    7.00	      26	5	B	
10:53	    7.00	      10	2	B	
10:53	    6.99	       5	1	S	
10:54	    7.00	      26	5	B	
10:54	    7.00	       5	1	B	
10:54	    6.99	      11	4	S	
10:54	    6.99	      16	1	S	
10:54	    6.99	       1	1	S	
10:54	    7.00	      19	14	B	
10:54	    7.00	       7	3	S	
10:55	    7.00	      26	10	B	
10:55	    6.99	      12	1	S	
10:55	    6.99	     219	10	S	
10:55	    6.99	       6	1	B	
10:55	    6.99	      26	1	B	
10:56	    6.98	       1	1	S	
10:56	    6.98	      12	1	S	
10:56	    6.99	      26	1	B	
10:56	    6.99	       3	1	B	
10:56	    6.98	       5	1	S	
10:57	    6.98	      37	16	S	
10:57	    6.98	     314	17	S	
10:57	    6.99	      23	15	B	
10:57	    6.98	     118	7	S	
10:57	    6.97	     209	24	S	
10:57	    6.98	      48	3	B	
10:57	    6.98	      46	11	B	
10:57	    6.98	     265	18	B	
10:57	    6.98	       9	2	B	
10:58	    6.99	       2	2	B	
10:58	    6.99	      26	1	B	
10:58	    6.99	      12	1	B	
10:58	    6.99	      26	1	B	
10:59	    6.98	      14	2	S	
10:59	    6.98	      50	1	S	
10:59	    6.99	      26	1	B	
10:59	    6.98	      13	1	S	
10:59	    6.98	     209	24	S	
10:59	    6.99	      17	13	B	
10:59	    6.99	      11	3	B	
11:00	    6.99	       3	3	B	
11:00	    6.99	      14	1	S	
11:00	    7.00	       1	1	B	
11:00	    6.99	      29	7	S	
11:00	    7.00	      13	3	B	
11:01	    7.00	      26	1	B	
11:01	    6.99	       1	1	S	
11:01	    7.00	       2	1	B	
11:01	    7.00	      25	5	B	
11:02	    6.99	       1	1	S	
11:02	    7.00	       4	2	B	
11:02	    7.00	      26	1	B	
11:02	    7.00	       1	1	B	
11:02	    6.99	       5	1	S	
11:03	    7.00	       1	1	B	
11:03	    7.00	      26	2	B	
11:03	    6.99	      17	1	S	
11:03	    6.99	      61	1	S	
11:03	    7.00	       5	2	B	
11:03	    6.99	       4	1	S	
11:03	    7.00	       1	1	B	
11:03	    7.00	      26	5	B	
11:04	    6.99	       2	2	S	
11:04	    7.00	       3	1	B	
11:04	    7.00	      25	1	B	
11:04	    7.00	     132	17	B	
11:04	    7.00	      64	35	B	
11:04	    7.01	      28	9	B	
11:04	    7.01	      26	1	B	
11:04	    7.00	       4	4	S	
11:04	    7.00	       3	3	S	
11:05	    7.00	       5	5	S	
11:05	    7.00	       5	3	S	
11:05	    7.00	       8	3	S	
11:05	    7.00	       4	1	S	
11:05	    7.01	      31	3	B	
11:05	    7.01	       9	3	B	
11:05	    7.01	      27	8	B	
11:05	    7.01	      58	13	B	
11:05	    7.01	      15	6	B	
11:05	    7.01	       1	1	B	
11:05	    7.01	      14	7	B	
11:05	    7.01	      12	5	B	
11:05	    7.01	      11	4	B	
11:05	    7.01	       7	3	B	
11:05	    7.01	      13	2	B	
11:06	    7.01	      25	4	B	
11:06	    7.01	      93	3	B	
11:06	    7.00	      23	3	S	
11:06	    7.01	      26	4	B	
11:06	    7.01	       1	1	B	
11:06	    7.01	       1	1	B	
11:07	    7.01	      22	4	B	
11:07	    7.02	       8	6	B	
11:07	    7.02	      15	5	B	
11:07	    7.02	       6	2	B	
11:07	    7.01	      93	11	S	
11:07	    7.02	       5	3	B	
11:07	    7.01	       1	1	S	
11:07	    7.02	      23	7	B	
11:07	    7.01	       1	1	S	
11:07	    7.02	      25	7	B	
11:07	    7.02	       1	1	B	
11:08	    7.02	      14	4	B	
11:08	    7.01	       1	1	S	
11:08	    7.01	      14	2	S	
11:08	    7.01	       5	4	S	
11:08	    7.02	      26	6	B	
11:08	    7.00	       5	2	S	
11:08	    7.01	       1	1	S	
11:08	    7.01	       4	2	B	
11:09	    7.01	      12	5	B	
11:09	    7.02	      11	4	B	
11:09	    7.00	      15	3	S	
11:09	    7.01	       3	1	B	
11:09	    7.01	      43	5	B	
11:10	    7.02	      26	2	B	
11:10	    7.02	       1	1	B	
11:10	    7.02	      10	2	B	
11:10	    7.02	      26	2	B	
11:11	    7.02	       1	1	B	
11:11	    7.01	      18	2	S	
11:11	    7.02	      25	1	B	
11:11	    7.01	       5	1	S	
11:12	    7.02	      28	6	B	
11:12	    7.02	       2	1	B	
11:12	    7.02	     117	4	B	
11:12	    7.01	      16	2	S	
11:12	    7.02	      25	2	B	
11:12	    7.02	       3	1	B	
11:13	    7.01	      28	2	S	
11:13	    7.01	      27	8	S	
11:13	    7.02	       2	1	B	
11:13	    7.02	       7	3	B	
11:13	    7.02	      26	4	B	
11:13	    7.02	      13	3	B	
11:14	    7.02	       6	2	B	
11:14	    7.02	       3	1	B	
11:14	    7.02	       3	1	B	
11:14	    7.01	      15	1	S	
11:14	    7.02	      25	5	B	
11:14	    7.02	       3	1	B	
11:14	    7.02	       5	3	B	
11:14	    7.01	       5	1	S	
11:14	    7.02	      20	6	B	
11:14	    7.02	       4	1	B	
11:14	    7.02	       2	2	B	
11:15	    7.02	     107	38	B	
11:15	    7.02	       4	3	B	
11:15	    7.01	      11	1	S	
11:15	    7.02	      41	13	B	
11:15	    7.02	      40	9	B	
11:15	    7.02	      25	10	B	
11:15	    7.02	      11	3	B	
11:15	    7.03	     216	42	B	
11:15	    7.02	      26	11	S	
11:15	    7.03	     109	3	B	
11:16	    7.03	      52	13	S	
11:16	    7.03	      91	11	S	
11:16	    7.05	     154	10	B	
11:16	    7.05	      25	1	B	
11:16	    7.03	       6	2	S	
11:16	    7.03	       1	1	S	
11:16	    7.05	      26	1	B	
11:17	    7.04	       8	1	B	
11:17	    7.04	       6	2	B	
11:17	    7.03	       2	2	S	
11:17	    7.04	      25	6	B	
11:17	    7.02	       7	2	S	
11:17	    7.03	      21	5	B	
11:18	    7.04	      26	2	B	
11:18	    7.04	      91	11	B	
11:18	    7.03	      62	14	S	
11:18	    7.04	       5	1	B	
11:18	    7.04	      25	6	B	
11:19	    7.04	      31	4	B	
11:19	    7.03	      34	2	S	
11:20	    7.03	      27	4	S	
11:20	    7.03	      11	2	S	
11:20	    7.03	       7	2	S	
11:20	    7.03	      46	5	S	
11:20	    7.03	       5	1	S	
11:21	    7.04	       1	1	B	
11:21	    7.04	      26	1	B	
11:21	    7.03	      55	4	S	
11:21	    7.03	      10	4	S	
11:21	    7.03	       9	6	S	
11:21	    7.02	      17	1	S	
11:21	    7.03	      25	2	B	
11:21	    7.03	      79	10	B	
11:21	    7.03	      30	1	S	
11:22	    7.04	       1	1	B	
11:22	    7.04	       1	1	B	
11:22	    7.04	      26	1	B	
11:22	    7.04	      10	2	B	
11:22	    7.04	       5	1	B	
11:22	    7.04	       2	2	B	
11:22	    7.03	      10	1	S	
11:22	    7.04	       5	4	B	
11:22	    7.04	      25	1	B	
11:22	    7.03	     382	2	S	
11:23	    7.03	       8	1	B	
11:23	    7.02	      19	1	S	
11:23	    7.02	       2	2	S	
11:23	    7.03	      26	1	B	
11:23	    7.02	       5	1	S	
11:23	    7.02	       2	1	S	
11:23	    7.03	       1	1	B	
11:24	    7.02	       5	5	S	
11:24	    7.03	      26	1	B	
11:24	    7.03	       1	1	B	
11:24	    7.02	      10	1	S	
11:24	    7.03	      25	1	B	
11:24	    7.02	      21	1	S	
11:24	    7.02	      40	1	S	
11:25	    7.03	       1	1	B	
11:25	    7.03	      26	1	B	
11:25	    7.03	       1	1	B	
11:25	    7.03	      25	1	B	
11:25	    7.03	       5	1	B	
11:26	    7.02	      13	2	S	
11:26	    7.02	      21	1	S	
11:26	    7.03	      29	1	B	
11:26	    7.03	      26	1	B	
11:26	    7.02	      15	2	S	
11:26	    7.03	      10	1	B	
11:26	    7.03	       1	1	B	
11:27	    7.03	      26	1	B	
11:27	    7.02	       5	1	S	
11:27	    7.03	       1	1	B	
11:27	    7.02	      10	1	S	
11:27	    7.03	      25	1	B	
11:27	    7.03	       1	1	B	
11:28	    7.03	      17	6	B	
11:28	    7.03	      41	27	B	
11:28	    7.03	      33	7	B	
11:28	    7.03	       7	4	B	
11:28	    7.04	      25	8	B	
11:28	    7.04	       1	1	B	
11:29	    7.02	      10	2	S	
11:29	    7.04	      26	2	B	
13:00	    7.04	      26	1	B	
13:00	    7.03	      87	13	S	
13:00	    7.02	      23	3	S	
13:00	    7.03	       5	1	B	
13:00	    7.02	       8	2	S	
13:00	    7.02	      10	1	S	
13:00	    7.02	      11	1	S	
13:00	    7.02	     124	14	S	
13:00	    7.02	      42	12	S	
13:00	    7.01	      27	4	S	
13:00	    7.01	     157	11	S	
13:00	    7.02	      13	11	B	
13:00	    7.02	       2	1	B	
13:01	    7.01	      15	4	S	
13:01	    7.02	      26	7	B	
13:01	    7.01	       1	1	S	
13:01	    7.01	       9	1	S	
13:01	    7.01	       4	2	S	
13:01	    7.01	       3	2	S	
13:01	    7.02	      26	5	B	
13:02	    7.01	      25	1	S	
13:02	    7.01	       1	1	S	
13:02	    7.02	      25	9	B	
13:02	    7.01	      86	13	S	
13:03	    7.01	      26	7	B	
13:03	    7.01	       5	2	B	
13:03	    7.00	     159	9	S	
13:03	    7.01	      25	3	B	
13:03	    7.00	       1	1	S	
13:03	    7.01	       6	4	B	
13:04	    7.00	      11	1	S	
13:04	    7.01	       5	1	B	
13:04	    7.01	      30	6	B	
13:04	    7.01	       5	4	B	
13:04	    7.00	      10	1	S	
13:04	    7.01	      26	13	B	
13:05	    7.01	       2	1	B	
13:05	    7.01	      27	2	B	
13:05	    7.00	      11	1	S	
13:06	    7.01	      25	5	B	
13:06	    7.00	      10	1	S	
13:06	    7.00	      10	1	S	
13:06	    7.00	       1	1	S	
13:06	    7.00	       1	1	S	
13:06	    7.00	       1	1	S	
13:06	    7.01	      26	6	B	
13:07	    7.00	      11	1	S	
13:07	    7.01	      26	5	B	
13:07	    7.00	       2	1	S	
13:07	    7.00	       1	1	S	
13:07	    7.00	      12	3	S	
13:07	    7.00	     188	17	S	
13:07	    7.00	       8	7	B	
13:07	    7.00	      25	6	B	
13:08	    7.00	      10	2	B	
13:08	    7.00	      51	13	B	
13:08	    7.01	      26	10	B	
13:08	    7.00	       1	1	S	
13:09	    7.01	      26	8	B	
13:09	    7.00	     100	1	S	
13:09	    7.01	       8	4	B	
13:09	    7.00	       7	4	S	
13:09	    6.99	       6	4	S	
13:09	    7.00	      25	7	B	
13:09	    6.99	      50	2	S	
13:09	    7.00	      18	1	B	
13:10	    6.99	      27	3	S	
13:10	    7.00	      13	4	B	
13:10	    6.99	      18	2	S	
13:10	    7.01	      26	9	B	
13:11	    6.99	       4	1	S	
13:11	    7.00	      25	1	B	
13:11	    7.00	       5	1	B	
13:11	    7.00	      15	6	B	
13:12	    7.01	      26	1	B	
13:12	    7.01	     181	6	B	
13:12	    7.01	     116	11	S	
13:12	    7.02	      30	16	B	
13:12	    7.02	      12	3	B	
13:12	    7.01	      10	1	S	
13:12	    7.02	      26	6	B	
13:13	    7.02	      25	6	B	
13:13	    7.01	       6	1	S	
13:13	    7.01	      16	1	S	
13:13	    7.02	      26	2	B	
13:14	    7.01	      17	1	S	
13:14	    7.02	      23	7	B	
13:14	    7.01	      63	7	S	
13:14	    7.02	       5	5	B	
13:14	    7.02	       2	2	B	
13:15	    7.02	      19	7	B	
13:15	    7.02	       3	3	S	
13:15	    7.02	       3	2	S	
13:15	    7.03	      26	6	B	
13:16	    7.03	      26	5	B	
13:16	    7.01	      50	4	S	
13:16	    7.02	      16	6	B	
13:16	    7.02	      11	10	S	
13:17	    7.01	      10	2	S	
13:17	    7.02	      26	6	B	
13:18	    7.02	      17	6	B	
13:18	    7.02	       8	3	S	
13:18	    7.02	      26	15	B	
13:18	    7.02	      15	10	B	
13:19	    7.02	       3	1	B	
13:19	    7.02	      26	1	B	
13:19	    7.02	      10	1	B	
13:19	    7.02	       1	1	B	
13:19	    7.02	      25	1	B	
13:20	    7.01	      15	3	S	
13:20	    7.02	      26	1	B	
13:21	    7.02	      26	5	B	
13:21	    7.01	      20	4	S	
13:21	    7.00	      15	4	S	
13:21	    7.02	       1	1	B	
13:21	    7.02	      25	6	B	
13:22	    7.02	      27	7	B	
13:22	    7.02	       5	1	B	
13:22	    7.02	      26	1	B	
13:22	    7.02	      26	1	B	
13:23	    7.02	      55	17	B	
13:23	    7.02	     116	1	S	
13:23	    7.03	      25	2	B	
13:23	    7.03	       5	1	B	
13:23	    7.03	     189	11	B	
13:23	    7.03	       9	1	S	
13:24	    7.04	      26	1	B	
13:24	    7.04	       5	1	B	
13:24	    7.04	       6	2	B	
13:24	    7.04	      25	1	B	
13:24	    7.04	      10	1	B	
13:24	    7.03	      10	1	S	
13:25	    7.03	      12	1	S	
13:25	    7.03	      17	1	S	
13:25	    7.04	     139	11	B	
13:25	    7.04	      25	1	B	
13:26	    7.03	     100	1	B	
13:26	    7.03	       7	1	B	
13:26	    7.02	      17	1	S	
13:26	    7.03	      26	11	B	
13:26	    7.03	       6	1	B	
13:26	    7.03	       3	2	B	
13:27	    7.03	      26	11	B	
13:27	    7.03	      47	8	B	
13:27	    7.03	      10	4	B	
13:28	    7.03	      12	3	B	
13:28	    7.03	      28	6	B	
13:28	    7.02	       1	1	S	
13:28	    7.02	      30	13	S	
13:28	    7.02	       1	1	S	
13:28	    7.03	       1	1	B	
13:28	    7.03	      24	6	S	
13:29	    7.03	      92	19	B	
13:29	    7.04	      15	8	B	
13:29	    7.03	       1	1	S	
13:29	    7.04	      26	2	B	
13:29	    7.03	       1	1	S	
13:29	    7.03	      20	1	S	
13:30	    7.03	       1	1	S	
13:30	    7.04	      26	3	B	
13:30	    7.03	      10	1	S	
13:30	    7.03	       1	1	S	
13:30	    7.04	       1	1	B	
13:30	    7.04	      33	2	B	
13:30	    7.04	      29	6	B	
13:30	    7.04	       1	1	B	
13:30	    7.03	      10	1	S	
13:31	    7.03	      18	7	S	
13:31	    7.04	      26	5	B	
13:31	    7.04	       5	1	B	
13:31	    7.04	     306	37	B	
13:31	    7.05	     186	9	B	
13:31	    7.05	     716	45	B	
13:31	    7.06	     165	8	B	
13:31	    7.06	     210	17	B	
13:31	    7.07	       8	2	B	
13:31	    7.06	      33	7	S	
13:31	    7.06	      11	2	B	
13:32	    7.06	      71	2	S	
13:32	    7.07	      10	1	B	
13:32	    7.06	      20	1	S	
13:32	    7.07	      10	1	B	
13:32	    7.06	      37	7	S	
13:32	    7.06	      13	1	B	
13:32	    7.06	      13	1	S	
13:32	    7.07	     207	18	B	
13:32	    7.05	       2	1	S	
13:32	    7.05	       1	1	S	
13:32	    7.07	      40	3	B	
13:32	    7.07	       5	1	B	
13:32	    7.07	      30	1	B	
13:33	    7.07	      34	3	B	
13:33	    7.06	      17	2	S	
13:33	    7.06	       3	1	B	
13:33	    7.06	      13	1	S	
13:33	    7.06	       2	2	S	
13:33	    7.06	      34	9	S	
13:33	    7.05	      27	6	S	
13:33	    7.06	      26	2	B	
13:33	    7.06	       8	2	B	
13:33	    7.06	      86	2	B	
13:33	    7.06	       5	1	B	
13:34	    7.06	      20	2	B	
13:34	    7.05	      16	1	S	
13:34	    7.06	      25	1	B	
13:34	    7.06	      10	1	B	
13:34	    7.06	       8	2	B	
13:34	    7.05	      17	1	S	
13:34	    7.06	       5	2	B	
13:34	    7.07	     135	12	B	
13:34	    7.07	       5	1	B	
13:34	    7.06	      27	2	
13:35	    7.05	      13	1	S	
13:35	    7.05	       6	1	S	
13:35	    7.06	       1	1	B	
13:35	    7.06	      25	2	B	
13:35	    7.06	       4	1	B	
13:35	    7.06	      23	1	B	
13:35	    7.05	      10	1	S	
13:35	    7.06	       1	1	B	
13:36	    7.05	     176	12	S	
13:36	    7.06	      22	16	B	
13:36	    7.04	      12	2	S	
13:36	    7.04	      30	1	S	
13:36	    7.06	       2	2	B	
13:36	    7.04	      37	3	S	
13:36	    7.05	      25	10	B	
13:36	    7.04	       8	1	S	
13:36	    7.05	       1	1	B	
13:37	    7.05	      60	4	B	
13:37	    7.05	       1	1	B	
13:37	    7.05	      17	4	B	
13:37	    7.05	      14	5	S	
13:37	    7.05	      26	1	B	
13:37	    7.05	      13	6	B	
13:37	    7.05	       2	2	B	
13:37	    7.05	       1	1	S	
13:37	    7.05	     103	2	S	
13:37	    7.05	       4	4	S	
13:37	    7.05	      21	3	S	
13:37	    7.05	      35	9	S	
13:37	    7.05	      26	3	B	
13:38	    7.05	       7	7	S	
13:38	    7.04	      27	2	S	
13:38	    7.06	      26	1	B	
13:38	    7.05	       7	1	S	
13:38	    7.05	       1	1	B	
13:38	    7.05	       5	1	B	
13:38	    7.05	       1	1	B	
13:39	    7.05	       5	1	B	
13:39	    7.05	      25	1	B	
13:39	    7.04	      14	4	S	
13:39	    7.05	      26	1	B	
13:39	    7.04	      31	6	S	
13:39	    7.05	       1	1	B	
13:39	    7.04	       6	1	S	
13:40	    7.05	       1	1	B	
13:40	    7.05	       1	1	B	
13:40	    7.04	      13	1	S	
13:40	    7.05	      25	5	B	
13:40	    7.05	       5	5	B	
13:40	    7.05	      26	9	B	
13:40	    7.05	      10	1	B	
13:41	    7.05	      19	7	S	
13:41	    7.04	      29	5	S	
13:41	    7.05	      20	15	B	
13:41	    7.04	       7	2	S	
13:41	    7.05	      25	7	B	
13:41	    7.05	      19	5	B	
13:41	    7.05	      10	3	S	
13:41	    7.05	       2	2	B	
13:41	    7.05	      16	5	B	
13:41	    7.05	      83	2	S	
13:41	    7.06	       2	2	B	
13:42	    7.05	      13	5	S	
13:42	    7.05	      27	2	S	
13:42	    7.06	      51	2	B	
13:42	    7.06	       1	1	B	
13:42	    7.06	      25	4	B	
13:42	    7.06	      21	2	B	
13:42	    7.05	      30	9	S	
13:42	    7.05	       1	1	B	
13:43	    7.05	       4	1	B	
13:43	    7.05	      26	1	B	
13:43	    7.05	      25	3	B	
13:44	    7.04	      12	1	S	
13:44	    7.05	      46	7	B	
13:44	    7.05	       1	1	B	
13:44	    7.05	       2	2	B	
13:44	    7.05	      10	1	B	
13:45	    7.05	      25	2	B	
13:45	    7.05	       6	1	B	
13:45	    7.05	      65	5	B	
13:45	    7.05	     140	15	B	
13:45	    7.06	      11	11	B	
13:45	    7.05	      18	6	B	
13:45	    7.05	      10	1	S	
13:46	    7.06	       1	1	B	
13:46	    7.05	      73	1	S	
13:46	    7.06	      30	2	B	
13:46	    7.05	     132	10	S	
13:46	    7.05	      32	8	B	
13:46	    7.05	       1	1	B	
13:46	    7.05	      27	2	B	
13:46	    7.05	       1	1	B	
13:47	    7.05	       2	1	B	
13:47	    7.05	      26	1	B	
13:47	    7.05	     201	23	B	
13:47	    7.06	       8	5	B	
13:47	    7.06	       3	2	B	
13:48	    7.06	      25	4	B	
13:48	    7.06	      65	11	B	
13:48	    7.05	       7	3	S	
13:48	    7.06	       6	1	B	
13:48	    7.06	      27	5	B	
13:48	    7.05	     190	12	S	
13:48	    7.05	       3	2	B	
13:48	    7.05	       2	2	B	
13:49	    7.05	       1	1	S	
13:49	    7.05	       1	1	S	
13:49	    7.06	      25	2	B	
13:49	    7.06	       1	1	B	
13:49	    7.05	      10	1	S	
13:49	    7.06	      33	6	B	
13:49	    7.05	      37	6	S	
13:49	    7.05	       1	1	B	
13:49	    7.05	      12	1	B	
13:49	    7.06	       1	1	B	
13:50	    7.05	      52	3	S	
13:50	    7.05	      17	2	B	
13:50	    7.04	      17	1	S	
13:50	    7.05	      25	1	B	
13:50	    7.05	       1	1	B	
13:50	    7.05	      15	4	B	
13:50	    7.04	      74	1	S	
13:50	    7.05	      38	12	B	
13:51	    7.05	       1	1	B	
13:51	    7.05	      11	5	B	
13:51	    7.05	      19	13	S	
13:51	    7.05	       4	4	B	
13:51	    7.04	      15	3	S	
13:51	    7.06	       1	1	B	
13:51	    7.05	      25	9	B	
13:51	    7.05	      16	1	B	
13:52	    7.05	       3	2	S	
13:52	    7.05	      12	1	S	
13:52	    7.04	      13	1	S	
13:52	    7.06	      26	2	B	
13:52	    7.05	       5	1	S	
13:52	    7.05	       9	5	S	
13:52	    7.04	      12	3	S	
13:52	    7.06	      25	3	B	
13:53	    7.05	       3	3	B	
13:53	    7.05	      26	8	B	
13:53	    7.05	      10	1	B	
13:53	    7.04	      17	1	S	
13:53	    7.05	       1	1	B	
13:54	    7.05	      22	4	B	
13:54	    7.05	      14	6	S	
13:54	    7.05	      11	10	B	
13:54	    7.06	       8	1	B	
13:54	    7.05	      56	5	S	
13:54	    7.06	       1	1	B	
13:54	    7.06	       1	1	B	
13:55	    7.06	      19	4	B	
13:55	    7.06	     282	34	B	
13:55	    7.06	      13	8	B	
13:55	    7.06	       1	1	B	
13:55	    7.05	     195	12	S	
13:55	    7.05	     197	7	B	
13:55	    7.05	       2	1	B	
13:55	    7.05	      10	1	B	
13:55	    7.05	      26	2	B	
13:56	    7.04	     395	17	S	
13:56	    7.04	      33	3	B	
13:56	    7.04	       3	2	B	
13:56	    7.03	       4	2	S	
13:56	    7.04	      39	2	B	
13:56	    7.03	      11	1	S	
13:57	    7.04	      10	2	B	
13:57	    7.04	      20	5	B	
13:57	    7.04	      10	4	S	
13:57	    7.04	       1	1	B	
13:57	    7.04	       4	4	B	
13:57	    7.04	       1	1	B	
13:57	    7.03	     326	8	S	
13:57	    7.03	       4	2	S	
13:58	    7.04	      26	1	B	
13:58	    7.04	       1	1	B	
13:58	    7.04	      26	1	B	
13:58	    7.03	      27	6	S	
13:59	    7.03	       1	1	B	
13:59	    7.02	      19	1	S	
13:59	    7.02	     306	4	S	
13:59	    7.03	      28	5	B	
13:59	    7.03	       9	2	B	
13:59	    7.02	       4	1	S	
13:59	    7.02	     152	3	S	
14:00	    7.03	       4	2	B	
14:00	    7.02	      12	1	
14:00	    7.02	      28	10	S	
14:00	    7.03	       4	1	B	
14:00	    7.02	       1	1	S	
14:00	    7.03	       2	1	B	
14:00	    7.02	      45	3	S	
14:00	    7.02	       3	3	B	
14:00	    7.02	      25	1	B	
14:00	    7.01	      59	1	S	
14:00	    7.02	      45	6	B	
14:01	    7.01	      13	1	S	
14:01	    7.02	       1	1	B	
14:01	    7.02	      42	2	B	
14:01	    7.03	       1	1	B	
14:01	    7.03	      26	4	B	
14:01	    7.03	      16	2	B	
14:01	    7.03	     226	16	B	
14:01	    7.04	      29	4	B	
14:01	    7.04	      67	11	B	
14:01	    7.03	       1	1	
14:02	    7.02	       6	1	S	
14:02	    7.03	      40	1	B	
14:02	    7.03	       1	1	B	
14:02	    7.03	      25	2	B	
14:02	    7.03	       1	1	B	
14:03	    7.03	      26	1	B	
14:03	    7.03	      40	1	B	
14:03	    7.03	       1	1	B	
14:03	    7.03	      71	8	B	
14:03	    7.03	       6	1	S	
14:03	    7.04	      25	1	B	
14:03	    7.04	       1	1	B	
14:03	    7.03	      30	1	S	
14:03	    7.04	       1	1	B	
14:04	    7.03	      66	5	S	
14:04	    7.03	       1	1	B	
14:04	    7.02	       5	1	S	
14:04	    7.02	       1	1	S	
14:04	    7.03	      66	2	B	
14:04	    7.02	      34	3	S	
14:04	    7.03	       1	1	B	
14:05	    7.02	      16	1	S	
14:05	    7.03	      25	1	B	
14:05	    7.03	      40	1	B	
14:05	    7.03	       1	1	B	
14:06	    7.02	     104	1	S	
14:06	    7.03	       7	6	B	
14:06	    7.03	      26	7	B	
14:06	    7.03	       3	3	B	
14:06	    7.03	      25	7	B	
14:06	    7.03	      40	10	B	
14:06	    7.03	       1	1	B	
14:06	    7.02	       2	2	S	
14:07	    7.01	     278	14	S	
14:07	    7.02	       4	1	B	
14:07	    7.02	      26	8	B	
14:07	    7.02	       1	1	B	
14:07	    7.02	       1	1	B	
14:07	    7.02	       1	1	B	
14:07	    7.02	      26	3	B	
14:08	    7.01	      18	1	S	
14:08	    7.01	       3	1	S	
14:08	    7.02	      37	22	B	
14:08	    7.02	      27	4	B	
14:08	    7.02	       4	2	B	
14:08	    7.01	       7	1	S	
14:08	    7.01	      99	5	S	
