                  20100407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:17	   22.80	       3	0	S	
14:17	   22.80	       3	0	S	
14:18	   22.80	       4	0	S	
14:18	   22.80	       1	0	S	
14:18	   22.80	       8	0	S	
14:18	   22.80	       4	0	S	
14:18	   22.82	      30	0	B	
14:18	   22.80	       4	0	S	
14:18	   22.82	     150	0	B	
14:18	   22.80	       1	0	S	
14:19	   22.80	       4	0	S	
14:19	   22.80	      10	0	S	
14:19	   22.81	       3	0	B	
14:19	   22.81	       5	0	B	
14:20	   22.81	       1	0	B	
14:20	   22.80	       2	0	S	
14:20	   22.81	      12	0	B	
14:20	   22.80	       5	0	S	
14:20	   22.77	      10	0	S	
14:21	   22.76	       3	0	S	
14:21	   22.74	      40	0	S	
14:21	   22.74	      12	0	S	
14:22	   22.74	      14	0	S	
14:23	   22.74	      32	0	S	
14:23	   22.74	       1	0	S	
14:23	   22.74	      30	0	S	
14:23	   22.75	       6	0	B	
14:23	   22.76	     129	0	B	
14:23	   22.77	       2	0	B	
14:24	   22.80	      44	0	B	
14:24	   22.80	       1	0	S	
14:24	   22.81	      61	0	B	
14:25	   22.80	       3	0	S	
14:25	   22.80	       2	0	S	
14:25	   22.80	      11	0	S	
14:25	   22.81	      22	0	B	
14:25	   22.81	       1	0	S	
14:25	   22.81	       5	0	S	
14:25	   22.82	       3	0	B	
14:25	   22.83	      89	0	B	
14:26	   22.83	       2	0	S	
14:26	   22.83	       5	0	S	
14:26	   22.83	      16	0	S	
14:27	   22.83	       5	0	S	
14:27	   22.83	      60	0	S	
14:27	   22.83	      39	0	S	
14:27	   22.83	      53	0	B	
14:28	   22.81	       5	0	S	
14:28	   22.81	       5	0	S	
14:28	   22.81	       8	0	S	
14:28	   22.80	     158	0	S	
14:28	   22.82	       2	0	S	
14:29	   22.83	      62	0	B	
14:29	   22.83	       2	0	S	
14:29	   22.84	       5	0	B	
14:29	   22.83	      50	0	S	
14:29	   22.85	      10	0	B	
14:29	   22.83	       7	0	S	
14:30	   22.83	       2	0	S	
14:30	   22.84	      30	0	B	
14:30	   22.84	      11	0	S	
14:31	   22.84	      74	0	S	
14:31	   22.85	       5	0	B	
14:31	   22.85	      27	0	B	
14:31	   22.85	      10	0	B	
14:31	   22.85	      13	0	B	
14:32	   22.85	      24	0	B	
14:32	   22.86	      20	0	B	
14:32	   22.86	       3	0	B	
14:32	   22.88	      26	0	B	
14:33	   22.90	      40	0	B	
14:33	   22.88	      25	0	S	
14:33	   22.92	     109	0	B	
14:33	   22.90	     136	0	S	
14:33	   22.90	      10	0	S	
14:34	   22.92	       1	0	B	
14:34	   22.91	       7	0	S	
14:34	   22.92	      51	0	B	
14:34	   22.92	       1	0	S	
14:34	   22.93	      25	0	B	
14:34	   22.93	       1	0	B	
14:34	   22.94	       9	0	B	
14:35	   22.94	       7	0	B	
14:35	   22.93	       4	0	S	
14:35	   22.93	      25	0	S	
14:35	   22.93	       3	0	B	
14:35	   22.94	      15	0	B	
14:35	   22.94	      11	0	B	
14:35	   22.94	       3	0	S	
14:35	   22.94	      15	0	S	
14:36	   22.94	       4	0	S	
14:36	   22.94	       1	0	S	
14:36	   22.94	      58	0	S	
14:36	   22.95	       3	0	S	
14:36	   22.94	      20	0	S	
14:36	   22.96	      10	0	B	
14:36	   22.96	      11	0	B	
14:37	   22.96	      16	0	B	
14:37	   22.96	       2	0	B	
14:37	   22.96	      18	0	B	
14:37	   22.96	       4	0	S	
14:37	   22.97	       7	0	B	
14:37	   22.96	      18	0	S	
14:37	   22.96	       1	0	B	
14:38	   22.95	      49	0	S	
14:38	   22.95	       3	0	S	
14:38	   22.95	       2	0	S	
14:38	   22.95	       2	0	S	
14:38	   22.96	      35	0	B	
14:38	   22.95	      73	0	S	
14:38	   22.95	       5	0	S	
14:38	   22.95	       5	0	S	
14:39	   22.96	      16	0	B	
14:39	   22.96	       2	0	S	
14:39	   22.96	      14	0	S	
14:39	   22.97	      23	0	B	
14:39	   22.96	       1	0	B	
14:39	   22.96	      13	0	B	
14:39	   22.96	     102	0	S	
14:40	   22.96	       5	0	S	
14:40	   22.96	      50	0	S	
14:40	   22.97	      59	0	B	
14:40	   22.96	      10	0	S	
14:40	   22.98	      50	0	B	
14:40	   22.96	       2	0	B	
14:40	   22.96	      10	0	B	
14:40	   22.96	      17	0	B	
14:41	   22.96	      10	0	S	
14:41	   22.96	       2	0	S	
14:41	   22.96	      31	0	S	
14:41	   22.95	      11	0	S	
14:41	   22.96	       7	0	B	
14:41	   22.95	      26	0	S	
14:41	   22.94	      10	0	S	
14:42	   22.93	      32	0	S	
14:42	   22.93	       3	0	B	
14:42	   22.92	     108	0	S	
14:42	   22.92	      20	0	S	
14:42	   22.93	      30	0	B	
14:42	   22.90	      55	0	S	
14:43	   22.86	       5	0	S	
14:43	   22.86	       2	0	S	
14:44	   22.86	      13	0	S	
14:44	   22.85	      29	0	S	
14:44	   22.86	      10	0	B	
14:44	   22.85	      30	0	S	
14:44	   22.85	       8	0	S	
14:45	   22.85	      31	0	B	
14:45	   22.85	       1	0	B	
14:45	   22.86	       5	0	B	
14:45	   22.85	      17	0	S	
14:45	   22.85	      10	0	S	
14:45	   22.86	      20	0	B	
14:46	   22.86	       7	0	B	
14:46	   22.85	      20	0	S	
14:46	   22.85	       1	0	S	
14:46	   22.85	       2	0	S	
14:46	   22.85	      21	0	S	
14:46	   22.86	      38	0	B	
14:47	   22.86	       4	0	S	
14:47	   22.86	      21	0	S	
14:47	   22.88	       3	0	B	
14:47	   22.88	      27	0	B	
14:48	   22.89	      28	0	B	
14:48	   22.89	      22	0	B	
14:48	   22.88	      20	0	S	
14:48	   22.89	      27	0	B	
14:48	   22.88	     140	0	S	
14:48	   22.88	       4	0	B	
14:49	   22.88	      27	0	B	
14:49	   22.88	      10	0	B	
14:49	   22.88	       7	0	B	
14:49	   22.90	     131	0	B	
14:49	   22.89	      25	0	B	
14:49	   22.88	       1	0	S	
14:49	   22.89	      25	0	B	
14:49	   22.89	       9	0	B	
14:49	   22.89	      10	0	B	
14:50	   22.89	       4	0	S	
14:50	   22.89	       1	0	S	
14:50	   22.89	       2	0	S	
14:50	   22.88	      19	0	S	
14:50	   22.89	      36	0	B	
14:51	   22.88	       9	0	S	
14:51	   22.89	       2	0	B	
14:51	   22.89	      13	0	B	
14:51	   22.89	       3	0	S	
14:51	   22.88	       5	0	S	
14:51	   22.88	      10	0	S	
14:52	   22.88	      18	0	B	
14:52	   22.87	      90	0	S	
14:52	   22.88	      12	0	B	
14:52	   22.86	      50	0	S	
14:52	   22.88	      29	0	B	
14:52	   22.86	       1	0	S	
14:52	   22.86	      41	0	S	
14:53	   22.87	      25	0	B	
14:53	   22.86	       4	0	B	
14:53	   22.85	      22	0	S	
14:53	   22.77	     116	0	S	
14:54	   22.84	       1	0	B	
14:54	   22.83	       3	0	B	
14:54	   22.83	     101	0	B	
14:55	   22.84	      33	0	B	
14:55	   22.80	       1	0	B	
14:55	   22.78	       1	0	S	
14:55	   22.84	      30	0	B	
14:55	   22.78	      88	0	S	
14:55	   22.78	      23	0	B	
14:55	   22.78	      11	0	B	
14:56	   22.78	     100	0	S	
14:56	   22.78	      25	0	S	
14:56	   22.78	       5	0	B	
14:56	   22.77	      18	0	S	
14:56	   22.77	      55	0	B	
14:56	   22.75	       1	0	S	
14:56	   22.77	      53	0	B	
14:56	   22.77	      18	0	B	
14:56	   22.75	       5	0	S	
14:56	   22.77	      27	0	B	
14:59	   22.78	     349	0	S	
#数据来源:通达信
