                  20210316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.01	     114	19	
13:47	    7.01	     104	8	S	
13:48	    7.03	      10	1	B	
13:48	    7.03	       4	1	B	
13:48	    7.03	      16	1	B	
13:48	    7.02	      15	1	S	
13:49	    7.03	      10	1	B	
13:49	    7.02	      65	4	S	
13:49	    7.03	      19	1	B	
13:50	    7.03	      10	1	B	
13:50	    7.03	       3	1	B	
13:50	    7.02	      65	1	S	
13:50	    7.02	      41	1	B	
13:50	    7.02	      80	2	B	
13:50	    7.03	     131	2	B	
13:51	    7.02	      15	8	S	
13:51	    7.02	      38	3	B	
13:51	    7.02	      26	1	
13:51	    7.03	     155	12	B	
13:51	    7.01	     127	7	S	
13:51	    7.03	       3	2	B	
13:51	    7.02	       3	1	B	
13:51	    7.02	      65	2	B	
13:52	    7.02	      49	4	S	
13:52	    7.02	      14	7	B	
13:52	    7.01	      22	2	S	
13:52	    7.02	      21	1	B	
13:52	    7.02	      38	2	B	
13:52	    7.02	       2	2	S	
13:52	    7.02	      25	2	S	
13:52	    7.02	      45	2	S	
13:52	    7.01	      31	1	S	
13:53	    7.01	      12	1	S	
13:53	    7.02	     107	4	B	
13:53	    7.02	      45	2	S	
13:53	    7.02	       1	1	S	
13:53	    7.02	      18	2	S	
13:54	    7.02	      19	1	S	
13:54	    7.02	      12	3	S	
13:54	    7.01	      10	1	S	
13:54	    7.01	       6	1	S	
13:55	    7.01	      12	1	S	
13:55	    7.01	      71	2	S	
13:55	    7.02	      26	3	B	
13:55	    7.02	       8	3	B	
13:55	    7.02	       6	2	B	
13:56	    7.01	      20	1	S	
13:56	    7.02	      17	1	B	
13:57	    7.02	       3	1	B	
13:57	    7.02	       1	1	B	
13:57	    7.01	      51	2	S	
13:58	    7.01	      30	1	S	
13:58	    7.01	       7	1	S	
13:58	    7.01	     253	2	S	
13:58	    7.01	       6	1	S	
13:58	    7.02	       4	1	B	
13:58	    7.02	       1	1	B	
13:59	    7.01	      66	1	S	
14:01	    7.01	      45	6	S	
14:01	    7.01	       1	1	S	
14:01	    7.01	       3	1	S	
14:01	    7.01	       3	1	S	
14:01	    7.02	       3	1	B	
14:02	    7.02	       2	1	B	
14:02	    7.02	       1	1	B	
14:03	    7.01	      50	8	S	
14:03	    7.02	       4	1	B	
14:03	    7.01	       1	1	S	
14:04	    7.01	      50	4	S	
14:04	    7.01	       7	3	S	
14:04	    7.01	      40	1	S	
14:04	    7.01	      37	6	S	
14:04	    7.01	      34	4	B	
14:04	    7.02	       6	1	B	
14:05	    7.02	       3	1	B	
14:05	    7.01	       6	2	S	
14:05	    7.02	      10	3	B	
14:05	    7.02	       5	3	B	
14:06	    7.02	       1	1	B	
14:06	    7.02	       6	1	B	
14:06	    7.01	       2	1	S	
14:06	    7.01	       3	1	S	
14:07	    7.02	      16	2	B	
14:07	    7.02	       2	1	B	
14:07	    7.01	       3	3	S	
14:07	    7.02	       1	1	B	
14:07	    7.02	      24	3	B	
14:07	    7.02	       1	1	B	
14:07	    7.02	       2	1	B	
14:07	    7.02	       1	1	B	
14:09	    7.02	      35	2	B	
14:09	    7.02	       3	2	B	
14:09	    7.02	      15	1	B	
14:09	    7.01	      37	4	S	
14:10	    7.01	       5	2	S	
14:10	    7.01	      26	3	S	
14:10	    7.01	       9	1	S	
14:10	    7.02	       1	1	B	
14:11	    7.02	       1	1	B	
14:11	    7.01	      30	4	S	
14:11	    7.01	      40	8	S	
14:12	    7.01	       5	3	S	
14:12	    7.00	      47	3	S	
14:12	    7.02	      33	5	B	
14:13	    7.00	      41	18	S	
14:13	    7.01	       3	1	B	
14:13	    7.01	       1	1	S	
14:13	    7.01	      45	14	S	
14:13	    7.01	      36	1	S	
14:13	    7.02	       1	1	B	
14:14	    7.02	       9	4	B	
14:14	    7.00	     251	8	S	
14:14	    7.01	       1	1	B	
14:14	    7.00	      11	11	S	
14:15	    7.02	      29	9	B	
14:15	    7.02	       1	1	B	
14:15	    7.01	      22	3	S	
14:15	    7.01	      28	14	S	
14:15	    7.00	      11	5	S	
14:15	    7.01	      32	6	B	
14:16	    7.01	       6	2	S	
14:16	    7.01	       5	2	S	
14:16	    7.00	     143	4	S	
14:16	    7.01	       1	1	
14:16	    7.01	      25	4	B	
14:16	    7.01	      34	9	B	
14:17	    7.01	       8	1	S	
14:17	    7.01	       1	1	S	
14:17	    7.01	      15	2	S	
14:17	    7.01	       5	1	S	
14:18	    7.00	      34	7	S	
14:18	    7.01	       1	1	B	
14:18	    7.01	       2	2	S	
14:18	    7.02	      25	3	B	
14:18	    7.00	     113	8	S	
14:18	    7.00	       4	1	S	
14:18	    7.00	      44	3	S	
14:18	    7.00	       1	1	S	
14:19	    7.01	      12	3	B	
14:19	    7.01	      25	7	S	
14:19	    7.01	       1	1	S	
14:19	    7.00	       6	3	S	
14:19	    7.01	      10	2	B	
14:20	    7.01	      45	7	S	
14:21	    7.01	       3	1	S	
14:22	    7.00	       5	4	S	
14:22	    7.02	      51	7	B	
14:22	    7.01	      15	4	S	
14:23	    7.02	       1	1	B	
14:23	    7.01	       4	2	S	
14:23	    7.01	      10	4	S	
14:24	    7.01	      21	2	S	
14:24	    7.01	      19	2	S	
14:26	    7.01	       7	1	S	
14:26	    7.01	      26	2	S	
14:27	    7.01	     100	4	S	
14:27	    7.02	       5	1	B	
14:28	    7.01	      10	1	S	
14:28	    7.01	      14	1	S	
14:28	    7.01	      87	9	S	
14:29	    7.02	       1	1	B	
14:29	    7.02	       1	1	B	
14:29	    7.02	       5	1	B	
14:29	    7.02	       1	1	B	
14:29	    7.02	       1	1	B	
14:29	    7.02	       1	1	B	
14:29	    7.02	       1	1	B	
14:29	    7.02	       2	2	B	
14:29	    7.02	      21	6	B	
14:29	    7.02	      69	11	B	
14:29	    7.02	      57	10	B	
14:29	    7.02	     108	16	B	
14:30	    7.02	     203	19	B	
14:30	    7.02	      63	12	B	
14:30	    7.02	      21	7	B	
14:30	    7.02	      17	5	B	
14:30	    7.02	      13	3	B	
14:30	    7.02	      86	14	B	
14:30	    7.02	      18	5	B	
14:30	    7.02	      10	4	B	
14:30	    7.02	       1	1	B	
14:30	    7.02	     360	16	B	
14:30	    7.03	       6	2	B	
14:30	    7.03	       1	1	B	
14:30	    7.03	       1	1	B	
14:30	    7.03	      61	6	B	
14:30	    7.03	       1	1	B	
14:30	    7.03	      17	4	B	
14:30	    7.03	       1	1	B	
14:31	    7.03	      16	6	B	
14:31	    7.03	       8	4	B	
14:31	    7.03	      61	7	B	
14:31	    7.03	      43	5	B	
14:31	    7.03	       4	2	B	
14:31	    7.03	       1	1	B	
14:31	    7.03	       1	1	B	
14:31	    7.03	       1	1	B	
14:31	    7.03	      10	1	B	
14:31	    7.03	      34	8	B	
14:31	    7.03	       3	2	B	
14:31	    7.03	       7	2	B	
14:31	    7.03	      20	1	S	
14:32	    7.03	      16	1	S	
14:32	    7.04	      68	5	B	
14:32	    7.04	       7	2	B	
14:32	    7.04	      23	4	B	
14:33	    7.04	      10	2	B	
14:33	    7.03	     121	9	S	
14:33	    7.02	      34	1	S	
14:33	    7.02	      20	1	S	
14:33	    7.03	       4	1	B	
14:33	    7.02	       6	1	S	
14:34	    7.03	       4	1	B	
14:34	    7.02	      15	1	S	
14:35	    7.02	     100	9	S	
14:35	    7.02	      10	1	S	
14:35	    7.03	      43	3	B	
14:35	    7.03	       2	2	S	
14:36	    7.03	      10	1	S	
14:36	    7.03	       6	1	S	
14:37	    7.03	      24	1	S	
14:37	    7.03	      85	2	S	
14:37	    7.03	       9	3	B	
14:37	    7.03	       4	2	B	
14:37	    7.03	       2	1	B	
14:37	    7.03	     103	2	B	
14:37	    7.03	      15	4	B	
14:37	    7.03	       3	2	B	
14:38	    7.03	       1	1	B	
14:38	    7.03	     168	2	B	
14:38	    7.03	       3	1	B	
14:39	    7.03	       5	1	B	
14:39	    7.03	       9	2	B	
14:39	    7.03	       1	1	B	
14:39	    7.03	      41	1	B	
14:39	    7.03	       1	1	B	
14:39	    7.03	       1	1	B	
14:40	    7.03	       1	1	B	
14:40	    7.03	       9	3	B	
14:40	    7.03	       2	2	B	
14:40	    7.03	      16	1	B	
14:40	    7.03	     102	5	B	
14:40	    7.03	      28	6	B	
14:40	    7.03	      14	7	B	
14:40	    7.03	       5	5	B	
14:40	    7.03	       7	4	B	
14:40	    7.03	       4	3	B	
14:40	    7.03	       5	1	B	
14:40	    7.03	       2	1	B	
14:40	    7.03	       9	1	B	
14:40	    7.03	       3	3	B	
14:40	    7.03	       7	5	B	
14:40	    7.03	       9	4	B	
14:40	    7.03	       2	2	B	
14:41	    7.04	       1	1	B	
14:41	    7.04	       1	1	B	
14:41	    7.03	      25	15	S	
14:41	    7.03	       9	2	B	
14:41	    7.03	       2	2	B	
14:41	    7.03	       1	1	B	
14:42	    7.04	     116	6	B	
14:42	    7.03	      13	2	S	
14:42	    7.03	       3	1	S	
14:43	    7.04	       1	1	B	
14:43	    7.04	      24	2	B	
14:43	    7.04	       1	1	B	
14:43	    7.04	      58	1	B	
14:43	    7.04	       1	1	B	
14:44	    7.04	      14	5	B	
14:44	    7.03	      15	2	S	
14:44	    7.04	       1	1	B	
14:44	    7.03	       9	3	S	
14:44	    7.03	     100	7	S	
14:45	    7.03	      42	4	S	
14:45	    7.04	      22	6	B	
14:45	    7.02	     143	15	S	
14:45	    7.04	       6	3	B	
14:45	    7.03	      21	2	S	
14:45	    7.03	      38	12	B	
14:45	    7.03	      42	5	B	
14:45	    7.02	     100	6	S	
14:46	    7.03	      15	3	B	
14:46	    7.03	      38	3	B	
14:46	    7.03	       9	4	S	
14:46	    7.03	      20	9	B	
14:46	    7.03	      47	7	B	
14:46	    7.03	       2	2	B	
14:46	    7.02	      69	3	S	
14:46	    7.03	       1	1	B	
14:46	    7.02	       0	1	B	
14:47	    7.03	     103	2	B	
14:47	    7.02	      65	3	S	
14:47	    7.03	       7	3	B	
14:47	    7.03	       6	2	B	
14:47	    7.03	      10	1	B	
14:47	    7.03	       5	1	B	
14:47	    7.02	     103	4	S	
14:47	    7.03	      52	3	B	
14:48	    7.02	      20	1	S	
14:48	    7.02	       8	1	S	
14:48	    7.02	      65	7	S	
14:48	    7.03	       5	1	B	
14:48	    7.03	       1	1	B	
14:48	    7.02	      96	5	S	
14:48	    7.03	       1	1	B	
14:48	    7.02	      89	5	S	
14:48	    7.02	     100	2	S	
14:48	    7.03	       1	1	B	
14:48	    7.02	       1	1	S	
14:48	    7.02	       4	1	S	
14:49	    7.02	      51	4	S	
14:49	    7.02	      43	9	S	
14:49	    7.03	       1	1	B	
14:49	    7.03	       1	1	B	
14:49	    7.02	       5	1	S	
14:49	    7.03	       1	1	B	
14:49	    7.02	      41	6	S	
14:50	    7.02	       9	3	B	
14:50	    7.01	       1	1	S	
14:50	    7.02	       1	1	B	
14:50	    7.02	      50	3	B	
14:51	    7.02	       1	1	B	
14:51	    7.02	     200	9	B	
14:51	    7.01	      16	3	S	
14:51	    7.02	       5	2	B	
14:51	    7.02	       9	1	B	
14:51	    7.03	       4	1	B	
14:51	    7.03	       2	2	B	
14:51	    7.03	       4	1	B	
14:51	    7.03	       1	1	B	
14:51	    7.02	     130	14	S	
14:51	    7.02	       8	2	B	
14:52	    7.02	      10	1	S	
14:52	    7.02	      32	3	S	
14:52	    7.02	      50	4	B	
14:52	    7.02	     445	16	
14:52	    7.02	       4	1	S	
14:52	    7.02	      21	1	B	
14:52	    7.01	      73	7	S	
14:52	    7.02	      22	5	B	
14:52	    7.01	       5	1	S	
14:53	    7.01	       1	1	S	
14:53	    7.02	      11	5	B	
14:53	    7.01	      15	3	S	
14:53	    7.01	      47	10	S	
14:53	    7.02	       6	2	B	
14:53	    7.01	      20	2	S	
14:53	    7.01	      21	1	S	
14:53	    7.02	       5	1	B	
14:54	    7.02	     151	5	B	
14:54	    7.01	       3	2	S	
14:54	    7.01	      68	5	S	
14:54	    7.02	       1	1	B	
14:54	    7.02	       2	1	B	
14:54	    7.02	       1	1	B	
14:54	    7.01	       8	1	S	
14:55	    7.01	      22	1	S	
14:55	    7.02	       9	1	B	
14:55	    7.02	      34	4	B	
14:55	    7.01	      40	3	S	
14:55	    7.01	       7	1	S	
14:55	    7.00	     431	16	S	
14:55	    7.01	      24	3	B	
14:55	    7.01	      53	1	B	
14:55	    7.00	      15	4	S	
14:55	    7.01	     295	1	B	
14:55	    7.01	      50	1	B	
14:56	    7.00	     100	9	S	
14:56	    7.01	      82	1	B	
14:56	    7.01	      20	1	B	
14:56	    7.00	     306	19	S	
14:56	    7.00	       1	1	B	
14:56	    7.00	     115	2	B	
14:56	    7.00	       9	3	B	
14:56	    7.00	     328	15	B	
14:56	    7.00	       3	1	B	
14:56	    7.00	      19	3	B	
14:56	    7.00	       2	2	B	
14:57	    7.00	       9	1	B	
15:00	    7.02	     921	84	
#数据来源:通达信
