                  20220622 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.20	     473	39	
10:15	   10.54	     169	13	B	
10:15	   10.50	     120	39	S	
10:15	   10.47	     105	18	S	
10:15	   10.47	       6	2	B	
10:16	   10.46	      48	15	S	
10:16	   10.46	      33	19	B	
10:16	   10.44	      32	7	S	
10:16	   10.44	      45	17	S	
10:16	   10.44	      36	14	S	
10:16	   10.50	      36	17	B	
10:16	   10.44	      35	8	S	
10:16	   10.52	      79	18	B	
10:16	   10.44	      40	15	S	
10:16	   10.52	     114	14	B	
10:16	   10.52	      52	5	B	
10:16	   10.55	     121	14	B	
10:16	   10.46	      36	5	S	
10:16	   10.46	     138	22	S	
10:16	   10.46	      86	7	S	
10:16	   10.45	      60	12	S	
10:16	   10.53	       6	5	B	
10:16	   10.47	      20	3	S	
10:16	   10.47	      59	16	S	
10:16	   10.46	      23	4	S	
10:17	   10.50	     111	39	B	
10:17	   10.47	      41	6	S	
10:17	   10.45	      83	26	S	
10:17	   10.45	       3	3	B	
10:17	   10.49	      32	11	B	
10:17	   10.49	       7	3	B	
10:17	   10.44	       7	3	S	
10:17	   10.45	     184	41	S	
10:17	   10.43	      42	6	S	
10:17	   10.50	      49	14	B	
10:17	   10.45	     105	14	S	
10:17	   10.51	      59	6	B	
10:17	   10.45	      90	14	S	
10:17	   10.51	      54	10	B	
10:17	   10.45	      52	12	S	
10:17	   10.50	      26	8	B	
10:17	   10.50	      36	11	S	
10:17	   10.46	      53	24	S	
10:17	   10.45	      20	7	S	
10:18	   10.51	      31	14	B	
10:18	   10.51	      11	3	B	
10:18	   10.51	      12	4	B	
10:18	   10.45	      35	14	S	
10:18	   10.45	     449	68	S	
10:18	   10.51	      53	32	B	
10:18	   10.46	     183	8	S	
10:18	   10.52	     118	9	B	
10:18	   10.47	      35	18	S	
10:18	   10.51	      91	12	B	
10:18	   10.50	       3	1	S	
10:18	   10.46	      56	11	S	
10:18	   10.51	      46	15	B	
10:18	   10.50	      58	10	B	
10:18	   10.50	      50	1	S	
10:18	   10.52	      75	5	B	
10:18	   10.50	      41	8	S	
10:18	   10.50	      72	11	S	
10:19	   10.52	      29	17	S	
10:19	   10.53	     202	52	B	
10:19	   10.53	     149	19	S	
10:19	   10.52	      46	15	B	
10:19	   10.55	     113	6	B	
10:19	   10.55	      58	5	B	
10:19	   10.50	      32	11	S	
10:19	   10.50	      38	5	S	
10:19	   10.55	      31	4	B	
10:19	   10.50	      15	1	S	
10:19	   10.54	      14	2	B	
10:19	   10.51	      18	8	S	
10:19	   10.50	      26	5	S	
10:19	   10.51	       7	6	B	
10:19	   10.54	      21	5	B	
10:19	   10.51	      26	17	S	
10:19	   10.50	      23	9	S	
10:20	   10.54	      22	9	B	
10:20	   10.52	      13	4	S	
10:20	   10.55	      39	20	B	
10:20	   10.52	      54	9	S	
10:20	   10.54	      15	2	B	
10:20	   10.54	      35	4	B	
10:20	   10.55	       6	1	B	
10:20	   10.54	      17	3	S	
10:20	   10.54	      33	8	S	
10:20	   10.55	      27	4	B	
10:20	   10.55	      41	13	B	
10:20	   10.54	     103	38	S	
10:20	   10.54	      25	16	B	
10:20	   10.51	      86	21	S	
10:20	   10.57	      16	2	B	
10:20	   10.52	     161	44	S	
10:20	   10.51	      62	6	S	
10:20	   10.52	     277	80	S	
10:20	   10.52	     404	64	B	
10:20	   10.52	     101	3	B	
10:21	   10.50	     147	38	S	
10:21	   10.53	      39	29	B	
10:21	   10.50	      41	11	S	
10:21	   10.50	      35	12	S	
10:21	   10.51	      31	2	S	
10:21	   10.55	      23	6	B	
10:21	   10.51	      21	3	S	
10:21	   10.57	      27	4	B	
10:21	   10.51	      43	9	S	
10:21	   10.56	      54	5	B	
10:21	   10.58	      91	11	B	
10:21	   10.57	      22	2	B	
10:21	   10.58	      52	7	B	
10:21	   10.57	      52	27	B	
10:21	   10.57	      41	12	B	
10:21	   10.58	      14	6	B	
10:21	   10.57	      31	8	B	
10:21	   10.57	      40	23	S	
10:21	   10.58	      68	14	
10:22	   10.60	      55	4	B	
10:22	   10.58	      15	1	S	
10:22	   10.60	      35	6	B	
10:22	   10.58	       7	5	S	
10:22	   10.58	      34	14	B	
10:22	   10.56	      11	2	S	
10:22	   10.58	      51	24	B	
10:22	   10.58	      19	1	B	
10:22	   10.58	      78	16	S	
10:22	   10.62	      67	7	B	
10:22	   10.61	      39	8	B	
10:22	   10.58	      29	6	S	
10:22	   10.61	      43	7	B	
10:22	   10.62	      23	5	B	
10:22	   10.61	       7	3	B	
10:22	   10.58	      40	16	S	
10:23	   10.61	      22	5	B	
10:23	   10.61	      18	2	B	
10:23	   10.58	      55	3	S	
10:23	   10.61	      39	3	B	
10:23	   10.62	      50	11	B	
10:23	   10.62	      70	4	B	
10:23	   10.62	      19	4	B	
10:23	   10.58	      30	10	S	
10:23	   10.62	      16	4	
10:23	   10.59	      44	25	S	
10:23	   10.65	      28	7	B	
10:23	   10.58	      13	4	S	
10:23	   10.63	      13	3	B	
10:23	   10.60	       3	2	S	
10:23	   10.58	       7	3	S	
10:23	   10.60	      11	9	B	
10:23	   10.60	       9	7	B	
10:23	   10.60	       3	1	B	
10:23	   10.58	      10	4	S	
10:23	   10.60	      37	13	B	
10:24	   10.60	      34	5	B	
10:24	   10.61	      43	16	B	
10:24	   10.57	      15	1	S	
10:24	   10.57	      36	15	S	
10:24	   10.57	      26	6	S	
10:24	   10.61	      26	8	B	
10:24	   10.57	      10	2	S	
10:24	   10.62	       7	5	B	
10:24	   10.57	      20	7	S	
10:24	   10.62	      31	7	B	
10:24	   10.56	      13	3	S	
10:24	   10.63	      36	16	B	
10:24	   10.56	      10	2	S	
10:24	   10.56	      32	6	S	
10:24	   10.56	      32	7	S	
10:24	   10.62	      29	7	B	
10:24	   10.56	      13	1	S	
10:24	   10.62	      11	3	B	
10:24	   10.56	      22	8	S	
10:24	   10.56	      19	5	S	
10:25	   10.61	       9	2	B	
10:25	   10.61	      17	2	B	
10:25	   10.55	      11	5	S	
10:25	   10.55	      23	7	S	
10:25	   10.55	      23	5	S	
10:25	   10.59	      14	5	B	
10:25	   10.55	      12	3	S	
10:25	   10.59	       4	1	B	
10:25	   10.55	      21	6	S	
10:25	   10.59	      32	9	B	
10:25	   10.60	       8	8	B	
10:25	   10.56	      13	5	S	
10:25	   10.60	       7	2	B	
10:25	   10.56	      21	9	S	
10:25	   10.60	      14	3	B	
10:25	   10.55	      11	1	S	
10:25	   10.60	       5	3	B	
10:25	   10.59	       5	2	B	
10:25	   10.59	      34	10	B	
10:25	   10.59	      34	14	S	
10:26	   10.59	       6	6	B	
10:26	   10.57	      24	8	S	
10:26	   10.59	      17	5	B	
10:26	   10.59	      29	12	S	
10:26	   10.59	       6	2	B	
10:26	   10.57	      14	3	S	
10:26	   10.59	       6	4	B	
10:26	   10.57	      29	7	S	
10:26	   10.59	      33	9	B	
10:26	   10.57	       3	2	S	
10:26	   10.57	      34	9	S	
10:26	   10.57	      44	10	S	
10:26	   10.56	      16	4	S	
10:26	   10.60	      27	6	B	
10:26	   10.60	       9	5	B	
10:26	   10.56	       9	1	S	
10:26	   10.56	      38	11	S	
10:26	   10.60	      24	3	B	
10:27	   10.60	       7	3	B	
10:27	   10.56	       6	2	S	
10:27	   10.59	       4	4	B	
10:27	   10.57	      11	2	B	
10:27	   10.57	       5	3	B	
10:27	   10.57	       5	2	B	
10:27	   10.57	      27	5	B	
10:27	   10.57	      44	13	S	
10:27	   10.60	      34	9	B	
10:27	   10.57	       8	4	S	
10:27	   10.61	      16	7	B	
10:27	   10.56	      10	2	S	
10:27	   10.56	      29	9	S	
10:27	   10.60	     518	70	B	
10:27	   10.61	      27	9	B	
10:27	   10.60	     281	42	B	
10:27	   10.61	       2	1	B	
10:27	   10.57	      35	11	S	
10:27	   10.61	      17	3	B	
10:28	   10.57	       7	1	S	
10:28	   10.57	      31	7	S	
10:28	   10.57	      11	1	S	
10:28	   10.57	       3	1	S	
10:28	   10.57	      59	15	S	
10:28	   10.57	      25	9	S	
10:28	   10.57	      30	6	S	
10:28	   10.57	       7	3	S	
10:28	   10.57	       6	5	S	
10:28	   10.57	      42	10	S	
10:28	   10.57	      16	5	S	
10:28	   10.57	       2	1	S	
10:28	   10.56	      27	6	S	
10:29	   10.57	      45	14	B	
10:29	   10.58	       3	2	B	
10:29	   10.56	      31	3	S	
10:29	   10.57	       4	2	B	
10:29	   10.56	      38	8	S	
10:29	   10.56	      11	1	S	
10:29	   10.56	       1	1	S	
10:29	   10.56	       1	1	S	
10:29	   10.55	      93	21	S	
10:29	   10.55	      30	2	S	
10:29	   10.55	       1	1	S	
10:29	   10.55	       1	1	S	
10:29	   10.55	     142	22	S	
10:29	   10.55	     104	19	S	
10:29	   10.54	      20	2	S	
10:29	   10.55	      10	7	B	
10:29	   10.54	      46	12	S	
10:30	   10.54	       1	1	S	
10:30	   10.54	      16	2	S	
10:30	   10.54	       1	1	S	
10:30	   10.54	      29	8	S	
10:30	   10.54	      14	2	S	
10:30	   10.54	      10	4	S	
10:30	   10.53	       7	2	S	
10:30	   10.53	      49	15	S	
10:30	   10.53	      44	5	S	
10:30	   10.55	      79	13	B	
10:30	   10.55	      62	8	S	
10:30	   10.55	      11	1	S	
10:30	   10.56	       8	3	B	
10:30	   10.56	      40	9	S	
10:31	   10.57	      12	5	B	
10:31	   10.57	      39	10	B	
10:31	   10.56	      38	7	S	
10:31	   10.57	      67	6	B	
10:31	   10.57	      33	2	S	
10:31	   10.56	      27	7	S	
10:31	   10.56	      20	4	B	
10:31	   10.56	      39	7	S	
10:31	   10.58	      67	4	B	
10:31	   10.55	      28	2	S	
10:31	   10.55	      30	7	S	
10:32	   10.55	      14	2	S	
10:32	   10.56	       5	2	
10:32	   10.56	      21	6	S	
10:32	   10.55	      17	5	S	
10:32	   10.56	      19	6	B	
10:32	   10.56	       7	1	S	
10:32	   10.56	      30	8	S	
10:32	   10.57	      21	2	B	
10:32	   10.56	      23	8	S	
10:32	   10.55	      17	2	S	
10:32	   10.55	       3	1	S	
10:32	   10.57	      60	13	B	
10:32	   10.55	      16	2	S	
10:33	   10.55	       5	2	S	
10:33	   10.55	      25	4	S	
10:33	   10.55	      20	5	S	
10:33	   10.55	     275	57	S	
10:33	   10.52	      67	5	S	
10:33	   10.52	      32	7	S	
10:33	   10.52	       8	2	S	
10:33	   10.53	       2	2	B	
10:33	   10.52	      31	7	S	
10:33	   10.52	       8	1	S	
10:33	   10.54	      33	4	B	
10:33	   10.54	       8	2	S	
10:33	   10.54	       2	1	S	
10:33	   10.55	      48	11	B	
10:34	   10.55	      15	2	S	
10:34	   10.55	       1	1	S	
10:34	   10.55	      16	3	S	
10:34	   10.55	      16	4	S	
10:34	   10.55	      10	2	S	
10:34	   10.55	       3	1	S	
10:34	   10.55	      28	8	S	
10:34	   10.55	      11	2	S	
10:34	   10.55	      15	1	S	
10:34	   10.54	      18	8	S	
10:34	   10.54	      12	2	S	
10:34	   10.55	      47	3	B	
10:34	   10.54	      21	3	S	
10:34	   10.54	      22	6	S	
10:35	   10.54	      16	8	B	
10:35	   10.52	      30	7	S	
10:35	   10.52	       9	1	S	
10:35	   10.54	      30	3	B	
10:35	   10.53	       7	2	S	
10:35	   10.53	       7	3	S	
10:35	   10.53	       4	4	B	
10:35	   10.54	      28	7	B	
10:35	   10.53	       9	1	S	
10:35	   10.53	      30	7	S	
10:35	   10.53	       7	2	S	
10:35	   10.55	      31	10	B	
10:35	   10.55	      23	11	S	
10:35	   10.53	      30	6	S	
10:36	   10.53	      11	1	S	
10:36	   10.53	      31	7	S	
10:36	   10.53	      15	6	S	
10:36	   10.53	      30	6	S	
10:36	   10.53	       9	1	S	
10:36	   10.54	       5	5	B	
10:36	   10.54	       4	1	B	
10:36	   10.53	      31	8	S	
10:36	   10.53	       9	2	S	
10:36	   10.55	      45	14	B	
10:36	   10.53	      11	1	S	
10:36	   10.53	      30	7	S	
10:37	   10.53	       7	1	S	
10:37	   10.56	      33	8	B	
10:37	   10.53	      36	14	S	
10:37	   10.57	      75	28	B	
10:37	   10.57	      30	4	S	
10:37	   10.57	       2	2	S	
10:37	   10.58	       5	1	B	
10:37	   10.58	      33	7	B	
10:37	   10.57	      10	2	S	
10:37	   10.57	       1	1	S	
10:37	   10.57	      32	8	S	
10:37	   10.57	       8	1	S	
10:37	   10.57	       1	1	S	
10:37	   10.57	     185	10	S	
10:37	   10.57	       6	3	S	
10:38	   10.58	      31	10	B	
10:38	   10.60	      54	9	B	
10:38	   10.57	      11	1	S	
10:38	   10.60	      50	10	B	
10:38	   10.60	      25	2	B	
10:38	   10.57	      30	7	S	
10:38	   10.58	      34	8	B	
10:38	   10.60	       7	1	B	
10:38	   10.57	       7	1	S	
10:38	   10.57	      30	8	S	
10:38	   10.57	       9	1	S	
10:38	   10.59	       4	2	B	
10:38	   10.60	      51	5	B	
10:38	   10.60	      14	1	S	
10:38	   10.60	      35	10	S	
10:39	   10.61	      18	2	B	
10:39	   10.61	      25	2	B	
10:39	   10.61	      17	2	B	
10:39	   10.61	       3	1	B	
10:39	   10.60	      10	2	S	
10:39	   10.57	       7	2	S	
10:39	   10.58	       3	3	
10:39	   10.59	       6	2	B	
10:39	   10.59	       7	5	B	
10:39	   10.57	      33	8	S	
10:39	   10.60	       2	1	B	
10:39	   10.57	       8	2	S	
10:39	   10.57	      16	1	S	
10:39	   10.60	      33	8	B	
10:39	   10.60	      25	4	B	
10:39	   10.60	       5	1	B	
10:39	   10.60	      63	10	B	
10:39	   10.60	      45	6	B	
10:39	   10.61	      37	8	B	
10:40	   10.61	      28	3	B	
10:40	   10.57	       4	1	S	
10:40	   10.60	      47	15	B	
10:40	   10.60	      38	18	B	
10:40	   10.58	      23	6	S	
10:40	   10.58	      29	9	S	
10:40	   10.58	       9	2	S	
10:40	   10.60	       2	1	B	
10:40	   10.59	      31	14	S	
10:40	   10.59	      14	6	S	
10:40	   10.61	     176	29	B	
10:40	   10.61	      29	11	S	
10:40	   10.61	      43	18	S	
10:41	   10.60	      19	2	S	
10:41	   10.60	      11	4	S	
10:41	   10.61	       1	1	S	
10:41	   10.61	      29	19	S	
10:41	   10.61	      12	3	B	
10:41	   10.61	       1	1	S	
10:41	   10.63	      14	1	B	
10:41	   10.64	      45	13	B	
10:41	   10.59	      17	5	S	
10:41	   10.59	      39	2	S	
10:41	   10.59	      41	9	S	
10:41	   10.59	      47	12	S	
10:41	   10.64	     116	10	B	
10:41	   10.59	     134	8	S	
10:42	   10.58	      55	2	S	
10:42	   10.58	      31	8	S	
10:42	   10.58	       9	1	S	
10:42	   10.61	      11	3	B	
10:42	   10.58	      81	3	S	
10:42	   10.57	      42	10	S	
10:42	   10.58	       1	1	B	
10:42	   10.58	       9	4	B	
10:42	   10.57	      33	11	S	
10:42	   10.58	     156	6	B	
10:42	   10.59	     134	12	B	
10:42	   10.59	      14	7	S	
10:42	   10.59	      76	16	S	
10:43	   10.59	       7	5	S	
10:43	   10.57	      14	2	S	
10:43	   10.57	      31	7	S	
10:43	   10.59	      12	4	B	
10:43	   10.57	      10	1	S	
10:43	   10.57	      89	3	S	
10:43	   10.57	      21	1	S	
10:43	   10.57	      77	11	S	
10:43	   10.57	      18	1	S	
10:43	   10.57	      28	7	S	
10:43	   10.59	      16	3	B	
10:43	   10.60	      63	8	B	
10:43	   10.60	      25	3	S	
10:43	   10.60	      28	6	S	
10:44	   10.57	       9	2	S	
10:44	   10.57	      30	3	S	
10:44	   10.57	       7	1	S	
10:44	   10.57	      30	7	S	
10:44	   10.60	      17	5	B	
10:44	   10.58	      13	2	S	
10:44	   10.57	      54	29	S	
10:44	   10.58	      65	9	B	
10:44	   10.58	      61	19	B	
10:44	   10.60	      10	3	B	
10:44	   10.58	      13	2	S	
10:44	   10.61	      23	8	B	
10:44	   10.61	      46	10	S	
10:45	   10.61	       9	1	S	
10:45	   10.61	      12	4	S	
10:45	   10.60	       1	1	S	
10:45	   10.60	      12	5	S	
10:45	   10.60	       6	1	S	
10:45	   10.61	      43	12	B	
10:45	   10.59	      10	1	S	
10:45	   10.59	      32	8	S	
10:45	   10.60	      17	4	B	
10:45	   10.60	      42	7	B	
10:45	   10.59	      28	8	S	
10:46	   10.59	      18	2	S	
10:46	   10.59	       8	5	B	
10:46	   10.56	    1637	113	S	
10:46	   10.56	      20	18	B	
10:46	   10.56	      35	13	B	
10:46	   10.56	      12	3	B	
10:46	   10.55	      31	9	S	
10:46	   10.55	      18	2	S	
10:46	   10.55	      26	2	S	
10:46	   10.56	      40	8	B	
10:46	   10.57	      76	13	B	
10:46	   10.57	      29	7	S	
10:47	   10.57	     174	2	S	
10:47	   10.58	      25	8	
10:47	   10.58	      31	17	S	
10:47	   10.57	      35	4	S	
10:47	   10.56	      12	3	S	
10:47	   10.56	      11	6	B	
10:47	   10.56	      19	4	B	
10:47	   10.55	       2	2	S	
10:47	   10.57	      82	3	B	
10:47	   10.55	       3	2	S	
10:48	   10.55	       1	1	B	
10:48	   10.55	      12	5	B	
10:48	   10.57	     166	27	B	
10:48	   10.56	       2	1	S	
10:48	   10.56	      22	8	S	
10:48	   10.57	      78	5	B	
10:48	   10.56	       1	1	
10:48	   10.55	      29	10	S	
10:48	   10.54	       1	1	S	
10:48	   10.55	      42	12	B	
10:48	   10.55	     156	8	B	
10:48	   10.56	      29	6	B	
10:48	   10.56	      31	8	S	
10:49	   10.57	      19	2	B	
10:49	   10.57	       5	3	B	
10:49	   10.58	      31	12	B	
10:49	   10.59	       8	2	B	
10:49	   10.61	      10	4	B	
10:49	   10.60	      10	1	
10:49	   10.59	      27	18	S	
10:49	   10.59	       6	2	B	
10:49	   10.60	      16	3	B	
10:49	   10.60	      57	19	S	
10:49	   10.60	       1	1	S	
10:49	   10.60	       7	1	B	
10:49	   10.60	      10	7	B	
10:49	   10.60	      42	13	S	
10:50	   10.60	       1	1	S	
10:50	   10.62	      21	2	B	
10:50	   10.60	       2	1	S	
10:50	   10.61	      10	2	B	
10:50	   10.61	      59	15	B	
10:50	   10.61	       2	2	
10:50	   10.61	       8	2	S	
10:50	   10.60	       6	2	S	
10:50	   10.59	       1	1	S	
10:50	   10.59	       1	1	S	
10:50	   10.60	      70	18	B	
10:50	   10.61	      47	10	B	
10:50	   10.58	      16	8	S	
10:51	   10.58	      42	26	B	
10:51	   10.61	     184	6	B	
10:51	   10.62	       4	3	B	
10:51	   10.62	      89	12	B	
10:51	   10.63	      38	16	B	
10:51	   10.64	      22	4	B	
10:51	   10.63	      31	7	S	
10:51	   10.62	      21	6	S	
10:51	   10.62	       9	1	S	
10:51	   10.62	      23	8	S	
10:51	   10.62	      46	7	B	
10:51	   10.60	      85	12	S	
10:52	   10.63	      14	4	B	
10:52	   10.63	      24	11	B	
10:52	   10.65	      70	12	B	
10:52	   10.65	      11	2	B	
10:52	   10.63	      22	6	S	
10:52	   10.63	      10	3	B	
10:52	   10.62	      24	11	S	
10:52	   10.62	       1	1	B	
10:52	   10.62	       4	3	B	
10:52	   10.62	       5	2	B	
10:52	   10.65	      66	18	B	
10:52	   10.62	       5	4	S	
10:53	   10.62	      32	18	B	
10:53	   10.64	      10	3	B	
10:53	   10.62	      28	10	S	
10:53	   10.63	       1	1	S	
10:53	   10.63	       9	4	B	
10:53	   10.62	      30	6	S	
10:53	   10.63	      37	10	B	
10:53	   10.61	       1	1	S	
10:54	   10.61	       6	6	B	
10:54	   10.60	      45	13	S	
10:54	   10.60	      81	5	S	
10:54	   10.60	      41	5	S	
10:54	   10.60	       1	1	B	
10:54	   10.59	       1	1	S	
10:54	   10.59	      73	8	S	
10:54	   10.60	       9	1	B	
10:54	   10.59	      29	7	S	
10:54	   10.61	      28	8	B	
10:54	   10.59	      19	6	S	
10:55	   10.59	      16	8	B	
10:55	   10.58	      28	6	S	
10:55	   10.59	       9	3	B	
10:55	   10.58	      33	7	S	
10:55	   10.59	      10	2	B	
10:55	   10.59	       3	2	B	
10:55	   10.59	      10	4	S	
10:55	   10.58	      36	9	S	
10:56	   10.59	      10	3	B	
10:56	   10.59	       9	8	B	
10:56	   10.60	      47	17	B	
10:56	   10.59	      41	17	S	
10:56	   10.59	       2	2	B	
10:56	   10.60	      28	6	B	
10:56	   10.59	       4	4	S	
10:56	   10.60	      10	10	B	
10:56	   10.59	      24	8	S	
10:56	   10.59	       6	1	B	
10:56	   10.59	       1	1	S	
10:56	   10.60	       8	4	B	
10:56	   10.59	       7	3	S	
10:57	   10.58	       1	1	S	
10:57	   10.58	      30	7	S	
10:57	   10.58	      44	1	S	
10:57	   10.59	      10	4	B	
10:57	   10.58	      30	14	S	
10:57	   10.59	       8	5	B	
10:57	   10.59	      40	21	B	
10:57	   10.59	       6	2	B	
10:57	   10.58	      30	10	S	
10:58	   10.59	       6	2	B	
10:58	   10.59	      10	3	B	
10:58	   10.59	       8	3	B	
10:58	   10.58	      31	15	S	
10:58	   10.60	       8	7	B	
10:58	   10.58	       3	3	S	
10:58	   10.59	       2	2	S	
10:58	   10.60	      50	41	B	
10:58	   10.59	       7	4	S	
10:58	   10.59	       1	1	B	
10:58	   10.59	       1	1	B	
10:58	   10.59	      27	20	B	
10:58	   10.60	      33	19	B	
10:58	   10.60	       4	2	S	
10:58	   10.58	       1	1	S	
10:58	   10.60	      36	13	B	
10:59	   10.59	       1	1	
10:59	   10.60	       1	1	B	
10:59	   10.59	       3	1	S	
10:59	   10.58	      29	7	S	
10:59	   10.58	       1	1	S	
10:59	   10.58	      33	9	S	
10:59	   10.58	      29	6	S	
11:00	   10.58	      30	7	S	
11:00	   10.58	       1	1	S	
11:00	   10.58	       3	2	S	
11:00	   10.58	       1	1	S	
11:00	   10.58	       2	1	S	
11:00	   10.58	      33	7	S	
11:00	   10.58	       2	1	S	
11:00	   10.58	      30	7	S	
11:00	   10.58	       2	1	S	
11:00	   10.58	      16	4	S	
11:00	   10.58	       1	1	S	
11:00	   10.58	      31	6	S	
11:01	   10.58	      20	9	S	
11:01	   10.58	       1	1	S	
11:01	   10.58	       1	1	S	
11:01	   10.58	      72	22	S	
11:01	   10.58	      11	9	
11:01	   10.58	      10	3	S	
11:01	   10.58	       5	2	B	
11:01	   10.57	      29	6	S	
11:01	   10.57	       2	1	S	
11:01	   10.57	       1	1	S	
11:01	   10.57	      32	7	S	
11:01	   10.57	       2	2	S	
11:01	   10.57	      33	9	S	
11:02	   10.57	       2	1	S	
11:02	   10.58	      61	11	B	
11:02	   10.58	      30	8	S	
11:02	   10.58	       9	3	S	
11:02	   10.58	      12	2	S	
11:02	   10.58	       1	1	S	
11:02	   10.58	      30	7	S	
11:02	   10.58	       2	1	S	
11:02	   10.58	      22	10	B	
11:02	   10.58	      68	24	S	
11:02	   10.60	      15	8	B	
11:02	   10.59	       1	1	S	
11:02	   10.62	      17	1	B	
11:02	   10.57	      31	7	S	
11:03	   10.57	      29	8	S	
11:03	   10.58	       3	3	B	
11:03	   10.58	       1	1	B	
11:03	   10.58	       1	1	S	
11:03	   10.57	       5	1	S	
11:03	   10.57	       2	1	S	
11:03	   10.57	       2	2	S	
11:03	   10.57	      78	20	S	
11:03	   10.58	      29	6	S	
11:04	   10.58	      13	1	S	
11:04	   10.58	      20	2	S	
11:04	   10.58	      32	8	S	
11:04	   10.59	       4	3	B	
11:04	   10.58	      30	7	S	
11:04	   10.58	      13	2	S	
11:04	   10.58	       9	7	B	
11:04	   10.58	      26	9	B	
11:04	   10.57	      31	10	S	
11:05	   10.57	      30	7	S	
11:05	   10.57	      31	10	S	
11:05	   10.57	       1	1	S	
11:05	   10.57	      32	8	S	
11:05	   10.58	      19	6	B	
11:05	   10.58	      37	9	S	
11:06	   10.58	      29	6	S	
11:06	   10.58	      11	9	S	
11:06	   10.58	      31	8	S	
11:06	   10.58	       3	2	S	
11:06	   10.59	      22	5	B	
11:06	   10.58	      30	7	S	
11:06	   10.58	       3	2	S	
11:06	   10.58	      30	8	S	
11:07	   10.58	      15	10	S	
11:07	   10.58	       8	4	S	
11:07	   10.58	       1	1	S	
11:07	   10.58	       5	5	S	
11:07	   10.58	       4	3	S	
11:07	   10.58	      40	9	B	
11:07	   10.58	       1	1	B	
11:07	   10.58	      28	11	S	
11:07	   10.57	       3	1	S	
11:07	   10.57	      28	6	S	
11:07	   10.57	       1	1	S	
11:07	   10.57	      20	5	S	
11:07	   10.57	       9	1	S	
11:08	   10.57	      32	7	S	
11:08	   10.57	      20	7	S	
11:08	   10.57	       9	1	S	
11:08	   10.57	      33	8	S	
11:08	   10.57	      51	1	S	
11:08	   10.58	      11	6	B	
11:08	   10.58	      36	9	B	
11:08	   10.58	      17	2	S	
11:08	   10.58	       2	1	S	
11:08	   10.58	       1	1	S	
11:08	   10.58	      29	8	S	
11:09	   10.58	       1	1	S	
11:09	   10.59	      15	3	B	
11:09	   10.59	       6	5	B	
11:09	   10.58	      34	15	S	
11:09	   10.60	       1	1	B	
11:09	   10.59	      30	8	S	
11:09	   10.59	       1	1	S	
11:09	   10.59	       1	1	S	
11:09	   10.59	       0	1	S	
11:09	   10.59	      30	6	S	
11:09	   10.60	      10	3	B	
11:09	   10.59	      13	3	S	
11:10	   10.58	       4	3	S	
11:10	   10.59	       1	1	B	
11:10	   10.59	       2	1	B	
11:10	   10.58	      31	13	S	
11:10	   10.59	       4	6	B	
11:10	   10.59	       7	3	B	
11:10	   10.58	       6	3	S	
11:10	   10.58	      33	12	B	
11:10	   10.58	      28	9	S	
11:10	   10.58	       1	1	S	
11:10	   10.58	       4	2	S	
11:11	   10.58	      14	7	B	
11:11	   10.58	      10	8	B	
11:11	   10.57	      30	7	S	
11:11	   10.57	      31	7	S	
11:11	   10.57	       2	2	S	
11:11	   10.57	      30	6	S	
11:11	   10.57	       3	1	S	
11:11	   10.57	      31	7	S	
11:12	   10.58	      85	15	B	
11:12	   10.58	       3	1	S	
11:12	   10.58	       7	1	B	
11:12	   10.58	       2	2	S	
11:12	   10.58	      31	7	S	
11:12	   10.58	       3	1	S	
11:12	   10.58	       6	3	S	
11:12	   10.57	      40	11	S	
11:12	   10.57	       1	1	S	
11:12	   10.57	      32	7	S	
11:13	   10.57	      28	8	S	
11:13	   10.57	       1	1	S	
11:13	   10.57	      34	12	S	
11:13	   10.58	      41	9	B	
11:13	   10.58	       1	1	S	
11:13	   10.58	      32	7	S	
11:13	   10.58	      11	2	S	
11:13	   10.59	      33	5	B	
11:13	   10.59	       2	2	S	
11:14	   10.59	      31	11	S	
11:14	   10.58	      29	8	S	
11:14	   10.58	      30	7	S	
11:14	   10.58	      13	1	S	
11:14	   10.58	      32	8	S	
11:14	   10.58	       5	1	S	
11:15	   10.58	      35	7	S	
11:15	   10.59	       4	4	B	
11:15	   10.59	       1	1	B	
11:15	   10.57	      30	7	S	
11:15	   10.57	       1	1	S	
11:15	   10.57	      34	9	S	
11:15	   10.57	      31	9	S	
11:16	   10.57	      29	6	S	
11:16	   10.57	      32	7	S	
11:16	   10.57	      20	5	S	
11:16	   10.57	      10	1	S	
11:16	   10.57	      15	3	S	
11:16	   10.57	       3	1	S	
11:16	   10.57	      29	8	S	
11:16	   10.57	      16	4	S	
11:17	   10.58	      52	15	B	
11:17	   10.58	       6	1	S	
11:17	   10.58	       3	1	S	
11:17	   10.58	      43	16	S	
11:17	   10.59	       1	1	B	
11:17	   10.58	       1	1	S	
11:17	   10.58	      46	11	S	
11:17	   10.58	      32	20	S	
11:17	   10.58	       4	3	B	
11:17	   10.58	       8	8	B	
11:17	   10.58	       1	1	B	
11:17	   10.57	      20	5	S	
11:17	   10.57	      11	4	S	
11:17	   10.57	      20	6	S	
11:18	   10.57	       9	2	S	
11:18	   10.57	      10	3	S	
11:18	   10.57	      21	5	S	
11:18	   10.57	      11	2	S	
