                  20230504 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.09	      88	15	
10:50	    9.34	      20	5	S	
10:50	    9.35	       2	1	B	
10:51	    9.35	      10	3	B	
10:51	    9.34	       1	1	S	
10:51	    9.31	     234	17	S	
10:51	    9.33	       5	2	S	
10:51	    9.33	       1	1	S	
10:51	    9.33	       4	2	S	
10:52	    9.33	      50	2	S	
10:52	    9.33	      37	7	S	
10:52	    9.33	       2	1	S	
10:52	    9.33	       5	1	S	
10:52	    9.33	      50	3	S	
10:52	    9.33	       7	1	S	
10:52	    9.34	       2	1	B	
10:53	    9.33	      25	2	S	
10:53	    9.33	       1	1	S	
10:53	    9.33	       2	1	S	
10:53	    9.35	     183	20	B	
10:54	    9.34	       2	2	S	
10:54	    9.35	      18	2	B	
10:54	    9.33	       3	3	S	
10:54	    9.33	       5	2	S	
10:54	    9.33	       3	1	S	
10:54	    9.34	      12	1	B	
10:54	    9.34	      30	3	B	
10:54	    9.33	      26	4	S	
10:54	    9.34	      12	3	B	
10:54	    9.35	     211	9	B	
10:54	    9.35	       3	1	S	
10:55	    9.35	       4	3	S	
10:55	    9.34	      17	5	S	
10:55	    9.34	       7	3	S	
10:55	    9.33	       4	2	S	
10:55	    9.34	      37	3	B	
10:55	    9.34	       3	3	S	
10:55	    9.33	      32	4	S	
10:56	    9.33	       8	2	S	
10:56	    9.34	       5	1	B	
10:56	    9.33	       2	1	S	
10:56	    9.33	      18	1	S	
10:56	    9.33	       5	2	S	
10:56	    9.33	       2	1	S	
10:56	    9.33	       2	1	S	
10:56	    9.33	       2	1	S	
10:56	    9.34	      11	1	B	
10:57	    9.34	       6	2	B	
10:57	    9.33	       4	1	S	
10:57	    9.34	       2	2	B	
10:57	    9.33	      29	2	S	
10:57	    9.33	      12	3	S	
10:57	    9.33	     150	16	S	
10:57	    9.33	       6	1	S	
10:57	    9.33	       2	1	S	
10:57	    9.33	       2	2	S	
10:57	    9.33	       2	1	S	
10:57	    9.33	     404	3	S	
10:58	    9.32	      11	5	S	
10:58	    9.30	      66	6	S	
10:58	    9.32	       4	2	
10:58	    9.32	      59	4	B	
10:58	    9.32	      12	3	
10:58	    9.32	       1	1	S	
10:58	    9.31	      58	1	S	
10:59	    9.31	       8	1	S	
10:59	    9.31	       5	1	S	
11:00	    9.32	       1	1	B	
11:00	    9.31	       2	2	S	
11:01	    9.31	      17	5	S	
11:01	    9.31	       1	1	S	
11:01	    9.32	      13	1	B	
11:02	    9.31	       8	1	S	
11:02	    9.31	       1	1	S	
11:02	    9.31	       6	2	S	
11:02	    9.31	       1	1	S	
11:02	    9.31	       7	4	S	
11:02	    9.31	       2	1	S	
11:02	    9.31	       1	1	S	
11:02	    9.31	       1	1	S	
11:02	    9.31	       2	1	S	
11:02	    9.31	       2	1	S	
11:03	    9.31	      14	3	S	
11:03	    9.31	       7	4	S	
11:03	    9.31	       6	1	S	
11:03	    9.32	       2	1	B	
11:03	    9.31	       3	2	S	
11:03	    9.32	       2	1	B	
11:03	    9.31	       8	2	S	
11:03	    9.32	      53	5	B	
11:03	    9.31	      24	4	S	
11:04	    9.30	       2	1	S	
11:04	    9.30	       2	1	S	
11:04	    9.30	       5	1	S	
11:04	    9.30	      22	2	S	
11:04	    9.30	      10	3	S	
11:05	    9.30	       6	3	S	
11:05	    9.30	      30	5	S	
11:05	    9.30	       4	2	S	
11:05	    9.30	       2	1	S	
11:05	    9.30	       5	1	S	
11:05	    9.30	      13	1	S	
11:06	    9.30	      14	1	S	
11:06	    9.30	       1	1	S	
11:06	    9.30	       2	1	S	
11:06	    9.31	     215	16	B	
11:06	    9.31	      25	13	S	
11:06	    9.31	       3	1	B	
11:06	    9.31	       1	1	B	
11:07	    9.30	       3	1	S	
11:07	    9.30	      63	1	S	
11:07	    9.30	       3	2	S	
11:07	    9.31	      50	6	B	
11:07	    9.30	      20	1	S	
11:07	    9.30	       3	2	S	
11:07	    9.30	       4	2	S	
11:07	    9.30	      58	5	S	
11:07	    9.30	       2	1	S	
11:08	    9.30	      38	5	S	
11:08	    9.31	       1	1	B	
11:08	    9.31	       1	1	B	
11:08	    9.30	      13	2	S	
11:08	    9.30	       1	1	S	
11:08	    9.30	      10	1	S	
11:08	    9.31	       1	1	B	
11:09	    9.30	       9	5	S	
11:09	    9.30	       6	4	S	
11:09	    9.30	       2	1	S	
11:09	    9.30	       3	3	S	
11:09	    9.30	       2	2	S	
11:09	    9.30	       4	3	S	
11:09	    9.30	       3	1	S	
11:09	    9.30	     104	1	S	
11:09	    9.30	      47	1	S	
11:10	    9.30	       4	1	S	
11:10	    9.30	      40	9	S	
11:10	    9.30	      10	5	S	
11:10	    9.30	      10	9	S	
11:10	    9.30	       4	1	S	
11:10	    9.30	      52	2	S	
11:10	    9.30	       4	1	S	
11:10	    9.30	       6	1	S	
11:11	    9.30	      18	2	S	
11:11	    9.30	       6	2	S	
11:11	    9.30	      39	6	S	
11:11	    9.29	     109	9	S	
11:11	    9.29	      60	3	S	
11:12	    9.29	     139	3	S	
11:12	    9.29	      21	2	S	
11:12	    9.29	      19	1	S	
11:12	    9.29	      59	3	S	
11:12	    9.29	       1	1	
11:13	    9.28	      50	2	S	
11:13	    9.28	       3	2	S	
11:13	    9.28	      21	1	S	
11:13	    9.28	       3	1	S	
11:13	    9.28	     345	22	S	
11:13	    9.28	       3	2	S	
11:13	    9.28	       6	2	S	
11:13	    9.28	       6	2	S	
11:13	    9.28	       6	3	S	
11:13	    9.28	       2	1	S	
11:13	    9.28	      23	2	S	
11:14	    9.28	     105	1	S	
11:14	    9.28	       8	2	S	
11:14	    9.28	       3	1	S	
11:14	    9.28	      20	5	S	
11:14	    9.28	      21	5	S	
11:14	    9.28	      20	6	S	
11:14	    9.28	       2	1	S	
11:14	    9.28	      11	4	B	
11:15	    9.28	       8	3	S	
11:15	    9.28	      38	8	S	
11:15	    9.28	       6	2	S	
11:15	    9.28	       8	2	S	
11:16	    9.28	       8	1	S	
11:16	    9.27	      15	2	S	
11:16	    9.27	       3	1	S	
11:16	    9.27	       7	1	S	
11:16	    9.27	       2	1	S	
11:16	    9.28	       4	2	B	
11:17	    9.28	      82	4	B	
11:17	    9.28	       2	1	B	
11:17	    9.27	       1	1	S	
11:17	    9.28	      50	6	B	
11:17	    9.27	       2	2	S	
11:17	    9.27	      10	2	S	
11:17	    9.27	       2	1	S	
11:18	    9.27	      11	3	S	
11:18	    9.27	      11	1	S	
11:18	    9.27	       7	1	S	
11:18	    9.27	      31	4	S	
11:18	    9.27	      11	4	S	
11:18	    9.27	      69	15	S	
11:18	    9.27	      84	14	S	
11:18	    9.26	       3	3	S	
11:18	    9.26	       3	1	S	
11:18	    9.26	       3	1	S	
11:19	    9.26	      58	4	S	
11:19	    9.27	       4	2	B	
11:19	    9.26	      72	4	S	
11:19	    9.26	      19	1	S	
11:19	    9.26	       1	1	S	
11:20	    9.26	      25	3	S	
11:20	    9.26	      29	2	S	
11:20	    9.26	       7	1	S	
11:20	    9.26	      19	2	S	
11:21	    9.26	       8	1	S	
11:21	    9.27	      23	9	B	
11:21	    9.27	       1	1	B	
11:21	    9.27	     132	15	B	
11:21	    9.28	      13	7	B	
11:21	    9.27	       4	2	S	
11:21	    9.27	       4	2	S	
11:21	    9.27	       4	3	S	
11:21	    9.27	       6	4	S	
11:21	    9.27	       3	2	S	
11:22	    9.27	       4	1	S	
11:22	    9.26	      49	5	S	
11:22	    9.28	      24	5	B	
11:22	    9.27	       9	3	S	
11:22	    9.26	       4	2	S	
11:22	    9.27	      19	3	B	
11:23	    9.26	       8	2	S	
11:23	    9.26	       4	1	S	
11:23	    9.27	      49	6	B	
11:23	    9.26	     287	28	S	
11:23	    9.28	      64	9	B	
11:23	    9.26	       5	4	S	
11:23	    9.27	       1	1	
11:23	    9.25	      44	11	S	
11:24	    9.26	       4	2	S	
11:24	    9.25	     133	10	S	
11:24	    9.28	      55	12	B	
11:24	    9.26	       4	1	S	
11:24	    9.28	      30	4	B	
11:24	    9.26	       4	1	S	
11:24	    9.26	       3	1	S	
11:24	    9.28	      20	3	B	
11:24	    9.26	      14	4	S	
11:25	    9.26	      27	3	S	
11:25	    9.26	       4	1	S	
11:25	    9.27	       9	4	B	
11:26	    9.27	       1	1	B	
11:26	    9.26	       3	1	S	
11:26	    9.26	      25	2	S	
11:26	    9.25	     160	9	S	
11:26	    9.28	      46	8	B	
11:27	    9.26	      40	3	S	
11:27	    9.26	       5	2	S	
11:27	    9.25	      65	3	S	
11:28	    9.26	      18	3	S	
11:28	    9.27	      20	5	B	
11:28	    9.27	      11	4	B	
11:28	    9.28	      49	7	B	
11:28	    9.29	      43	4	B	
11:28	    9.27	       3	1	S	
11:29	    9.27	      16	5	S	
11:29	    9.27	       3	1	S	
11:29	    9.27	      13	3	S	
11:29	    9.27	      12	1	S	
11:29	    9.27	       3	1	S	
11:29	    9.27	       9	1	S	
11:29	    9.27	      14	6	S	
11:29	    9.27	       4	2	
11:29	    9.28	       1	1	B	
11:29	    9.27	       6	2	S	
13:00	    9.28	      12	5	B	
13:00	    9.27	      29	10	
13:00	    9.28	       7	3	
13:00	    9.27	       3	1	S	
13:00	    9.28	       1	1	B	
13:00	    9.28	      79	18	B	
13:00	    9.28	      17	9	S	
13:00	    9.28	       1	1	B	
13:00	    9.28	       5	3	B	
13:00	    9.27	       3	2	S	
13:00	    9.29	       1	1	B	
13:00	    9.27	       9	4	S	
13:00	    9.27	       1	1	S	
13:00	    9.27	      68	10	S	
13:00	    9.29	       1	1	B	
13:00	    9.28	       1	1	B	
13:01	    9.28	       1	1	B	
13:01	    9.27	      14	1	S	
13:01	    9.28	       1	1	B	
13:01	    9.28	       8	3	B	
13:01	    9.28	       1	1	B	
13:01	    9.27	       6	2	S	
13:01	    9.28	       1	1	B	
13:01	    9.28	       1	1	B	
13:01	    9.28	       1	1	B	
13:02	    9.28	       1	1	B	
13:02	    9.27	       1	1	S	
13:02	    9.27	       3	2	S	
13:02	    9.28	       2	2	B	
13:02	    9.28	       1	1	B	
13:02	    9.27	       1	1	S	
13:02	    9.28	       1	1	B	
13:02	    9.28	       1	1	B	
13:02	    9.28	       1	1	B	
13:03	    9.28	       1	1	B	
13:03	    9.27	       2	1	S	
13:03	    9.28	       1	1	B	
13:03	    9.28	       1	1	B	
13:03	    9.27	       1	1	S	
13:03	    9.27	       2	1	S	
13:03	    9.28	      36	12	B	
13:03	    9.28	       7	2	S	
13:03	    9.29	       1	1	B	
13:03	    9.29	       1	1	B	
13:03	    9.29	       1	1	B	
13:03	    9.29	       1	1	B	
13:04	    9.29	       1	1	B	
13:04	    9.28	      14	3	S	
13:04	    9.29	       5	2	B	
13:04	    9.29	       1	1	B	
13:04	    9.28	       1	1	S	
13:04	    9.29	       1	1	B	
13:04	    9.28	       1	1	S	
13:04	    9.29	       1	1	B	
13:04	    9.29	       1	1	B	
13:04	    9.29	       1	1	B	
13:05	    9.29	       1	1	B	
13:05	    9.28	       2	1	S	
13:05	    9.29	       1	1	B	
13:05	    9.30	     285	19	B	
13:05	    9.32	     121	16	B	
13:05	    9.32	      25	1	B	
13:05	    9.32	       1	1	B	
13:05	    9.31	       3	3	S	
13:05	    9.31	       4	1	B	
13:05	    9.31	       6	2	B	
13:05	    9.31	       4	1	S	
13:05	    9.31	      32	3	S	
13:05	    9.31	      35	2	B	
13:06	    9.31	       1	1	B	
13:06	    9.28	     122	6	S	
13:06	    9.30	      13	2	S	
13:06	    9.31	      26	4	B	
13:06	    9.32	      52	4	B	
13:06	    9.32	       1	1	B	
13:06	    9.31	      11	3	S	
13:06	    9.32	       1	1	B	
13:06	    9.31	      13	2	S	
13:06	    9.32	       1	1	B	
13:06	    9.31	      12	2	S	
13:06	    9.32	       1	1	B	
13:07	    9.32	       1	1	B	
13:07	    9.31	       1	1	S	
13:07	    9.32	       1	1	B	
13:07	    9.33	     125	7	B	
13:07	    9.32	      23	4	S	
13:07	    9.33	       1	1	B	
13:07	    9.33	       1	1	B	
13:07	    9.31	     165	11	S	
13:07	    9.32	      10	5	B	
13:07	    9.33	      57	6	B	
13:08	    9.33	       1	1	B	
13:08	    9.32	      27	19	S	
13:08	    9.33	      39	14	B	
13:08	    9.32	       5	1	S	
13:08	    9.32	       1	1	B	
13:08	    9.32	       1	1	B	
13:08	    9.31	      30	1	S	
13:08	    9.31	       3	1	S	
13:08	    9.32	       1	1	B	
13:08	    9.31	      10	5	S	
13:08	    9.32	       2	2	B	
13:08	    9.31	       2	2	B	
13:09	    9.32	       1	1	B	
13:09	    9.30	      10	3	S	
13:09	    9.31	       1	1	B	
13:09	    9.31	       3	2	B	
13:09	    9.31	       1	1	B	
13:09	    9.31	       1	1	B	
13:09	    9.30	       1	1	S	
13:09	    9.30	       5	2	S	
13:09	    9.30	      48	11	B	
13:09	    9.30	       3	3	B	
13:09	    9.31	       2	2	B	
13:10	    9.31	       1	1	B	
13:10	    9.30	       4	1	S	
13:10	    9.31	       1	1	B	
13:10	    9.31	       1	1	B	
13:10	    9.31	       1	1	B	
13:10	    9.29	      16	5	S	
13:10	    9.29	       2	2	S	
13:10	    9.30	       1	1	
13:10	    9.30	       8	2	B	
13:11	    9.30	       1	1	B	
13:11	    9.29	      15	1	S	
13:11	    9.29	       1	1	B	
13:11	    9.29	       1	1	B	
13:11	    9.28	       3	1	S	
13:11	    9.29	       1	1	B	
13:11	    9.28	      15	2	S	
13:11	    9.28	      22	3	S	
13:11	    9.29	       2	2	B	
13:12	    9.27	      13	9	S	
13:12	    9.28	       1	1	B	
13:12	    9.27	      12	6	S	
13:12	    9.28	       2	2	B	
13:12	    9.28	       4	3	B	
13:12	    9.28	      23	5	B	
13:12	    9.28	       1	1	B	
13:12	    9.28	       1	1	B	
13:12	    9.27	     256	23	S	
13:12	    9.27	       1	1	B	
13:12	    9.25	      95	16	S	
13:12	    9.27	       1	1	B	
13:12	    9.26	      39	2	S	
13:12	    9.27	       8	1	B	
13:13	    9.27	      21	6	B	
13:13	    9.26	      28	8	S	
13:13	    9.26	       2	2	S	
13:13	    9.26	       2	2	B	
13:13	    9.26	      11	4	B	
13:13	    9.25	      13	7	S	
13:13	    9.26	       6	2	B	
13:13	    9.26	      66	5	B	
13:13	    9.24	      29	5	S	
13:13	    9.25	      11	2	
13:13	    9.26	      14	3	B	
13:13	    9.26	      29	9	B	
13:13	    9.26	      34	10	B	
13:13	    9.26	       4	3	B	
13:13	    9.27	       1	1	B	
13:14	    9.27	       1	1	B	
13:14	    9.26	      19	8	S	
13:14	    9.26	      26	5	S	
13:14	    9.26	       8	2	B	
13:15	    9.25	      40	3	S	
13:15	    9.25	      10	1	S	
13:15	    9.26	       1	1	B	
13:16	    9.25	      11	1	S	
13:16	    9.25	       6	1	S	
13:16	    9.25	      15	2	S	
13:16	    9.25	       3	1	S	
13:16	    9.24	      63	10	S	
13:16	    9.24	      19	2	S	
13:16	    9.24	       1	1	S	
13:16	    9.24	      22	2	S	
13:16	    9.25	       6	1	B	
13:16	    9.25	       1	1	B	
13:17	    9.24	      23	2	S	
13:17	    9.24	       6	1	S	
13:17	    9.24	       1	1	S	
13:17	    9.24	       4	3	S	
13:17	    9.25	      40	6	B	
13:17	    9.25	       1	1	B	
13:18	    9.24	       3	1	S	
13:18	    9.24	       1	1	S	
13:18	    9.24	       9	2	S	
13:18	    9.24	      13	3	S	
13:18	    9.25	       1	1	B	
13:19	    9.24	       3	3	S	
13:19	    9.25	      80	11	B	
13:19	    9.25	       1	1	S	
13:19	    9.25	       1	1	S	
13:19	    9.26	      38	1	B	
13:19	    9.26	       4	2	B	
13:20	    9.26	       4	1	B	
13:20	    9.26	       9	1	B	
13:20	    9.25	      22	2	S	
13:20	    9.25	      16	1	S	
13:20	    9.26	       1	1	B	
13:21	    9.25	       1	1	S	
13:21	    9.25	       1	1	S	
13:21	    9.26	       1	1	B	
13:22	    9.25	       1	1	S	
13:22	    9.25	       1	1	S	
13:22	    9.25	       1	1	S	
13:22	    9.26	       1	1	B	
13:23	    9.25	      58	3	S	
13:23	    9.25	       1	1	S	
13:23	    9.25	       1	1	S	
13:23	    9.25	      10	1	S	
13:23	    9.25	      18	3	S	
13:23	    9.25	      20	1	S	
13:23	    9.25	       6	1	S	
13:23	    9.25	       1	1	S	
13:23	    9.25	       1	1	S	
13:23	    9.25	      86	14	S	
13:24	    9.23	      54	9	S	
13:24	    9.23	       3	1	S	
13:24	    9.24	       1	1	B	
13:24	    9.23	      23	2	S	
13:24	    9.23	       1	1	S	
13:24	    9.23	      56	3	S	
13:24	    9.23	      31	6	S	
13:24	    9.25	     107	10	B	
13:24	    9.22	      20	3	S	
13:24	    9.24	      75	8	B	
13:24	    9.24	      23	9	B	
13:24	    9.24	       6	2	S	
13:24	    9.24	       5	5	B	
13:25	    9.24	       2	2	B	
13:25	    9.24	       6	4	B	
13:25	    9.23	       5	3	S	
13:25	    9.24	      13	4	B	
13:25	    9.23	       1	1	S	
13:25	    9.23	      77	3	S	
13:25	    9.23	       2	2	S	
13:26	    9.23	       1	1	S	
13:26	    9.23	       3	1	S	
13:26	    9.23	       3	2	S	
13:26	    9.23	       1	1	S	
13:26	    9.23	       1	1	S	
13:26	    9.24	       1	1	B	
13:27	    9.23	       1	1	S	
13:27	    9.23	       1	1	S	
13:27	    9.23	       6	4	S	
13:27	    9.23	       3	1	S	
13:27	    9.23	       3	1	S	
13:27	    9.23	       1	1	S	
13:27	    9.24	      14	5	B	
13:27	    9.24	       5	4	B	
13:27	    9.24	       1	1	B	
13:27	    9.24	       2	1	B	
13:27	    9.24	     114	18	B	
13:27	    9.25	       1	1	B	
13:28	    9.25	       2	2	B	
13:28	    9.25	       1	1	B	
13:28	    9.24	       1	1	S	
13:28	    9.24	      34	3	S	
13:28	    9.25	       1	1	B	
13:28	    9.25	       1	1	B	
13:28	    9.24	      12	3	S	
13:28	    9.25	       1	1	B	
13:29	    9.24	      26	5	S	
13:29	    9.23	      44	4	S	
13:29	    9.23	       4	3	S	
13:29	    9.24	       5	1	
13:29	    9.23	       3	1	S	
13:29	    9.23	       1	1	S	
13:29	    9.23	       1	1	S	
13:29	    9.23	      42	5	S	
13:29	    9.23	       7	3	S	
13:29	    9.30	    1909	127	B	
13:29	    9.28	      86	14	B	
13:29	    9.28	      44	9	S	
13:29	    9.30	       2	2	B	
13:30	    9.28	       2	1	S	
13:30	    9.29	       1	1	S	
13:30	    9.28	      20	1	S	
13:30	    9.28	       6	2	S	
13:30	    9.28	     105	6	S	
13:30	    9.22	     475	30	S	
13:30	    9.27	       1	1	
13:30	    9.28	       3	3	B	
13:30	    9.27	       5	3	
13:30	    9.28	       4	3	B	
13:31	    9.28	      13	7	B	
13:31	    9.28	       8	4	S	
13:31	    9.28	       2	1	S	
13:31	    9.28	       2	1	S	
13:31	    9.29	      26	8	B	
13:31	    9.28	      13	7	S	
13:31	    9.28	       3	2	S	
13:31	    9.28	       2	2	S	
13:31	    9.30	      17	5	B	
13:31	    9.29	       1	1	B	
13:32	    9.28	      11	3	S	
13:32	    9.28	       3	3	S	
13:32	    9.28	       1	1	S	
13:32	    9.30	     140	11	B	
13:32	    9.31	      11	4	B	
13:32	    9.31	       1	1	
13:32	    9.31	       1	1	S	
13:32	    9.32	      56	8	B	
13:32	    9.32	      12	2	B	
13:33	    9.32	       3	3	B	
13:33	    9.31	       1	1	S	
13:33	    9.31	       1	1	S	
13:33	    9.31	       4	1	S	
13:33	    9.31	       3	1	S	
13:33	    9.31	       1	1	S	
13:33	    9.31	      13	2	S	
13:33	    9.31	       1	1	S	
13:33	    9.31	       2	2	S	
13:34	    9.31	       1	1	S	
13:34	    9.31	       4	2	S	
13:34	    9.31	      10	4	S	
13:34	    9.30	       3	1	S	
13:34	    9.31	      20	7	B	
13:34	    9.30	       3	1	S	
13:34	    9.30	       3	1	S	
13:34	    9.30	       6	2	S	
13:34	    9.30	       2	1	S	
13:34	    9.30	       3	1	S	
13:35	    9.30	      14	2	S	
13:35	    9.30	       2	2	S	
13:35	    9.30	       7	1	S	
13:35	    9.30	      15	1	S	
13:35	    9.31	      39	10	B	
13:35	    9.31	      13	2	S	
13:35	    9.31	      21	2	S	
13:36	    9.31	       8	1	S	
13:36	    9.30	       3	1	S	
13:36	    9.30	       1	1	S	
13:36	    9.30	       3	1	S	
13:36	    9.30	      16	2	S	
13:36	    9.30	       9	1	S	
13:36	    9.30	       3	1	S	
13:36	    9.30	       3	1	S	
13:36	    9.30	       1	1	S	
13:36	    9.30	      33	2	S	
13:36	    9.30	       4	2	S	
13:36	    9.30	       5	1	S	
13:36	    9.30	       1	1	S	
13:36	    9.30	       3	1	S	
13:37	    9.30	      10	1	S	
13:37	    9.30	      11	1	S	
13:37	    9.30	       6	2	S	
13:37	    9.30	       3	1	S	
13:37	    9.30	       9	3	S	
13:37	    9.30	       1	1	S	
13:37	    9.31	      35	12	B	
13:37	    9.30	       1	1	S	
13:37	    9.30	       3	1	S	
13:37	    9.31	       3	1	B	
13:37	    9.31	      14	3	B	
13:37	    9.31	       3	1	
13:38	    9.30	       9	2	S	
13:38	    9.31	       1	1	B	
13:38	    9.31	       3	3	B	
13:38	    9.30	       4	1	S	
13:38	    9.31	      19	7	B	
13:38	    9.31	       1	1	S	
13:38	    9.32	      28	4	B	
13:38	    9.32	      13	6	B	
13:38	    9.31	       1	1	S	
13:39	    9.31	       1	1	S	
13:39	    9.32	       2	2	B	
13:39	    9.31	      10	1	S	
13:39	    9.32	      10	4	B	
13:39	    9.31	       3	1	S	
13:39	    9.32	       3	1	B	
13:39	    9.31	      17	3	S	
13:39	    9.32	      17	2	B	
13:39	    9.31	       1	1	S	
13:40	    9.30	      23	6	S	
13:40	    9.31	      28	2	
13:40	    9.30	       3	1	S	
13:40	    9.32	       7	2	B	
13:40	    9.30	       1	1	S	
13:40	    9.32	      91	32	B	
13:40	    9.33	       3	1	B	
13:40	    9.33	      34	2	B	
13:40	    9.33	      61	7	B	
13:40	    9.33	       5	1	B	
13:40	    9.30	      86	4	S	
13:41	    9.30	      13	3	S	
13:41	    9.30	      16	2	S	
13:41	    9.30	      37	6	S	
13:41	    9.30	       1	1	S	
13:41	    9.30	       2	2	S	
13:41	    9.30	       2	2	S	
13:41	    9.31	       3	1	B	
13:41	    9.30	      11	4	S	
13:41	    9.30	       1	1	S	
13:41	    9.25	      68	6	S	
13:41	    9.27	       3	2	S	
13:41	    9.32	     541	38	B	
13:41	    9.32	     139	20	S	
13:41	    9.32	      20	8	S	
13:42	    9.32	       9	8	S	
13:42	    9.32	       2	1	S	
13:42	    9.32	      72	2	S	
13:42	    9.32	       8	2	S	
13:42	    9.32	     171	13	S	
13:42	    9.29	       1	1	S	
13:42	    9.25	     204	10	S	
13:42	    9.29	      11	3	S	
13:42	    9.29	       1	1	S	
13:42	    9.30	      13	2	B	
13:42	    9.30	      73	10	S	
13:43	    9.30	       2	1	S	
13:43	    9.30	       3	1	S	
13:43	    9.30	       5	2	S	
13:43	    9.30	       1	1	S	
13:44	    9.30	       1	1	S	
13:44	    9.30	       1	1	S	
13:44	    9.30	       1	1	S	
13:44	    9.31	       4	3	B	
13:44	    9.30	       5	2	S	
13:44	    9.29	      15	2	S	
13:44	    9.29	       1	1	S	
13:44	    9.29	      81	6	S	
13:44	    9.30	     198	9	B	
13:44	    9.31	       7	4	B	
13:44	    9.31	       1	1	S	
13:45	    9.31	      40	4	S	
13:45	    9.31	       2	1	B	
13:45	    9.30	       2	2	S	
13:45	    9.30	       5	2	B	
13:45	    9.27	      78	17	S	
13:45	    9.30	       7	3	B	
13:45	    9.30	       2	2	B	
13:45	    9.30	      33	6	B	
13:45	    9.30	       1	1	S	
13:45	    9.30	       2	2	B	
13:45	    9.30	       2	2	B	
13:46	    9.29	       2	1	S	
13:46	    9.29	       5	1	S	
13:46	    9.29	       1	1	S	
13:46	    9.29	       3	1	S	
13:46	    9.29	       1	1	S	
13:46	    9.29	       1	1	S	
13:46	    9.29	      12	1	S	
13:46	    9.29	       1	1	S	
13:46	    9.29	      90	4	S	
13:46	    9.29	       1	1	S	
13:47	    9.30	      11	6	B	
13:47	    9.30	       6	1	S	
13:47	    9.29	       2	1	S	
13:47	    9.29	      41	10	S	
13:47	    9.29	       1	1	S	
13:47	    9.29	       1	1	S	
13:47	    9.29	       2	1	S	
13:48	    9.29	       3	1	S	
13:48	    9.29	       6	1	S	
13:48	    9.29	       2	2	S	
13:48	    9.29	       3	1	S	
13:48	    9.29	       6	2	S	
13:48	    9.29	       5	2	S	
13:48	    9.29	       1	1	S	
13:49	    9.29	       4	2	S	
13:49	    9.29	       1	1	S	
13:49	    9.30	       4	2	B	
13:49	    9.29	       2	1	S	
13:49	    9.29	       1	1	S	
13:49	    9.30	      26	4	B	
13:49	    9.30	       3	1	B	
13:50	    9.29	       1	1	S	
13:50	    9.30	       6	3	B	
13:50	    9.30	      27	5	B	
13:50	    9.29	       9	1	S	
13:50	    9.29	       1	1	S	
13:51	    9.29	      20	2	S	
13:51	    9.29	       9	4	S	
13:51	    9.30	      49	11	B	
13:51	    9.30	       9	1	S	
13:51	    9.30	       1	1	S	
13:51	    9.30	      20	1	S	
13:51	    9.30	       2	1	S	
13:51	    9.30	       2	2	S	
13:51	    9.30	       1	1	S	
13:52	    9.30	       2	2	S	
13:52	    9.30	      20	1	S	
13:52	    9.30	       2	2	S	
13:52	    9.30	       1	1	S	
13:52	    9.30	       4	2	S	
13:52	    9.30	       2	1	S	
13:52	    9.30	      30	2	S	
13:52	    9.30	       1	1	S	
13:52	    9.30	      11	2	S	
13:52	    9.31	      32	4	B	
13:53	    9.30	       1	1	S	
13:53	    9.30	      52	2	S	
13:53	    9.31	      58	4	B	
13:53	    9.30	       4	1	S	
13:53	    9.30	      22	3	S	
13:53	    9.30	       1	1	S	
13:53	    9.31	       1	1	B	
13:53	    9.31	       1	1	B	
13:53	    9.30	       1	1	S	
13:54	    9.30	       1	1	S	
13:54	    9.30	       1	1	S	
13:54	    9.30	      32	4	S	
13:54	    9.30	       1	1	S	
13:54	    9.30	       2	1	S	
13:54	    9.30	       1	1	S	
13:54	    9.30	      22	2	S	
13:54	    9.30	       1	1	S	
13:54	    9.30	       6	1	S	
13:54	    9.30	      26	2	S	
13:54	    9.30	       1	1	S	
13:54	    9.30	       1	1	S	
13:55	    9.30	      11	2	S	
13:55	    9.30	       1	1	S	
13:55	    9.30	       1	1	S	
13:55	    9.30	      24	2	S	
13:55	    9.30	       3	2	S	
13:55	    9.30	       1	1	S	
13:55	    9.30	       1	1	S	
13:56	    9.30	       1	1	S	
13:56	    9.30	       7	4	S	
13:56	    9.31	      12	3	B	
13:56	    9.30	       1	1	S	
13:56	    9.30	       5	1	S	
13:56	    9.30	       1	1	S	
13:56	    9.30	       3	2	S	
13:56	    9.30	      19	10	S	
13:56	    9.30	       1	1	S	
13:57	    9.30	       1	1	S	
13:57	    9.30	       3	1	S	
13:57	    9.30	       2	2	S	
13:57	    9.30	      17	2	S	
13:57	    9.30	      10	2	S	
13:57	    9.30	       6	1	S	
13:57	    9.30	       8	1	S	
13:57	    9.30	       2	2	S	
13:57	    9.31	       1	1	B	
13:57	    9.30	       1	1	S	
13:57	    9.31	       2	1	B	
13:57	    9.31	      63	7	B	
13:58	    9.30	       1	1	S	
13:58	    9.30	       1	1	S	
13:58	    9.30	       1	1	S	
13:58	    9.30	       5	3	S	
13:58	    9.30	       8	3	S	
13:58	    9.30	       2	2	S	
13:58	    9.29	       1	1	S	
13:59	    9.31	       8	1	B	
13:59	    9.29	       2	1	S	
13:59	    9.29	       1	1	S	
13:59	    9.29	       1	1	S	
13:59	    9.29	      12	1	S	
13:59	    9.29	       4	2	S	
13:59	    9.30	      10	4	
13:59	    9.30	      70	17	B	
