                  20241202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.68	     322	85	
09:30	   13.69	      15	9	
11:07	   13.37	       1	1	S	
11:07	   13.37	      24	2	S	
11:08	   13.38	     153	21	B	
11:08	   13.38	      11	4	S	
11:08	   13.39	      41	10	B	
11:08	   13.39	       8	2	B	
11:08	   13.38	      10	2	S	
11:08	   13.39	      32	5	B	
11:08	   13.39	      11	5	B	
11:08	   13.39	      24	8	B	
11:08	   13.39	      21	2	B	
11:08	   13.39	      10	2	B	
11:08	   13.39	      47	8	S	
11:08	   13.39	      22	3	B	
11:08	   13.39	      14	4	B	
11:08	   13.39	       5	2	B	
11:08	   13.39	       1	1	B	
11:08	   13.39	       4	1	B	
11:08	   13.39	       1	1	B	
11:08	   13.39	      11	8	B	
11:09	   13.39	       1	1	B	
11:09	   13.38	     150	44	S	
11:09	   13.38	       9	7	S	
11:09	   13.38	      96	19	S	
11:09	   13.39	      92	28	B	
11:09	   13.39	      71	16	B	
11:09	   13.39	      55	7	B	
11:09	   13.38	      35	5	S	
11:09	   13.38	      31	5	B	
11:09	   13.37	       3	2	S	
11:09	   13.38	      10	2	B	
11:09	   13.38	      15	2	B	
11:09	   13.37	       2	1	S	
11:10	   13.37	       3	1	S	
11:10	   13.38	       5	3	B	
11:10	   13.37	      18	7	S	
11:10	   13.37	      11	2	S	
11:10	   13.37	      29	6	S	
11:10	   13.38	      13	3	B	
11:10	   13.37	       1	1	S	
11:10	   13.37	      91	9	S	
11:10	   13.37	      24	4	S	
11:10	   13.37	       1	1	S	
11:10	   13.37	      45	11	S	
11:10	   13.37	      59	16	S	
11:10	   13.36	      39	3	S	
11:10	   13.36	       6	1	S	
11:10	   13.40	     807	102	B	
11:10	   13.37	     951	86	S	
11:10	   13.37	      59	21	S	
11:11	   13.38	       2	1	
11:11	   13.37	      34	3	S	
11:11	   13.36	     132	18	S	
11:11	   13.36	      41	12	S	
11:11	   13.35	     269	14	S	
11:11	   13.36	      24	8	S	
11:11	   13.37	       9	6	B	
11:11	   13.37	       1	1	B	
11:11	   13.37	       1	1	B	
11:11	   13.37	       6	1	B	
11:11	   13.36	      33	7	S	
11:11	   13.37	     173	20	B	
11:11	   13.37	      14	5	S	
11:11	   13.37	      47	7	S	
11:11	   13.37	       7	4	B	
11:11	   13.36	      21	4	S	
11:11	   13.37	      18	4	B	
11:12	   13.38	       4	2	B	
11:12	   13.38	       7	2	B	
11:12	   13.38	       5	1	B	
11:12	   13.38	       6	4	B	
11:12	   13.38	      23	3	B	
11:12	   13.37	      19	4	S	
11:12	   13.38	       5	1	B	
11:12	   13.37	       3	3	S	
11:12	   13.37	      41	11	S	
11:12	   13.37	       6	2	B	
11:12	   13.37	      61	15	B	
11:12	   13.38	     127	20	B	
11:12	   13.38	      30	6	S	
11:12	   13.39	      74	18	B	
11:12	   13.40	     160	41	B	
11:12	   13.41	     132	22	B	
11:12	   13.42	     311	43	B	
11:13	   13.42	     181	28	S	
11:13	   13.43	     238	18	B	
11:13	   13.43	     126	16	S	
11:13	   13.44	     441	42	B	
11:13	   13.44	     303	26	S	
11:13	   13.45	      41	4	S	
11:13	   13.46	       7	2	B	
11:13	   13.46	       3	1	B	
11:13	   13.46	       1	1	B	
11:13	   13.47	     292	31	B	
11:13	   13.45	     322	40	S	
11:13	   13.48	      78	18	B	
11:13	   13.46	      69	6	S	
11:13	   13.46	      10	4	S	
11:13	   13.45	      16	4	S	
11:13	   13.45	      11	4	S	
11:14	   13.45	       6	1	B	
11:14	   13.44	       2	2	S	
11:14	   13.45	      46	5	B	
11:14	   13.45	       2	1	S	
11:14	   13.46	       8	2	B	
11:14	   13.45	       6	3	S	
11:14	   13.45	       8	2	S	
11:14	   13.46	      17	5	B	
11:14	   13.46	       8	3	B	
11:14	   13.46	      20	3	B	
11:14	   13.45	       2	1	S	
11:14	   13.46	      48	9	B	
11:14	   13.46	       6	1	B	
11:14	   13.45	      66	13	S	
11:14	   13.46	      21	3	B	
11:15	   13.45	      14	8	S	
11:15	   13.45	      50	9	S	
11:15	   13.45	      20	3	S	
11:15	   13.45	       6	2	S	
11:15	   13.45	      25	4	S	
11:15	   13.45	      11	4	S	
11:15	   13.45	     102	9	S	
11:15	   13.45	      73	14	S	
11:15	   13.44	       3	1	S	
11:15	   13.44	      11	4	S	
11:15	   13.45	     131	45	B	
11:15	   13.44	       6	5	S	
11:15	   13.44	      56	2	S	
11:15	   13.44	       3	3	S	
11:16	   13.45	     120	43	B	
11:16	   13.44	      30	4	S	
11:16	   13.44	      17	9	S	
11:16	   13.44	       4	4	S	
11:16	   13.45	       4	2	B	
11:16	   13.44	       1	1	S	
11:16	   13.44	      23	2	S	
11:16	   13.44	     203	32	S	
11:16	   13.44	       5	1	S	
11:16	   13.44	      61	14	S	
11:16	   13.45	      11	3	B	
11:16	   13.44	      20	6	S	
11:16	   13.44	       1	1	S	
11:16	   13.45	      30	11	B	
11:16	   13.44	      27	18	S	
11:17	   13.41	     179	46	S	
11:17	   13.41	       4	2	S	
11:17	   13.41	      98	15	S	
11:17	   13.41	       3	1	S	
11:17	   13.43	       7	4	B	
11:17	   13.42	      22	4	S	
11:17	   13.42	      36	7	S	
11:17	   13.42	      33	3	S	
11:17	   13.42	      27	3	S	
11:17	   13.42	       9	3	S	
11:17	   13.43	       1	1	B	
11:17	   13.42	      17	2	S	
11:17	   13.42	      16	4	S	
11:17	   13.42	       8	4	S	
11:17	   13.42	      29	10	S	
11:17	   13.41	       3	2	S	
11:17	   13.41	       1	1	S	
11:17	   13.41	      63	16	S	
11:18	   13.40	      22	3	S	
11:18	   13.41	      23	8	B	
11:18	   13.40	      76	28	S	
11:18	   13.40	      39	14	S	
11:18	   13.40	      23	5	S	
11:18	   13.40	      17	3	S	
11:18	   13.40	      73	15	S	
11:18	   13.38	      57	9	S	
11:18	   13.39	      45	2	
11:18	   13.39	       1	1	S	
11:18	   13.39	       2	1	S	
11:18	   13.39	      17	4	S	
11:18	   13.39	      74	13	S	
11:18	   13.39	      33	7	S	
11:18	   13.40	     234	25	B	
11:18	   13.39	      75	9	S	
11:18	   13.40	      17	3	B	
11:18	   13.40	      10	7	S	
11:18	   13.40	       1	1	S	
11:19	   13.40	      27	5	S	
11:19	   13.41	       4	1	B	
11:19	   13.41	     149	14	B	
11:19	   13.41	      42	3	S	
11:19	   13.42	       1	1	S	
11:19	   13.42	       1	1	S	
11:19	   13.43	       2	2	B	
11:19	   13.42	      43	11	S	
11:19	   13.42	       4	3	B	
11:19	   13.41	      11	3	S	
11:19	   13.42	      11	4	B	
11:19	   13.41	       1	1	S	
11:19	   13.42	       1	1	B	
11:19	   13.43	     205	21	B	
11:20	   13.42	      50	13	S	
11:20	   13.42	       7	1	B	
11:20	   13.41	      10	4	S	
11:20	   13.42	       1	1	B	
11:20	   13.42	     178	30	B	
11:20	   13.43	       7	3	B	
11:20	   13.42	      62	11	S	
11:20	   13.42	      23	3	S	
11:20	   13.43	      43	6	B	
11:20	   13.43	       5	1	B	
11:20	   13.42	      19	6	S	
11:20	   13.42	      10	3	S	
11:21	   13.43	      10	2	B	
11:21	   13.43	       7	1	B	
11:21	   13.43	       3	1	B	
11:21	   13.42	       9	2	S	
11:21	   13.43	       5	2	B	
11:21	   13.43	       9	2	B	
11:21	   13.43	       9	4	B	
11:21	   13.42	      10	4	S	
11:21	   13.42	      11	3	S	
11:21	   13.43	       8	4	B	
11:21	   13.42	      28	7	S	
11:21	   13.43	      97	19	B	
11:21	   13.42	       3	2	S	
11:21	   13.41	      37	10	S	
11:22	   13.42	     230	34	B	
11:22	   13.42	      53	8	S	
11:22	   13.42	       2	2	S	
11:22	   13.44	       4	3	B	
11:22	   13.44	       6	2	B	
11:22	   13.44	      12	4	B	
11:22	   13.44	       4	1	B	
11:22	   13.43	       1	1	S	
11:22	   13.44	       3	2	B	
11:22	   13.43	      14	2	S	
11:22	   13.43	      10	4	S	
11:22	   13.43	       5	2	S	
11:22	   13.43	       3	2	S	
11:22	   13.43	       3	1	S	
11:22	   13.43	      10	4	S	
11:22	   13.43	       3	1	S	
11:22	   13.44	       7	3	B	
11:23	   13.43	       2	1	S	
11:23	   13.43	      98	32	S	
11:23	   13.44	     228	43	B	
11:23	   13.43	       2	1	
11:23	   13.44	      45	10	B	
11:23	   13.44	      10	1	B	
11:23	   13.42	      56	12	S	
11:23	   13.43	       3	3	S	
11:23	   13.41	      27	12	S	
11:23	   13.42	       2	2	S	
11:23	   13.41	      23	6	S	
11:23	   13.42	       3	1	S	
11:24	   13.42	       4	4	S	
11:24	   13.42	       3	3	S	
11:24	   13.43	       2	2	B	
11:24	   13.43	      18	3	B	
11:24	   13.42	       7	3	S	
11:24	   13.42	      33	14	S	
11:24	   13.42	       7	2	S	
11:24	   13.42	      15	4	B	
11:24	   13.41	       1	1	S	
11:24	   13.42	      29	6	B	
11:24	   13.42	       8	1	B	
11:24	   13.41	      13	5	S	
11:24	   13.42	       9	2	B	
11:25	   13.42	       1	1	S	
11:25	   13.42	       4	1	S	
11:25	   13.42	      31	10	S	
11:25	   13.41	       2	1	S	
11:25	   13.41	      46	4	S	
11:25	   13.41	      15	3	S	
11:25	   13.41	       3	3	S	
11:25	   13.41	      45	20	S	
11:25	   13.41	       6	6	B	
11:26	   13.40	      28	6	S	
11:26	   13.41	       1	1	B	
11:26	   13.40	       3	1	S	
11:26	   13.40	       3	1	S	
11:26	   13.41	     138	25	B	
11:26	   13.41	      43	7	B	
11:26	   13.42	       2	2	B	
11:26	   13.41	       2	2	B	
11:26	   13.40	      17	7	S	
11:26	   13.41	       2	2	S	
11:26	   13.41	      24	1	
11:26	   13.41	      10	3	S	
11:26	   13.41	     264	20	S	
11:26	   13.40	      72	14	S	
11:26	   13.40	       4	1	B	
11:26	   13.39	     236	15	S	
11:26	   13.40	      71	16	B	
11:26	   13.38	       5	2	S	
11:27	   13.38	      15	5	S	
11:27	   13.37	       1	1	S	
11:27	   13.40	      90	37	B	
11:27	   13.39	      13	8	S	
11:27	   13.38	      70	17	S	
11:27	   13.40	     176	16	B	
11:27	   13.39	      81	16	S	
11:27	   13.40	       6	3	S	
11:27	   13.40	      18	5	S	
11:27	   13.41	      37	2	B	
11:27	   13.40	      17	1	S	
11:27	   13.41	      37	4	B	
11:27	   13.40	      83	7	S	
11:27	   13.40	       3	1	B	
11:28	   13.39	      31	2	S	
11:28	   13.40	       2	1	B	
11:28	   13.39	     106	21	S	
11:28	   13.39	      20	6	S	
11:28	   13.39	       3	2	B	
11:28	   13.39	      11	3	B	
11:28	   13.39	      12	4	B	
11:28	   13.40	      63	15	B	
11:28	   13.38	      27	11	S	
11:28	   13.40	      32	9	B	
11:28	   13.40	       2	1	S	
11:28	   13.40	      32	3	S	
11:28	   13.40	       1	1	S	
11:29	   13.40	       4	2	S	
11:29	   13.40	      30	1	S	
11:29	   13.40	      40	17	S	
11:29	   13.39	       2	1	S	
11:29	   13.40	      13	2	B	
11:29	   13.39	      26	2	S	
11:29	   13.39	       1	1	S	
11:29	   13.39	       2	1	S	
11:29	   13.39	       2	1	S	
11:29	   13.39	      16	1	S	
11:29	   13.39	       1	1	S	
11:29	   13.40	      72	16	B	
11:30	   13.40	      16	3	S	
13:00	   13.43	     504	61	B	
13:00	   13.42	     139	21	S	
13:00	   13.42	     253	45	S	
13:00	   13.42	     167	18	B	
13:00	   13.42	     182	12	B	
13:00	   13.43	      55	21	B	
13:00	   13.43	      33	8	S	
13:00	   13.42	      26	8	S	
13:00	   13.42	      69	26	S	
13:00	   13.43	      39	22	B	
13:00	   13.41	      33	5	S	
13:00	   13.42	      34	16	S	
13:00	   13.42	       7	6	B	
13:00	   13.42	       8	1	S	
13:00	   13.42	      49	40	S	
13:00	   13.41	      27	9	S	
13:00	   13.42	       8	2	B	
13:00	   13.42	       7	2	B	
13:00	   13.41	       1	1	S	
13:01	   13.42	       9	5	B	
13:01	   13.41	       9	6	S	
13:01	   13.42	      17	4	B	
13:01	   13.41	     138	30	S	
13:01	   13.40	      29	2	S	
13:01	   13.40	      42	2	S	
13:01	   13.40	      16	2	S	
13:01	   13.40	      13	2	S	
13:01	   13.40	      84	9	S	
13:01	   13.40	      22	2	S	
13:01	   13.40	       2	1	S	
13:01	   13.40	     390	90	S	
13:01	   13.38	      99	31	S	
13:01	   13.38	      54	4	S	
13:01	   13.38	      47	14	S	
13:01	   13.38	       6	3	S	
13:01	   13.38	      75	22	S	
13:01	   13.37	      50	23	S	
13:02	   13.37	       3	3	S	
13:02	   13.38	      30	13	B	
13:02	   13.38	       5	5	B	
13:02	   13.38	      44	8	S	
13:02	   13.38	       1	1	B	
13:02	   13.37	      50	7	S	
13:02	   13.37	      12	9	S	
13:02	   13.37	      30	6	S	
13:02	   13.37	      13	5	S	
13:02	   13.37	      10	2	S	
13:02	   13.37	      30	11	S	
13:02	   13.37	      10	8	S	
13:02	   13.37	       9	6	S	
13:02	   13.37	       7	1	S	
13:02	   13.37	      27	10	S	
13:02	   13.37	      36	8	S	
13:02	   13.36	      26	7	S	
13:03	   13.37	      10	1	B	
13:03	   13.36	      29	8	S	
13:03	   13.36	       7	1	S	
13:03	   13.36	      73	11	S	
13:03	   13.36	      20	9	S	
13:03	   13.36	      10	2	S	
13:03	   13.37	      30	3	B	
13:03	   13.36	      35	14	S	
13:03	   13.36	      54	10	S	
13:03	   13.36	       4	1	S	
13:03	   13.36	       6	1	S	
13:03	   13.36	       1	1	S	
13:03	   13.36	       1	1	S	
13:04	   13.37	      53	11	B	
13:04	   13.36	      20	3	S	
13:04	   13.36	       1	1	S	
13:04	   13.36	      10	2	S	
13:04	   13.37	      15	7	B	
13:04	   13.37	       2	2	B	
13:04	   13.37	      12	1	B	
13:04	   13.36	      13	4	S	
13:04	   13.36	     230	57	S	
13:04	   13.35	      23	4	S	
13:04	   13.35	      58	5	S	
13:04	   13.35	       1	1	S	
13:04	   13.35	      45	8	S	
13:04	   13.35	      13	5	S	
13:04	   13.35	       4	2	S	
13:04	   13.35	      32	2	S	
13:05	   13.35	       5	1	S	
13:05	   13.35	       7	1	S	
13:05	   13.35	      27	2	S	
13:05	   13.35	     150	23	S	
13:05	   13.34	      58	7	S	
13:05	   13.34	      30	7	S	
13:05	   13.34	       6	2	S	
13:05	   13.34	       1	1	S	
13:05	   13.35	      10	7	B	
13:05	   13.34	       4	3	S	
13:05	   13.35	       2	1	B	
13:05	   13.34	      13	2	S	
13:05	   13.34	      73	24	S	
13:05	   13.34	      40	11	S	
13:05	   13.34	      48	11	S	
13:05	   13.35	     100	15	B	
13:05	   13.34	      34	13	S	
13:06	   13.34	       8	3	S	
13:06	   13.34	       7	4	S	
13:06	   13.34	      46	8	S	
13:06	   13.34	      51	15	S	
13:06	   13.33	      75	7	S	
13:06	   13.34	      42	12	B	
13:06	   13.34	      21	5	S	
13:06	   13.34	      58	26	S	
13:06	   13.33	      11	1	S	
13:06	   13.33	      40	3	S	
13:06	   13.33	      81	4	S	
13:06	   13.33	      27	7	S	
13:06	   13.33	      31	3	S	
13:06	   13.33	      23	4	S	
13:06	   13.33	       7	7	S	
13:06	   13.33	       1	1	S	
13:07	   13.34	       3	2	B	
13:07	   13.34	      38	11	B	
13:07	   13.34	       4	1	S	
13:07	   13.34	      73	7	S	
13:07	   13.34	      29	5	S	
13:07	   13.33	      56	8	S	
13:07	   13.34	       5	2	S	
13:07	   13.34	       9	4	S	
13:07	   13.34	       1	1	S	
13:07	   13.34	      63	3	S	
13:07	   13.34	      14	3	S	
13:07	   13.33	      49	17	S	
13:07	   13.34	      37	5	S	
13:08	   13.34	      10	7	S	
13:08	   13.34	       1	1	S	
13:08	   13.34	       3	3	B	
13:08	   13.35	      60	11	B	
13:08	   13.33	      18	4	S	
13:08	   13.33	       9	5	S	
13:08	   13.34	       6	1	B	
13:08	   13.34	       8	3	B	
13:08	   13.33	      14	1	S	
13:08	   13.33	       3	1	S	
13:08	   13.34	      52	19	B	
13:08	   13.34	       3	1	S	
13:08	   13.34	      73	25	S	
13:08	   13.34	      76	24	S	
13:09	   13.33	      33	5	S	
13:09	   13.33	      16	3	S	
13:09	   13.34	       1	1	
13:09	   13.35	      14	4	B	
13:09	   13.34	      26	3	S	
13:09	   13.34	       4	3	S	
13:09	   13.34	      50	4	S	
13:09	   13.34	      27	9	S	
13:09	   13.33	      35	2	S	
13:09	   13.34	      90	25	B	
13:09	   13.33	      22	6	S	
13:09	   13.34	      55	11	B	
13:09	   13.33	       5	1	S	
13:09	   13.33	      19	2	S	
13:09	   13.34	      32	15	B	
13:10	   13.34	      26	10	S	
13:10	   13.33	      32	5	S	
13:10	   13.33	      26	5	S	
13:10	   13.33	      53	6	S	
13:10	   13.33	      25	3	S	
13:10	   13.34	      39	3	B	
13:10	   13.34	      15	1	B	
13:10	   13.33	      33	3	S	
13:10	   13.34	      47	12	B	
13:10	   13.34	       6	4	B	
13:10	   13.34	      57	6	B	
13:10	   13.34	      20	13	B	
13:10	   13.34	      94	15	S	
13:10	   13.34	      34	13	S	
13:10	   13.34	      19	1	S	
13:10	   13.34	      46	6	S	
13:11	   13.34	      54	25	B	
13:11	   13.34	      37	14	S	
13:11	   13.34	       4	2	B	
13:11	   13.35	       4	2	B	
13:11	   13.35	      10	2	B	
13:11	   13.35	      38	2	B	
13:11	   13.34	      17	4	S	
13:11	   13.34	       7	1	S	
13:11	   13.34	       9	2	S	
13:11	   13.34	      23	9	S	
13:11	   13.34	       3	1	S	
13:11	   13.34	      61	10	S	
13:11	   13.34	      47	13	S	
13:11	   13.34	     235	40	S	
13:11	   13.34	      16	6	S	
13:11	   13.34	      51	7	S	
13:12	   13.34	      65	10	B	
13:12	   13.33	      27	5	S	
13:12	   13.34	       9	7	B	
13:12	   13.34	       5	2	B	
13:12	   13.34	      30	8	B	
13:12	   13.34	      12	5	S	
13:12	   13.34	       1	1	
13:12	   13.34	       5	1	S	
13:12	   13.34	      43	5	S	
13:12	   13.34	      46	8	S	
13:12	   13.34	       8	2	S	
13:12	   13.34	      63	8	S	
13:12	   13.34	       5	2	S	
13:12	   13.34	      14	6	S	
13:13	   13.34	       5	1	S	
13:13	   13.34	      23	1	S	
13:13	   13.34	      10	3	S	
13:13	   13.34	      14	5	S	
13:13	   13.35	      46	3	B	
13:13	   13.34	       1	1	S	
13:13	   13.35	      39	3	B	
13:13	   13.34	      30	6	S	
13:13	   13.35	      45	5	B	
13:13	   13.35	      30	7	B	
13:13	   13.34	      51	8	S	
13:13	   13.34	      17	2	S	
13:13	   13.34	       5	1	S	
13:13	   13.35	     104	31	B	
13:13	   13.35	       1	1	B	
13:13	   13.34	      30	7	S	
13:13	   13.35	     202	39	B	
13:14	   13.36	      66	15	B	
13:14	   13.37	     134	15	B	
13:14	   13.36	      54	10	S	
13:14	   13.36	      84	21	S	
13:14	   13.36	      11	3	S	
13:14	   13.37	      57	13	B	
13:14	   13.37	      94	14	B	
13:14	   13.39	      59	9	B	
13:14	   13.39	      75	13	B	
13:14	   13.37	       6	3	S	
13:14	   13.39	      29	7	B	
13:14	   13.40	      39	3	B	
13:14	   13.39	      10	3	
13:14	   13.38	      16	1	S	
13:14	   13.39	     175	13	S	
13:14	   13.41	      86	5	B	
13:14	   13.39	      64	6	S	
13:14	   13.39	       1	1	S	
13:14	   13.39	       1	1	S	
13:14	   13.39	       2	2	S	
13:15	   13.41	      19	6	B	
13:15	   13.38	       7	3	S	
13:15	   13.38	      25	3	S	
13:15	   13.38	       5	5	S	
13:15	   13.39	      16	10	S	
13:15	   13.39	      10	5	B	
13:15	   13.38	       1	1	S	
13:15	   13.38	      10	2	S	
13:15	   13.38	      11	2	S	
13:15	   13.38	       7	6	S	
13:15	   13.38	       6	5	S	
13:16	   13.38	      58	29	S	
13:16	   13.37	      40	14	S	
13:16	   13.37	      20	4	S	
13:16	   13.37	       2	2	S	
13:16	   13.38	      40	16	B	
13:16	   13.38	      10	1	B	
13:16	   13.36	      38	8	S	
13:16	   13.37	      36	8	S	
13:16	   13.37	       4	3	S	
13:16	   13.37	       1	1	S	
13:16	   13.37	       2	1	S	
13:16	   13.37	       1	1	S	
13:16	   13.38	      20	4	B	
13:16	   13.38	      39	12	B	
13:16	   13.38	      84	15	S	
13:16	   13.38	       1	1	B	
13:17	   13.37	      35	2	S	
13:17	   13.37	       7	5	S	
13:17	   13.37	       9	5	S	
13:17	   13.38	      10	1	B	
13:17	   13.37	       1	1	S	
13:17	   13.38	       5	2	B	
13:17	   13.37	      17	11	S	
13:17	   13.37	      17	6	B	
13:17	   13.37	       1	1	S	
13:17	   13.38	      26	7	B	
13:17	   13.38	       1	1	B	
13:17	   13.39	     161	22	B	
13:17	   13.39	      45	8	
13:17	   13.38	      66	13	S	
13:18	   13.39	      25	8	B	
13:18	   13.40	       1	1	B	
13:18	   13.39	      25	9	S	
13:18	   13.39	       7	1	S	
13:18	   13.40	      22	7	B	
13:18	   13.39	       6	3	S	
13:18	   13.39	      37	10	S	
13:18	   13.40	      14	2	B	
13:18	   13.39	      10	3	S	
13:18	   13.39	      21	10	S	
13:18	   13.39	       9	4	B	
13:19	   13.39	       7	3	B	
13:19	   13.38	       8	2	S	
13:19	   13.38	       3	1	S	
13:19	   13.39	       3	1	B	
13:19	   13.38	       1	1	S	
13:19	   13.38	       4	2	S	
13:19	   13.38	      27	1	S	
13:19	   13.39	      11	3	B	
13:19	   13.38	     146	44	S	
13:19	   13.38	      38	21	B	
13:20	   13.38	      48	17	S	
13:20	   13.38	      25	7	B	
13:20	   13.38	      50	19	S	
13:20	   13.37	      49	3	S	
13:20	   13.37	      27	15	S	
13:20	   13.36	      19	5	S	
13:20	   13.36	       1	1	S	
13:20	   13.37	      43	13	B	
13:20	   13.36	      33	3	S	
13:20	   13.36	      20	1	S	
13:20	   13.37	       5	5	B	
13:20	   13.36	       3	3	S	
13:20	   13.36	       3	2	S	
13:20	   13.36	       2	2	S	
13:20	   13.37	       5	2	B	
13:20	   13.38	      89	29	B	
13:21	   13.37	       6	3	
13:21	   13.36	      30	12	S	
13:21	   13.36	      24	4	S	
13:21	   13.37	       4	2	
13:21	   13.37	      14	5	S	
13:21	   13.37	      16	7	S	
13:21	   13.38	      15	8	B	
13:21	   13.37	       2	1	S	
13:21	   13.37	      40	12	S	
13:21	   13.37	      17	17	S	
13:21	   13.37	      35	19	B	
13:21	   13.37	      40	23	B	
13:21	   13.36	      23	10	S	
13:22	   13.37	       5	3	B	
13:22	   13.37	       5	3	B	
13:22	   13.36	       1	1	S	
13:22	   13.37	       4	2	B	
13:22	   13.37	       1	1	B	
13:22	   13.36	      29	8	S	
13:22	   13.36	      24	6	S	
13:22	   13.36	      13	5	S	
13:22	   13.36	      81	28	S	
13:22	   13.36	      56	12	B	
13:22	   13.35	      38	16	S	
13:22	   13.36	       2	2	B	
13:22	   13.37	      50	15	B	
13:23	   13.36	       7	1	S	
13:23	   13.36	      13	1	S	
13:23	   13.37	       1	1	B	
13:23	   13.37	       3	3	B	
13:23	   13.36	      63	15	S	
13:23	   13.35	      34	9	S	
13:23	   13.36	      47	18	S	
13:23	   13.36	       4	1	S	
13:23	   13.36	       6	2	S	
13:23	   13.36	       1	1	S	
13:24	   13.36	       6	1	S	
13:24	   13.36	      32	2	S	
13:24	   13.36	      73	24	S	
13:24	   13.35	       2	1	S	
13:24	   13.35	      23	1	S	
13:24	   13.36	       1	1	B	
13:24	   13.36	      42	9	B	
13:24	   13.36	      31	23	S	
13:24	   13.36	       1	1	B	
13:24	   13.35	       1	1	S	
13:24	   13.35	      33	2	S	
13:24	   13.35	      38	10	S	
13:24	   13.35	      69	16	S	
13:25	   13.35	      14	9	S	
13:25	   13.35	       9	1	S	
13:25	   13.35	       5	3	S	
13:25	   13.35	       9	2	S	
13:25	   13.36	      76	22	B	
13:25	   13.36	      26	4	S	
13:25	   13.36	      17	6	S	
13:25	   13.35	      26	7	S	
13:25	   13.36	       3	1	B	
13:25	   13.36	       1	1	B	
13:25	   13.35	      22	7	S	
13:25	   13.35	      24	7	S	
13:25	   13.34	      63	26	S	
13:25	   13.34	      37	8	S	
13:25	   13.35	      20	13	B	
13:26	   13.35	       7	3	B	
13:26	   13.36	     135	37	B	
13:26	   13.36	      17	5	S	
13:26	   13.36	       3	3	S	
13:26	   13.35	      26	7	S	
13:26	   13.37	      20	1	B	
13:26	   13.36	       2	2	S	
13:26	   13.36	      31	4	S	
13:26	   13.36	      13	5	S	
13:26	   13.36	       3	2	S	
13:26	   13.36	       4	4	S	
13:26	   13.37	       5	2	B	
13:26	   13.36	       6	4	S	
13:27	   13.37	      10	1	B	
13:27	   13.37	       5	1	B	
13:27	   13.37	      30	8	B	
13:27	   13.36	      16	6	S	
13:27	   13.37	      10	6	B	
13:27	   13.36	      37	13	S	
13:27	   13.37	     132	21	B	
13:27	   13.35	      25	5	S	
13:27	   13.37	      83	24	B	
13:27	   13.36	      20	12	S	
13:27	   13.36	       4	2	S	
13:27	   13.35	       9	5	S	
13:27	   13.36	       4	2	B	
13:27	   13.36	       6	2	B	
13:28	   13.35	      31	12	S	
13:28	   13.36	      74	15	B	
13:28	   13.36	      18	6	S	
13:28	   13.36	      10	2	S	
13:28	   13.37	      11	2	B	
13:28	   13.36	       6	1	S	
13:28	   13.37	       5	2	B	
13:28	   13.37	       3	3	B	
13:28	   13.37	      13	2	B	
13:28	   13.37	      52	11	B	
13:28	   13.37	       1	1	B	
13:28	   13.37	      43	12	B	
13:28	   13.37	      13	5	B	
13:28	   13.37	      12	9	B	
13:28	   13.37	       6	2	B	
13:28	   13.37	      10	8	B	
13:28	   13.37	       5	4	B	
13:28	   13.36	      21	7	S	
13:29	   13.38	      75	8	B	
13:29	   13.37	      31	2	B	
13:29	   13.37	      11	4	S	
13:29	   13.36	       1	1	S	
13:29	   13.37	      12	4	B	
13:29	   13.35	      43	14	S	
13:29	   13.36	       2	1	
13:29	   13.36	       3	1	S	
13:29	   13.36	      24	6	S	
13:29	   13.36	      23	14	S	
13:29	   13.36	       2	1	S	
13:29	   13.36	       2	1	S	
13:29	   13.36	      47	17	S	
13:29	   13.37	      16	4	B	
13:30	   13.36	      29	10	S	
13:30	   13.35	      25	13	S	
13:30	   13.35	      10	5	S	
13:30	   13.36	     156	13	B	
13:30	   13.36	       7	2	S	
13:30	   13.36	      10	1	S	
13:30	   13.36	      11	5	S	
13:30	   13.36	       1	1	S	
13:30	   13.36	       5	1	S	
13:30	   13.36	       9	1	S	
13:30	   13.37	      20	2	B	
13:30	   13.36	      30	2	S	
13:30	   13.37	       2	1	B	
13:30	   13.36	       5	2	S	
13:30	   13.37	       4	2	B	
13:31	   13.37	       4	3	B	
13:31	   13.36	      75	6	S	
13:31	   13.36	      71	13	S	
13:31	   13.36	      27	8	S	
13:31	   13.36	     120	14	S	
13:31	   13.36	      13	2	S	
13:31	   13.36	       9	4	S	
13:31	   13.36	      22	5	S	
13:31	   13.36	       1	1	S	
13:31	   13.36	       5	1	S	
13:31	   13.36	      29	5	S	
13:32	   13.37	      35	3	B	
13:32	   13.36	       3	1	S	
13:32	   13.36	       1	1	S	
13:32	   13.36	       3	1	S	
13:32	   13.37	      13	5	B	
13:32	   13.37	       9	3	B	
13:32	   13.37	      39	10	B	
13:32	   13.37	      24	4	B	
13:32	   13.36	      14	2	S	
13:32	   13.37	      14	5	B	
13:32	   13.36	       8	2	S	
13:33	   13.37	     131	37	B	
13:33	   13.37	      44	25	S	
13:33	   13.38	      19	10	B	
13:33	   13.38	      27	17	B	
13:33	   13.39	      30	8	B	
13:33	   13.38	       2	1	S	
13:33	   13.39	      35	8	B	
13:33	   13.39	      24	9	B	
13:33	   13.38	      22	6	S	
13:33	   13.38	      39	11	B	
13:33	   13.38	     148	6	S	
13:33	   13.37	      23	7	S	
