                  20240911 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.20	      61	28	
10:31	   12.38	       2	2	
10:31	   12.38	      52	8	B	
10:31	   12.38	       2	2	B	
10:32	   12.38	       2	1	B	
10:32	   12.37	       3	3	S	
10:32	   12.37	      33	16	S	
10:32	   12.37	      32	20	S	
10:32	   12.36	       5	2	S	
10:32	   12.37	       2	2	B	
10:32	   12.37	       2	1	B	
10:32	   12.37	       1	1	B	
10:32	   12.36	       3	2	S	
10:32	   12.37	       5	3	B	
10:33	   12.36	       2	2	S	
10:33	   12.37	       1	1	B	
10:33	   12.36	       2	2	S	
10:33	   12.36	       7	5	S	
10:33	   12.37	       1	1	B	
10:33	   12.36	       1	1	S	
10:33	   12.36	       3	3	S	
10:33	   12.36	       2	2	S	
10:33	   12.36	       1	1	S	
10:33	   12.37	       2	2	B	
10:34	   12.35	       7	5	S	
10:34	   12.36	      11	3	S	
10:34	   12.35	      11	3	S	
10:34	   12.36	       1	1	B	
10:34	   12.35	       1	1	S	
10:34	   12.35	      59	17	S	
10:34	   12.35	       6	3	B	
10:34	   12.33	       3	2	S	
10:35	   12.33	       9	5	S	
10:35	   12.33	       1	1	S	
10:35	   12.33	       1	1	S	
10:35	   12.33	       9	2	S	
10:35	   12.34	       9	2	B	
10:35	   12.34	      14	6	B	
10:35	   12.35	       2	1	B	
10:35	   12.34	       1	1	
10:35	   12.34	      12	3	S	
10:35	   12.35	       2	2	B	
10:36	   12.34	       1	1	S	
10:36	   12.34	      27	19	S	
10:36	   12.33	       2	2	S	
10:36	   12.34	       1	1	B	
10:36	   12.33	      27	15	S	
10:36	   12.33	       9	7	S	
10:36	   12.34	       2	1	B	
10:36	   12.34	       2	1	B	
10:36	   12.34	       2	2	B	
10:36	   12.34	      28	18	B	
10:37	   12.35	       1	1	B	
10:37	   12.35	       8	7	B	
10:37	   12.35	       2	2	B	
10:37	   12.35	      33	16	B	
10:37	   12.36	       2	1	B	
10:37	   12.36	       9	2	B	
10:37	   12.36	      18	4	B	
10:37	   12.36	      92	17	B	
10:37	   12.37	       6	5	S	
10:37	   12.37	      58	13	S	
10:37	   12.38	      13	2	
10:37	   12.37	      21	5	S	
10:37	   12.38	       1	1	
10:37	   12.37	       8	4	S	
10:37	   12.37	       2	2	B	
10:37	   12.37	       3	3	B	
10:38	   12.36	      21	3	S	
10:38	   12.38	       1	1	B	
10:38	   12.37	       5	3	S	
10:38	   12.38	       2	2	B	
10:38	   12.38	       4	3	S	
10:38	   12.38	       8	5	S	
10:39	   12.38	       3	3	S	
10:39	   12.38	       1	1	B	
10:39	   12.38	      24	9	B	
10:39	   12.37	       5	3	S	
10:39	   12.37	      10	3	S	
10:39	   12.39	       2	1	B	
10:39	   12.38	       1	1	B	
10:39	   12.36	      50	24	S	
10:39	   12.36	       9	5	S	
10:39	   12.37	       5	2	B	
10:39	   12.37	       1	1	B	
10:39	   12.36	       4	2	S	
10:39	   12.37	       1	1	B	
10:40	   12.36	       2	2	S	
10:40	   12.37	       1	1	B	
10:40	   12.36	       1	1	S	
10:40	   12.36	       5	4	S	
10:40	   12.34	       1	1	S	
10:40	   12.36	       2	2	B	
10:40	   12.34	       8	4	S	
10:40	   12.34	       1	1	B	
10:40	   12.33	       9	5	S	
10:40	   12.32	      67	15	S	
10:40	   12.33	       3	2	B	
10:40	   12.32	       4	3	S	
10:40	   12.34	       1	1	B	
10:40	   12.32	       1	1	S	
10:40	   12.32	       1	1	S	
10:40	   12.33	       3	2	B	
10:41	   12.32	       6	2	S	
10:41	   12.32	       4	3	S	
10:41	   12.31	     161	30	S	
10:41	   12.32	      11	2	B	
10:41	   12.31	       8	1	S	
10:41	   12.32	       2	2	B	
10:41	   12.31	       3	3	S	
10:41	   12.32	       1	1	B	
10:41	   12.31	       1	1	S	
10:42	   12.31	       1	1	S	
10:42	   12.32	       1	1	B	
10:42	   12.33	      53	12	B	
10:42	   12.33	       3	1	B	
10:42	   12.32	      25	3	S	
10:42	   12.33	      12	2	B	
10:42	   12.33	       2	1	B	
10:42	   12.33	       5	3	B	
10:42	   12.32	       8	1	S	
10:42	   12.33	       5	4	B	
10:43	   12.32	       1	1	S	
10:43	   12.33	       1	1	B	
10:43	   12.32	       9	5	S	
10:43	   12.33	      12	5	B	
10:43	   12.33	       6	2	B	
10:43	   12.32	       6	1	S	
10:43	   12.35	      99	14	B	
10:43	   12.35	       5	1	B	
10:43	   12.33	      13	8	S	
10:43	   12.33	       3	1	S	
10:43	   12.34	       1	1	B	
10:43	   12.32	       2	1	S	
10:43	   12.34	       1	1	B	
10:43	   12.34	       2	1	B	
10:44	   12.32	      10	2	S	
10:44	   12.32	       9	8	S	
10:44	   12.33	       3	3	B	
10:44	   12.32	      11	5	S	
10:44	   12.32	       2	2	S	
10:44	   12.32	       6	5	S	
10:44	   12.32	       1	1	S	
10:44	   12.33	       1	1	B	
10:44	   12.33	       1	1	B	
10:44	   12.33	      10	2	B	
10:44	   12.33	       3	2	B	
10:44	   12.32	       1	1	S	
10:44	   12.33	       3	3	B	
10:44	   12.32	       1	1	S	
10:44	   12.32	      55	15	S	
10:45	   12.32	       2	1	S	
10:45	   12.32	      11	4	S	
10:45	   12.33	       1	1	
10:45	   12.33	       1	1	S	
10:45	   12.32	       6	1	S	
10:45	   12.34	      41	14	B	
10:45	   12.36	      43	8	B	
10:45	   12.35	       1	1	
10:45	   12.35	       3	3	
10:45	   12.36	       4	1	B	
10:45	   12.36	     107	13	B	
10:45	   12.37	       4	2	B	
10:45	   12.37	      11	4	B	
10:46	   12.36	       1	1	
10:46	   12.36	       1	1	B	
10:46	   12.36	       2	2	B	
10:46	   12.37	       1	1	B	
10:46	   12.35	       8	7	S	
10:46	   12.36	       1	1	
10:46	   12.35	       2	2	S	
10:46	   12.37	      23	3	B	
10:46	   12.37	       5	3	B	
10:46	   12.35	      12	11	S	
10:47	   12.37	       5	1	B	
10:47	   12.37	       1	1	B	
10:47	   12.35	       3	2	S	
10:47	   12.37	       1	1	B	
10:47	   12.35	       1	1	S	
10:47	   12.35	       8	1	S	
10:47	   12.37	      31	9	B	
10:47	   12.37	       1	1	S	
10:47	   12.38	       2	1	B	
10:47	   12.37	       6	2	S	
10:48	   12.37	       1	1	S	
10:48	   12.37	       1	1	S	
10:48	   12.38	       6	3	B	
10:48	   12.37	       1	1	S	
10:48	   12.38	       1	1	B	
10:48	   12.38	       7	3	B	
10:48	   12.38	       2	1	B	
10:48	   12.38	     132	19	B	
10:48	   12.37	       9	5	S	
10:48	   12.37	      48	24	S	
10:48	   12.38	      11	2	B	
10:48	   12.36	      58	8	S	
10:48	   12.37	       6	2	B	
10:48	   12.35	      97	9	S	
10:48	   12.37	     102	14	B	
10:49	   12.35	       6	5	S	
10:49	   12.37	      12	4	B	
10:49	   12.36	      30	1	S	
10:49	   12.36	       3	1	B	
10:49	   12.36	       4	2	S	
10:49	   12.36	       6	2	S	
10:49	   12.36	       9	1	S	
10:49	   12.37	       1	1	B	
10:49	   12.37	      80	2	B	
10:49	   12.37	       1	1	B	
10:49	   12.37	       4	1	B	
10:49	   12.36	      11	1	S	
10:49	   12.36	      10	3	S	
10:49	   12.35	      21	14	S	
10:50	   12.35	      10	4	S	
10:50	   12.36	       3	2	B	
10:50	   12.36	       2	2	B	
10:50	   12.35	       1	1	S	
10:50	   12.37	      38	14	B	
10:50	   12.35	       1	1	S	
10:50	   12.37	       2	2	B	
10:50	   12.36	       4	4	
10:50	   12.35	       3	1	S	
10:50	   12.36	       5	1	B	
10:51	   12.36	       4	3	S	
10:51	   12.36	       5	4	S	
10:51	   12.35	      24	13	S	
10:51	   12.36	      26	12	B	
10:51	   12.34	      10	1	S	
10:51	   12.36	      13	7	B	
10:51	   12.35	      44	6	B	
10:51	   12.33	      12	5	S	
10:51	   12.33	       7	2	S	
10:51	   12.34	       1	1	B	
10:51	   12.33	      13	3	S	
10:51	   12.33	      13	3	S	
10:52	   12.35	      25	9	B	
10:52	   12.33	       6	3	S	
10:52	   12.33	      17	5	S	
10:52	   12.32	       2	2	S	
10:52	   12.33	       1	1	S	
10:52	   12.33	       1	1	
10:53	   12.33	       3	2	S	
10:53	   12.33	       8	3	B	
10:53	   12.32	       9	1	S	
10:54	   12.33	      27	23	B	
10:54	   12.34	       4	2	B	
10:54	   12.36	      84	21	B	
10:54	   12.33	       8	1	S	
10:54	   12.36	       2	1	B	
10:54	   12.34	       1	1	S	
10:54	   12.34	      12	7	S	
10:54	   12.33	      11	3	S	
10:54	   12.33	       1	1	S	
10:54	   12.34	       1	1	B	
10:55	   12.34	       1	1	B	
10:55	   12.34	       2	2	B	
10:55	   12.33	      10	5	S	
10:55	   12.33	       3	2	S	
10:55	   12.34	       3	2	B	
10:55	   12.34	       1	1	B	
10:55	   12.34	       2	2	B	
10:55	   12.33	       5	2	S	
10:56	   12.35	      52	15	B	
10:56	   12.35	      11	8	B	
10:56	   12.35	       1	1	B	
10:56	   12.33	       1	1	S	
10:56	   12.36	      22	5	B	
10:56	   12.36	       3	2	B	
10:57	   12.33	       4	1	S	
10:57	   12.34	      40	6	S	
10:57	   12.34	       1	1	B	
10:57	   12.33	      11	5	S	
10:57	   12.33	       9	3	S	
10:57	   12.33	      15	7	S	
10:57	   12.33	       4	3	S	
10:57	   12.33	       9	4	S	
10:58	   12.33	      17	7	S	
10:58	   12.32	      21	7	S	
10:58	   12.33	       1	1	
10:58	   12.32	       2	1	S	
10:58	   12.32	       8	2	S	
10:58	   12.33	      61	10	B	
10:59	   12.33	       1	1	
10:59	   12.35	      18	5	B	
10:59	   12.33	       2	2	S	
10:59	   12.33	       8	2	S	
10:59	   12.33	       2	2	S	
10:59	   12.33	       1	1	S	
10:59	   12.34	       1	1	B	
10:59	   12.33	       3	1	S	
10:59	   12.33	       3	3	S	
10:59	   12.34	      14	1	B	
10:59	   12.33	       4	3	S	
11:00	   12.36	     129	18	B	
11:00	   12.36	      53	19	B	
11:00	   12.35	       2	1	
11:00	   12.36	       2	2	B	
11:00	   12.34	       2	2	S	
11:00	   12.37	      49	7	B	
11:00	   12.35	       5	2	S	
11:00	   12.35	     199	40	
11:00	   12.35	      22	3	
11:01	   12.34	      56	15	S	
11:01	   12.35	       2	1	
11:01	   12.35	       1	1	S	
11:01	   12.37	      35	4	B	
11:01	   12.35	       3	1	S	
11:01	   12.38	      15	8	B	
11:01	   12.36	      33	2	S	
11:01	   12.36	      49	7	B	
11:01	   12.36	      17	3	B	
11:01	   12.38	      22	3	B	
11:02	   12.38	       4	1	B	
11:02	   12.38	     200	7	B	
11:02	   12.36	      31	3	S	
11:02	   12.36	      42	6	S	
11:02	   12.35	       5	3	S	
11:02	   12.35	       5	2	S	
11:02	   12.34	       8	2	S	
11:02	   12.34	     126	22	S	
11:02	   12.33	      11	5	S	
11:02	   12.33	      53	6	S	
11:03	   12.33	       6	4	
11:03	   12.32	       1	1	S	
11:03	   12.33	       1	1	
11:03	   12.32	      55	12	S	
11:03	   12.33	       5	3	B	
11:03	   12.34	      38	6	B	
11:03	   12.33	      54	4	S	
11:03	   12.35	      23	3	B	
11:03	   12.35	       1	1	B	
11:04	   12.33	      11	4	S	
11:04	   12.33	       1	1	S	
11:04	   12.33	       3	1	S	
11:04	   12.33	       8	2	S	
11:04	   12.34	       1	1	B	
11:04	   12.33	       8	1	S	
11:04	   12.34	       1	1	B	
11:05	   12.33	      59	12	S	
11:05	   12.32	       1	1	S	
11:05	   12.32	       2	2	S	
11:05	   12.34	      22	4	B	
11:05	   12.32	      10	6	S	
11:06	   12.35	      71	20	B	
11:06	   12.36	       4	4	B	
11:06	   12.37	      48	4	B	
11:06	   12.35	      11	4	S	
11:06	   12.35	      11	11	S	
11:06	   12.37	      24	11	B	
11:06	   12.37	       5	2	B	
11:06	   12.35	       3	3	S	
11:06	   12.37	       1	1	B	
11:07	   12.36	       2	2	
11:07	   12.36	       1	1	B	
11:07	   12.36	       2	1	B	
11:07	   12.36	       4	1	B	
11:07	   12.35	      31	9	S	
11:07	   12.36	      40	3	B	
11:07	   12.34	      35	4	S	
11:08	   12.35	       2	1	B	
11:08	   12.35	      44	3	B	
11:08	   12.35	       1	1	S	
11:08	   12.36	       2	1	B	
11:08	   12.34	       4	1	S	
11:08	   12.34	      10	1	S	
11:09	   12.34	       3	2	S	
11:09	   12.35	       1	1	
11:09	   12.34	       1	1	S	
11:09	   12.35	       4	3	
11:09	   12.37	      48	15	B	
11:09	   12.37	       1	1	B	
11:09	   12.37	       3	2	B	
11:09	   12.34	     108	14	S	
11:09	   12.36	       1	1	B	
11:10	   12.36	      26	1	B	
11:10	   12.34	       9	2	S	
11:10	   12.35	      16	9	B	
11:10	   12.34	       1	1	S	
11:10	   12.35	       2	2	B	
11:10	   12.34	       2	2	
11:10	   12.34	       6	2	S	
11:10	   12.33	      29	9	S	
11:10	   12.34	      31	22	B	
11:10	   12.35	      12	7	B	
11:10	   12.32	      71	9	S	
11:10	   12.32	      41	6	S	
11:10	   12.32	      32	2	S	
11:10	   12.33	       3	1	S	
11:11	   12.35	       6	4	B	
11:11	   12.32	       2	1	S	
11:11	   12.32	      17	3	S	
11:11	   12.32	       8	1	S	
11:11	   12.32	      80	13	S	
11:11	   12.32	       7	4	S	
11:12	   12.34	       6	1	B	
11:12	   12.32	      13	7	S	
11:12	   12.32	      13	5	S	
11:13	   12.33	       1	1	B	
11:13	   12.32	       7	6	S	
11:13	   12.31	       3	3	S	
11:13	   12.32	       3	3	
11:13	   12.31	      16	6	S	
11:13	   12.31	       2	2	S	
11:13	   12.31	       5	4	S	
11:14	   12.31	      81	12	S	
11:14	   12.31	       7	5	S	
11:14	   12.30	      13	7	S	
11:14	   12.31	       1	1	S	
11:14	   12.31	       3	1	S	
11:14	   12.32	      11	1	B	
11:15	   12.31	       3	1	S	
11:15	   12.31	       3	3	S	
11:15	   12.32	       1	1	B	
11:15	   12.32	       4	1	B	
11:15	   12.32	      76	58	B	
11:16	   12.33	       2	1	B	
11:16	   12.32	       1	1	S	
11:16	   12.33	       1	1	B	
11:16	   12.32	     103	39	S	
11:16	   12.32	       1	1	S	
11:16	   12.33	      10	5	B	
11:16	   12.33	       1	1	B	
11:16	   12.33	       4	2	B	
11:17	   12.32	       4	3	S	
11:17	   12.31	     104	29	S	
11:17	   12.31	       4	2	S	
11:17	   12.32	       1	1	B	
11:17	   12.32	       1	1	B	
11:17	   12.31	       1	1	S	
11:17	   12.31	       4	3	S	
11:17	   12.31	       3	1	S	
11:17	   12.31	       2	1	S	
11:18	   12.32	      28	12	B	
11:18	   12.31	       1	1	S	
11:18	   12.31	       1	1	S	
11:18	   12.32	       2	2	B	
11:18	   12.32	       1	1	B	
11:18	   12.32	       1	1	B	
11:18	   12.32	       1	1	B	
11:19	   12.32	       2	2	B	
11:19	   12.31	       1	1	S	
11:19	   12.31	       1	1	S	
11:19	   12.31	       1	1	S	
11:19	   12.31	       3	3	S	
11:19	   12.31	       6	3	S	
11:19	   12.31	       1	1	S	
11:19	   12.31	       1	1	S	
11:19	   12.31	       5	4	S	
11:19	   12.32	       9	2	B	
11:20	   12.31	      10	5	S	
11:20	   12.31	       9	4	S	
11:20	   12.31	       2	1	S	
11:20	   12.31	      57	23	S	
11:20	   12.31	       2	2	S	
11:20	   12.32	       8	3	B	
11:20	   12.31	       5	2	S	
11:21	   12.32	       1	1	B	
11:21	   12.32	       7	6	B	
11:21	   12.33	      60	31	B	
11:21	   12.36	     132	19	B	
11:21	   12.33	       4	3	S	
11:21	   12.33	       1	1	
11:21	   12.34	       5	4	B	
11:21	   12.34	       1	1	B	
11:21	   12.33	       1	1	
11:21	   12.33	       1	1	
11:21	   12.33	       1	1	
11:21	   12.33	       4	2	S	
11:21	   12.33	       1	1	B	
11:22	   12.33	       5	5	S	
11:22	   12.34	       2	1	B	
11:22	   12.34	       6	1	B	
11:22	   12.33	       1	1	
11:22	   12.32	       2	2	S	
11:22	   12.33	      14	1	
11:22	   12.33	       4	1	B	
11:22	   12.33	       1	1	B	
11:23	   12.33	       2	1	B	
11:23	   12.32	      21	6	S	
11:23	   12.32	       1	1	S	
11:23	   12.32	       1	1	S	
11:23	   12.33	       4	3	B	
11:23	   12.32	       3	2	S	
11:23	   12.33	       1	1	B	
11:23	   12.32	       1	1	S	
11:23	   12.32	       5	1	S	
11:23	   12.33	       1	1	B	
11:24	   12.33	      61	43	B	
11:24	   12.34	      57	24	B	
11:24	   12.37	     199	35	B	
11:24	   12.34	      16	6	S	
11:24	   12.36	      47	4	B	
11:24	   12.34	      13	11	S	
11:24	   12.36	      14	3	B	
11:24	   12.34	       1	1	S	
11:25	   12.33	      22	9	S	
11:25	   12.33	       9	6	S	
11:25	   12.34	       5	2	B	
11:25	   12.34	       9	3	B	
11:25	   12.34	      10	5	B	
11:25	   12.35	      23	9	B	
11:25	   12.35	      47	9	B	
11:25	   12.35	      30	7	B	
11:25	   12.36	      17	6	B	
11:25	   12.36	       7	5	B	
11:25	   12.35	       1	1	
11:25	   12.36	      31	7	B	
11:25	   12.36	      60	11	B	
11:26	   12.37	       4	2	B	
11:26	   12.36	       3	2	
11:26	   12.37	      61	16	B	
11:26	   12.35	      59	11	
11:26	   12.36	      94	15	B	
11:26	   12.36	       6	2	
11:26	   12.37	      14	2	B	
11:26	   12.38	      67	10	B	
11:26	   12.38	       7	2	B	
11:26	   12.36	       1	1	S	
11:26	   12.35	     120	23	S	
11:26	   12.35	      52	6	S	
11:27	   12.34	     120	18	S	
11:27	   12.34	      23	5	S	
11:27	   12.33	       7	4	S	
11:27	   12.34	       1	1	S	
11:27	   12.36	       1	1	B	
11:27	   12.33	       5	2	S	
11:27	   12.36	      15	4	B	
11:27	   12.36	       6	2	B	
11:27	   12.36	       2	2	B	
11:28	   12.33	      19	4	S	
11:28	   12.36	      66	15	B	
11:28	   12.34	       2	2	S	
11:28	   12.34	       6	6	S	
11:28	   12.36	       1	1	B	
11:28	   12.36	       1	1	B	
11:29	   12.35	       3	2	B	
11:29	   12.34	       1	1	
11:29	   12.33	       6	5	S	
11:29	   12.35	       2	2	B	
11:29	   12.35	      34	34	B	
11:29	   12.36	      10	10	B	
11:29	   12.33	       9	9	S	
11:29	   12.36	      23	10	B	
11:29	   12.33	       4	3	S	
11:29	   12.36	       6	2	B	
11:29	   12.34	       1	1	S	
11:29	   12.36	       9	9	B	
11:29	   12.36	       1	1	B	
11:29	   12.35	       1	1	
11:30	   12.35	       7	2	
13:00	   12.35	       5	1	
13:00	   12.34	       8	7	S	
13:00	   12.33	      48	24	S	
13:00	   12.33	       4	3	S	
13:00	   12.34	       5	3	B	
13:00	   12.34	       2	2	B	
13:00	   12.34	       4	2	B	
13:00	   12.34	       2	2	B	
13:00	   12.34	       3	2	B	
13:01	   12.35	      83	29	B	
13:01	   12.37	      32	8	B	
13:01	   12.36	      18	2	B	
13:01	   12.36	       1	1	B	
13:01	   12.37	      51	4	B	
13:01	   12.37	       8	2	B	
13:01	   12.36	      18	6	B	
13:01	   12.37	       5	3	B	
13:01	   12.35	      23	6	S	
13:01	   12.34	     105	32	S	
13:01	   12.36	       2	1	B	
13:02	   12.35	      15	4	B	
13:02	   12.33	      56	18	S	
13:02	   12.33	       1	1	S	
13:02	   12.33	       3	3	S	
13:02	   12.33	      11	7	S	
13:02	   12.34	       1	1	B	
13:02	   12.35	       1	1	B	
13:02	   12.32	      44	7	S	
13:02	   12.32	      26	4	S	
13:02	   12.35	      15	7	B	
13:03	   12.35	      39	8	B	
13:03	   12.35	       1	1	B	
13:03	   12.35	       1	1	B	
13:03	   12.35	       2	1	B	
13:03	   12.35	       9	4	B	
13:03	   12.35	       3	1	B	
13:03	   12.35	       2	2	B	
13:04	   12.36	      28	6	B	
13:04	   12.36	      14	4	B	
13:04	   12.35	       1	1	S	
13:04	   12.37	      46	4	B	
13:04	   12.35	      40	14	S	
13:04	   12.36	       7	3	B	
13:04	   12.34	       6	5	S	
13:04	   12.35	       5	1	
13:04	   12.36	       5	2	B	
13:04	   12.34	       5	3	S	
13:04	   12.35	       2	2	B	
13:04	   12.36	       3	3	B	
13:05	   12.36	      11	2	B	
13:05	   12.36	       4	3	B	
13:05	   12.36	       1	1	B	
13:05	   12.36	       9	3	B	
13:05	   12.36	       7	2	B	
13:05	   12.35	       1	1	S	
13:05	   12.37	       6	3	B	
13:05	   12.37	       7	4	B	
13:05	   12.37	      14	3	B	
13:05	   12.38	      26	3	B	
13:06	   12.38	      24	6	B	
13:06	   12.37	       1	1	S	
13:06	   12.37	       8	2	S	
13:06	   12.38	      21	5	B	
13:06	   12.37	       6	4	S	
13:06	   12.38	       1	1	B	
13:06	   12.38	      10	4	B	
13:06	   12.37	      16	6	S	
13:06	   12.38	       9	6	B	
13:06	   12.37	      28	13	S	
13:06	   12.36	       4	3	S	
13:07	   12.38	      11	6	B	
13:07	   12.36	       6	2	S	
13:07	   12.38	      51	13	B	
13:07	   12.38	      56	11	B	
13:07	   12.38	       9	4	B	
13:07	   12.38	      12	3	B	
13:07	   12.38	      36	4	B	
13:07	   12.38	       9	4	B	
13:07	   12.39	      46	8	B	
13:07	   12.38	      14	4	
13:08	   12.38	       1	1	
13:08	   12.38	       4	3	B	
13:08	   12.38	       1	1	B	
13:08	   12.38	       1	1	B	
13:08	   12.38	       4	1	B	
13:08	   12.38	      15	7	B	
13:08	   12.38	       3	2	B	
13:08	   12.37	       1	1	S	
13:08	   12.38	       3	2	B	
13:09	   12.38	       1	1	B	
13:09	   12.37	       3	3	S	
13:09	   12.38	      11	7	B	
13:09	   12.37	       1	1	S	
13:09	   12.38	      10	2	B	
13:09	   12.38	       8	3	B	
13:09	   12.38	       1	1	B	
13:09	   12.37	     107	39	S	
13:09	   12.36	       1	1	S	
13:09	   12.36	      19	5	S	
13:09	   12.36	       3	1	S	
13:10	   12.36	      76	21	S	
13:10	   12.37	      45	16	B	
13:10	   12.37	       2	1	B	
13:10	   12.37	      87	8	B	
13:10	   12.36	       2	2	S	
13:10	   12.37	     126	15	B	
13:10	   12.37	      65	3	B	
13:10	   12.36	     113	14	S	
13:10	   12.36	       7	1	B	
13:10	   12.35	      36	5	S	
13:10	   12.35	      38	5	S	
13:10	   12.36	       2	1	B	
13:10	   12.36	      17	3	B	
13:11	   12.36	       1	1	B	
13:11	   12.36	       2	2	B	
13:11	   12.36	      13	3	B	
13:11	   12.36	      38	8	B	
13:11	   12.37	       2	1	B	
13:11	   12.35	      46	4	S	
13:11	   12.37	       8	3	B	
13:11	   12.36	       3	1	S	
13:11	   12.37	      37	3	B	
13:11	   12.37	       2	1	B	
13:11	   12.36	      14	5	S	
13:11	   12.37	      43	9	B	
13:12	   12.36	      38	7	S	
13:12	   12.37	       4	1	B	
13:12	   12.37	      24	7	B	
13:12	   12.37	       1	1	B	
13:12	   12.37	       4	2	B	
13:12	   12.37	      21	4	B	
13:12	   12.37	      15	3	B	
13:12	   12.37	       1	1	B	
13:12	   12.38	      56	14	B	
13:12	   12.38	       3	1	B	
13:12	   12.37	     135	7	S	
13:12	   12.38	       7	1	B	
13:12	   12.38	      15	2	B	
13:13	   12.38	       1	1	B	
13:13	   12.38	       7	4	B	
13:13	   12.39	     331	22	B	
13:13	   12.39	      67	9	B	
13:13	   12.39	     113	13	B	
13:13	   12.38	     104	17	S	
13:13	   12.40	      19	4	B	
13:13	   12.40	       6	1	B	
13:13	   12.40	      15	1	B	
13:13	   12.40	      48	8	B	
13:13	   12.40	       1	1	B	
13:13	   12.39	       5	2	S	
13:13	   12.39	       8	3	S	
13:13	   12.39	      12	3	S	
13:13	   12.40	      63	9	B	
13:13	   12.38	     100	12	S	
13:13	   12.39	      13	4	B	
13:13	   12.39	      15	3	B	
13:14	   12.39	       9	2	B	
13:14	   12.38	      40	9	S	
13:14	   12.38	       3	3	B	
13:14	   12.38	       1	1	B	
13:14	   12.38	       3	3	B	
13:14	   12.38	       1	1	B	
13:14	   12.39	      25	19	B	
13:14	   12.38	       8	3	B	
13:14	   12.37	       2	2	S	
13:14	   12.38	       7	3	B	
13:14	   12.38	       1	1	B	
13:14	   12.38	       4	1	B	
13:14	   12.37	       3	2	S	
13:14	   12.38	      16	10	B	
13:14	   12.38	      14	5	B	
13:14	   12.38	       1	1	B	
13:15	   12.38	       3	1	S	
13:15	   12.39	       8	7	B	
13:15	   12.39	       2	1	B	
13:15	   12.39	       8	1	B	
13:15	   12.39	       1	1	B	
13:15	   12.38	      15	15	S	
13:15	   12.38	      49	9	B	
13:15	   12.38	       3	3	B	
13:15	   12.38	       6	3	B	
13:15	   12.38	      16	7	B	
13:15	   12.38	       7	2	B	
13:15	   12.38	       1	1	B	
13:16	   12.38	       6	1	B	
13:16	   12.38	       1	1	B	
13:16	   12.37	      15	3	S	
13:16	   12.38	       4	2	B	
13:16	   12.38	       1	1	B	
13:16	   12.38	       1	1	B	
13:16	   12.38	       4	2	B	
13:16	   12.37	      93	24	S	
13:16	   12.36	       1	1	S	
13:16	   12.37	       5	1	B	
13:16	   12.37	     109	1	B	
13:16	   12.36	     170	12	S	
13:16	   12.36	       4	1	B	
13:16	   12.35	       3	3	S	
13:17	   12.36	     647	48	B	
13:17	   12.37	      49	5	B	
13:17	   12.37	       4	3	B	
13:17	   12.37	       7	2	B	
13:17	   12.37	       9	4	B	
13:17	   12.37	       6	2	B	
13:17	   12.37	      65	3	B	
13:17	   12.37	      47	2	B	
13:17	   12.36	       1	1	S	
13:17	   12.37	      69	1	B	
13:17	   12.37	      36	3	B	
13:17	   12.37	      14	2	B	
13:18	   12.37	      35	5	B	
13:18	   12.36	      15	3	S	
13:18	   12.37	       9	2	B	
13:18	   12.35	     424	46	S	
13:18	   12.35	      70	25	S	
13:18	   12.35	      68	37	S	
13:18	   12.35	       4	4	S	
13:18	   12.36	     131	19	B	
13:18	   12.36	       3	1	B	
13:18	   12.36	      77	1	B	
13:18	   12.35	      23	2	S	
13:18	   12.35	      13	1	S	
13:18	   12.36	      38	1	B	
13:19	   12.35	       1	1	S	
13:19	   12.35	       1	1	S	
13:19	   12.36	       3	1	B	
13:19	   12.36	     176	5	B	
13:19	   12.36	      48	3	B	
13:19	   12.36	      29	5	B	
13:19	   12.36	       1	1	B	
13:20	   12.34	     454	40	S	
13:20	   12.34	       9	7	S	
13:20	   12.34	      69	13	S	
13:20	   12.34	      14	1	B	
13:20	   12.34	       4	2	B	
13:20	   12.34	       1	1	B	
13:21	   12.33	       9	4	S	
13:21	   12.33	      77	14	S	
13:21	   12.32	      61	10	S	
13:21	   12.31	       3	4	S	
13:21	   12.31	       5	2	S	
13:21	   12.31	      10	3	S	
13:21	   12.31	      59	19	S	
13:22	   12.31	      33	10	S	
13:22	   12.31	       1	1	S	
13:22	   12.31	       6	4	S	
13:22	   12.31	       8	2	B	
13:22	   12.31	       2	2	B	
13:22	   12.31	     198	27	S	
13:22	   12.30	     201	8	S	
13:23	   12.31	      38	7	B	
13:23	   12.31	      44	1	S	
13:23	   12.31	      34	12	S	
13:23	   12.31	       1	1	S	
13:23	   12.31	      13	7	S	
13:23	   12.31	       4	2	B	
13:24	   12.31	      14	3	B	
13:24	   12.30	      10	2	S	
13:24	   12.31	       1	1	B	
13:24	   12.31	       3	1	B	
13:24	   12.31	       1	1	B	
13:25	   12.31	       1	1	B	
13:25	   12.31	     100	8	B	
13:25	   12.30	       1	1	S	
13:25	   12.30	     122	23	S	
13:25	   12.28	     105	8	S	
13:25	   12.27	     139	11	S	
13:25	   12.26	      74	6	S	
13:25	   12.26	     181	20	S	
13:25	   12.25	     220	10	S	
13:25	   12.24	     194	15	S	
13:25	   12.25	     132	11	S	
13:25	   12.25	      76	7	S	
13:25	   12.25	      78	8	S	
13:26	   12.27	      34	21	B	
13:26	   12.27	       1	1	S	
