                  20221128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.90	     497	48	
10:31	    9.88	      17	5	S	
10:31	    9.88	       1	1	S	
10:32	    9.89	       1	1	B	
10:32	    9.88	      29	5	S	
10:32	    9.88	       4	1	S	
10:32	    9.88	      43	11	S	
10:32	    9.87	       6	4	S	
10:32	    9.87	       1	1	S	
10:32	    9.91	     286	24	B	
10:32	    9.89	     433	92	S	
10:32	    9.91	       1	1	B	
10:32	    9.91	       6	2	B	
10:32	    9.91	      16	3	B	
10:32	    9.91	       6	4	B	
10:32	    9.91	       2	1	S	
10:32	    9.91	      12	3	S	
10:33	    9.92	       6	5	B	
10:33	    9.91	      30	13	S	
10:33	    9.90	       3	3	S	
10:33	    9.89	       5	5	S	
10:33	    9.89	      11	6	S	
10:33	    9.89	       8	4	S	
10:33	    9.89	      37	10	S	
10:33	    9.89	      39	21	B	
10:33	    9.89	      71	7	B	
10:33	    9.89	      12	5	S	
10:33	    9.92	     140	14	B	
10:33	    9.91	      67	7	S	
10:33	    9.90	      30	3	S	
10:33	    9.94	      18	13	B	
10:33	    9.93	       6	4	B	
10:33	    9.93	      27	6	B	
10:34	    9.92	      13	4	
10:34	    9.92	       2	1	B	
10:34	    9.92	       9	3	B	
10:34	    9.92	      39	8	B	
10:34	    9.93	       1	1	B	
10:34	    9.92	      20	4	S	
10:34	    9.91	      61	13	S	
10:34	    9.93	     259	39	B	
10:34	    9.92	       8	4	S	
10:34	    9.90	     952	60	S	
10:34	    9.90	      31	8	S	
10:34	    9.88	      46	31	S	
10:34	    9.88	      62	23	S	
10:35	    9.90	      24	6	B	
10:35	    9.90	       2	2	B	
10:35	    9.89	       1	1	
10:35	    9.90	      61	9	B	
10:35	    9.90	     377	61	S	
10:35	    9.90	       1	1	B	
10:35	    9.90	      12	6	B	
10:35	    9.89	      10	6	S	
10:35	    9.89	       1	1	S	
10:35	    9.89	       5	5	S	
10:36	    9.90	       6	1	B	
10:36	    9.90	       7	2	B	
10:36	    9.89	       1	1	S	
10:36	    9.89	       6	2	S	
10:36	    9.90	       1	1	B	
10:36	    9.89	      92	31	S	
10:36	    9.89	       8	2	B	
10:36	    9.87	      24	11	S	
10:36	    9.87	       6	1	S	
10:36	    9.87	      43	22	S	
10:36	    9.87	       8	2	S	
10:37	    9.87	       4	1	S	
10:37	    9.88	       2	2	B	
10:37	    9.88	       7	6	B	
10:37	    9.88	       9	5	B	
10:37	    9.87	       1	1	S	
10:37	    9.88	       3	3	B	
10:37	    9.88	       9	3	B	
10:37	    9.88	       1	1	B	
10:37	    9.88	       8	2	B	
10:37	    9.88	       7	1	B	
10:37	    9.87	       2	1	S	
10:38	    9.88	       7	1	B	
10:38	    9.88	       4	3	B	
10:38	    9.88	      22	12	B	
10:38	    9.88	       1	1	B	
10:38	    9.89	       8	2	B	
10:38	    9.89	       1	1	B	
10:38	    9.89	       7	1	B	
10:38	    9.89	       1	1	B	
10:38	    9.89	       9	3	B	
10:38	    9.89	       3	1	B	
10:38	    9.89	       1	1	B	
10:39	    9.89	       6	1	B	
10:39	    9.89	       6	1	B	
10:39	    9.88	       4	3	S	
10:39	    9.89	       2	2	B	
10:39	    9.88	      18	5	S	
10:39	    9.89	      77	4	B	
10:39	    9.89	      79	21	S	
10:39	    9.89	       3	1	B	
10:39	    9.89	       9	3	B	
10:39	    9.89	      10	3	B	
10:39	    9.89	       1	1	B	
10:39	    9.88	      10	6	S	
10:39	    9.89	       2	2	B	
10:39	    9.89	       2	1	B	
10:40	    9.89	       7	3	B	
10:40	    9.88	      53	12	S	
10:40	    9.88	      68	30	S	
10:40	    9.89	      10	1	B	
10:40	    9.89	       9	3	B	
10:40	    9.89	       4	1	B	
10:40	    9.89	       7	2	B	
10:40	    9.89	       9	3	B	
10:40	    9.88	       1	1	S	
10:41	    9.89	       7	1	B	
10:41	    9.89	       7	1	B	
10:41	    9.89	       8	2	B	
10:41	    9.89	       8	2	B	
10:41	    9.89	       6	6	B	
10:41	    9.89	       8	5	B	
10:41	    9.89	       8	3	B	
10:41	    9.89	       7	3	B	
10:41	    9.89	       1	1	B	
10:42	    9.89	       7	1	B	
10:42	    9.88	      19	8	S	
10:42	    9.88	     110	47	S	
10:42	    9.88	      47	19	S	
10:42	    9.88	      40	7	S	
10:42	    9.87	      10	4	S	
10:42	    9.88	       1	1	B	
10:42	    9.87	       1	1	S	
10:42	    9.88	       1	1	B	
10:42	    9.88	       8	2	B	
10:42	    9.88	       8	4	B	
10:42	    9.87	       2	1	S	
10:43	    9.88	       7	3	B	
10:43	    9.87	       6	4	S	
10:43	    9.88	      31	5	B	
10:43	    9.88	       3	3	B	
10:43	    9.88	       2	2	S	
10:43	    9.89	       7	2	B	
10:43	    9.89	       8	3	B	
10:43	    9.89	       3	2	B	
10:43	    9.89	       9	3	B	
10:43	    9.88	       8	3	S	
10:43	    9.89	       6	5	B	
10:44	    9.89	       6	1	B	
10:44	    9.88	      13	5	S	
10:44	    9.88	      10	2	S	
10:44	    9.88	      55	14	S	
10:44	    9.88	      17	8	S	
10:44	    9.87	       9	3	S	
10:44	    9.88	       1	1	B	
10:44	    9.88	       7	1	B	
10:44	    9.88	       1	1	B	
10:44	    9.88	       9	3	B	
10:44	    9.88	       1	1	B	
10:44	    9.88	       8	2	B	
10:44	    9.88	       7	3	B	
10:44	    9.87	      50	17	S	
10:44	    9.87	       5	1	S	
10:45	    9.88	       7	1	B	
10:45	    9.88	      30	4	B	
10:45	    9.88	       7	2	B	
10:45	    9.88	       1	1	B	
10:45	    9.88	       9	4	B	
10:45	    9.88	       7	2	B	
10:45	    9.88	       7	2	B	
10:45	    9.87	      78	20	S	
10:45	    9.87	      13	4	B	
10:45	    9.86	       2	2	S	
10:45	    9.87	      18	4	B	
10:46	    9.87	       1	1	B	
10:46	    9.87	       9	4	B	
10:46	    9.86	      10	2	S	
10:46	    9.87	       2	1	B	
10:46	    9.87	      11	3	B	
10:46	    9.87	       8	2	B	
10:46	    9.87	       6	2	B	
10:46	    9.87	       8	3	B	
10:46	    9.87	       9	4	B	
10:46	    9.87	       9	4	B	
10:46	    9.86	       1	1	S	
10:47	    9.87	       7	1	B	
10:47	    9.87	       9	4	B	
10:47	    9.87	       8	2	B	
10:47	    9.87	       8	3	B	
10:47	    9.87	      18	5	B	
10:47	    9.87	       2	1	B	
10:47	    9.87	       7	3	B	
10:47	    9.87	       8	3	B	
10:48	    9.87	       7	2	B	
10:48	    9.87	       9	4	B	
10:48	    9.87	       8	4	B	
10:48	    9.86	       3	1	S	
10:48	    9.86	      23	1	S	
10:48	    9.87	       7	1	B	
10:48	    9.86	      46	13	S	
10:48	    9.86	     166	54	S	
10:48	    9.86	       9	5	B	
10:48	    9.85	       2	2	S	
10:49	    9.86	       5	4	B	
10:49	    9.85	       1	1	S	
10:49	    9.86	       2	2	B	
10:49	    9.86	       1	1	B	
10:49	    9.86	       7	6	B	
10:49	    9.86	       8	2	B	
10:49	    9.86	       9	3	B	
10:49	    9.86	      10	4	B	
10:49	    9.86	       2	1	B	
10:49	    9.86	       2	1	B	
10:50	    9.87	      18	9	B	
10:50	    9.87	       1	1	B	
10:50	    9.87	      38	9	B	
10:50	    9.87	       1	1	B	
10:50	    9.87	       9	4	B	
10:50	    9.87	       1	1	B	
10:50	    9.87	       7	2	B	
10:50	    9.87	       6	1	B	
10:50	    9.87	       9	9	B	
10:50	    9.87	       1	1	B	
10:50	    9.87	       8	3	B	
10:50	    9.87	      14	3	B	
10:51	    9.88	       7	2	B	
10:51	    9.88	      15	3	B	
10:51	    9.88	      16	5	B	
10:51	    9.88	       1	1	B	
10:51	    9.89	       6	3	B	
10:51	    9.88	       8	3	S	
10:51	    9.88	       1	1	S	
10:52	    9.89	       7	3	B	
10:52	    9.88	      76	13	S	
10:52	    9.88	       1	1	S	
10:52	    9.90	       4	3	B	
10:52	    9.90	       9	3	B	
10:52	    9.89	       3	2	S	
10:52	    9.89	       5	2	S	
10:52	    9.89	       5	3	S	
10:52	    9.90	       1	1	B	
10:52	    9.90	       9	4	B	
10:53	    9.90	       8	2	B	
10:53	    9.90	      13	7	B	
10:53	    9.89	      50	2	S	
10:53	    9.89	       8	4	S	
10:53	    9.89	     114	24	S	
10:53	    9.89	      15	10	B	
10:53	    9.89	       8	3	B	
10:53	    9.89	       9	6	B	
10:53	    9.89	       7	1	B	
10:54	    9.89	       8	3	B	
10:54	    9.89	      10	5	B	
10:54	    9.89	      10	4	B	
10:54	    9.89	       5	1	B	
10:54	    9.88	       4	1	S	
10:54	    9.89	       8	2	B	
10:54	    9.89	       8	2	B	
10:54	    9.89	       7	3	B	
10:54	    9.89	      11	3	B	
10:55	    9.88	       6	1	S	
10:55	    9.89	       8	2	B	
10:55	    9.89	       5	4	B	
10:55	    9.89	       8	3	B	
10:55	    9.89	       3	1	B	
10:55	    9.89	      14	4	B	
10:55	    9.89	      12	2	B	
10:55	    9.89	      12	1	B	
10:55	    9.89	      24	5	B	
10:55	    9.89	       8	2	B	
10:55	    9.89	       3	3	B	
10:55	    9.89	      10	4	B	
10:55	    9.89	      48	4	B	
10:55	    9.89	       8	2	B	
10:55	    9.90	      39	7	B	
10:55	    9.90	       2	1	B	
10:56	    9.90	       9	3	B	
10:56	    9.89	      50	3	S	
10:56	    9.89	       2	1	S	
10:56	    9.90	       1	1	B	
10:56	    9.90	       8	3	B	
10:56	    9.91	      36	4	B	
10:56	    9.90	       5	3	S	
10:56	    9.91	      37	12	B	
10:56	    9.91	      15	5	S	
10:56	    9.90	      41	12	S	
10:56	    9.90	       2	2	S	
10:56	    9.90	       2	2	S	
10:56	    9.91	      19	11	B	
10:56	    9.91	       1	1	B	
10:57	    9.91	       1	1	B	
10:57	    9.91	       2	1	B	
10:57	    9.91	       8	2	B	
10:57	    9.91	      34	9	B	
10:57	    9.90	      10	4	S	
10:57	    9.91	       1	1	B	
10:57	    9.91	       6	2	B	
10:57	    9.91	       8	3	B	
10:57	    9.91	       4	1	B	
10:58	    9.91	       1	1	B	
10:58	    9.90	     116	40	S	
10:58	    9.89	       1	1	S	
10:58	    9.90	       1	1	B	
10:58	    9.90	       7	6	B	
10:58	    9.90	       1	1	S	
10:58	    9.90	       1	1	S	
10:58	    9.90	      95	11	S	
10:58	    9.90	       9	5	B	
10:58	    9.90	       3	2	S	
10:58	    9.90	       1	1	S	
10:58	    9.90	       3	3	S	
10:59	    9.90	       4	2	S	
10:59	    9.90	      42	9	S	
10:59	    9.90	       6	1	B	
10:59	    9.89	       1	1	S	
10:59	    9.90	      16	2	B	
10:59	    9.90	       8	2	B	
10:59	    9.90	      31	1	B	
10:59	    9.91	       6	2	B	
10:59	    9.91	       8	2	B	
10:59	    9.91	      16	5	B	
10:59	    9.91	      12	3	B	
11:00	    9.91	      18	7	B	
11:00	    9.92	      13	3	B	
11:00	    9.92	       5	1	S	
11:00	    9.93	       2	2	B	
11:00	    9.92	       9	3	S	
11:00	    9.92	      60	7	S	
11:00	    9.93	       2	2	B	
11:00	    9.93	      18	2	B	
11:01	    9.93	       9	3	B	
11:01	    9.93	      11	3	B	
11:01	    9.93	       9	3	B	
11:01	    9.93	      13	2	B	
11:01	    9.93	       2	2	B	
11:01	    9.93	       8	2	B	
11:01	    9.93	       3	2	B	
11:01	    9.93	      12	7	B	
11:01	    9.93	       1	1	B	
11:01	    9.93	       8	2	B	
11:01	    9.93	      10	1	B	
11:01	    9.92	       6	2	S	
11:02	    9.93	       9	9	B	
11:02	    9.93	       2	2	B	
11:02	    9.93	       8	2	B	
11:02	    9.94	      22	6	B	
11:02	    9.93	      34	5	S	
11:02	    9.93	      16	3	B	
11:02	    9.93	       9	4	S	
11:02	    9.93	      11	1	S	
11:02	    9.94	       1	1	B	
11:02	    9.93	      10	1	S	
11:02	    9.93	      15	1	S	
11:02	    9.93	       3	3	S	
11:02	    9.94	      42	18	B	
11:02	    9.93	      16	3	S	
11:03	    9.93	      54	9	S	
11:03	    9.93	       7	1	B	
11:03	    9.93	      14	5	B	
11:03	    9.93	      17	1	B	
11:03	    9.93	       7	1	B	
11:03	    9.93	       1	1	B	
11:03	    9.93	       9	5	B	
11:03	    9.94	       2	2	B	
11:03	    9.94	       7	2	B	
11:03	    9.94	      39	3	B	
11:04	    9.94	       9	3	B	
11:04	    9.94	       1	1	B	
11:04	    9.94	     357	24	B	
11:04	    9.95	      38	14	B	
11:04	    9.94	       2	2	S	
11:04	    9.95	      33	5	B	
11:04	    9.95	      35	3	B	
11:04	    9.95	       9	1	B	
11:04	    9.95	      22	2	B	
11:04	    9.95	       8	2	B	
11:04	    9.95	       1	1	B	
11:04	    9.95	      23	4	B	
11:04	    9.94	       6	1	S	
11:04	    9.95	      60	1	B	
11:04	    9.95	       6	2	B	
11:04	    9.95	      21	1	B	
11:05	    9.95	      19	5	B	
11:05	    9.95	       1	1	B	
11:05	    9.95	      30	4	B	
11:05	    9.95	       7	2	B	
11:05	    9.95	      27	2	B	
11:05	    9.94	      29	2	S	
11:05	    9.95	       3	2	B	
11:05	    9.95	       8	3	B	
11:05	    9.95	      21	9	S	
11:05	    9.95	      11	5	S	
11:05	    9.95	      16	3	S	
11:05	    9.96	       2	2	B	
11:05	    9.96	      30	6	B	
11:05	    9.96	      17	3	B	
11:05	    9.96	       8	2	B	
11:06	    9.96	       7	1	B	
11:06	    9.96	       7	4	B	
11:06	    9.96	      52	14	S	
11:06	    9.96	      14	4	B	
11:06	    9.96	       7	3	B	
11:06	    9.96	      40	3	B	
11:06	    9.96	       8	2	B	
11:06	    9.96	       8	2	B	
11:06	    9.96	       9	3	B	
11:06	    9.95	     153	16	S	
11:06	    9.95	       8	2	B	
11:07	    9.93	     257	90	S	
11:07	    9.94	      20	4	B	
11:07	    9.94	       1	1	B	
11:07	    9.94	      10	4	B	
11:07	    9.94	       1	1	B	
11:07	    9.94	      18	4	B	
11:07	    9.95	      20	1	B	
11:07	    9.94	      20	6	S	
11:07	    9.95	       8	2	B	
11:07	    9.95	      19	4	B	
11:07	    9.95	      12	2	S	
11:07	    9.96	      15	3	B	
11:07	    9.97	      24	4	B	
11:08	    9.96	      13	3	S	
11:08	    9.96	      14	4	S	
11:08	    9.95	       5	2	S	
11:08	    9.96	      21	1	B	
11:08	    9.96	       8	2	B	
11:08	    9.95	     211	18	S	
11:08	    9.95	       6	5	S	
11:08	    9.95	       4	1	S	
11:08	    9.95	       4	1	S	
11:08	    9.96	      11	1	B	
11:09	    9.96	       9	3	B	
11:09	    9.96	       6	2	B	
11:09	    9.96	       1	1	B	
11:09	    9.95	       1	1	S	
11:09	    9.95	       3	1	S	
11:09	    9.96	      37	4	B	
11:09	    9.95	      20	5	S	
11:09	    9.95	      29	7	S	
11:09	    9.95	       4	2	S	
11:09	    9.95	       8	2	S	
11:09	    9.95	      13	7	S	
11:09	    9.95	      10	6	S	
11:09	    9.95	      36	16	S	
11:09	    9.95	       1	1	B	
11:10	    9.95	       1	1	B	
11:10	    9.94	       8	3	S	
11:10	    9.95	       3	1	B	
11:10	    9.95	       9	3	B	
11:10	    9.94	      10	1	S	
11:10	    9.94	      74	11	S	
11:10	    9.94	       2	2	B	
11:10	    9.93	     249	67	S	
11:10	    9.92	     344	151	S	
11:10	    9.92	      76	16	B	
11:10	    9.91	       7	2	
11:10	    9.91	       8	8	B	
11:10	    9.92	      20	6	B	
11:10	    9.92	      18	2	B	
11:11	    9.91	       1	1	B	
11:11	    9.91	      16	3	
11:11	    9.91	      22	2	S	
11:11	    9.92	       1	1	B	
11:11	    9.91	      17	6	S	
11:11	    9.92	      49	8	B	
11:11	    9.92	      18	8	B	
11:11	    9.92	       4	4	S	
11:11	    9.92	       8	6	B	
11:11	    9.92	      31	7	B	
11:11	    9.91	       6	1	S	
11:11	    9.92	      22	7	B	
11:11	    9.92	       7	4	B	
11:12	    9.92	       2	2	S	
11:12	    9.92	       8	7	S	
11:12	    9.93	      26	2	B	
11:12	    9.93	       9	3	B	
11:12	    9.93	       1	1	B	
11:12	    9.93	       2	2	B	
11:12	    9.93	       8	2	B	
11:12	    9.93	       8	2	B	
11:12	    9.94	      40	11	B	
11:13	    9.94	       8	2	B	
11:13	    9.93	      37	3	S	
11:13	    9.94	       1	1	B	
11:13	    9.94	      50	4	B	
11:13	    9.94	       7	2	B	
11:13	    9.94	       7	1	B	
11:13	    9.94	       9	4	B	
11:13	    9.94	      36	11	B	
11:13	    9.95	      42	2	B	
11:14	    9.95	       7	3	B	
11:14	    9.95	       9	3	B	
11:14	    9.94	       6	2	S	
11:14	    9.94	      25	2	S	
11:14	    9.94	       3	2	S	
11:14	    9.94	       6	4	S	
11:14	    9.95	      20	5	B	
11:14	    9.95	      21	5	B	
11:14	    9.95	       7	2	
11:14	    9.94	      87	9	S	
11:14	    9.93	       2	1	S	
11:14	    9.94	       1	1	B	
11:14	    9.94	       9	3	B	
11:15	    9.94	       6	1	B	
11:15	    9.94	       3	1	B	
11:15	    9.94	       3	1	B	
11:15	    9.94	       9	6	B	
11:15	    9.95	      42	7	B	
11:15	    9.95	       9	5	B	
11:15	    9.95	       7	2	B	
11:15	    9.95	       7	3	B	
11:15	    9.94	      63	8	S	
11:15	    9.95	       1	1	
11:15	    9.95	      29	3	
11:15	    9.95	       9	1	B	
11:16	    9.95	       1	1	S	
11:16	    9.96	       1	1	B	
11:16	    9.95	      22	8	S	
11:16	    9.95	       8	4	B	
11:16	    9.95	       8	3	B	
11:16	    9.96	      24	7	B	
11:16	    9.95	       6	3	S	
11:16	    9.95	       3	2	S	
11:16	    9.95	       4	2	S	
11:16	    9.95	       1	1	S	
11:16	    9.96	       7	3	B	
11:16	    9.96	      12	6	B	
11:16	    9.95	       3	1	S	
11:17	    9.95	       5	2	S	
11:17	    9.95	       4	4	S	
11:17	    9.95	       1	1	S	
11:17	    9.95	       4	1	S	
11:17	    9.96	       4	1	B	
11:17	    9.96	       1	1	B	
11:17	    9.95	      25	5	S	
11:17	    9.96	       8	2	B	
11:17	    9.95	       1	1	S	
11:17	    9.95	      30	10	S	
11:17	    9.96	       2	1	B	
11:18	    9.96	       8	2	B	
11:18	    9.96	       1	1	B	
11:18	    9.96	       8	2	B	
11:18	    9.96	       1	1	B	
11:18	    9.94	     227	27	S	
11:18	    9.93	       7	4	S	
11:18	    9.93	       1	1	S	
11:18	    9.93	       6	5	S	
11:18	    9.93	      54	16	S	
11:18	    9.93	      49	17	B	
11:18	    9.93	       3	1	S	
11:18	    9.93	       6	2	S	
11:18	    9.94	       1	1	B	
11:18	    9.94	      11	4	B	
11:18	    9.93	     177	14	S	
11:18	    9.93	       1	1	B	
11:19	    9.93	       8	2	B	
11:19	    9.93	      17	2	B	
11:19	    9.93	       4	3	S	
11:19	    9.93	       3	2	S	
11:19	    9.94	      26	3	B	
11:19	    9.94	       1	1	B	
11:19	    9.94	       8	2	B	
11:19	    9.94	      11	3	B	
11:19	    9.94	       4	2	B	
11:19	    9.94	       1	1	S	
11:19	    9.94	       2	2	S	
11:19	    9.95	      49	1	B	
11:20	    9.95	       3	2	B	
11:20	    9.94	      58	17	S	
11:20	    9.94	      18	7	S	
11:20	    9.95	      13	5	B	
11:20	    9.95	      10	5	B	
11:20	    9.94	       1	1	S	
11:20	    9.93	       2	1	S	
11:20	    9.93	       6	4	S	
11:20	    9.95	      18	4	B	
11:20	    9.94	      14	4	S	
11:20	    9.95	       9	5	B	
11:20	    9.93	       3	1	S	
11:20	    9.93	       3	1	S	
11:20	    9.93	       4	4	S	
11:20	    9.93	      12	7	S	
11:20	    9.94	       1	1	
11:20	    9.95	      10	5	B	
11:21	    9.94	       5	3	S	
11:21	    9.93	      10	5	S	
11:21	    9.94	      30	7	B	
11:21	    9.94	       9	4	B	
11:21	    9.94	       4	1	B	
11:21	    9.92	     166	31	S	
11:21	    9.92	      55	10	B	
11:21	    9.92	       1	1	B	
11:21	    9.93	       6	2	B	
11:21	    9.93	       9	7	B	
11:21	    9.93	       3	2	B	
11:21	    9.93	       7	3	B	
11:21	    9.93	       5	4	S	
11:21	    9.93	       2	1	
11:22	    9.93	       9	3	B	
11:22	    9.93	      37	1	B	
11:22	    9.94	       5	2	B	
11:22	    9.93	       4	3	S	
11:22	    9.93	       2	2	B	
11:22	    9.93	       1	1	S	
11:22	    9.95	      66	13	B	
11:22	    9.95	       7	2	B	
11:22	    9.94	       7	2	S	
11:22	    9.94	      31	8	B	
11:22	    9.96	      63	15	B	
11:22	    9.95	       9	5	
11:23	    9.94	       2	1	S	
11:23	    9.94	      14	5	S	
11:23	    9.95	       8	3	S	
11:23	    9.95	       7	2	S	
11:23	    9.95	       2	2	S	
11:23	    9.96	       1	1	B	
11:23	    9.96	      14	6	B	
11:24	    9.95	      10	3	S	
11:24	    9.95	       1	1	S	
11:24	    9.95	       5	3	S	
11:24	    9.96	       1	1	B	
11:24	    9.95	       1	1	S	
11:24	    9.96	       4	3	B	
11:24	    9.96	       4	3	B	
11:24	    9.96	       2	1	B	
11:24	    9.96	      50	8	B	
11:24	    9.96	       8	4	B	
11:24	    9.96	      10	3	B	
11:24	    9.96	       1	1	B	
11:25	    9.96	       3	1	B	
11:25	    9.96	       3	2	B	
11:25	    9.96	       5	2	S	
11:25	    9.96	       5	1	S	
11:25	    9.96	      84	26	S	
11:25	    9.96	       1	1	S	
11:25	    9.96	      16	2	S	
11:25	    9.96	      57	12	S	
11:25	    9.96	      31	12	S	
11:25	    9.96	       6	5	S	
11:25	    9.96	      26	9	S	
11:25	    9.96	       1	1	S	
11:25	    9.96	       5	1	B	
11:26	    9.95	       4	3	S	
11:26	    9.96	       3	1	B	
11:26	    9.96	      10	6	B	
11:26	    9.96	       7	2	B	
11:27	    9.96	       9	3	B	
11:27	    9.96	      20	2	B	
11:27	    9.96	      11	2	B	
11:27	    9.96	       9	3	B	
11:27	    9.96	       8	3	B	
11:27	    9.95	       6	2	S	
11:27	    9.95	       1	1	S	
11:28	    9.96	       3	2	B	
11:28	    9.96	       9	3	B	
11:28	    9.96	       7	1	B	
11:28	    9.96	      23	1	B	
11:28	    9.97	       4	1	B	
11:28	    9.97	      42	15	B	
11:28	    9.97	       7	3	B	
11:28	    9.97	       2	1	B	
11:28	    9.97	       8	3	B	
11:28	    9.97	      88	6	B	
11:29	    9.97	       2	1	B	
11:29	    9.97	       8	2	B	
11:29	    9.96	       9	2	S	
11:29	    9.97	       3	4	B	
11:29	    9.97	      26	4	B	
11:29	    9.97	       2	1	B	
11:29	    9.97	       7	2	B	
11:29	    9.97	       3	2	B	
11:29	    9.97	      13	4	B	
11:29	    9.96	      13	4	S	
11:29	    9.97	      11	4	B	
11:29	    9.97	       8	3	B	
11:29	    9.98	      50	7	B	
11:29	    9.98	      10	1	B	
11:29	    9.97	       6	3	B	
13:00	    9.97	      38	15	
13:00	    9.96	     116	26	S	
13:00	    9.96	      30	20	B	
13:00	    9.94	     139	26	S	
13:00	    9.93	      12	3	S	
13:00	    9.94	      25	23	B	
13:00	    9.94	       2	2	B	
13:00	    9.94	       2	1	B	
13:00	    9.94	      18	6	B	
13:00	    9.94	      67	6	S	
13:00	    9.93	       5	3	S	
13:00	    9.93	       5	1	S	
13:00	    9.93	       7	3	S	
13:00	    9.93	     115	26	S	
13:00	    9.92	       8	2	S	
13:01	    9.92	      22	8	S	
13:01	    9.92	      22	16	B	
13:01	    9.92	       1	1	S	
13:01	    9.91	      51	14	S	
13:01	    9.91	       2	1	S	
13:01	    9.91	       2	1	S	
13:01	    9.92	       8	6	B	
13:01	    9.92	      11	6	B	
13:01	    9.91	       6	4	S	
13:01	    9.90	      61	11	S	
13:01	    9.91	      72	24	B	
13:01	    9.91	      25	7	B	
13:01	    9.91	      18	3	S	
13:01	    9.91	     102	6	B	
13:01	    9.90	      21	7	B	
13:01	    9.89	       7	2	
13:01	    9.89	       7	1	B	
13:01	    9.89	      10	1	B	
13:02	    9.88	       4	3	S	
13:02	    9.89	       5	3	B	
13:02	    9.89	      20	4	S	
13:02	    9.88	       8	6	S	
13:02	    9.89	      25	9	B	
13:02	    9.89	       1	1	S	
13:02	    9.89	      30	24	S	
13:02	    9.89	       2	1	B	
13:02	    9.89	       8	4	B	
13:02	    9.88	       1	1	S	
13:03	    9.88	       1	1	S	
13:03	    9.88	       1	1	S	
13:03	    9.89	       7	5	B	
13:03	    9.89	      10	6	B	
13:03	    9.89	       3	1	S	
13:03	    9.90	       1	1	B	
13:03	    9.89	       8	5	S	
13:03	    9.90	      46	7	B	
13:03	    9.89	      40	26	S	
13:03	    9.88	       5	5	S	
13:03	    9.88	       1	1	S	
13:04	    9.88	       1	1	S	
13:04	    9.89	      11	7	B	
13:04	    9.88	       9	9	S	
13:04	    9.89	      11	4	B	
13:04	    9.89	       9	5	B	
13:04	    9.88	       4	2	S	
13:04	    9.88	       3	3	S	
13:04	    9.89	       8	3	B	
13:04	    9.89	      38	13	B	
13:04	    9.89	      16	7	B	
13:04	    9.89	       7	2	B	
13:04	    9.89	      13	8	B	
13:04	    9.88	       8	3	S	
13:05	    9.88	       8	3	S	
13:05	    9.88	       1	1	S	
13:05	    9.88	       4	1	S	
13:05	    9.88	       3	1	S	
13:05	    9.88	       6	2	S	
13:05	    9.88	       4	2	S	
13:05	    9.88	      16	6	S	
13:05	    9.88	      36	9	S	
13:05	    9.88	      25	11	S	
13:05	    9.88	       3	2	S	
13:05	    9.88	     108	42	S	
13:05	    9.87	     115	49	S	
13:05	    9.87	      87	19	S	
13:05	    9.87	       7	7	B	
13:05	    9.87	      11	4	S	
13:05	    9.87	       3	2	S	
13:06	    9.86	       1	1	S	
13:06	    9.87	       6	3	B	
13:06	    9.87	       1	1	S	
13:06	    9.87	       4	3	S	
13:06	    9.87	       4	1	S	
13:06	    9.87	       7	5	S	
13:06	    9.87	       4	1	S	
13:06	    9.88	       8	1	B	
13:06	    9.87	       1	1	S	
13:06	    9.87	       4	3	S	
13:06	    9.87	       4	1	S	
13:06	    9.87	       8	4	S	
13:06	    9.87	       1	1	S	
13:06	    9.87	       3	3	S	
13:06	    9.87	       6	2	S	
13:06	    9.87	      12	2	S	
13:06	    9.87	       7	4	S	
13:07	    9.87	       1	1	S	
13:07	    9.87	       1	1	S	
13:07	    9.87	       1	1	S	
13:07	    9.88	       1	1	B	
13:07	    9.88	      24	5	B	
13:07	    9.88	       1	1	B	
13:07	    9.87	       1	1	S	
13:07	    9.88	       8	2	B	
13:07	    9.88	      20	4	B	
13:07	    9.87	       1	1	S	
13:07	    9.88	      18	2	B	
13:08	    9.88	       6	4	B	
13:08	    9.87	       1	1	S	
13:08	    9.87	       5	1	S	
13:08	    9.89	      13	6	B	
13:08	    9.88	       5	4	
13:08	    9.88	      37	11	B	
13:08	    9.88	       4	2	S	
13:08	    9.89	       2	1	B	
13:08	    9.88	      22	3	S	
13:08	    9.88	      17	2	S	
13:08	    9.89	      13	5	B	
13:08	    9.88	       1	1	S	
13:09	    9.88	       1	1	S	
13:09	    9.88	     108	17	S	
13:09	    9.88	      16	2	B	
13:09	    9.87	       9	2	S	
13:09	    9.88	       2	1	B	
13:09	    9.87	      22	6	S	
13:09	    9.87	      11	2	S	
13:09	    9.88	       6	2	B	
13:09	    9.88	       1	1	B	
13:09	    9.88	       9	4	B	
13:09	    9.88	       7	2	B	
13:09	    9.87	       1	1	S	
13:10	    9.87	       3	1	S	
13:10	    9.87	       1	1	S	
13:11	    9.87	      12	4	S	
13:11	    9.87	       8	3	S	
13:11	    9.87	       2	2	S	
13:11	    9.88	      12	5	B	
13:11	    9.87	      31	9	S	
13:11	    9.88	       2	1	B	
13:11	    9.87	       1	1	S	
13:11	    9.87	       2	1	S	
13:12	    9.87	       6	1	S	
13:12	    9.87	       7	2	S	
13:12	    9.87	       1	1	S	
13:12	    9.87	       5	2	S	
