                  20170207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:48	   13.98	       1	0	B	
13:48	   13.98	       1	0	B	
13:49	   13.97	       1	0	B	
13:49	   13.97	       4	0	B	
13:49	   13.95	       2	0	S	
13:49	   13.97	       1	0	B	
13:49	   13.97	       1	0	B	
13:50	   13.94	       6	0	S	
13:50	   13.97	       4	0	B	
13:50	   13.93	      27	0	S	
13:50	   13.97	       1	0	B	
13:50	   13.97	       1	0	B	
13:51	   13.97	      49	0	B	
13:51	   13.97	       1	0	B	
13:51	   13.97	      40	0	B	
13:51	   13.97	       1	0	B	
13:51	   13.95	       3	0	S	
13:51	   13.97	       4	0	B	
13:51	   13.97	      40	0	B	
13:52	   13.95	      10	0	S	
13:52	   13.97	       1	0	B	
13:52	   13.97	       1	0	B	
13:52	   13.97	      13	0	S	
13:52	   13.97	       1	0	B	
13:52	   13.97	      60	0	B	
13:53	   13.97	       1	0	B	
13:53	   13.92	      27	0	S	
13:53	   13.97	       5	0	B	
13:53	   13.97	       1	0	B	
13:54	   13.96	       5	0	B	
13:54	   13.96	       7	0	B	
13:54	   13.96	       1	0	B	
13:54	   13.96	       6	0	B	
13:55	   13.96	       1	0	B	
13:55	   13.96	       4	0	B	
13:55	   13.96	       1	0	B	
13:55	   13.96	       1	0	B	
13:55	   13.97	       4	0	B	
13:55	   13.97	       1	0	B	
13:56	   13.92	      63	0	S	
13:56	   13.94	      10	0	B	
13:56	   13.94	       1	0	B	
13:56	   13.93	      10	0	S	
13:56	   13.94	      10	0	B	
13:56	   13.97	       5	0	B	
13:57	   13.97	       1	0	B	
13:57	   13.96	       1	0	S	
13:57	   13.96	      61	0	B	
13:57	   13.97	      34	0	B	
13:57	   13.94	      20	0	S	
13:57	   13.97	      17	0	B	
13:58	   13.97	      37	0	B	
13:58	   13.97	       1	0	B	
13:58	   13.97	       1	0	B	
13:58	   13.97	       1	0	B	
13:59	   13.94	      10	0	S	
13:59	   13.97	       4	0	B	
13:59	   13.97	       5	0	B	
13:59	   13.97	       1	0	B	
14:00	   13.97	       1	0	B	
14:00	   13.97	       1	0	B	
14:00	   13.97	       1	0	B	
14:00	   13.96	       3	0	S	
14:00	   13.96	       1	0	B	
14:00	   13.96	       9	0	B	
14:01	   13.96	       1	0	B	
14:01	   13.96	       4	0	B	
14:02	   13.96	       1	0	B	
14:02	   13.96	       1	0	B	
14:02	   13.96	       1	0	B	
14:02	   13.96	       5	0	B	
14:02	   13.96	       8	0	B	
14:02	   13.90	     343	0	S	
14:03	   13.94	       1	0	B	
14:03	   13.94	       1	0	B	
14:03	   13.94	       1	0	B	
14:04	   13.93	      16	0	S	
14:04	   13.94	       1	0	B	
14:04	   13.96	       1	0	B	
14:04	   13.93	      30	0	S	
14:04	   13.94	       6	0	S	
14:04	   13.96	       5	0	B	
14:05	   13.94	       2	0	S	
14:05	   13.94	       1	0	B	
14:05	   13.94	       9	0	B	
14:05	   13.94	       2	0	S	
14:05	   13.94	       1	0	B	
14:05	   13.94	       1	0	B	
14:05	   13.93	       6	0	S	
14:05	   13.93	       1	0	B	
14:06	   13.93	      19	0	B	
14:06	   13.93	       1	0	B	
14:06	   13.93	       4	0	B	
14:06	   13.93	       1	0	B	
14:06	   13.93	       8	0	B	
14:06	   13.93	       1	0	B	
14:07	   13.92	       4	0	S	
14:07	   13.93	       3	0	B	
14:07	   13.93	       2	0	B	
14:07	   13.92	       3	0	S	
14:07	   13.92	      12	0	S	
14:08	   13.92	       2	0	S	
14:08	   13.93	       1	0	B	
14:08	   13.93	       4	0	B	
14:08	   13.93	       1	0	B	
14:08	   13.93	       1	0	B	
14:08	   13.93	       9	0	B	
14:08	   13.93	       1	0	B	
14:09	   13.93	      10	0	B	
14:09	   13.93	       1	0	B	
14:09	   13.93	       1	0	B	
14:09	   13.94	     196	0	B	
14:09	   13.94	       1	0	B	
14:09	   13.93	      15	0	S	
14:09	   13.94	       1	0	B	
14:10	   13.94	       1	0	B	
14:10	   13.93	       1	0	S	
14:10	   13.94	       1	0	B	
14:10	   13.94	       1	0	B	
14:10	   13.94	       1	0	B	
14:11	   13.93	       2	0	S	
14:11	   13.94	       1	0	B	
14:11	   13.94	       6	0	S	
14:12	   13.93	       1	0	S	
14:12	   13.94	       1	0	B	
14:12	   13.94	       5	0	B	
14:12	   13.94	       8	0	B	
14:13	   13.94	       2	0	B	
14:13	   13.94	       1	0	B	
14:13	   13.94	       1	0	B	
14:13	   13.94	       1	0	B	
14:13	   13.94	       4	0	B	
14:13	   13.94	       1	0	B	
14:13	   13.94	       1	0	B	
14:13	   13.94	       5	0	B	
14:14	   13.94	       1	0	B	
14:14	   13.94	       9	0	B	
14:14	   13.94	       1	0	B	
14:14	   13.94	     100	0	B	
14:14	   13.94	       1	0	B	
14:15	   13.94	       4	0	B	
14:15	   13.94	      15	0	B	
14:15	   13.94	       2	0	B	
14:15	   13.94	       5	0	B	
14:16	   13.94	       1	0	B	
14:16	   13.94	      10	0	B	
14:16	   13.94	       4	0	B	
14:16	   13.95	       2	0	B	
14:16	   13.95	       1	0	B	
14:16	   13.95	       1	0	B	
14:16	   13.95	       4	0	B	
14:17	   13.95	       1	0	B	
14:17	   13.95	       1	0	B	
14:17	   13.95	       1	0	B	
14:17	   13.95	       1	0	B	
14:17	   13.95	       1	0	B	
14:17	   13.95	      26	0	B	
14:17	   13.95	       9	0	B	
14:17	   13.96	       7	0	B	
14:18	   13.96	       1	0	B	
14:18	   13.96	       5	0	B	
14:18	   13.96	      15	0	B	
14:18	   13.96	       9	0	B	
14:18	   13.96	       2	0	B	
14:18	   13.96	      13	0	B	
14:18	   13.96	       9	0	B	
14:19	   13.96	       7	0	B	
14:19	   13.96	       2	0	B	
14:19	   13.96	       5	0	B	
14:19	   13.96	       4	0	B	
14:19	   13.96	      10	0	B	
14:19	   13.96	      14	0	B	
14:19	   13.96	       1	0	B	
14:19	   13.97	       3	0	B	
14:19	   13.95	      34	0	S	
14:20	   13.95	       2	0	B	
14:20	   13.95	       4	0	B	
14:20	   13.97	       1	0	B	
14:20	   13.97	       1	0	B	
14:20	   13.97	       4	0	B	
14:21	   13.97	       4	0	B	
14:21	   13.97	       1	0	B	
14:21	   13.97	       1	0	B	
14:21	   13.96	      84	0	S	
14:21	   13.97	       1	0	B	
14:22	   13.97	      11	0	B	
14:22	   13.98	       1	0	B	
14:22	   13.98	       1	0	B	
14:22	   13.97	      18	0	S	
14:22	   13.97	       1	0	B	
14:22	   13.96	       7	0	S	
14:22	   13.97	       2	0	B	
14:23	   13.97	       1	0	B	
14:23	   13.96	       3	0	S	
14:23	   13.97	       2	0	B	
14:24	   13.97	       5	0	B	
14:24	   13.97	       4	0	B	
14:24	   13.96	       5	0	S	
14:24	   13.97	      10	0	B	
14:24	   13.97	       1	0	B	
14:24	   13.97	       1	0	B	
14:24	   13.96	      11	0	S	
14:25	   13.97	       4	0	B	
14:25	   13.97	       1	0	B	
14:25	   13.97	       1	0	B	
14:25	   13.97	       1	0	B	
14:25	   13.97	      35	0	B	
14:25	   13.98	       1	0	B	
14:26	   13.98	       7	0	B	
14:26	   13.98	       1	0	B	
14:26	   13.98	       1	0	B	
14:26	   13.98	       4	0	B	
14:26	   13.98	      11	0	B	
14:27	   13.98	       1	0	B	
14:27	   13.98	       1	0	B	
14:27	   13.98	       1	0	B	
14:27	   13.98	       1	0	B	
14:27	   13.98	       1	0	B	
14:27	   13.98	       4	0	B	
14:27	   13.97	       3	0	S	
14:28	   13.98	       1	0	B	
14:28	   13.98	       1	0	B	
14:28	   13.97	       5	0	S	
14:28	   13.98	       4	0	B	
14:29	   13.98	       1	0	B	
14:29	   13.98	       2	0	B	
14:29	   13.97	      12	0	S	
14:29	   13.97	     100	0	S	
14:29	   13.98	       1	0	B	
14:30	   13.98	       1	0	B	
14:30	   13.97	      12	0	S	
14:30	   13.97	       4	0	B	
14:30	   13.97	       1	0	B	
14:30	   13.95	      20	0	S	
14:31	   13.97	       1	0	B	
14:31	   13.97	       4	0	B	
14:31	   13.97	       1	0	B	
14:32	   13.97	       2	0	B	
14:32	   13.97	       5	0	B	
14:33	   13.97	       1	0	B	
14:34	   13.97	       1	0	B	
14:34	   13.96	       2	0	S	
14:34	   13.96	       5	0	B	
14:35	   13.96	       5	0	B	
14:35	   13.97	       4	0	B	
14:35	   13.97	       2	0	B	
14:36	   13.97	       2	0	B	
14:36	   13.97	      78	0	B	
14:37	   13.97	       6	0	B	
14:37	   13.97	       2	0	B	
14:37	   13.97	      10	0	B	
14:38	   13.97	       5	0	B	
14:38	   13.97	       1	0	B	
14:38	   13.97	       8	0	B	
14:38	   13.97	       5	0	B	
14:38	   13.97	       1	0	B	
14:38	   13.97	       1	0	B	
14:39	   13.97	      36	0	B	
14:39	   13.97	       1	0	B	
14:39	   13.97	       9	0	B	
14:40	   13.97	       1	0	B	
14:40	   13.97	       4	0	B	
14:40	   13.97	       1	0	B	
14:40	   13.97	       5	0	B	
14:40	   13.96	       6	0	S	
14:40	   13.97	       2	0	B	
14:41	   13.96	      10	0	S	
14:41	   13.97	       1	0	B	
14:41	   13.96	       8	0	S	
14:41	   13.97	       1	0	B	
14:42	   13.97	       1	0	B	
14:42	   13.96	      16	0	S	
14:42	   13.97	       1	0	B	
14:42	   13.96	      10	0	S	
14:43	   13.97	      64	0	B	
14:43	   13.96	      50	0	S	
14:43	   13.97	       1	0	B	
14:43	   13.97	       1	0	B	
14:43	   13.97	       4	0	B	
14:44	   13.97	       1	0	B	
14:44	   13.97	       1	0	B	
14:44	   13.97	       1	0	B	
14:44	   13.96	      21	0	S	
14:44	   13.96	      29	0	S	
14:45	   13.97	       2	0	B	
14:45	   13.97	       1	0	B	
14:45	   13.97	       1	0	B	
14:45	   13.96	      16	0	S	
14:45	   13.97	       1	0	B	
14:45	   13.97	       6	0	B	
14:46	   13.96	      11	0	S	
14:46	   13.97	       1	0	B	
14:46	   13.97	       1	0	B	
14:46	   13.96	      23	0	S	
14:46	   13.96	       1	0	B	
14:47	   13.96	       1	0	B	
14:47	   13.96	       2	0	B	
14:47	   13.96	       5	0	B	
14:47	   13.96	      10	0	B	
14:48	   13.97	      40	0	B	
14:48	   13.97	      11	0	B	
14:48	   13.97	       2	0	B	
14:48	   13.97	       1	0	B	
14:49	   13.97	       3	0	B	
14:49	   13.96	      10	0	S	
14:49	   13.97	       2	0	B	
14:49	   13.97	       2	0	B	
14:49	   13.96	      10	0	S	
14:50	   13.97	       3	0	B	
14:50	   13.97	       1	0	B	
14:50	   13.97	       1	0	B	
14:50	   13.97	       2	0	B	
14:50	   13.97	       2	0	B	
14:50	   13.97	       1	0	B	
14:50	   13.96	       5	0	S	
14:50	   13.97	      56	0	B	
14:51	   13.97	       2	0	B	
14:51	   13.96	      10	0	S	
14:51	   13.97	       1	0	B	
14:51	   13.97	       1	0	B	
14:51	   13.97	       2	0	B	
14:51	   13.98	      66	0	B	
14:52	   13.98	       2	0	B	
14:52	   13.98	     185	0	B	
14:52	   13.98	      19	0	B	
14:52	   13.98	       2	0	B	
14:53	   13.98	       2	0	B	
14:53	   14.00	     566	0	B	
14:53	   14.01	       2	0	B	
14:53	   14.00	       8	0	S	
14:53	   14.01	       3	0	B	
14:53	   14.01	       1	0	B	
14:53	   13.99	      12	0	S	
14:54	   14.00	       5	0	S	
14:54	   14.00	       6	0	B	
14:54	   13.98	       6	0	S	
14:54	   14.00	       2	0	B	
14:54	   14.00	      10	0	B	
14:54	   14.00	       3	0	B	
14:54	   14.00	       8	0	B	
14:54	   14.00	       2	0	B	
14:54	   14.00	      60	0	B	
14:55	   13.99	       1	0	B	
14:55	   13.99	      10	0	B	
14:55	   13.99	       2	0	B	
14:55	   13.99	      23	0	S	
14:55	   14.00	       2	0	B	
14:56	   14.00	       2	0	B	
14:56	   13.99	       7	0	S	
14:56	   13.99	      11	0	S	
14:56	   14.00	      18	0	B	
14:56	   13.99	      11	0	S	
14:59	   14.00	      91	0	S	
#数据来源:通达信
