                  20240422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.87	     450	60	
10:20	   11.86	      11	5	S	
10:20	   11.86	       3	1	S	
10:20	   11.86	       1	1	S	
10:20	   11.86	       1	1	S	
10:20	   11.86	       1	1	S	
10:21	   11.86	      38	7	S	
10:21	   11.86	       3	2	B	
10:21	   11.86	      20	13	B	
10:21	   11.88	     197	34	B	
10:21	   11.88	      24	8	B	
10:21	   11.88	       9	2	B	
10:21	   11.87	      23	8	S	
10:21	   11.88	      10	1	B	
10:21	   11.88	       5	1	B	
10:21	   11.88	       2	2	B	
10:21	   11.88	       5	1	B	
10:21	   11.88	       2	1	B	
10:21	   11.88	       6	1	B	
10:21	   11.88	      10	1	B	
10:21	   11.87	     118	20	S	
10:21	   11.88	      99	10	B	
10:21	   11.87	       4	1	S	
10:21	   11.87	      38	5	S	
10:21	   11.87	       4	1	B	
10:22	   11.87	      17	3	B	
10:22	   11.87	       4	1	B	
10:22	   11.87	       4	1	B	
10:22	   11.86	      14	3	S	
10:22	   11.87	       1	1	B	
10:22	   11.87	       1	1	B	
10:22	   11.86	       6	2	S	
10:22	   11.86	      45	9	S	
10:22	   11.86	      77	18	
10:22	   11.85	      32	8	
10:22	   11.86	     141	20	B	
10:22	   11.87	      94	21	B	
10:22	   11.87	      56	6	S	
10:23	   11.87	      28	3	S	
10:23	   11.87	      64	12	S	
10:23	   11.86	      10	6	S	
10:23	   11.86	      53	8	S	
10:23	   11.86	      60	6	S	
10:23	   11.87	      59	31	B	
10:23	   11.87	       1	1	B	
10:23	   11.86	       2	1	S	
10:23	   11.86	       3	2	S	
10:23	   11.87	       2	1	B	
10:24	   11.86	       1	1	S	
10:24	   11.86	      46	13	S	
10:24	   11.86	      48	13	S	
10:24	   11.86	       6	6	B	
10:24	   11.86	      16	11	B	
10:24	   11.86	      16	7	B	
10:24	   11.86	      35	7	S	
10:24	   11.86	      13	4	S	
10:24	   11.86	       5	2	S	
10:24	   11.86	       2	1	S	
10:25	   11.86	       1	1	S	
10:25	   11.86	      34	7	S	
10:25	   11.87	      19	4	B	
10:25	   11.87	      20	8	B	
10:25	   11.88	       2	2	B	
10:25	   11.88	       5	2	B	
10:26	   11.87	       1	1	S	
10:26	   11.88	       2	2	B	
10:26	   11.87	       3	2	S	
10:26	   11.87	       8	3	S	
10:26	   11.88	       8	1	B	
10:26	   11.87	      26	7	S	
10:26	   11.87	       3	2	S	
10:26	   11.87	      57	17	S	
10:26	   11.87	      15	8	B	
10:26	   11.87	      91	17	B	
10:26	   11.87	      18	7	B	
10:26	   11.87	       2	2	B	
10:27	   11.87	       1	1	B	
10:27	   11.86	       6	2	S	
10:27	   11.86	      50	13	S	
10:27	   11.87	      10	3	B	
10:27	   11.86	       1	1	S	
10:27	   11.86	       1	1	S	
10:27	   11.86	      24	10	S	
10:27	   11.86	      56	21	B	
10:28	   11.86	      30	6	B	
10:28	   11.86	      14	7	S	
10:28	   11.86	      10	2	S	
10:28	   11.86	       4	1	S	
10:28	   11.85	       9	2	S	
10:28	   11.86	       9	5	B	
10:28	   11.86	       2	1	B	
10:28	   11.85	       1	1	S	
10:28	   11.85	       1	1	S	
10:29	   11.85	       2	2	S	
10:29	   11.86	      24	11	B	
10:29	   11.86	      17	14	B	
10:29	   11.87	      12	3	B	
10:29	   11.86	       1	1	S	
10:29	   11.86	       6	2	S	
10:30	   11.86	       5	3	S	
10:30	   11.86	       7	2	S	
10:30	   11.87	       1	1	B	
10:30	   11.86	      15	7	S	
10:30	   11.86	      12	2	B	
10:30	   11.86	      11	3	
10:30	   11.86	       2	2	B	
10:30	   11.86	      15	5	S	
10:30	   11.86	       5	3	S	
10:30	   11.86	       9	8	S	
10:30	   11.86	       6	3	S	
10:30	   11.86	       4	2	B	
10:30	   11.86	       8	3	B	
10:31	   11.85	       7	3	S	
10:31	   11.86	      14	4	B	
10:31	   11.86	      57	12	B	
10:31	   11.86	      13	1	B	
10:31	   11.85	      20	4	S	
10:31	   11.85	      27	1	S	
10:31	   11.85	      20	4	S	
10:31	   11.85	      35	5	S	
10:31	   11.85	       5	2	S	
10:31	   11.85	      46	19	S	
10:31	   11.85	      23	13	S	
10:31	   11.86	      30	8	B	
10:32	   11.85	      15	4	S	
10:32	   11.85	       9	2	S	
10:32	   11.85	       4	2	S	
10:32	   11.85	       3	1	S	
10:32	   11.85	       1	1	S	
10:32	   11.85	       1	1	S	
10:32	   11.85	       3	1	S	
10:32	   11.85	       4	3	S	
10:32	   11.85	      16	6	S	
10:32	   11.86	      34	9	B	
10:32	   11.86	       5	3	
10:32	   11.85	       6	3	S	
10:33	   11.85	       2	1	S	
10:33	   11.86	      14	7	B	
10:33	   11.86	       7	2	S	
10:33	   11.86	      14	2	S	
10:33	   11.86	       4	2	S	
10:33	   11.87	      15	2	B	
10:33	   11.87	      13	4	B	
10:33	   11.89	     319	64	B	
10:33	   11.90	     123	30	B	
10:33	   11.89	      78	7	S	
10:33	   11.89	      77	17	S	
10:33	   11.89	      44	23	S	
10:33	   11.89	      21	3	B	
10:33	   11.89	       5	2	B	
10:34	   11.89	      13	3	B	
10:34	   11.89	       4	2	B	
10:34	   11.90	      20	2	B	
10:34	   11.89	       2	2	S	
10:34	   11.89	       1	1	S	
10:34	   11.89	      14	6	S	
10:34	   11.90	      11	2	B	
10:34	   11.90	      10	5	B	
10:34	   11.90	      17	4	B	
10:34	   11.90	      11	1	B	
10:34	   11.89	       1	1	S	
10:35	   11.89	       9	2	S	
10:35	   11.89	      28	11	S	
10:35	   11.89	      23	6	B	
10:35	   11.89	       2	1	B	
10:35	   11.89	       1	1	B	
10:35	   11.89	       2	1	B	
10:35	   11.89	       7	2	B	
10:35	   11.89	       8	2	B	
10:35	   11.89	     180	15	B	
10:35	   11.89	       6	3	S	
10:35	   11.90	      32	4	B	
10:35	   11.89	       4	3	S	
10:35	   11.90	     213	15	B	
10:35	   11.91	      42	2	B	
10:35	   11.91	       4	1	B	
10:36	   11.91	      10	1	B	
10:36	   11.90	      71	30	S	
10:36	   11.90	      20	1	B	
10:36	   11.90	       6	1	B	
10:36	   11.90	       1	1	B	
10:36	   11.89	       3	1	S	
10:36	   11.89	      30	8	S	
10:36	   11.89	      18	2	S	
10:36	   11.89	       3	1	S	
10:36	   11.89	       3	1	S	
10:37	   11.90	       1	1	B	
10:37	   11.89	       8	3	S	
10:37	   11.90	      11	1	B	
10:37	   11.90	      18	2	B	
10:37	   11.90	      21	13	B	
10:37	   11.91	     157	26	B	
10:37	   11.91	      22	11	B	
10:37	   11.90	      41	19	S	
10:37	   11.90	      63	12	S	
10:37	   11.90	       1	1	B	
10:37	   11.89	       2	1	S	
10:37	   11.90	      15	2	B	
10:37	   11.89	      34	4	S	
10:37	   11.90	      14	3	B	
10:38	   11.89	       3	1	S	
10:38	   11.90	      13	1	B	
10:38	   11.89	       3	1	S	
10:38	   11.89	       3	2	S	
10:38	   11.89	      53	18	S	
10:38	   11.90	      25	3	B	
10:38	   11.88	      12	3	S	
10:38	   11.89	       2	2	
10:38	   11.88	       2	2	S	
10:38	   11.88	       6	2	S	
10:38	   11.88	      10	5	S	
10:38	   11.88	       5	1	B	
10:39	   11.88	      13	1	B	
10:39	   11.88	      16	3	B	
10:39	   11.88	      18	3	B	
10:39	   11.88	      25	5	B	
10:39	   11.88	      55	19	B	
10:39	   11.88	      11	7	S	
10:39	   11.88	      11	2	S	
10:39	   11.88	      10	4	S	
10:39	   11.88	       7	2	S	
10:39	   11.88	       3	3	S	
10:39	   11.88	       3	3	S	
10:39	   11.88	      53	4	S	
10:39	   11.88	      44	10	S	
10:39	   11.89	       7	4	B	
10:40	   11.88	       3	1	S	
10:40	   11.88	      32	5	S	
10:40	   11.89	       8	1	B	
10:40	   11.88	       1	1	S	
10:40	   11.89	       7	2	B	
10:40	   11.89	       9	1	B	
10:40	   11.88	       2	2	S	
10:40	   11.89	       6	1	B	
10:40	   11.90	     374	20	B	
10:40	   11.90	       5	4	B	
10:41	   11.90	      14	6	B	
10:41	   11.90	      12	2	B	
10:41	   11.90	       5	3	B	
10:41	   11.94	     292	40	B	
10:41	   11.91	       7	4	
10:41	   11.91	      16	8	S	
10:41	   11.92	      13	1	B	
10:41	   11.90	      68	12	S	
10:41	   11.93	     286	21	B	
10:41	   11.90	       1	1	S	
10:41	   11.92	      10	1	B	
10:42	   11.90	     274	33	S	
10:42	   11.90	      19	8	B	
10:42	   11.90	      14	1	B	
10:42	   11.90	       5	2	B	
10:42	   11.90	     174	14	B	
10:42	   11.90	       1	1	S	
10:42	   11.91	      38	4	B	
10:42	   11.92	       4	2	B	
10:42	   11.91	       8	3	S	
10:42	   11.91	       4	1	S	
10:42	   11.92	      26	4	B	
10:42	   11.91	      33	7	S	
10:42	   11.91	      18	2	B	
10:43	   11.90	      96	21	S	
10:43	   11.88	      98	15	S	
10:43	   11.89	      29	7	B	
10:43	   11.89	      12	9	B	
10:43	   11.89	      48	11	B	
10:43	   11.89	      10	1	B	
10:43	   11.89	      49	8	B	
10:43	   11.90	      35	17	B	
10:43	   11.90	      10	1	B	
10:44	   11.90	       1	1	B	
10:44	   11.89	      29	11	S	
10:44	   11.89	       4	4	S	
10:44	   11.89	       8	7	S	
10:44	   11.89	      13	2	B	
10:44	   11.89	      12	4	B	
10:44	   11.89	      13	2	B	
10:44	   11.88	       8	5	S	
10:44	   11.88	       1	1	S	
10:44	   11.89	      22	8	B	
10:44	   11.88	       2	1	S	
10:44	   11.88	      21	8	S	
10:44	   11.89	      14	3	B	
10:45	   11.87	     500	30	S	
10:45	   11.90	      82	4	B	
10:45	   11.88	       1	1	S	
10:45	   11.90	      17	2	B	
10:45	   11.89	       7	3	S	
10:45	   11.88	      10	1	S	
10:45	   11.90	      14	1	B	
10:45	   11.90	       8	1	B	
10:45	   11.90	       1	1	B	
10:45	   11.88	     120	11	S	
10:45	   11.90	      31	3	B	
10:45	   11.89	      10	1	S	
10:45	   11.89	     132	15	S	
10:45	   11.89	      36	1	B	
10:45	   11.89	      13	4	B	
10:46	   11.89	      15	1	B	
10:46	   11.89	      29	9	B	
10:46	   11.89	     134	10	B	
10:46	   11.90	       1	1	B	
10:46	   11.91	     126	24	B	
10:46	   11.90	      28	12	S	
10:46	   11.91	      65	21	B	
10:46	   11.91	       6	2	B	
10:46	   11.91	       3	1	B	
10:46	   11.91	      11	3	B	
10:47	   11.90	      71	19	S	
10:47	   11.91	     138	12	B	
10:47	   11.90	      17	1	S	
10:47	   11.90	       5	2	S	
10:47	   11.90	      68	13	S	
10:47	   11.90	      34	2	B	
10:47	   11.90	      92	22	B	
10:48	   11.91	      10	4	B	
10:48	   11.90	      24	6	S	
10:48	   11.91	       1	1	B	
10:48	   11.91	       2	1	B	
10:48	   11.91	       7	7	B	
10:48	   11.91	       4	4	B	
10:48	   11.91	      11	6	S	
10:48	   11.91	       4	3	S	
10:48	   11.92	       1	1	B	
10:49	   11.90	      71	21	S	
10:49	   11.90	       5	2	S	
10:49	   11.90	      22	6	S	
10:49	   11.90	       1	1	S	
10:49	   11.90	      33	6	S	
10:49	   11.89	      37	11	S	
10:49	   11.91	     171	34	B	
10:49	   11.89	      30	7	S	
10:49	   11.89	       4	1	S	
10:50	   11.90	      35	19	B	
10:50	   11.90	       1	1	S	
10:50	   11.89	      38	10	S	
10:50	   11.90	       3	2	S	
10:50	   11.91	      16	3	B	
10:50	   11.91	      10	1	B	
10:50	   11.91	       1	1	B	
10:50	   11.91	       9	2	B	
10:50	   11.91	      14	4	B	
10:50	   11.91	      65	16	B	
10:50	   11.91	       9	3	S	
10:51	   11.92	       4	2	B	
10:51	   11.91	       5	1	S	
10:51	   11.91	       4	2	S	
10:51	   11.91	       1	1	S	
10:51	   11.91	      70	20	S	
10:51	   11.91	       2	2	B	
10:51	   11.91	       1	1	B	
10:51	   11.91	       9	5	B	
10:51	   11.91	       5	5	B	
10:51	   11.91	       7	3	S	
10:52	   11.91	       4	2	S	
10:52	   11.92	      31	5	B	
10:52	   11.92	       2	2	B	
10:52	   11.91	       2	2	S	
10:52	   11.91	       3	1	S	
10:52	   11.91	       1	1	S	
10:52	   11.92	       1	1	B	
10:53	   11.92	       6	2	B	
10:53	   11.92	       5	1	B	
10:53	   11.92	     180	37	B	
10:53	   11.92	      67	11	S	
10:53	   11.94	      12	3	B	
10:53	   11.94	       4	1	B	
10:53	   11.94	       5	2	B	
10:53	   11.93	       9	3	S	
10:53	   11.94	       3	1	B	
10:54	   11.94	      14	1	B	
10:54	   11.94	       1	1	B	
10:54	   11.94	       3	1	B	
10:54	   11.94	      49	19	B	
10:54	   11.94	      23	15	B	
10:54	   11.94	      72	15	S	
10:54	   11.93	       1	1	S	
10:55	   11.95	      29	8	B	
10:55	   11.93	      10	2	S	
10:55	   11.94	       1	1	
10:55	   11.93	     145	16	S	
10:55	   11.92	      19	1	S	
10:55	   11.92	       5	1	S	
10:55	   11.92	       4	3	S	
10:55	   11.92	       2	2	S	
10:55	   11.92	      18	2	S	
10:55	   11.93	      12	2	B	
10:55	   11.92	       5	1	S	
10:55	   11.92	       3	1	S	
10:56	   11.92	       2	1	S	
10:56	   11.92	      20	3	S	
10:56	   11.92	      15	3	S	
10:56	   11.92	       1	1	S	
10:56	   11.92	       4	1	S	
10:56	   11.92	       2	2	S	
10:56	   11.92	       1	1	S	
10:56	   11.92	       1	1	S	
10:56	   11.92	      10	1	S	
10:56	   11.93	       1	1	B	
10:57	   11.93	       1	1	B	
10:57	   11.93	      79	24	B	
10:57	   11.93	       8	6	B	
10:57	   11.93	       6	5	B	
10:57	   11.92	       5	1	S	
10:57	   11.93	       3	1	B	
10:57	   11.92	      10	1	S	
10:57	   11.92	      10	1	S	
10:58	   11.93	       6	2	B	
10:58	   11.92	       2	2	S	
10:58	   11.92	     147	45	S	
10:58	   11.92	       2	1	B	
10:58	   11.91	      41	11	S	
10:58	   11.91	       8	1	S	
10:58	   11.91	      63	11	S	
10:58	   11.91	       8	4	S	
10:58	   11.91	      23	6	S	
10:58	   11.91	      13	4	S	
10:58	   11.91	       6	2	S	
10:58	   11.91	       4	1	S	
10:58	   11.91	       2	1	S	
10:58	   11.92	       2	2	B	
10:58	   11.91	      14	8	S	
10:58	   11.91	       2	1	S	
10:58	   11.91	       3	1	B	
10:59	   11.90	       6	2	S	
10:59	   11.90	       6	3	S	
10:59	   11.90	       8	7	S	
10:59	   11.90	       9	4	S	
10:59	   11.90	       3	2	S	
10:59	   11.90	       2	1	S	
10:59	   11.90	       2	2	S	
10:59	   11.90	       1	1	S	
10:59	   11.90	       1	1	S	
11:00	   11.90	       5	1	S	
11:00	   11.90	       1	1	S	
11:00	   11.90	       1	1	S	
11:00	   11.91	      49	13	B	
11:00	   11.91	       2	2	B	
11:00	   11.92	      13	2	B	
11:00	   11.91	       8	4	S	
11:00	   11.93	     179	21	B	
11:00	   11.91	       1	1	S	
11:01	   11.91	      19	6	S	
11:01	   11.93	     168	23	B	
11:01	   11.91	       9	6	S	
11:01	   11.92	       1	1	B	
11:01	   11.91	      52	7	S	
11:01	   11.91	      13	2	S	
11:01	   11.91	       2	2	S	
11:01	   11.91	      12	7	S	
11:01	   11.91	       1	1	S	
11:01	   11.91	       4	2	S	
11:01	   11.91	       1	1	S	
11:02	   11.91	       1	1	S	
11:02	   11.91	      10	1	S	
11:02	   11.91	       3	1	S	
11:02	   11.92	     180	18	B	
11:02	   11.91	       3	2	S	
11:02	   11.92	       1	1	S	
11:02	   11.92	       4	2	S	
11:02	   11.92	       2	2	S	
11:03	   11.95	     168	17	B	
11:03	   11.93	       7	7	
11:03	   11.94	       7	3	B	
11:03	   11.94	       6	1	B	
11:03	   11.94	      87	12	B	
11:03	   11.93	     101	27	S	
11:03	   11.93	      29	5	B	
11:03	   11.93	      22	9	B	
11:03	   11.93	       1	1	B	
11:03	   11.93	      11	2	B	
11:03	   11.95	     168	9	B	
11:04	   11.95	      12	8	B	
11:04	   11.94	      10	6	S	
11:04	   11.95	       3	2	B	
11:04	   11.94	       1	1	B	
11:04	   11.94	      10	9	B	
11:04	   11.93	       1	1	S	
11:04	   11.93	      56	13	S	
11:04	   11.93	      30	2	B	
11:04	   11.92	       2	1	S	
11:04	   11.95	     218	15	B	
11:04	   11.93	      21	11	S	
11:05	   11.93	       2	2	B	
11:05	   11.96	     209	19	B	
11:05	   11.95	       5	2	B	
11:05	   11.94	      34	2	B	
11:05	   11.92	     104	12	S	
11:05	   11.92	      14	3	S	
11:06	   11.91	      67	30	S	
11:06	   11.92	       2	2	B	
11:06	   11.92	       2	1	B	
11:06	   11.92	       8	3	B	
11:06	   11.92	       1	1	B	
11:07	   11.91	       6	4	S	
11:07	   11.89	     196	43	S	
11:07	   11.90	       4	4	B	
11:07	   11.90	      17	4	S	
11:07	   11.90	       3	1	S	
11:07	   11.90	       3	2	S	
11:07	   11.90	       1	1	B	
11:07	   11.90	      17	5	B	
11:08	   11.90	      10	1	B	
11:08	   11.88	      48	18	S	
11:08	   11.88	     139	10	S	
11:08	   11.87	       9	2	S	
11:08	   11.88	       2	2	
11:08	   11.88	      27	5	S	
11:08	   11.87	      40	10	S	
11:08	   11.87	       3	1	B	
11:09	   11.86	       1	1	S	
11:09	   11.87	      32	8	B	
11:09	   11.87	       4	3	
11:09	   11.87	      14	8	B	
11:09	   11.86	      51	11	S	
11:09	   11.87	       5	5	B	
11:09	   11.87	       6	4	B	
11:09	   11.86	      10	7	S	
11:09	   11.87	       2	2	B	
11:09	   11.87	      34	10	S	
11:10	   11.87	       4	2	S	
11:10	   11.87	       4	1	S	
11:10	   11.87	       1	1	S	
11:10	   11.87	       1	1	S	
11:10	   11.87	       9	3	S	
11:11	   11.87	       5	2	S	
11:11	   11.87	      50	10	S	
11:11	   11.87	      44	7	S	
11:11	   11.87	       8	4	
11:11	   11.86	      32	12	S	
11:11	   11.86	      60	21	S	
11:11	   11.86	       4	1	S	
11:11	   11.86	       3	2	S	
11:11	   11.86	       5	2	S	
11:12	   11.86	      10	3	S	
11:12	   11.86	      61	20	S	
11:12	   11.87	     148	5	B	
11:12	   11.87	       1	1	B	
11:12	   11.86	       5	1	S	
11:12	   11.86	       2	2	S	
11:12	   11.86	       8	2	S	
11:12	   11.86	       8	2	S	
11:12	   11.89	     342	37	B	
11:13	   11.88	       5	1	S	
11:13	   11.88	      11	2	S	
11:13	   11.90	      28	3	B	
11:13	   11.90	      16	3	B	
11:13	   11.89	      19	5	B	
11:13	   11.89	     133	15	B	
11:13	   11.89	       9	4	S	
11:13	   11.89	       4	3	S	
11:14	   11.88	      24	4	S	
11:14	   11.89	      13	13	B	
11:14	   11.89	       7	5	B	
11:14	   11.88	     115	15	S	
11:14	   11.89	       7	4	S	
11:14	   11.89	       6	1	S	
11:15	   11.89	      15	1	B	
11:15	   11.89	      10	3	B	
11:15	   11.89	       5	4	S	
11:15	   11.89	       1	1	S	
11:15	   11.89	      10	9	S	
11:15	   11.89	       1	1	S	
11:15	   11.90	       4	2	B	
11:15	   11.90	       2	2	B	
11:16	   11.89	      11	2	S	
11:16	   11.89	      40	10	S	
11:16	   11.89	       2	2	B	
11:16	   11.88	       6	3	S	
11:16	   11.88	       6	4	S	
11:16	   11.88	       4	1	S	
11:16	   11.88	       1	1	S	
11:16	   11.89	      88	16	B	
11:17	   11.89	       2	1	B	
11:17	   11.88	       1	1	S	
11:17	   11.88	       1	1	S	
11:17	   11.88	       7	1	S	
11:17	   11.88	       9	1	S	
11:17	   11.88	       7	3	S	
11:17	   11.88	      33	13	S	
11:17	   11.87	      46	15	S	
11:18	   11.87	       2	1	S	
11:18	   11.87	      14	3	S	
11:18	   11.87	      23	7	S	
11:18	   11.87	       2	1	S	
11:18	   11.87	       5	1	S	
11:18	   11.87	       7	2	S	
11:18	   11.87	       7	2	S	
11:18	   11.87	       1	1	S	
11:18	   11.89	       2	1	B	
11:18	   11.87	       1	1	S	
11:18	   11.87	      74	12	S	
11:18	   11.87	      42	7	S	
11:19	   11.88	       4	4	B	
11:19	   11.87	      33	4	S	
11:19	   11.88	      14	4	
11:19	   11.87	       1	1	S	
11:19	   11.88	       1	1	B	
11:19	   11.88	       2	2	B	
11:19	   11.88	       3	1	B	
11:19	   11.87	       4	1	S	
11:19	   11.88	       1	1	B	
11:19	   11.87	      37	7	S	
11:20	   11.87	       5	2	S	
11:20	   11.87	      26	12	S	
11:20	   11.87	      26	6	S	
11:20	   11.86	      21	5	S	
11:20	   11.85	      15	4	S	
11:20	   11.85	      18	2	S	
11:20	   11.85	       2	2	S	
11:20	   11.84	      92	20	S	
11:20	   11.84	      42	12	S	
11:20	   11.85	       3	3	B	
11:20	   11.86	       6	1	B	
11:21	   11.86	      37	6	B	
11:21	   11.85	       5	2	S	
11:21	   11.85	      50	7	S	
11:21	   11.84	      56	5	S	
11:21	   11.85	      37	5	
11:21	   11.85	       1	1	S	
11:21	   11.85	      33	8	S	
11:21	   11.85	       1	1	
11:21	   11.85	       1	1	B	
11:21	   11.85	      13	12	S	
11:21	   11.85	       6	4	S	
11:21	   11.85	      13	3	S	
11:21	   11.85	      11	3	S	
11:21	   11.84	      15	3	S	
11:22	   11.84	       1	1	S	
11:22	   11.84	       9	1	S	
11:22	   11.84	       6	3	S	
11:22	   11.84	      35	8	S	
11:22	   11.84	       5	1	S	
11:22	   11.85	       1	1	B	
11:22	   11.85	      14	2	B	
11:22	   11.84	      30	2	S	
11:22	   11.85	       5	5	B	
11:23	   11.85	      48	13	B	
11:23	   11.85	      12	4	S	
11:23	   11.85	       6	4	S	
11:23	   11.84	      19	9	S	
11:23	   11.85	       2	2	B	
11:23	   11.85	      20	7	B	
11:23	   11.85	      51	7	
11:23	   11.86	      10	7	B	
11:23	   11.86	       4	2	B	
11:23	   11.86	      10	3	B	
11:23	   11.85	     110	29	S	
11:23	   11.85	      11	2	S	
11:24	   11.84	       9	7	S	
11:24	   11.84	       1	1	S	
11:24	   11.84	      43	23	S	
11:24	   11.82	      34	10	S	
11:24	   11.83	       1	1	
11:24	   11.84	      19	8	B	
11:24	   11.83	       5	1	S	
11:24	   11.83	       4	1	S	
11:24	   11.83	      10	1	S	
11:24	   11.82	      12	6	S	
11:24	   11.83	       4	3	
11:25	   11.83	       2	1	S	
11:25	   11.83	       1	1	B	
11:25	   11.82	      18	2	S	
11:25	   11.82	      30	2	S	
11:25	   11.83	       1	1	B	
11:25	   11.82	      10	2	S	
11:25	   11.82	       3	1	S	
11:25	   11.82	      60	1	S	
11:25	   11.82	      21	2	S	
11:25	   11.82	       4	2	S	
11:25	   11.82	       6	1	S	
11:25	   11.82	       1	1	S	
11:25	   11.82	       8	2	S	
11:25	   11.82	       9	2	S	
11:25	   11.82	       2	1	S	
11:26	   11.82	       3	1	S	
11:26	   11.82	       1	1	S	
11:26	   11.83	     171	22	B	
11:26	   11.83	      18	4	S	
11:26	   11.83	      15	5	S	
11:26	   11.83	       3	3	S	
11:26	   11.84	      31	12	B	
11:26	   11.84	      88	25	B	
11:26	   11.84	       1	1	B	
11:26	   11.84	       2	2	S	
11:26	   11.84	       7	3	S	
11:26	   11.83	       5	2	S	
11:27	   11.83	       7	5	S	
11:27	   11.82	      25	8	S	
11:27	   11.82	      59	8	S	
11:27	   11.83	       1	1	B	
11:27	   11.82	       7	3	S	
11:28	   11.83	      19	7	B	
11:28	   11.82	      29	8	S	
11:28	   11.84	       2	2	B	
11:28	   11.83	       1	1	
11:28	   11.83	       2	1	S	
11:28	   11.83	       1	1	B	
11:28	   11.83	       2	1	B	
11:28	   11.83	       1	1	B	
11:28	   11.83	      13	4	B	
11:28	   11.83	      24	5	S	
11:29	   11.83	       5	1	S	
11:29	   11.84	      75	9	B	
11:29	   11.84	     107	4	S	
11:29	   11.84	      34	10	S	
11:29	   11.84	       1	1	B	
11:29	   11.85	       9	3	B	
11:29	   11.85	      16	4	B	
11:29	   11.85	       6	5	B	
11:29	   11.84	       1	1	S	
11:30	   11.84	       1	1	S	
13:00	   11.82	     170	22	S	
13:00	   11.84	     153	30	B	
13:00	   11.83	       8	5	S	
13:00	   11.84	      29	7	B	
13:00	   11.81	     205	19	S	
13:00	   11.81	       5	2	S	
13:00	   11.82	       7	3	S	
13:00	   11.83	      13	3	B	
13:00	   11.82	       6	1	S	
13:00	   11.83	      56	10	B	
13:00	   11.83	      25	6	S	
13:01	   11.84	       6	1	
13:01	   11.84	       1	1	
13:01	   11.84	       3	3	S	
13:01	   11.84	       1	1	S	
13:01	   11.85	       4	1	B	
13:01	   11.84	       1	1	B	
13:01	   11.83	       1	1	S	
13:01	   11.84	       3	2	
13:01	   11.84	       3	1	S	
13:01	   11.84	       7	1	S	
13:01	   11.85	      12	3	B	
13:02	   11.84	       2	2	S	
13:02	   11.84	      18	6	S	
13:02	   11.84	       1	1	S	
13:02	   11.85	      14	5	B	
13:02	   11.84	       4	1	S	
13:02	   11.84	      12	2	S	
13:02	   11.84	      48	15	B	
13:02	   11.85	      11	1	B	
13:02	   11.83	      24	9	S	
13:02	   11.84	      11	1	B	
13:03	   11.83	      19	3	S	
13:03	   11.83	      52	16	S	
13:03	   11.82	      13	4	S	
13:03	   11.82	       7	1	S	
13:03	   11.82	       1	1	S	
13:03	   11.82	       3	2	S	
13:03	   11.82	      12	3	S	
13:03	   11.82	      45	12	S	
13:03	   11.82	      37	15	S	
13:03	   11.82	      15	3	S	
13:03	   11.82	      14	2	S	
13:03	   11.82	      22	3	S	
13:03	   11.81	     120	9	S	
13:04	   11.81	       7	1	S	
13:04	   11.81	      32	1	S	
13:04	   11.81	       5	2	S	
13:04	   11.81	       9	2	S	
13:04	   11.80	      18	5	S	
13:04	   11.81	       7	4	S	
13:04	   11.80	      20	4	S	
13:04	   11.81	       1	1	
13:04	   11.81	       1	1	S	
13:04	   11.81	       8	2	B	
13:04	   11.82	      16	3	B	
13:04	   11.80	       3	2	S	
13:04	   11.80	      10	1	S	
13:04	   11.80	      17	3	S	
13:04	   11.80	      84	2	S	
13:04	   11.80	      12	4	S	
13:04	   11.80	      20	3	S	
13:04	   11.80	      14	3	S	
13:04	   11.80	      25	4	S	
13:05	   11.79	      30	7	S	
13:05	   11.79	      28	3	S	
13:05	   11.79	       8	1	S	
13:05	   11.79	       8	1	S	
13:05	   11.79	       3	2	S	
13:05	   11.79	       2	1	S	
13:05	   11.79	       7	2	S	
13:05	   11.80	      22	1	B	
13:05	   11.79	       2	1	S	
13:05	   11.79	      10	3	S	
13:05	   11.79	       3	2	S	
13:05	   11.79	      16	5	S	
13:05	   11.79	       5	2	S	
13:05	   11.79	       5	2	S	
13:05	   11.79	      19	9	S	
13:05	   11.79	       2	1	S	
13:05	   11.81	     112	20	B	
13:05	   11.81	     506	29	B	
13:05	   11.81	       3	3	S	
13:06	   11.80	      43	7	S	
13:06	   11.80	       1	1	S	
13:06	   11.81	      11	1	B	
13:06	   11.81	     146	13	B	
13:06	   11.81	      15	9	S	
13:06	   11.82	      12	6	B	
13:06	   11.81	      15	3	S	
13:07	   11.81	      27	12	S	
13:07	   11.81	       1	1	S	
13:07	   11.81	      56	15	S	
13:07	   11.80	       5	1	S	
13:07	   11.81	       1	1	B	
13:07	   11.81	       1	1	B	
13:07	   11.80	       5	2	S	
13:07	   11.80	     549	14	S	
13:07	   11.79	      22	3	S	
13:07	   11.80	      12	4	S	
13:07	   11.81	       7	2	B	
13:07	   11.80	      17	1	S	
13:08	   11.80	       6	1	S	
13:08	   11.80	       3	1	S	
13:08	   11.81	      12	5	B	
13:08	   11.80	      12	5	S	
13:08	   11.80	      29	1	S	
13:08	   11.80	       8	2	S	
13:08	   11.80	      11	1	S	
13:09	   11.80	      47	6	S	
13:09	   11.80	      37	22	S	
13:09	   11.80	      11	2	B	
13:09	   11.80	       7	1	B	
