                  20240102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.83	     135	21	
10:35	   10.89	       4	1	S	
10:35	   10.89	     153	25	S	
10:35	   10.89	      22	5	B	
10:35	   10.88	       5	1	S	
10:35	   10.88	       1	1	S	
10:35	   10.89	      50	7	B	
10:35	   10.89	       8	5	B	
10:35	   10.89	      34	11	B	
10:36	   10.89	     597	16	B	
10:36	   10.90	     107	35	B	
10:36	   10.91	      13	3	B	
10:36	   10.91	      35	2	B	
10:36	   10.91	      23	1	B	
10:36	   10.91	       8	3	B	
10:36	   10.91	     213	4	B	
10:36	   10.91	       7	4	B	
10:36	   10.91	      41	2	B	
10:36	   10.92	     439	37	B	
10:36	   10.93	       1	1	B	
10:36	   10.93	       3	1	B	
10:36	   10.93	      28	13	B	
10:36	   10.94	      45	7	B	
10:37	   10.94	      26	2	B	
10:37	   10.93	       5	2	S	
10:37	   10.94	      23	2	B	
10:37	   10.93	      31	9	S	
10:37	   10.93	       2	2	S	
10:37	   10.93	      72	7	S	
10:37	   10.93	      39	3	B	
10:37	   10.92	       8	2	S	
10:37	   10.92	      11	4	S	
10:37	   10.92	       3	2	S	
10:37	   10.92	      34	5	S	
10:37	   10.93	     148	12	B	
10:37	   10.93	       2	1	S	
10:37	   10.93	      25	4	S	
10:38	   10.93	      12	1	S	
10:38	   10.93	       1	1	B	
10:38	   10.93	       5	4	B	
10:38	   10.92	       2	2	S	
10:38	   10.93	      17	4	B	
10:38	   10.93	      10	3	B	
10:38	   10.93	       2	1	S	
10:38	   10.93	      19	3	S	
10:38	   10.94	      23	4	B	
10:38	   10.93	      12	3	S	
10:38	   10.94	      21	2	B	
10:38	   10.94	      11	2	B	
10:38	   10.94	       5	1	B	
10:38	   10.94	      40	2	B	
10:38	   10.93	      81	19	S	
10:39	   10.93	       1	1	
10:39	   10.92	       3	1	S	
10:39	   10.93	       5	3	
10:39	   10.93	       3	1	S	
10:39	   10.93	      14	2	S	
10:39	   10.93	      11	3	S	
10:39	   10.93	       3	2	S	
10:39	   10.93	      11	5	S	
10:39	   10.93	      43	10	B	
10:39	   10.93	      19	2	B	
10:39	   10.93	      11	3	B	
10:39	   10.92	      29	2	S	
10:40	   10.93	      18	4	B	
10:40	   10.93	      12	2	B	
10:40	   10.93	       6	1	B	
10:40	   10.93	      41	2	B	
10:40	   10.92	       1	1	S	
10:40	   10.93	       1	1	B	
10:40	   10.92	      23	1	S	
10:40	   10.92	     212	26	S	
10:40	   10.91	      81	8	S	
10:40	   10.91	       2	2	S	
10:41	   10.91	       3	1	S	
10:41	   10.91	      41	7	S	
10:41	   10.91	       7	2	S	
10:41	   10.91	      13	4	S	
10:41	   10.91	       4	2	S	
10:41	   10.91	      25	4	S	
10:41	   10.90	       2	1	S	
10:41	   10.91	      43	9	B	
10:41	   10.91	     365	76	B	
10:41	   10.91	      16	11	B	
10:41	   10.91	      15	8	B	
10:41	   10.91	       8	3	B	
10:41	   10.91	      19	2	B	
10:41	   10.90	      13	1	S	
10:41	   10.90	       2	1	S	
10:41	   10.90	      34	2	S	
10:41	   10.90	       2	2	S	
10:42	   10.91	       1	1	B	
10:42	   10.91	      10	2	B	
10:42	   10.91	      57	10	B	
10:42	   10.91	     122	7	B	
10:42	   10.91	      45	37	B	
10:42	   10.91	      26	3	B	
10:42	   10.91	      40	5	B	
10:42	   10.90	      39	5	S	
10:42	   10.91	      10	3	B	
10:42	   10.91	      11	7	B	
10:42	   10.93	      65	16	B	
10:42	   10.92	       6	3	S	
10:42	   10.92	       2	1	S	
10:42	   10.92	      15	7	B	
10:42	   10.92	      42	5	B	
10:43	   10.92	       3	3	S	
10:43	   10.92	      35	4	S	
10:43	   10.93	       7	2	
10:43	   10.93	      55	3	
10:43	   10.92	      27	2	S	
10:43	   10.92	       4	1	S	
10:43	   10.93	       7	3	
10:43	   10.94	       1	1	B	
10:43	   10.92	      36	3	S	
10:43	   10.93	       3	2	
10:43	   10.93	       8	4	S	
10:43	   10.93	      18	8	B	
10:43	   10.92	       3	1	S	
10:43	   10.93	       2	2	B	
10:44	   10.92	       3	1	S	
10:44	   10.93	       5	2	B	
10:44	   10.92	      33	4	S	
10:44	   10.92	       2	1	S	
10:44	   10.92	       6	1	S	
10:44	   10.92	      13	2	S	
10:44	   10.93	      11	3	B	
10:44	   10.93	      42	9	B	
10:44	   10.93	       1	1	B	
10:45	   10.93	       2	1	B	
10:45	   10.93	      16	4	B	
10:45	   10.92	     249	35	S	
10:45	   10.92	      25	9	B	
10:45	   10.92	      13	2	S	
10:45	   10.91	       6	3	S	
10:45	   10.91	      12	3	S	
10:45	   10.89	      44	6	S	
10:45	   10.91	       2	1	S	
10:45	   10.91	      25	9	S	
10:46	   10.92	       1	1	B	
10:46	   10.92	      13	2	B	
10:46	   10.92	      51	6	B	
10:46	   10.91	     103	17	S	
10:46	   10.91	      46	13	B	
10:46	   10.90	      19	5	S	
10:46	   10.90	      18	3	S	
10:46	   10.91	      35	2	B	
10:46	   10.89	       4	2	S	
10:46	   10.91	       3	3	B	
10:46	   10.91	       1	1	B	
10:46	   10.90	       5	2	S	
10:46	   10.90	       1	1	S	
10:46	   10.89	      13	1	S	
10:46	   10.90	       3	2	
10:47	   10.89	      33	3	S	
10:47	   10.90	       3	1	
10:47	   10.90	       2	1	S	
10:47	   10.91	      28	1	B	
10:47	   10.90	      12	1	S	
10:48	   10.91	     204	3	B	
10:48	   10.91	      15	1	B	
10:48	   10.90	      37	3	S	
10:48	   10.90	       2	1	S	
10:48	   10.91	       3	1	B	
10:48	   10.90	      18	2	S	
10:48	   10.90	       4	1	S	
10:48	   10.90	       3	1	S	
10:48	   10.90	       2	1	S	
10:49	   10.90	       2	1	S	
10:49	   10.90	      60	5	S	
10:49	   10.90	      20	2	S	
10:49	   10.90	       5	3	S	
10:49	   10.90	      14	6	S	
10:49	   10.90	       4	2	S	
10:49	   10.90	       3	1	B	
10:49	   10.89	      13	1	S	
10:49	   10.89	       4	1	S	
10:50	   10.89	      10	2	S	
10:50	   10.89	      27	5	S	
10:50	   10.89	      31	8	S	
10:50	   10.90	       9	1	B	
10:50	   10.89	       4	2	S	
10:50	   10.89	      15	3	S	
10:50	   10.89	       2	1	S	
10:50	   10.89	       3	1	S	
10:50	   10.89	       2	1	S	
10:50	   10.89	      10	2	S	
10:51	   10.89	       2	1	S	
10:51	   10.89	       4	2	S	
10:51	   10.89	      18	4	S	
10:51	   10.89	       2	1	S	
10:51	   10.89	      17	1	S	
10:51	   10.90	       2	1	B	
10:51	   10.89	       2	1	S	
10:51	   10.90	      10	1	B	
10:52	   10.90	       7	1	B	
10:52	   10.90	       1	1	B	
10:52	   10.89	      30	3	S	
10:52	   10.90	      38	10	B	
10:52	   10.89	       2	1	S	
10:52	   10.89	      15	3	S	
10:53	   10.89	       4	3	S	
10:53	   10.89	      10	7	S	
10:53	   10.89	       2	2	S	
10:53	   10.89	      48	7	S	
10:53	   10.89	      14	5	S	
10:53	   10.89	       6	1	S	
10:53	   10.89	      17	6	S	
10:53	   10.89	       4	2	S	
10:53	   10.89	       2	1	S	
10:53	   10.89	       4	3	S	
10:53	   10.88	       5	4	S	
10:53	   10.90	      41	10	B	
10:53	   10.88	      14	5	S	
10:54	   10.88	       5	4	S	
10:54	   10.90	      15	4	B	
10:54	   10.89	       2	2	S	
10:54	   10.89	       2	1	S	
10:54	   10.90	      39	10	B	
10:54	   10.88	       2	2	S	
10:55	   10.88	       4	3	S	
10:55	   10.88	       2	1	S	
10:55	   10.90	      20	6	B	
10:55	   10.89	       2	1	
10:55	   10.89	       1	1	S	
10:55	   10.90	      15	4	B	
10:55	   10.90	      10	4	B	
10:56	   10.91	      17	1	B	
10:56	   10.91	       1	1	B	
10:56	   10.91	      18	1	B	
10:56	   10.91	     240	13	B	
10:56	   10.91	      11	6	B	
10:56	   10.91	       7	5	B	
10:56	   10.91	      19	5	B	
10:56	   10.92	       5	2	B	
10:57	   10.92	      17	1	B	
10:57	   10.92	       4	3	B	
10:57	   10.92	      12	5	B	
10:57	   10.91	      16	4	S	
10:57	   10.92	       6	1	B	
10:57	   10.91	       8	3	S	
10:57	   10.92	       2	1	B	
10:57	   10.92	      21	6	B	
10:57	   10.93	      30	2	B	
10:57	   10.93	      21	2	B	
10:57	   10.93	      28	9	B	
10:57	   10.93	       5	5	S	
10:58	   10.93	       9	3	S	
10:58	   10.94	      18	1	B	
10:58	   10.94	       2	1	B	
10:58	   10.94	      18	1	B	
10:58	   10.94	       7	4	B	
10:58	   10.93	       1	1	S	
10:58	   10.93	       1	1	S	
10:58	   10.93	      12	2	S	
10:58	   10.94	      15	1	B	
10:59	   10.93	       1	1	S	
10:59	   10.94	      15	1	B	
10:59	   10.94	       2	1	B	
10:59	   10.94	      20	2	B	
10:59	   10.93	      21	2	S	
10:59	   10.93	      52	8	S	
10:59	   10.93	      20	4	S	
10:59	   10.93	       4	4	S	
11:00	   10.93	       4	2	S	
11:00	   10.93	       5	1	S	
11:00	   10.94	       4	1	B	
11:00	   10.93	       3	1	S	
11:00	   10.93	       2	1	S	
11:00	   10.93	       3	1	S	
11:00	   10.93	       1	1	S	
11:00	   10.93	      72	13	S	
11:00	   10.93	       3	1	S	
11:01	   10.93	       3	2	S	
11:01	   10.92	      21	5	S	
11:01	   10.93	      12	1	B	
11:01	   10.93	      43	5	B	
11:01	   10.92	       5	1	S	
11:01	   10.92	       4	2	S	
11:01	   10.92	       5	1	S	
11:02	   10.92	       1	1	S	
11:02	   10.92	      19	5	S	
11:02	   10.92	      11	1	S	
11:02	   10.92	      50	1	S	
11:02	   10.93	      37	3	B	
11:02	   10.93	       2	1	B	
11:02	   10.92	       2	2	S	
11:02	   10.92	      10	1	S	
11:02	   10.92	     383	9	S	
11:02	   10.93	       9	1	B	
11:02	   10.93	      16	1	B	
11:03	   10.93	      13	2	B	
11:03	   10.93	      20	1	B	
11:03	   10.93	       6	1	B	
11:03	   10.93	       6	1	B	
11:03	   10.94	     580	14	B	
11:03	   10.94	       5	5	B	
11:03	   10.94	      17	1	B	
11:03	   10.93	       5	2	S	
11:03	   10.94	       2	1	B	
11:03	   10.93	       3	1	S	
11:03	   10.93	       1	1	S	
11:03	   10.94	      18	1	B	
11:03	   10.93	       4	2	S	
11:03	   10.93	      26	5	S	
11:04	   10.92	       2	2	S	
11:04	   10.92	       1	1	S	
11:04	   10.94	      18	1	B	
11:04	   10.93	       1	1	S	
11:04	   10.93	      15	5	S	
11:04	   10.92	      13	1	S	
11:04	   10.92	       2	1	S	
11:04	   10.92	       3	1	S	
11:04	   10.93	      27	9	B	
11:05	   10.93	      31	6	B	
11:05	   10.93	      24	1	S	
11:05	   10.93	       2	1	S	
11:05	   10.94	      21	1	B	
11:05	   10.93	     217	4	S	
11:05	   10.92	     331	14	S	
11:05	   10.92	       6	2	S	
11:06	   10.92	       2	1	S	
11:06	   10.92	       2	1	S	
11:06	   10.92	       3	1	S	
11:06	   10.92	      33	10	S	
11:07	   10.92	       1	1	S	
11:07	   10.93	      25	6	B	
11:07	   10.92	       3	1	S	
11:07	   10.92	       4	1	S	
11:07	   10.93	      16	1	B	
11:07	   10.92	      18	2	S	
11:07	   10.92	       2	1	S	
11:07	   10.92	      22	5	S	
11:07	   10.92	       5	5	S	
11:07	   10.92	      11	3	S	
11:07	   10.92	       6	3	S	
11:07	   10.92	       4	1	S	
11:08	   10.92	       4	2	S	
11:08	   10.93	      35	1	B	
11:08	   10.92	       1	1	S	
11:08	   10.92	      11	2	S	
11:08	   10.91	      12	2	S	
11:08	   10.91	       3	2	S	
11:08	   10.91	       1	1	S	
11:09	   10.91	       3	1	S	
11:09	   10.91	       1	1	S	
11:09	   10.92	      37	1	B	
11:09	   10.92	      20	3	B	
11:09	   10.92	      13	4	B	
11:09	   10.92	       3	2	B	
11:10	   10.93	      27	3	B	
11:10	   10.92	       1	1	S	
11:10	   10.93	       6	1	B	
11:10	   10.92	       3	1	S	
11:10	   10.92	       5	5	S	
11:10	   10.92	      25	2	S	
11:10	   10.93	       3	2	B	
11:11	   10.92	      17	3	S	
11:11	   10.92	       2	2	S	
11:11	   10.93	      22	1	B	
11:11	   10.92	       1	1	S	
11:11	   10.91	      24	4	S	
11:11	   10.93	      17	1	B	
11:11	   10.92	       7	1	S	
11:11	   10.92	      14	5	S	
11:11	   10.92	       1	1	S	
11:11	   10.92	       3	1	S	
11:11	   10.92	       1	1	S	
11:12	   10.91	      18	5	S	
11:12	   10.91	      23	6	S	
11:12	   10.91	       7	3	S	
11:12	   10.93	      22	1	B	
11:12	   10.92	       1	1	
11:12	   10.92	       1	1	B	
11:13	   10.92	       6	2	B	
11:13	   10.92	       6	3	B	
11:13	   10.92	      22	5	B	
11:13	   10.91	       6	2	S	
11:13	   10.92	       1	1	S	
11:13	   10.93	      27	10	B	
11:13	   10.93	       2	2	B	
11:14	   10.92	       1	1	S	
11:14	   10.93	      23	10	B	
11:14	   10.92	      15	1	S	
11:14	   10.93	      23	8	B	
11:15	   10.92	       1	1	S	
11:15	   10.93	       3	2	B	
11:15	   10.93	      16	5	B	
11:15	   10.93	      21	1	B	
11:15	   10.92	       1	1	S	
11:16	   10.93	       2	1	B	
11:16	   10.93	      22	1	B	
11:16	   10.93	       6	2	B	
11:16	   10.93	       6	1	B	
11:16	   10.93	       6	1	B	
11:16	   10.92	      20	5	S	
11:16	   10.93	      15	1	B	
11:16	   10.92	      17	2	S	
11:16	   10.92	       1	1	S	
11:17	   10.93	      35	4	B	
11:17	   10.92	       1	1	S	
11:17	   10.93	      10	1	B	
11:17	   10.92	       1	1	S	
11:17	   10.92	       3	1	S	
11:17	   10.92	      20	6	S	
11:17	   10.92	       6	3	S	
11:17	   10.93	       1	1	B	
11:17	   10.92	       3	1	S	
11:18	   10.93	       3	2	B	
11:18	   10.92	      60	7	S	
11:18	   10.92	       9	2	S	
11:18	   10.92	       5	1	S	
11:18	   10.92	      15	4	S	
11:18	   10.92	      11	6	S	
11:18	   10.92	       3	3	S	
11:18	   10.91	       5	2	S	
11:18	   10.90	      15	4	S	
11:18	   10.90	       1	1	S	
11:18	   10.90	       4	4	S	
11:19	   10.92	      15	6	B	
11:19	   10.90	       4	1	S	
11:19	   10.90	       1	1	S	
11:19	   10.90	      50	9	S	
11:19	   10.90	       2	1	S	
11:19	   10.90	      14	1	S	
11:20	   10.90	       1	1	S	
11:20	   10.91	       2	1	B	
11:20	   10.92	       9	3	B	
11:20	   10.91	      24	5	S	
11:20	   10.91	       1	1	S	
11:20	   10.91	      37	6	S	
11:20	   10.91	      56	6	S	
11:21	   10.91	       3	2	S	
11:21	   10.92	      19	2	B	
11:21	   10.91	       3	1	S	
11:21	   10.91	       4	3	S	
11:21	   10.91	       3	1	S	
11:21	   10.90	      14	4	S	
11:21	   10.91	       1	1	
11:21	   10.91	       6	3	S	
11:21	   10.92	      20	3	B	
11:21	   10.90	       4	1	S	
11:21	   10.90	       2	1	S	
11:22	   10.90	      10	1	S	
11:22	   10.90	       4	2	S	
11:22	   10.92	      19	2	B	
11:22	   10.92	       2	1	B	
11:22	   10.90	       1	1	S	
11:22	   10.91	       9	3	
11:22	   10.90	       3	2	S	
11:22	   10.90	       8	2	S	
11:22	   10.90	      17	3	S	
11:22	   10.91	      20	11	B	
11:22	   10.90	      29	8	S	
11:22	   10.90	       2	2	S	
11:22	   10.92	      39	8	B	
11:23	   10.91	       5	4	S	
11:23	   10.91	       1	1	S	
11:23	   10.92	      18	12	B	
11:23	   10.91	       2	1	S	
11:23	   10.91	       8	4	S	
11:23	   10.92	      37	12	B	
11:23	   10.91	      32	4	S	
11:23	   10.91	       2	1	S	
11:24	   10.91	       2	1	S	
11:24	   10.91	       3	1	S	
11:24	   10.91	       4	2	S	
11:24	   10.92	      26	6	B	
11:24	   10.91	       1	1	S	
11:24	   10.91	       3	1	S	
11:24	   10.92	       2	1	B	
11:24	   10.92	       4	1	B	
11:25	   10.91	       2	1	S	
11:25	   10.91	       2	2	S	
11:25	   10.92	      32	7	B	
11:25	   10.91	      10	3	S	
11:25	   10.92	       8	2	B	
11:25	   10.92	       6	1	B	
11:25	   10.92	       6	2	B	
11:25	   10.92	      40	15	B	
11:25	   10.92	       6	1	S	
11:25	   10.92	       5	3	S	
11:25	   10.92	       4	4	S	
11:25	   10.92	       5	2	S	
11:25	   10.93	      23	1	B	
11:25	   10.93	      37	5	B	
11:26	   10.92	      30	4	S	
11:26	   10.93	      18	5	B	
11:26	   10.93	      64	9	B	
11:26	   10.92	       4	3	S	
11:26	   10.92	      21	6	S	
11:26	   10.90	      15	5	S	
11:26	   10.91	       2	1	S	
11:26	   10.91	       2	1	S	
11:26	   10.91	       3	1	S	
11:26	   10.90	      20	4	S	
11:27	   10.91	       3	1	S	
11:27	   10.92	       9	4	B	
11:27	   10.92	      12	5	B	
11:27	   10.92	       1	1	B	
11:27	   10.92	      20	7	B	
11:27	   10.91	      16	2	S	
11:27	   10.92	       2	2	B	
11:28	   10.92	      23	3	B	
11:28	   10.91	       3	1	S	
11:28	   10.92	       1	1	B	
11:28	   10.91	       3	1	S	
11:28	   10.92	       5	1	B	
11:29	   10.91	       5	3	S	
11:29	   10.91	      36	7	S	
11:29	   10.91	      26	8	S	
11:29	   10.91	      10	2	B	
11:29	   10.90	       7	4	S	
11:29	   10.90	      17	5	S	
11:29	   10.90	      14	7	S	
11:29	   10.90	      41	10	S	
11:29	   10.90	       2	1	S	
11:29	   10.90	       3	1	S	
11:29	   10.90	       4	2	S	
11:29	   10.90	       3	3	S	
11:29	   10.91	      29	7	B	
13:00	   10.91	     284	12	S	
13:00	   10.91	     116	10	B	
13:00	   10.90	     106	9	S	
13:00	   10.93	     588	25	B	
13:00	   10.91	      32	4	S	
13:00	   10.91	      17	4	S	
13:00	   10.92	      30	3	B	
13:00	   10.92	       4	1	B	
13:00	   10.91	       2	1	S	
13:00	   10.92	      10	5	B	
13:00	   10.92	      23	9	B	
13:01	   10.91	       2	2	S	
13:01	   10.91	       3	3	S	
13:01	   10.92	       1	1	B	
13:01	   10.91	      27	7	S	
13:01	   10.90	      10	1	S	
13:01	   10.91	       6	1	B	
13:01	   10.91	       6	1	B	
13:01	   10.91	       8	2	B	
13:01	   10.91	      11	2	B	
13:01	   10.90	      15	1	S	
13:01	   10.90	       3	3	S	
13:01	   10.90	      22	1	S	
13:01	   10.90	       6	1	S	
13:01	   10.90	      29	4	S	
13:02	   10.90	       9	2	S	
13:02	   10.90	      45	3	S	
13:02	   10.89	     103	19	S	
13:02	   10.87	      60	7	S	
13:02	   10.88	       2	1	S	
13:02	   10.88	      36	11	S	
13:02	   10.87	       6	3	S	
13:02	   10.88	       1	1	B	
13:02	   10.88	      25	3	B	
13:02	   10.88	      16	2	S	
13:02	   10.88	       4	2	S	
13:03	   10.89	       6	2	B	
13:03	   10.88	       5	2	S	
13:03	   10.88	       3	1	S	
13:03	   10.89	      16	4	B	
13:03	   10.88	      11	1	S	
13:04	   10.87	      22	3	S	
13:04	   10.89	      13	2	B	
13:04	   10.88	       2	2	S	
13:04	   10.87	       3	2	S	
13:04	   10.88	       1	1	
13:04	   10.88	       1	1	S	
13:04	   10.89	       2	1	B	
13:05	   10.88	       2	1	S	
13:05	   10.89	       7	2	B	
13:05	   10.88	       1	1	S	
13:05	   10.88	      22	2	S	
13:05	   10.88	      20	2	S	
13:05	   10.88	       4	2	S	
13:05	   10.88	       8	1	S	
13:05	   10.88	       1	1	S	
13:06	   10.88	       7	1	S	
13:06	   10.88	      10	6	S	
13:06	   10.88	       1	1	S	
13:06	   10.87	      19	2	S	
13:06	   10.87	       2	1	S	
13:06	   10.87	      25	2	S	
13:06	   10.87	      10	1	S	
13:07	   10.87	       2	1	S	
13:07	   10.87	       2	1	S	
13:07	   10.87	       2	1	S	
13:07	   10.87	      18	2	S	
13:07	   10.87	       2	1	S	
13:08	   10.87	       1	1	S	
13:08	   10.87	       3	1	S	
13:08	   10.87	      16	5	S	
13:08	   10.87	       1	1	S	
13:09	   10.87	      20	2	S	
13:09	   10.87	       2	1	S	
13:09	   10.87	      22	1	S	
13:09	   10.86	      30	13	S	
13:09	   10.86	      16	2	S	
13:09	   10.86	       2	1	S	
13:09	   10.86	      12	2	S	
13:09	   10.86	       2	1	S	
13:09	   10.86	       2	1	S	
13:10	   10.86	       5	2	S	
13:10	   10.86	       1	1	S	
13:10	   10.86	      73	4	S	
13:10	   10.86	      32	10	B	
13:10	   10.86	       4	1	S	
13:10	   10.86	       2	1	S	
13:10	   10.86	       2	1	S	
13:10	   10.86	      13	2	S	
13:10	   10.86	       2	2	S	
13:10	   10.86	       6	5	S	
13:10	   10.86	       4	3	S	
13:11	   10.86	       3	3	S	
13:11	   10.86	       2	1	S	
13:11	   10.87	      50	12	B	
13:11	   10.87	       3	1	S	
13:11	   10.87	      31	10	S	
13:11	   10.87	       5	3	S	
13:11	   10.87	       2	1	S	
13:12	   10.87	       4	2	S	
13:12	   10.86	      14	3	S	
13:12	   10.86	       2	2	S	
13:12	   10.86	       2	1	S	
13:12	   10.86	       1	1	S	
13:12	   10.86	      16	1	S	
13:13	   10.86	       7	2	S	
13:13	   10.86	       1	1	S	
13:13	   10.86	       4	1	S	
13:13	   10.87	      18	5	B	
13:13	   10.87	       3	2	S	
13:13	   10.87	       6	1	S	
13:13	   10.87	       1	1	S	
13:13	   10.87	       2	1	S	
13:13	   10.87	       2	2	S	
13:13	   10.87	       1	1	S	
13:13	   10.88	       4	1	B	
13:13	   10.87	       3	2	S	
13:14	   10.87	      14	1	S	
13:14	   10.87	       7	2	S	
13:14	   10.87	       3	1	S	
13:14	   10.87	       1	1	S	
13:14	   10.87	       3	1	S	
13:14	   10.87	     214	10	S	
13:14	   10.86	       8	2	S	
13:14	   10.86	      15	5	S	
13:14	   10.86	       1	1	S	
13:14	   10.86	       1	1	S	
13:15	   10.86	      23	4	S	
13:15	   10.86	       1	1	S	
13:15	   10.86	      12	2	S	
13:15	   10.86	       8	4	S	
13:15	   10.86	       9	2	S	
13:15	   10.86	      20	17	S	
13:15	   10.87	      84	14	B	
13:15	   10.87	       1	1	S	
13:15	   10.87	      13	4	S	
13:15	   10.87	       6	2	S	
13:15	   10.86	      20	3	S	
13:15	   10.87	      12	2	B	
13:16	   10.87	      43	1	S	
13:16	   10.85	      12	3	S	
13:16	   10.86	       1	1	S	
13:16	   10.86	       6	3	S	
13:16	   10.88	      44	14	B	
13:16	   10.87	      20	4	S	
13:16	   10.87	       3	3	S	
13:17	   10.87	      10	2	S	
13:17	   10.87	      10	3	B	
13:17	   10.87	       1	1	S	
13:18	   10.87	       5	3	S	
13:18	   10.87	       1	1	S	
13:18	   10.87	      19	3	S	
13:18	   10.87	      28	5	S	
13:18	   10.87	       8	4	S	
13:18	   10.87	       7	5	S	
13:18	   10.86	       9	2	S	
13:19	   10.87	       3	2	B	
13:19	   10.87	      16	3	B	
13:19	   10.87	       2	2	S	
13:19	   10.87	       6	2	S	
13:19	   10.87	      30	2	S	
13:19	   10.87	       8	2	S	
13:19	   10.86	       6	2	S	
13:19	   10.87	       1	1	B	
13:19	   10.86	      20	1	S	
13:19	   10.86	      11	1	S	
13:19	   10.88	      35	9	B	
13:19	   10.86	       2	1	S	
13:20	   10.86	       2	1	S	
13:20	   10.86	      18	2	S	
13:20	   10.86	      36	4	S	
13:20	   10.86	       1	1	
13:20	   10.86	      27	10	S	
13:20	   10.86	       4	1	S	
13:20	   10.86	      21	5	S	
13:20	   10.86	       2	1	S	
13:21	   10.86	       3	1	S	
13:21	   10.86	       2	1	S	
13:21	   10.86	       3	2	S	
13:21	   10.86	     122	7	S	
13:21	   10.86	      11	7	
13:21	   10.87	      55	14	B	
13:21	   10.86	       8	1	S	
13:21	   10.86	       5	1	S	
13:21	   10.86	      19	3	S	
13:22	   10.86	       1	1	S	
13:22	   10.86	       2	1	S	
13:22	   10.86	       7	1	S	
13:22	   10.86	       2	1	S	
13:23	   10.86	      16	2	S	
13:23	   10.86	       7	3	S	
13:23	   10.86	      16	3	S	
13:23	   10.85	       1	1	S	
13:23	   10.86	       2	2	
13:23	   10.86	      53	5	B	
13:23	   10.86	       2	2	B	
13:23	   10.86	       1	1	B	
13:23	   10.86	      10	7	S	
13:23	   10.86	       2	2	S	
13:23	   10.87	      25	6	B	
13:24	   10.86	       2	1	S	
13:24	   10.86	       1	1	S	
13:24	   10.86	       3	3	S	
13:24	   10.86	       6	4	S	
13:24	   10.86	      34	15	S	
13:24	   10.86	       3	2	S	
13:24	   10.86	       1	1	S	
13:24	   10.86	       3	3	S	
13:24	   10.86	       8	4	S	
13:24	   10.86	       7	3	S	
13:24	   10.86	       2	1	S	
13:25	   10.86	       4	3	B	
13:25	   10.86	       4	2	B	
13:25	   10.86	       3	3	B	
13:25	   10.86	      56	13	S	
13:25	   10.86	       1	1	S	
13:25	   10.86	       3	3	S	
13:25	   10.86	       5	3	S	
13:25	   10.86	       1	1	S	
13:25	   10.86	       4	2	S	
13:26	   10.86	      14	2	S	
13:26	   10.86	      24	7	S	
13:26	   10.86	       1	1	S	
13:26	   10.86	       4	2	S	
13:26	   10.86	       9	3	S	
13:26	   10.86	      40	20	S	
13:26	   10.86	       9	5	S	
13:26	   10.86	       8	4	S	
13:26	   10.86	       3	1	S	
13:26	   10.85	      16	4	S	
13:26	   10.86	       2	2	S	
13:26	   10.86	       2	2	S	
13:26	   10.85	      24	2	S	
13:26	   10.86	       6	1	
13:27	   10.85	       3	1	S	
13:27	   10.85	       6	2	S	
13:27	   10.85	       1	1	S	
13:27	   10.85	       5	1	S	
13:27	   10.86	       5	2	B	
13:27	   10.86	       3	3	S	
13:28	   10.86	       7	1	S	
13:28	   10.86	       7	1	S	
13:28	   10.86	       1	1	S	
13:28	   10.86	       2	2	S	
13:28	   10.86	       9	2	S	
13:28	   10.86	       1	1	S	
13:28	   10.86	      11	4	S	
13:28	   10.86	       1	1	S	
13:28	   10.86	       2	1	S	
13:28	   10.87	      24	9	B	
13:28	   10.86	       3	1	S	
13:29	   10.86	       2	1	S	
13:29	   10.86	      13	2	S	
13:29	   10.86	      10	5	S	
13:29	   10.85	       2	1	S	
13:29	   10.86	       1	1	S	
13:29	   10.87	     105	20	B	
13:29	   10.88	       1	1	B	
13:29	   10.87	      18	6	S	
13:29	   10.87	       5	1	S	
13:29	   10.87	       1	1	B	
13:30	   10.86	       3	1	S	
13:30	   10.86	       2	1	S	
13:30	   10.86	      10	2	S	
13:30	   10.86	      11	5	S	
13:30	   10.86	       8	4	S	
13:30	   10.86	      11	9	S	
13:30	   10.86	      10	1	S	
13:30	   10.86	      27	7	S	
13:30	   10.86	      72	17	B	
13:30	   10.86	       3	2	S	
13:31	   10.86	       3	1	S	
13:31	   10.86	      20	8	S	
13:31	   10.86	      31	7	S	
13:31	   10.87	      67	32	B	
13:31	   10.87	       3	1	S	
13:31	   10.86	       2	1	S	
13:31	   10.86	       1	1	S	
13:31	   10.87	       5	3	B	
13:31	   10.87	       1	1	S	
13:31	   10.87	       5	4	S	
13:31	   10.87	       1	1	S	
13:31	   10.88	       1	1	B	
13:32	   10.87	       1	1	S	
13:32	   10.87	       1	1	S	
13:32	   10.87	       2	1	S	
13:32	   10.87	       1	1	S	
13:32	   10.87	     114	24	S	
13:32	   10.87	       2	2	S	
13:32	   10.87	       1	1	S	
13:32	   10.87	       1	1	S	
13:32	   10.87	      10	6	S	
13:32	   10.87	       8	2	S	
13:32	   10.87	       4	2	S	
13:32	   10.86	       6	4	S	
13:32	   10.86	      22	6	S	
13:32	   10.86	      10	1	S	
13:32	   10.86	      11	5	S	
13:33	   10.86	       3	1	S	
13:33	   10.86	       3	2	S	
13:33	   10.86	       1	1	S	
13:33	   10.86	       3	3	S	
