                  20160426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   14.12	       1	0	S	
13:42	   14.13	       5	0	B	
13:43	   14.12	       1	0	S	
13:43	   14.12	       1	0	S	
13:44	   14.12	       1	0	S	
13:44	   14.12	      10	0	S	
13:45	   14.11	       1	0	S	
13:45	   14.12	       5	0	B	
13:45	   14.12	       5	0	B	
13:45	   14.11	       1	0	S	
13:45	   14.11	      10	0	S	
13:46	   14.11	       6	0	S	
13:46	   14.11	       1	0	S	
13:46	   14.11	       4	0	S	
13:46	   14.11	       1	0	S	
13:46	   14.11	       6	0	S	
13:47	   14.10	       1	0	S	
13:47	   14.10	       1	0	S	
13:48	   14.10	       1	0	S	
13:48	   14.10	       1	0	S	
13:49	   14.10	       1	0	S	
13:49	   14.10	       1	0	S	
13:49	   14.10	      10	0	S	
13:49	   14.10	       3	0	S	
13:50	   14.09	       1	0	S	
13:50	   14.09	       5	0	S	
13:51	   14.09	       1	0	S	
13:51	   14.09	       1	0	S	
13:51	   14.09	       1	0	S	
13:52	   14.09	       1	0	S	
13:52	   14.10	       4	0	B	
13:52	   14.10	       1	0	B	
13:52	   14.10	       3	0	B	
13:52	   14.09	       1	0	S	
13:52	   14.10	       3	0	B	
13:53	   14.10	       1	0	S	
13:53	   14.10	       6	0	S	
13:53	   14.10	       2	0	B	
13:54	   14.10	       3	0	B	
13:54	   14.10	       2	0	S	
13:55	   14.10	       1	0	S	
13:55	   14.10	      15	0	S	
13:55	   14.10	     171	0	S	
13:56	   14.10	      12	0	S	
13:56	   14.10	       2	0	B	
13:56	   14.10	      10	0	B	
13:56	   14.06	     200	0	S	
13:57	   14.08	       1	0	S	
13:57	   14.08	       1	0	S	
13:57	   14.08	       5	0	S	
13:57	   14.10	      10	0	B	
13:58	   14.08	      20	0	S	
13:58	   14.08	       1	0	S	
13:58	   14.08	       3	0	S	
13:58	   14.06	       3	0	S	
13:58	   14.08	       2	0	B	
13:58	   14.06	      79	0	S	
13:59	   14.06	      14	0	S	
13:59	   14.06	      41	0	B	
13:59	   14.06	       1	0	S	
13:59	   14.06	       4	0	S	
14:00	   14.06	       1	0	S	
14:00	   14.08	       9	0	B	
14:00	   14.06	      23	0	S	
14:00	   14.07	       3	0	S	
14:00	   14.07	       1	0	B	
14:00	   14.07	       1	0	S	
14:01	   14.07	       1	0	S	
14:01	   14.08	       3	0	B	
14:01	   14.08	       6	0	B	
14:01	   14.08	      16	0	B	
14:02	   14.14	     303	0	B	
14:02	   14.07	       1	0	S	
14:02	   14.08	       1	0	S	
14:03	   14.08	       1	0	S	
14:03	   14.08	       1	0	S	
14:04	   14.12	      16	0	B	
14:04	   14.12	      13	0	S	
14:04	   14.13	      66	0	B	
14:05	   14.13	       1	0	S	
14:05	   14.09	       1	0	S	
14:06	   14.13	      10	0	B	
14:06	   14.09	       1	0	S	
14:06	   14.13	       5	0	B	
14:06	   14.09	       1	0	S	
14:06	   14.13	      37	0	B	
14:07	   14.13	      18	0	S	
14:07	   14.13	       1	0	S	
14:07	   14.13	       1	0	S	
14:07	   14.14	       5	0	B	
14:08	   14.10	       1	0	S	
14:08	   14.10	       1	0	S	
14:09	   14.10	       1	0	S	
14:09	   14.10	       1	0	S	
14:09	   14.10	       9	0	S	
14:10	   14.09	       1	0	S	
14:10	   14.10	       2	0	B	
14:10	   14.10	       1	0	S	
14:10	   14.14	       7	0	B	
14:11	   14.10	       1	0	S	
14:11	   14.14	       5	0	B	
14:11	   14.10	       1	0	S	
14:12	   14.10	       1	0	S	
14:12	   14.14	       5	0	B	
14:13	   14.10	       1	0	S	
14:13	   14.10	       1	0	S	
14:13	   14.10	      42	0	S	
14:14	   14.09	       1	0	S	
14:14	   14.10	      13	0	B	
14:14	   14.09	       2	0	S	
14:14	   14.09	       3	0	B	
14:14	   14.09	       2	0	B	
14:15	   14.09	       1	0	S	
14:15	   14.09	       1	0	S	
14:15	   14.10	      70	0	B	
14:16	   14.09	      51	0	S	
14:16	   14.09	      76	0	S	
14:16	   14.10	      30	0	B	
14:16	   14.09	       1	0	S	
14:17	   14.09	       1	0	S	
14:17	   14.09	      10	0	S	
14:17	   14.09	      11	0	S	
14:18	   14.10	      10	0	B	
14:18	   14.09	       1	0	S	
14:18	   14.09	       5	0	S	
14:19	   14.08	       1	0	S	
14:19	   14.09	      28	0	B	
14:19	   14.08	       1	0	S	
14:20	   14.09	       0	0	S	
14:20	   14.09	       1	0	S	
14:20	   14.09	       9	0	S	
14:20	   14.08	       1	0	S	
14:20	   14.09	       1	0	B	
14:21	   14.10	      41	0	B	
14:21	   14.09	       1	0	S	
14:21	   14.10	       2	0	S	
14:21	   14.10	       3	0	S	
14:21	   14.13	       6	0	B	
14:21	   14.10	      31	0	S	
14:21	   14.11	       2	0	S	
14:21	   14.13	       5	0	B	
14:22	   14.13	      10	0	B	
14:22	   14.11	       3	0	S	
14:22	   14.13	       2	0	B	
14:22	   14.13	       3	0	S	
14:22	   14.14	       8	0	B	
14:22	   14.13	       1	0	S	
14:22	   14.13	       3	0	S	
14:22	   14.14	      10	0	B	
14:22	   14.13	       3	0	S	
14:23	   14.13	       1	0	S	
14:23	   14.13	       3	0	S	
14:23	   14.14	      55	0	B	
14:23	   14.13	     258	0	S	
14:23	   14.13	      77	0	S	
14:23	   14.14	      35	0	B	
14:23	   14.14	      29	0	B	
14:23	   14.11	     105	0	S	
14:24	   14.11	      10	0	B	
14:24	   14.11	       8	0	B	
14:24	   14.14	      30	0	B	
14:24	   14.10	       1	0	S	
14:24	   14.11	       3	0	S	
14:24	   14.14	      18	0	B	
14:24	   14.11	       3	0	S	
14:24	   14.12	       1	0	S	
14:24	   14.13	       3	0	B	
14:24	   14.11	       3	0	S	
14:24	   14.11	      24	0	S	
14:25	   14.11	       1	0	S	
14:25	   14.11	       2	0	S	
14:25	   14.11	       1	0	S	
14:25	   14.13	      11	0	B	
14:26	   14.13	      11	0	B	
14:26	   14.11	       1	0	S	
14:26	   14.13	       8	0	S	
14:27	   14.11	       1	0	S	
14:27	   14.13	      10	0	B	
14:27	   14.13	       5	0	B	
14:27	   14.13	       1	0	S	
14:27	   14.14	     200	0	B	
14:27	   14.11	      99	0	S	
14:28	   14.11	      10	0	S	
14:28	   14.11	      28	0	S	
14:28	   14.14	      10	0	B	
14:28	   14.12	       3	0	B	
14:29	   14.12	       3	0	B	
14:29	   14.14	       6	0	B	
14:29	   14.12	       7	0	S	
14:29	   14.12	       1	0	S	
14:29	   14.12	       1	0	S	
14:29	   14.12	       1	0	S	
14:29	   14.14	      11	0	B	
14:30	   14.13	      27	0	S	
14:30	   14.13	       1	0	S	
14:30	   14.14	       5	0	B	
14:30	   14.13	       7	0	S	
14:30	   14.14	       4	0	B	
14:30	   14.14	     500	0	B	
14:30	   14.14	       5	0	B	
14:30	   14.13	       4	0	S	
14:30	   14.14	       6	0	B	
14:30	   14.15	      34	0	B	
14:31	   14.14	     176	0	S	
14:31	   14.14	      24	0	B	
14:31	   14.14	       1	0	S	
14:31	   14.15	      20	0	B	
14:31	   14.15	      10	0	B	
14:31	   14.14	      11	0	S	
14:31	   14.15	       0	0	S	
14:31	   14.15	      20	0	S	
14:32	   14.14	       1	0	S	
14:32	   14.15	      25	0	B	
14:32	   14.15	       6	0	B	
14:32	   14.14	       1	0	S	
14:32	   14.14	      70	0	S	
14:32	   14.13	      28	0	S	
14:32	   14.13	       5	0	B	
14:32	   14.13	       5	0	B	
14:32	   14.13	       6	0	B	
14:32	   14.15	     141	0	B	
14:33	   14.13	       1	0	S	
14:33	   14.13	       1	0	S	
14:33	   14.15	       1	0	B	
14:34	   14.13	       1	0	S	
14:35	   14.15	       6	0	B	
14:35	   14.15	       5	0	B	
14:35	   14.15	      10	0	B	
14:35	   14.13	       1	0	S	
14:36	   14.14	       1	0	S	
14:36	   14.15	       1	0	B	
14:36	   14.14	     100	0	S	
14:36	   14.14	       1	0	S	
14:36	   14.14	      10	0	B	
14:36	   14.15	      10	0	B	
14:37	   14.14	      14	0	S	
14:37	   14.14	      19	0	S	
14:37	   14.14	       5	0	B	
14:37	   14.15	      10	0	B	
14:37	   14.13	      13	0	S	
14:37	   14.13	       7	0	S	
14:38	   14.13	       6	0	S	
14:38	   14.13	       1	0	S	
14:38	   14.15	     200	0	B	
14:38	   14.13	       1	0	S	
14:38	   14.13	       1	0	S	
14:38	   14.13	       0	0	S	
14:38	   14.14	       9	0	S	
14:39	   14.14	       1	0	S	
14:39	   14.15	       5	0	B	
14:39	   14.15	      49	0	B	
14:39	   14.14	      40	0	S	
14:39	   14.15	       5	0	B	
14:39	   14.15	       4	0	B	
14:39	   14.15	     253	0	B	
14:39	   14.15	       5	0	S	
14:40	   14.15	     373	0	S	
14:40	   14.15	       1	0	S	
14:40	   14.16	      30	0	B	
14:40	   14.15	     150	0	S	
14:40	   14.16	       5	0	B	
14:40	   14.18	      51	0	B	
14:41	   14.18	       5	0	S	
14:41	   14.18	       1	0	S	
14:41	   14.19	      10	0	B	
14:41	   14.18	       1	0	S	
14:41	   14.19	       5	0	B	
14:41	   14.19	       5	0	B	
14:42	   14.19	       1	0	B	
14:42	   14.15	       1	0	S	
14:42	   14.19	       5	0	B	
14:42	   14.19	      10	0	B	
14:42	   14.19	       5	0	B	
14:42	   14.20	      11	0	B	
14:42	   14.19	      13	0	S	
14:42	   14.20	       3	0	B	
14:42	   14.19	       1	0	S	
14:42	   14.19	       7	0	B	
14:42	   14.20	       6	0	B	
14:43	   14.16	       1	0	S	
14:43	   14.19	       6	0	S	
14:43	   14.20	      20	0	B	
14:43	   14.16	       1	0	S	
14:43	   14.19	       5	0	B	
14:43	   14.20	      12	0	B	
14:43	   14.19	       2	0	S	
14:44	   14.19	       1	0	S	
14:44	   14.19	      15	0	S	
14:44	   14.19	       1	0	B	
14:45	   14.18	       1	0	S	
14:45	   14.20	       5	0	B	
14:45	   14.19	       5	0	S	
14:45	   14.19	       1	0	S	
14:45	   14.19	      11	0	S	
14:45	   14.20	      20	0	B	
14:45	   14.20	      26	0	B	
14:45	   14.20	       5	0	B	
14:46	   14.19	       6	0	B	
14:46	   14.18	       1	0	S	
14:47	   14.18	       1	0	S	
14:47	   14.19	       5	0	B	
14:47	   14.18	       5	0	S	
14:47	   14.19	       9	0	B	
14:47	   14.18	       7	0	S	
14:48	   14.17	       1	0	S	
14:48	   14.18	       1	0	B	
14:48	   14.18	       5	0	S	
14:48	   14.18	       1	0	S	
14:48	   14.18	       6	0	S	
14:49	   14.17	       1	0	S	
14:49	   14.18	       9	0	B	
14:49	   14.17	       1	0	S	
14:49	   14.18	       5	0	B	
14:50	   14.18	       1	0	S	
14:50	   14.18	       2	0	S	
14:50	   14.18	       9	0	S	
14:50	   14.18	      10	0	S	
14:50	   14.18	      11	0	S	
14:50	   14.18	       7	0	S	
14:50	   14.18	       5	0	S	
14:50	   14.19	       5	0	B	
14:50	   14.19	       6	0	B	
14:50	   14.17	       6	0	S	
14:51	   14.17	       1	0	S	
14:51	   14.18	       5	0	B	
14:51	   14.18	       5	0	B	
14:51	   14.17	       4	0	S	
14:51	   14.18	      68	0	B	
14:52	   14.17	       1	0	S	
14:52	   14.17	       5	0	S	
14:52	   14.17	       5	0	S	
14:52	   14.17	      52	0	S	
14:52	   14.17	      12	0	B	
14:53	   14.17	       8	0	B	
14:53	   14.17	       7	0	B	
14:53	   14.16	       5	0	S	
14:53	   14.17	       2	0	B	
14:53	   14.16	      17	0	S	
14:53	   14.17	      30	0	B	
14:53	   14.17	      15	0	B	
14:54	   14.17	       5	0	B	
14:54	   14.18	     151	0	B	
14:54	   14.17	      15	0	S	
14:54	   14.18	      10	0	B	
14:54	   14.17	       1	0	S	
14:54	   14.18	       2	0	B	
14:54	   14.18	      56	0	B	
14:54	   14.17	      20	0	S	
14:55	   14.18	      18	0	B	
14:55	   14.18	      44	0	S	
14:55	   14.19	      13	0	B	
14:55	   14.19	      10	0	B	
14:56	   14.19	      10	0	B	
14:56	   14.19	      16	0	B	
14:56	   14.19	       5	0	B	
14:56	   14.19	       5	0	B	
14:56	   14.18	       2	0	S	
14:57	   14.19	       1	0	S	
14:59	   14.19	     236	0	S	
#数据来源:通达信
