                  20230314 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.61	      13	6	
11:07	   10.34	       9	3	B	
11:07	   10.32	       7	2	S	
11:07	   10.33	       4	4	B	
11:07	   10.32	      11	6	S	
11:07	   10.34	      10	5	B	
11:07	   10.32	       8	1	S	
11:07	   10.32	      30	4	S	
11:07	   10.33	       9	3	B	
11:07	   10.33	      10	5	B	
11:07	   10.32	      40	4	S	
11:08	   10.34	       9	2	B	
11:08	   10.33	       1	1	B	
11:08	   10.32	      30	1	S	
11:08	   10.31	      97	8	S	
11:08	   10.30	       7	2	S	
11:08	   10.31	      10	1	B	
11:08	   10.31	       1	1	B	
11:09	   10.30	     436	60	S	
11:09	   10.29	      41	6	S	
11:09	   10.29	       7	3	B	
11:09	   10.29	      81	6	B	
11:09	   10.29	       3	1	B	
11:09	   10.29	      17	6	B	
11:09	   10.28	       2	1	S	
11:09	   10.28	      16	2	S	
11:09	   10.31	     753	58	B	
11:10	   10.32	      98	22	B	
11:10	   10.31	      18	6	B	
11:10	   10.29	      31	7	S	
11:10	   10.31	      55	4	B	
11:10	   10.31	       6	1	B	
11:10	   10.31	      56	17	B	
11:10	   10.32	      15	4	B	
11:10	   10.34	      19	8	B	
11:10	   10.31	      30	12	S	
11:10	   10.34	      27	5	B	
11:10	   10.34	      16	2	B	
11:10	   10.34	      10	1	B	
11:10	   10.34	      12	3	B	
11:10	   10.31	      16	4	S	
11:10	   10.34	      10	4	B	
11:10	   10.34	       3	1	B	
11:10	   10.34	       3	1	B	
11:11	   10.33	       2	2	B	
11:11	   10.34	      10	1	B	
11:11	   10.34	       2	2	B	
11:11	   10.34	       2	1	B	
11:11	   10.34	       1	1	B	
11:11	   10.34	       6	1	B	
11:11	   10.34	      20	5	B	
11:11	   10.34	      10	3	B	
11:11	   10.34	       6	2	B	
11:12	   10.32	       1	1	S	
11:12	   10.32	       6	4	S	
11:12	   10.32	      10	10	S	
11:12	   10.32	      10	10	S	
11:12	   10.32	      24	4	S	
11:12	   10.31	       3	1	S	
11:12	   10.31	       3	1	S	
11:12	   10.32	       4	4	B	
11:13	   10.32	      10	3	B	
11:13	   10.32	      13	2	B	
11:13	   10.32	      52	4	B	
11:13	   10.32	     149	37	B	
11:13	   10.34	      46	8	B	
11:13	   10.34	      17	4	B	
11:13	   10.34	      31	8	B	
11:13	   10.35	      12	2	B	
11:13	   10.35	       6	1	B	
11:13	   10.35	      20	3	B	
11:13	   10.35	      22	1	B	
11:13	   10.35	      10	1	B	
11:13	   10.35	       2	1	B	
11:14	   10.34	       5	4	S	
11:14	   10.34	       1	1	S	
11:14	   10.35	       1	1	B	
11:14	   10.35	      18	1	B	
11:15	   10.34	      27	9	S	
11:15	   10.35	      15	5	B	
11:15	   10.34	       5	2	S	
11:15	   10.34	      72	25	S	
11:15	   10.34	      44	8	B	
11:15	   10.34	      10	2	B	
11:15	   10.34	      34	9	S	
11:16	   10.34	      26	1	B	
11:16	   10.34	      30	1	B	
11:16	   10.34	      10	4	B	
11:16	   10.34	       3	2	B	
11:17	   10.34	       2	1	B	
11:17	   10.34	      47	35	B	
11:17	   10.34	       5	3	B	
11:17	   10.34	       1	1	B	
11:17	   10.34	       1	1	B	
11:17	   10.34	       3	3	B	
11:17	   10.34	       3	1	B	
11:17	   10.34	       3	1	B	
11:17	   10.34	      95	16	B	
11:18	   10.35	       5	1	B	
11:18	   10.34	       1	1	S	
11:18	   10.34	       2	2	S	
11:18	   10.34	      53	21	S	
11:18	   10.34	       1	1	B	
11:18	   10.33	      21	3	S	
11:19	   10.33	      11	5	S	
11:19	   10.33	       3	1	S	
11:19	   10.34	      10	5	B	
11:20	   10.33	       2	1	S	
11:20	   10.33	       3	2	S	
11:20	   10.33	     138	20	S	
11:20	   10.32	      36	9	S	
11:20	   10.32	       1	1	B	
11:20	   10.32	       2	1	B	
11:20	   10.31	      93	14	S	
11:21	   10.32	      19	6	B	
11:21	   10.31	       1	1	S	
11:21	   10.32	       2	2	
11:21	   10.32	       3	3	S	
11:21	   10.31	       1	1	S	
11:22	   10.33	       6	4	B	
11:22	   10.33	       7	3	B	
11:22	   10.32	       4	2	S	
11:22	   10.33	      29	7	B	
11:22	   10.34	     367	52	B	
11:22	   10.34	      75	21	S	
11:22	   10.33	      20	2	S	
11:22	   10.33	       2	1	B	
11:23	   10.34	     104	5	B	
11:23	   10.33	       2	1	
11:23	   10.34	       2	2	B	
11:23	   10.33	       2	2	S	
11:24	   10.34	      10	1	B	
11:24	   10.33	      81	16	S	
11:24	   10.34	      25	6	B	
11:24	   10.33	      30	3	S	
11:24	   10.34	      27	8	B	
11:25	   10.35	       1	1	B	
11:25	   10.34	       1	1	S	
11:25	   10.34	       3	1	S	
11:25	   10.34	       1	1	S	
11:25	   10.34	       6	3	S	
11:25	   10.34	       1	1	S	
11:25	   10.34	      29	9	S	
11:25	   10.33	       7	3	S	
11:25	   10.33	       3	1	S	
11:26	   10.33	      38	5	S	
11:26	   10.33	      27	6	S	
11:26	   10.32	       6	1	S	
11:26	   10.32	       3	1	S	
11:26	   10.32	       6	1	S	
11:26	   10.32	       1	1	S	
11:26	   10.32	       1	1	S	
11:27	   10.32	       1	1	S	
11:27	   10.32	       1	1	S	
11:27	   10.32	       1	1	S	
11:27	   10.32	      36	2	S	
11:28	   10.32	       1	1	S	
11:28	   10.33	       1	1	B	
11:28	   10.33	       8	4	B	
11:28	   10.33	      30	15	B	
11:28	   10.32	      81	16	S	
11:29	   10.32	       2	1	S	
11:29	   10.33	       8	6	B	
11:29	   10.33	       1	1	B	
11:29	   10.33	       7	5	B	
11:29	   10.33	      14	1	S	
11:29	   10.34	       6	3	B	
11:29	   10.33	       2	1	S	
11:29	   10.33	       2	2	S	
11:29	   10.33	       2	2	S	
11:29	   10.33	       1	1	B	
11:29	   10.32	       2	1	S	
11:29	   10.32	       1	1	S	
11:29	   10.32	       2	4	S	
11:30	   10.32	       1	1	S	
13:00	   10.34	      67	24	B	
13:00	   10.33	      22	6	B	
13:00	   10.35	      10	6	B	
13:00	   10.35	      33	8	B	
13:00	   10.33	       3	1	S	
13:00	   10.34	       1	1	B	
13:00	   10.33	       3	1	S	
13:00	   10.33	       3	1	S	
13:00	   10.33	       3	2	S	
13:01	   10.33	       9	6	S	
13:01	   10.33	       5	5	S	
13:01	   10.33	      14	6	S	
13:01	   10.33	       3	1	S	
13:01	   10.33	      56	11	S	
13:01	   10.33	       8	5	S	
13:01	   10.33	       8	4	S	
13:01	   10.33	      68	14	S	
13:01	   10.32	      24	8	S	
13:01	   10.33	       2	2	B	
13:01	   10.35	      30	4	B	
13:02	   10.35	     107	12	B	
13:02	   10.34	     138	35	S	
13:02	   10.34	      31	2	B	
13:02	   10.34	      19	4	B	
13:02	   10.34	       1	1	S	
13:02	   10.34	       9	3	B	
13:03	   10.33	      18	4	S	
13:03	   10.33	       4	1	S	
13:03	   10.34	       1	1	B	
13:03	   10.34	       3	2	B	
13:03	   10.34	       7	1	B	
13:03	   10.35	       1	1	B	
13:04	   10.35	      28	3	B	
13:04	   10.36	       1	1	B	
13:04	   10.36	       2	1	S	
13:04	   10.36	      13	7	S	
13:04	   10.37	      70	8	
13:04	   10.37	       2	2	B	
13:04	   10.36	      26	7	S	
13:04	   10.37	       2	2	B	
13:04	   10.37	      40	1	B	
13:05	   10.37	      33	8	B	
13:05	   10.37	      14	2	B	
13:05	   10.38	      68	8	B	
13:05	   10.38	      19	3	B	
13:05	   10.38	       4	3	S	
13:05	   10.38	     122	18	S	
13:05	   10.37	      23	3	S	
13:05	   10.37	      23	2	B	
13:05	   10.38	      59	16	B	
13:05	   10.38	      72	21	S	
13:06	   10.38	      13	6	S	
13:06	   10.37	     107	18	S	
13:06	   10.38	      54	2	B	
13:06	   10.37	      39	9	S	
13:06	   10.37	      44	2	B	
13:07	   10.38	      54	12	B	
13:07	   10.38	       1	1	S	
13:07	   10.38	      22	11	B	
13:07	   10.38	       2	1	S	
13:07	   10.39	      22	9	
13:07	   10.39	      25	4	S	
13:07	   10.39	      51	23	S	
13:07	   10.38	      46	2	S	
13:07	   10.38	       2	2	B	
13:07	   10.38	       1	1	B	
13:08	   10.37	       3	2	S	
13:08	   10.37	       2	1	S	
13:08	   10.38	      24	1	B	
13:08	   10.38	       1	1	B	
13:08	   10.38	      20	4	B	
13:09	   10.38	      18	4	B	
13:09	   10.38	       6	1	B	
13:09	   10.38	      67	13	S	
13:09	   10.37	      21	4	S	
13:09	   10.36	      21	2	S	
13:09	   10.36	      81	6	S	
13:10	   10.37	       5	1	S	
13:10	   10.38	      52	20	B	
13:10	   10.38	      10	3	
13:10	   10.38	       1	1	S	
13:10	   10.38	       2	1	S	
13:10	   10.38	       2	1	S	
13:10	   10.39	      24	1	B	
13:10	   10.38	       3	2	S	
13:10	   10.39	      28	4	B	
13:11	   10.39	      14	2	B	
13:11	   10.39	       6	1	S	
13:11	   10.39	      11	3	S	
13:11	   10.40	       1	1	B	
13:12	   10.39	       7	2	
13:12	   10.39	       3	1	S	
13:12	   10.40	      24	2	B	
13:12	   10.39	       2	1	S	
13:12	   10.39	       1	1	S	
13:13	   10.40	       2	1	B	
13:13	   10.39	       4	2	S	
13:13	   10.40	       3	2	B	
13:13	   10.40	       2	1	B	
13:13	   10.39	       1	1	S	
13:13	   10.39	       1	1	S	
13:13	   10.39	       2	1	S	
13:13	   10.39	      21	18	S	
13:13	   10.39	      10	5	B	
13:13	   10.39	       7	3	S	
13:13	   10.39	       3	2	S	
13:13	   10.38	      26	2	S	
13:13	   10.38	       4	3	S	
13:13	   10.38	       3	1	S	
13:13	   10.38	       8	3	S	
13:13	   10.38	       5	3	S	
13:13	   10.39	     103	10	
13:14	   10.39	       3	3	S	
13:14	   10.38	      23	4	S	
13:14	   10.39	       3	1	S	
13:14	   10.39	       2	1	S	
13:14	   10.39	       1	1	S	
13:14	   10.39	       3	1	S	
13:14	   10.39	       1	1	S	
13:14	   10.39	       1	1	S	
13:14	   10.39	       3	1	S	
13:14	   10.39	       1	1	S	
13:14	   10.40	      58	4	B	
13:14	   10.40	      30	7	B	
13:14	   10.40	       2	1	B	
13:14	   10.40	       6	6	B	
13:15	   10.40	      40	15	B	
13:15	   10.41	       3	1	S	
13:15	   10.41	      10	4	S	
13:15	   10.42	      63	12	B	
13:15	   10.40	       4	2	S	
13:15	   10.40	      10	7	S	
13:15	   10.40	       8	6	S	
13:15	   10.38	      55	13	S	
13:15	   10.38	       6	3	S	
13:15	   10.38	       8	3	S	
13:15	   10.40	      41	11	B	
13:15	   10.38	       3	1	S	
13:15	   10.40	      13	10	B	
13:16	   10.39	       3	2	S	
13:16	   10.41	      27	1	B	
13:16	   10.41	       2	1	B	
13:16	   10.40	       6	4	S	
13:17	   10.41	       3	1	
13:17	   10.41	       8	5	B	
13:17	   10.40	     101	11	S	
13:17	   10.40	      13	3	S	
13:17	   10.40	      19	5	B	
13:17	   10.42	      75	6	B	
13:17	   10.43	      69	8	B	
13:17	   10.42	      20	4	S	
13:17	   10.42	      92	12	S	
13:17	   10.41	      55	4	S	
13:18	   10.42	       4	2	B	
13:18	   10.42	       6	4	S	
13:18	   10.43	      69	13	B	
13:18	   10.41	       3	3	S	
13:18	   10.42	      34	5	
13:18	   10.42	      10	1	S	
13:18	   10.42	       3	1	S	
13:18	   10.42	       1	1	S	
13:18	   10.42	       4	1	S	
13:18	   10.42	      51	4	B	
13:18	   10.42	      19	2	S	
13:18	   10.42	       1	1	B	
13:18	   10.42	      20	2	B	
13:18	   10.42	       1	1	S	
13:19	   10.40	      29	6	S	
13:19	   10.41	      33	5	B	
13:19	   10.40	       1	1	S	
13:19	   10.39	       2	1	S	
13:20	   10.40	       1	1	B	
13:20	   10.40	       6	1	B	
13:20	   10.39	      10	1	S	
13:20	   10.39	      21	2	S	
13:21	   10.40	       2	1	B	
13:21	   10.40	       1	1	B	
13:21	   10.40	      62	9	B	
13:21	   10.40	      17	7	B	
13:21	   10.41	      36	4	B	
13:21	   10.40	       1	1	S	
13:21	   10.40	      21	12	S	
13:21	   10.40	      26	1	B	
13:21	   10.40	       9	2	B	
13:22	   10.40	       1	1	B	
13:22	   10.40	       2	2	B	
13:22	   10.39	       3	2	S	
13:22	   10.39	       2	1	S	
13:22	   10.40	      17	13	B	
13:22	   10.39	      23	11	S	
13:22	   10.39	      71	6	S	
13:22	   10.40	      13	6	B	
13:22	   10.39	       3	1	S	
13:22	   10.40	      30	12	B	
13:22	   10.39	      60	8	S	
13:22	   10.39	       1	1	S	
13:22	   10.40	      42	7	B	
13:23	   10.39	       8	5	S	
13:23	   10.42	     200	8	B	
13:23	   10.41	       6	3	S	
13:23	   10.41	       7	3	S	
13:23	   10.40	      14	5	S	
13:23	   10.40	       5	2	S	
13:23	   10.39	       5	3	S	
13:23	   10.39	      29	4	S	
13:23	   10.40	      20	12	S	
13:23	   10.39	      11	4	S	
13:23	   10.39	      10	3	S	
13:23	   10.38	      11	6	S	
13:23	   10.38	      12	3	S	
13:23	   10.38	       3	1	S	
13:24	   10.38	      37	4	S	
13:24	   10.37	       3	2	S	
13:24	   10.37	       3	1	S	
13:24	   10.37	       6	4	S	
13:24	   10.36	       4	2	S	
13:24	   10.37	       1	1	B	
13:24	   10.37	       4	4	S	
13:24	   10.35	       5	3	S	
13:24	   10.35	       3	1	S	
13:24	   10.35	       2	1	S	
13:24	   10.35	      10	5	S	
13:25	   10.35	       3	1	S	
13:25	   10.35	       1	1	S	
13:25	   10.35	       3	3	S	
13:25	   10.36	       3	1	S	
13:25	   10.36	       3	1	S	
13:25	   10.36	      10	10	S	
13:25	   10.37	      12	4	B	
13:25	   10.35	      10	2	S	
13:25	   10.37	      44	13	B	
13:25	   10.37	      30	6	S	
13:25	   10.36	       3	1	S	
13:25	   10.37	       1	1	B	
13:26	   10.38	      12	8	B	
13:26	   10.38	      45	12	S	
13:26	   10.38	       5	2	S	
13:26	   10.39	      25	10	B	
13:26	   10.37	      85	6	S	
13:26	   10.39	      17	3	B	
13:26	   10.39	       6	3	S	
13:26	   10.39	      29	1	S	
13:27	   10.38	      33	5	S	
13:27	   10.37	     100	7	S	
13:27	   10.39	       1	1	B	
13:27	   10.39	      47	22	B	
13:27	   10.39	       2	1	S	
13:27	   10.39	       2	1	S	
13:27	   10.41	      56	7	B	
13:27	   10.39	       9	5	S	
13:27	   10.39	       3	3	B	
13:28	   10.39	       3	3	B	
13:28	   10.40	       1	1	B	
13:28	   10.40	      34	4	S	
13:28	   10.40	       1	1	S	
13:28	   10.40	      23	9	S	
13:28	   10.38	      16	3	S	
13:28	   10.42	      11	5	B	
13:28	   10.38	      86	20	S	
13:28	   10.41	      44	4	B	
13:28	   10.42	      20	4	B	
13:28	   10.39	      21	3	S	
13:28	   10.42	      18	5	B	
13:28	   10.39	       3	1	S	
13:28	   10.41	      10	1	B	
13:28	   10.40	       3	3	
13:28	   10.41	       5	3	B	
13:29	   10.41	       1	1	S	
13:29	   10.41	       5	1	S	
13:29	   10.41	       9	4	S	
13:29	   10.42	     200	43	B	
13:29	   10.39	      91	12	S	
13:29	   10.40	      39	3	B	
13:29	   10.41	       1	1	B	
13:29	   10.42	       1	1	B	
13:29	   10.40	       3	2	S	
13:29	   10.42	       1	1	B	
13:29	   10.42	      20	1	B	
13:30	   10.41	       3	2	B	
13:30	   10.42	       3	1	B	
13:30	   10.40	       3	1	S	
13:30	   10.40	       2	1	S	
13:30	   10.41	       3	1	S	
13:30	   10.42	       1	1	B	
13:30	   10.41	       2	1	S	
13:30	   10.42	       4	4	B	
13:30	   10.42	       5	2	B	
13:31	   10.43	       9	2	B	
13:31	   10.42	       9	1	S	
13:31	   10.43	       3	1	B	
13:31	   10.44	     161	23	B	
13:31	   10.44	       2	2	S	
13:31	   10.42	      97	3	S	
13:31	   10.42	       4	4	S	
13:31	   10.42	       4	2	S	
13:31	   10.43	      17	2	B	
13:32	   10.42	      13	1	S	
13:32	   10.44	     151	10	B	
13:32	   10.42	      46	5	S	
13:32	   10.43	       3	1	
13:32	   10.43	       5	2	S	
13:33	   10.44	       2	2	B	
13:33	   10.44	       2	2	B	
13:33	   10.44	       3	1	B	
13:33	   10.44	       7	1	S	
13:33	   10.44	       1	1	S	
13:33	   10.44	      20	8	S	
13:33	   10.44	      42	4	S	
13:33	   10.45	      41	7	B	
13:33	   10.45	      10	1	S	
13:33	   10.45	      35	2	S	
13:33	   10.45	       1	1	B	
13:34	   10.43	      20	6	S	
13:34	   10.44	       1	1	B	
13:34	   10.44	       1	1	B	
13:34	   10.44	       2	2	B	
13:34	   10.44	      18	11	B	
13:35	   10.44	       1	1	B	
13:35	   10.43	       7	4	S	
13:35	   10.43	       3	2	S	
13:35	   10.43	      45	7	S	
13:35	   10.42	       3	1	S	
13:35	   10.43	       2	1	B	
13:35	   10.42	       3	1	S	
13:36	   10.43	       1	1	B	
13:36	   10.42	       9	4	S	
13:36	   10.43	       1	1	B	
13:36	   10.42	      18	1	S	
13:37	   10.42	       5	1	S	
13:37	   10.43	       1	1	B	
13:37	   10.43	       5	2	B	
13:38	   10.42	       4	1	S	
13:38	   10.43	       1	1	B	
13:39	   10.43	       9	1	B	
13:39	   10.42	      12	1	S	
13:39	   10.42	       1	1	S	
13:39	   10.43	      10	2	B	
13:39	   10.42	       1	1	S	
13:39	   10.42	       3	1	S	
13:39	   10.42	       3	1	S	
13:39	   10.42	       5	3	S	
13:40	   10.42	     161	27	S	
13:40	   10.40	     100	1	S	
13:40	   10.40	       6	1	S	
13:40	   10.41	       1	1	B	
13:40	   10.40	       3	1	S	
13:40	   10.40	       1	1	S	
13:40	   10.41	       1	1	B	
13:40	   10.41	       9	7	B	
13:41	   10.41	       1	1	B	
13:41	   10.40	       3	1	S	
13:41	   10.40	       3	1	S	
13:42	   10.40	       5	1	S	
13:42	   10.40	       4	2	S	
13:42	   10.41	       1	1	B	
13:42	   10.41	      17	6	B	
13:43	   10.41	      32	4	B	
13:43	   10.41	       1	1	S	
13:43	   10.41	       3	3	S	
13:43	   10.41	       6	2	
13:43	   10.40	      28	1	S	
13:44	   10.42	     261	43	B	
13:44	   10.41	       7	3	S	
13:44	   10.41	       5	2	S	
13:44	   10.41	       1	1	B	
13:44	   10.41	     101	16	S	
13:44	   10.41	       3	3	S	
13:44	   10.40	       3	2	S	
13:45	   10.42	       1	1	B	
13:45	   10.41	       2	2	
13:45	   10.40	      29	1	S	
13:45	   10.41	      19	7	B	
13:45	   10.41	       4	3	S	
13:45	   10.41	       1	1	S	
13:45	   10.41	      11	7	S	
13:45	   10.40	      78	7	S	
13:45	   10.40	       1	1	S	
13:45	   10.42	      11	7	B	
13:46	   10.41	       1	1	
13:46	   10.39	      38	9	S	
13:46	   10.39	       3	1	S	
13:46	   10.38	       3	1	S	
13:47	   10.40	       7	6	B	
13:47	   10.38	      80	26	S	
13:47	   10.40	       5	2	B	
13:47	   10.39	       2	1	S	
13:47	   10.40	       1	1	B	
13:47	   10.40	       2	2	B	
13:47	   10.40	       2	2	B	
13:47	   10.40	       2	1	B	
13:48	   10.40	      10	3	B	
13:48	   10.40	       3	1	S	
13:48	   10.40	       5	1	S	
13:49	   10.41	       7	3	B	
13:49	   10.41	       1	1	B	
13:50	   10.41	       5	3	B	
13:50	   10.40	       2	2	S	
13:50	   10.40	       1	1	S	
13:50	   10.40	       3	3	S	
13:50	   10.40	       3	2	S	
13:51	   10.40	       2	2	S	
13:51	   10.40	       2	2	S	
13:51	   10.40	       1	1	S	
13:51	   10.41	       2	2	B	
13:51	   10.40	       1	1	S	
13:51	   10.40	       4	3	S	
13:51	   10.40	       3	1	S	
13:51	   10.40	       1	1	S	
13:51	   10.40	       1	1	S	
13:51	   10.40	      11	7	S	
13:51	   10.40	       4	2	S	
13:51	   10.40	       4	1	S	
13:51	   10.40	       9	3	S	
13:52	   10.39	       1	1	S	
13:52	   10.39	       2	1	S	
13:52	   10.40	       4	4	B	
13:52	   10.40	      20	7	B	
13:53	   10.40	       3	1	S	
13:53	   10.40	       1	1	S	
13:53	   10.40	       1	1	S	
13:53	   10.41	       1	1	B	
13:54	   10.40	       3	1	S	
13:54	   10.41	      54	20	B	
13:54	   10.42	      23	5	B	
13:54	   10.42	       4	2	S	
13:54	   10.42	       1	1	S	
13:54	   10.43	      26	2	B	
13:56	   10.43	      28	2	B	
13:56	   10.43	       1	1	B	
13:57	   10.42	      46	15	S	
13:58	   10.42	       5	1	B	
13:58	   10.41	       3	3	S	
13:58	   10.42	       1	1	B	
13:58	   10.42	       1	1	B	
13:58	   10.42	      90	10	B	
13:58	   10.42	       2	1	S	
13:58	   10.43	      55	4	B	
13:58	   10.43	      52	12	B	
13:59	   10.43	       5	4	S	
13:59	   10.43	      12	9	S	
13:59	   10.42	      11	1	S	
13:59	   10.42	       1	1	S	
13:59	   10.43	      30	3	B	
13:59	   10.42	       1	1	S	
13:59	   10.42	       1	1	S	
14:00	   10.42	       1	1	S	
14:00	   10.43	       1	1	B	
14:01	   10.43	      10	6	B	
14:01	   10.43	       1	1	B	
14:01	   10.43	      22	13	B	
14:01	   10.43	       4	4	S	
14:01	   10.43	      10	7	S	
14:01	   10.42	       2	1	S	
14:01	   10.42	       1	1	S	
14:02	   10.42	       2	2	S	
14:03	   10.43	      22	14	B	
14:03	   10.44	       8	4	B	
14:03	   10.44	       1	1	B	
14:03	   10.44	       1	1	B	
14:03	   10.43	       2	2	S	
14:03	   10.44	      25	4	B	
14:03	   10.43	       5	5	S	
14:03	   10.43	       7	4	B	
14:04	   10.42	       1	1	S	
14:04	   10.42	       4	1	S	
14:04	   10.42	      12	1	S	
14:05	   10.42	      51	19	S	
14:05	   10.42	      36	5	B	
14:05	   10.43	       6	3	B	
14:05	   10.43	       2	2	B	
14:05	   10.43	       1	1	B	
14:07	   10.43	      46	29	B	
14:07	   10.43	       1	1	S	
14:07	   10.44	       8	4	B	
14:07	   10.43	      38	12	S	
14:08	   10.43	       1	1	B	
14:09	   10.43	       2	2	B	
14:09	   10.43	      56	20	B	
14:09	   10.44	       1	1	B	
14:09	   10.43	       2	1	S	
14:09	   10.43	       2	1	S	
14:09	   10.43	      37	10	S	
14:09	   10.43	      12	7	S	
14:09	   10.44	       1	1	B	
14:09	   10.43	       3	1	S	
14:09	   10.43	      12	7	S	
14:09	   10.42	       6	4	S	
14:09	   10.42	       6	6	S	
14:09	   10.42	     206	58	S	
14:09	   10.43	       1	1	B	
14:09	   10.42	      21	4	S	
14:09	   10.42	     105	12	B	
14:09	   10.43	      38	9	B	
14:10	   10.44	       2	2	B	
14:10	   10.43	       8	7	S	
14:10	   10.44	       7	7	B	
14:10	   10.44	       8	5	S	
14:10	   10.44	       3	1	S	
14:10	   10.45	      17	3	B	
14:10	   10.45	      18	1	B	
14:10	   10.45	      31	1	B	
14:11	   10.45	       3	1	B	
14:11	   10.44	       4	4	S	
14:11	   10.43	      83	22	S	
14:11	   10.45	       4	3	B	
14:11	   10.43	       2	2	S	
14:11	   10.44	       1	1	B	
14:12	   10.42	      20	11	S	
14:12	   10.42	      20	7	S	
14:12	   10.42	      13	11	S	
14:12	   10.41	      12	4	S	
14:12	   10.41	       5	2	S	
14:12	   10.40	       8	4	S	
14:12	   10.42	      37	15	B	
14:12	   10.42	       3	3	B	
14:12	   10.41	       6	2	S	
14:13	   10.43	       1	1	B	
14:13	   10.40	       3	3	S	
14:13	   10.42	       1	1	
14:13	   10.41	     100	16	S	
14:14	   10.41	       2	2	S	
14:14	   10.42	       4	3	B	
14:14	   10.42	       2	2	B	
14:14	   10.40	       2	2	S	
14:14	   10.40	       7	2	S	
14:14	   10.40	       3	1	S	
14:14	   10.41	       1	1	B	
14:15	   10.40	       8	7	S	
14:15	   10.40	       2	2	S	
14:15	   10.41	      18	5	B	
14:15	   10.41	       1	1	S	
14:15	   10.41	       2	2	S	
14:15	   10.41	       1	1	B	
14:15	   10.41	       1	1	
14:15	   10.40	       6	4	S	
14:15	   10.40	       4	3	S	
14:15	   10.40	       2	2	S	
14:15	   10.40	       3	2	S	
14:15	   10.40	      45	10	S	
14:15	   10.39	      16	5	S	
14:15	   10.41	       1	1	B	
14:16	   10.41	       7	2	B	
14:16	   10.41	       1	1	B	
14:16	   10.41	       1	1	B	
14:16	   10.40	      36	6	S	
14:16	   10.40	      20	13	B	
14:17	   10.40	       1	1	S	
14:17	   10.41	       2	1	B	
14:17	   10.40	       5	5	S	
14:17	   10.41	       1	1	B	
14:17	   10.41	       4	1	B	
14:17	   10.40	      52	23	S	
14:17	   10.39	      31	6	S	
14:17	   10.39	      30	5	S	
14:17	   10.39	       1	1	B	
14:17	   10.39	       8	6	B	
14:17	   10.39	      13	1	S	
14:18	   10.40	      15	2	B	
14:18	   10.40	       3	2	B	
14:18	   10.40	       1	1	B	
14:18	   10.40	      15	7	B	
14:18	   10.40	       1	1	S	
14:19	   10.40	       1	1	S	
14:19	   10.40	       1	1	S	
14:19	   10.40	       2	1	S	
14:19	   10.41	       3	1	B	
14:19	   10.40	       1	1	S	
14:20	   10.40	       1	1	S	
14:20	   10.40	       1	1	S	
14:20	   10.40	      13	9	S	
14:20	   10.40	     233	32	S	
14:20	   10.39	       2	2	S	
14:20	   10.39	       1	1	B	
14:20	   10.38	       1	1	S	
14:20	   10.39	       4	1	B	
14:20	   10.39	      20	1	B	
14:20	   10.39	      96	15	B	
14:21	   10.39	       9	2	B	
14:21	   10.38	      27	2	S	
14:21	   10.38	       2	2	S	
14:22	   10.39	       1	1	B	
14:22	   10.38	       1	1	S	
14:23	   10.39	       2	2	B	
14:23	   10.39	       1	1	B	
14:23	   10.39	       3	3	B	
14:23	   10.39	       1	1	B	
14:23	   10.39	       1	1	B	
14:23	   10.38	       1	1	S	
14:24	   10.39	       1	1	B	
14:24	   10.38	       1	1	S	
14:24	   10.39	       1	1	B	
14:24	   10.39	       3	1	B	
14:25	   10.39	       1	1	B	
14:25	   10.39	      23	13	B	
14:25	   10.39	      23	10	S	
14:25	   10.39	      14	11	S	
14:25	   10.38	      10	2	S	
14:26	   10.39	       1	1	B	
14:26	   10.38	      23	9	S	
14:26	   10.39	       3	1	B	
14:26	   10.38	       1	1	S	
14:26	   10.39	      24	2	B	
14:26	   10.38	      21	4	S	
14:27	   10.39	       6	4	B	
14:27	   10.38	       3	1	S	
14:27	   10.38	      48	7	S	
14:27	   10.38	       8	5	B	
14:27	   10.39	       1	1	B	
14:28	   10.38	       1	1	S	
14:28	   10.38	       1	1	S	
14:29	   10.39	       1	1	B	
14:30	   10.38	       2	1	S	
14:30	   10.37	      55	13	S	
14:30	   10.37	       9	5	S	
14:30	   10.37	       5	2	S	
14:30	   10.38	       1	1	B	
14:30	   10.37	       2	1	S	
14:30	   10.37	       6	3	S	
14:30	   10.37	       4	3	S	
14:30	   10.36	      20	7	S	
14:30	   10.37	      20	14	
14:30	   10.37	      35	14	B	
14:30	   10.35	      42	11	S	
14:30	   10.36	       2	1	B	
14:30	   10.36	      41	7	B	
14:31	   10.37	      33	8	B	
14:31	   10.37	       6	4	B	
14:31	   10.37	       4	2	B	
14:31	   10.37	       4	4	B	
14:31	   10.36	       5	3	S	
14:31	   10.37	       1	1	B	
14:31	   10.36	       9	2	S	
14:31	   10.36	       1	1	S	
14:31	   10.36	       1	1	S	
14:31	   10.37	       1	1	B	
14:31	   10.36	       3	2	S	
14:31	   10.36	       3	2	S	
14:32	   10.35	      50	15	S	
14:32	   10.36	      12	4	B	
14:32	   10.35	      53	10	S	
14:32	   10.36	       1	1	B	
14:32	   10.34	       2	2	S	
14:33	   10.34	       5	4	S	
14:33	   10.34	      15	9	S	
14:33	   10.36	       4	3	B	
14:33	   10.34	      51	18	S	
14:33	   10.34	      29	6	S	
14:33	   10.34	       3	1	S	
