                  20180611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.19	      96	12	
13:26	    9.33	     101	3	B	
13:27	    9.33	      72	1	B	
13:27	    9.32	      26	1	B	
13:27	    9.33	       2	1	B	
13:27	    9.31	      10	1	S	
13:27	    9.31	       7	1	S	
13:27	    9.31	       5	1	S	
13:28	    9.33	      37	5	B	
13:29	    9.33	       4	1	B	
13:29	    9.34	     123	4	B	
13:29	    9.34	      67	2	B	
13:30	    9.32	      10	1	S	
13:30	    9.32	       3	1	B	
13:30	    9.32	       5	1	B	
13:30	    9.32	       3	1	B	
13:30	    9.33	     103	2	B	
13:30	    9.33	       4	1	B	
13:31	    9.30	      89	9	S	
13:31	    9.30	      31	1	B	
13:31	    9.30	      70	1	B	
13:32	    9.30	       2	1	B	
13:32	    9.30	       2	1	B	
13:32	    9.29	       0	1	B	
13:32	    9.30	      25	1	B	
13:32	    9.30	       4	1	B	
13:32	    9.30	     112	2	B	
13:33	    9.28	      59	11	S	
13:33	    9.30	       4	1	B	
13:33	    9.30	      11	1	B	
13:34	    9.28	       1	1	S	
13:34	    9.28	       7	2	S	
13:34	    9.28	      30	4	S	
13:34	    9.30	       2	1	B	
13:35	    9.30	       3	2	B	
13:35	    9.28	      16	2	S	
13:36	    9.28	       6	1	S	
13:36	    9.29	       3	1	B	
13:36	    9.28	      11	1	S	
13:36	    9.28	       8	1	S	
13:36	    9.28	       2	1	B	
13:37	    9.29	       2	1	B	
13:37	    9.29	      21	3	B	
13:38	    9.29	       9	1	B	
13:38	    9.29	      11	3	B	
13:38	    9.28	      23	1	S	
13:38	    9.30	     100	6	B	
13:38	    9.30	      73	1	B	
13:39	    9.28	      16	1	S	
13:39	    9.29	      26	1	B	
13:39	    9.30	       8	1	B	
13:39	    9.28	      16	2	S	
13:40	    9.29	      11	1	B	
13:40	    9.29	      11	1	B	
13:40	    9.29	       2	1	B	
13:41	    9.29	      64	5	B	
13:41	    9.30	      24	2	B	
13:41	    9.32	     668	9	B	
13:41	    9.33	     168	6	B	
13:41	    9.33	     125	1	B	
13:41	    9.33	      47	4	B	
13:42	    9.33	      10	2	B	
13:42	    9.33	      50	2	B	
13:42	    9.33	      61	4	B	
13:42	    9.33	       4	1	B	
13:42	    9.33	      10	1	B	
13:43	    9.33	       4	2	B	
13:43	    9.33	       4	3	B	
13:43	    9.33	       8	1	B	
13:43	    9.33	      26	3	B	
13:44	    9.33	      10	2	B	
13:44	    9.34	     327	10	B	
13:44	    9.33	       5	1	B	
13:44	    9.33	      18	1	B	
13:44	    9.34	     105	3	B	
13:44	    9.30	       4	1	S	
13:45	    9.34	       4	1	B	
13:45	    9.34	      72	1	B	
13:45	    9.34	     169	3	B	
13:45	    9.34	      14	2	B	
13:45	    9.33	      41	4	B	
13:45	    9.33	      72	1	B	
13:46	    9.32	       4	1	B	
13:46	    9.30	     301	2	S	
13:46	    9.33	      19	3	B	
13:46	    9.33	       0	1	B	
13:46	    9.32	      33	2	S	
13:46	    9.34	      66	2	B	
13:46	    9.34	     158	5	B	
13:46	    9.34	     118	5	B	
13:46	    9.35	      99	7	B	
13:47	    9.35	       4	1	B	
13:47	    9.35	      15	1	B	
13:47	    9.35	       1	1	B	
13:47	    9.35	      10	1	B	
13:47	    9.34	      20	2	B	
13:47	    9.34	       8	1	B	
13:48	    9.35	       8	4	B	
13:48	    9.35	      68	2	B	
13:48	    9.34	       1	1	B	
13:48	    9.31	     500	5	S	
13:48	    9.34	     192	5	B	
13:48	    9.35	      15	1	B	
13:48	    9.30	     313	6	S	
13:48	    9.30	     111	3	B	
13:49	    9.30	      50	1	B	
13:49	    9.30	      10	1	B	
13:49	    9.30	      33	2	B	
13:49	    9.30	     202	2	B	
13:49	    9.30	      75	1	B	
13:49	    9.30	       6	1	B	
13:49	    9.30	     212	1	S	
13:49	    9.30	      71	1	B	
13:50	    9.30	       5	1	B	
13:50	    9.30	      21	2	B	
13:50	    9.30	       3	1	B	
13:50	    9.30	       6	1	B	
13:50	    9.30	     116	1	B	
13:51	    9.30	       4	1	B	
13:51	    9.30	      30	1	B	
13:52	    9.30	       3	1	B	
13:52	    9.30	       6	1	B	
13:52	    9.29	      10	4	S	
13:52	    9.30	     104	3	B	
13:52	    9.30	      68	1	B	
13:52	    9.30	      16	2	B	
13:53	    9.30	       4	1	B	
13:53	    9.30	      27	1	B	
13:53	    9.30	       8	1	B	
13:53	    9.30	       9	1	B	
13:54	    9.30	       3	1	B	
13:54	    9.30	     353	3	B	
13:54	    9.33	       1	1	B	
13:54	    9.34	       3	2	B	
13:54	    9.33	     113	1	B	
13:54	    9.33	       3	1	B	
13:54	    9.33	       8	1	B	
13:55	    9.33	       6	1	B	
13:55	    9.33	      72	1	B	
13:55	    9.33	      69	1	B	
13:55	    9.33	       3	1	B	
13:55	    9.32	      30	1	B	
13:55	    9.30	     422	6	S	
13:55	    9.30	      78	1	B	
13:55	    9.32	      25	1	S	
13:56	    9.30	     780	1	B	
13:56	    9.30	     114	1	B	
13:56	    9.33	     102	3	B	
13:56	    9.33	       2	1	B	
13:56	    9.33	       8	2	B	
13:57	    9.33	      23	3	B	
13:57	    9.30	       5	1	S	
13:57	    9.29	       5	1	S	
13:58	    9.30	      10	1	B	
13:58	    9.29	      69	7	S	
13:58	    9.30	     101	2	B	
13:58	    9.30	       6	1	B	
13:58	    9.28	      26	1	S	
13:58	    9.28	     190	6	S	
13:59	    9.28	     394	5	S	
13:59	    9.27	      17	4	S	
13:59	    9.27	     190	3	S	
13:59	    9.27	      21	1	S	
13:59	    9.26	     116	12	S	
13:59	    9.28	      16	1	B	
14:00	    9.28	       9	2	B	
14:00	    9.28	     108	1	B	
14:00	    9.28	      12	1	B	
14:00	    9.27	      32	2	B	
14:00	    9.26	      12	1	S	
14:00	    9.26	      22	1	S	
14:00	    9.27	      10	1	B	
14:01	    9.27	       6	2	B	
14:01	    9.26	       5	1	S	
14:01	    9.27	      18	2	B	
14:01	    9.26	       1	1	S	
14:01	    9.26	      26	1	S	
14:01	    9.27	     104	1	B	
14:02	    9.27	      30	1	B	
14:02	    9.27	       1	1	B	
14:02	    9.27	      26	1	S	
14:02	    9.28	      12	1	B	
14:02	    9.28	       8	2	B	
14:02	    9.28	      10	1	B	
14:02	    9.28	       2	1	B	
14:02	    9.28	      33	1	B	
14:03	    9.28	       4	2	B	
14:03	    9.28	       3	1	B	
14:03	    9.28	       1	1	B	
14:03	    9.28	      50	1	B	
14:03	    9.28	       4	1	B	
14:03	    9.28	       1	1	B	
14:03	    9.28	     102	2	B	
14:03	    9.28	      10	3	B	
14:03	    9.28	       3	1	B	
14:04	    9.28	      54	3	B	
14:04	    9.29	      48	2	B	
14:05	    9.29	      27	1	B	
14:05	    9.30	     110	3	B	
14:05	    9.30	      61	1	B	
14:06	    9.30	       5	1	B	
14:06	    9.30	      41	1	B	
14:06	    9.29	       1	2	S	
14:06	    9.30	       8	1	B	
14:07	    9.30	      30	1	B	
14:07	    9.30	     167	3	B	
14:07	    9.29	      12	3	S	
14:08	    9.30	       6	1	B	
14:08	    9.29	      10	2	S	
14:08	    9.30	       4	1	B	
14:09	    9.30	       4	1	B	
14:09	    9.30	     110	2	B	
14:09	    9.30	      57	3	B	
14:09	    9.29	      10	2	S	
14:10	    9.29	       2	2	S	
14:10	    9.29	       7	1	B	
14:10	    9.28	      10	1	S	
14:11	    9.29	      17	3	B	
14:11	    9.30	     104	7	B	
14:11	    9.30	      50	1	B	
14:11	    9.30	       4	1	B	
14:12	    9.30	      46	2	B	
14:12	    9.30	      44	1	B	
14:12	    9.30	      51	1	B	
14:13	    9.30	       1	1	B	
14:13	    9.30	       4	1	B	
14:13	    9.29	     119	6	S	
14:14	    9.28	       2	1	S	
14:14	    9.28	       5	1	S	
14:14	    9.27	       2	1	S	
14:14	    9.27	       2	1	S	
14:14	    9.29	       2	2	B	
14:15	    9.25	     354	20	S	
14:15	    9.25	      80	1	B	
14:15	    9.25	      10	1	B	
14:15	    9.25	      17	3	B	
14:15	    9.30	     142	4	B	
14:15	    9.25	      50	2	S	
14:16	    9.29	       6	1	B	
14:17	    9.25	     200	6	S	
14:17	    9.29	     104	5	B	
14:17	    9.26	     103	2	B	
14:17	    9.25	      70	3	S	
14:17	    9.25	       2	1	B	
14:17	    9.24	       2	1	S	
14:17	    9.24	      57	4	S	
14:17	    9.24	       6	1	S	
14:18	    9.24	      10	1	B	
14:18	    9.23	     117	8	S	
14:18	    9.23	      52	1	B	
14:18	    9.22	      16	1	S	
14:18	    9.22	      27	3	S	
14:18	    9.22	      20	1	B	
14:19	    9.22	       4	1	B	
14:19	    9.25	     119	3	B	
14:19	    9.25	     159	3	B	
14:19	    9.22	      37	2	S	
14:19	    9.22	      16	1	S	
14:20	    9.25	      53	1	B	
14:20	    9.23	       1	1	S	
14:20	    9.25	      11	1	B	
14:21	    9.25	      14	1	B	
14:21	    9.25	     123	1	B	
14:21	    9.25	      49	1	B	
14:21	    9.25	       7	1	B	
14:21	    9.25	       1	1	B	
14:22	    9.24	      14	5	S	
14:22	    9.25	       5	1	B	
14:23	    9.25	       3	1	B	
14:23	    9.25	     106	1	B	
14:23	    9.25	       2	1	B	
14:23	    9.25	      51	2	B	
14:23	    9.25	      30	1	B	
14:23	    9.25	      20	1	B	
14:23	    9.24	       1	2	S	
14:23	    9.25	       4	2	B	
14:23	    9.25	      15	1	B	
14:24	    9.25	      10	1	B	
14:24	    9.25	       4	2	B	
14:24	    9.25	      13	1	B	
14:24	    9.24	     100	7	S	
14:24	    9.25	      60	1	B	
14:24	    9.25	     102	1	B	
14:24	    9.25	       3	1	B	
14:25	    9.25	      51	1	B	
14:25	    9.25	      50	1	B	
14:25	    9.25	       3	1	B	
14:25	    9.24	       7	1	S	
14:25	    9.25	      53	2	B	
14:26	    9.25	       5	1	B	
14:26	    9.25	      20	1	B	
14:26	    9.25	      52	1	B	
14:26	    9.25	      20	1	B	
14:26	    9.25	       5	1	B	
14:26	    9.25	     104	2	B	
14:27	    9.25	       3	1	B	
14:27	    9.25	      10	1	B	
14:27	    9.25	       3	1	B	
14:28	    9.25	       8	1	B	
14:28	    9.25	      50	1	B	
14:28	    9.25	      10	1	B	
14:28	    9.25	      10	1	B	
14:28	    9.25	     133	3	B	
14:28	    9.25	       7	2	S	
14:28	    9.25	       6	1	B	
14:29	    9.29	       2	2	B	
14:29	    9.29	      26	3	B	
14:29	    9.29	       1	1	B	
14:29	    9.29	      16	1	B	
14:29	    9.28	       2	1	B	
14:30	    9.28	       2	1	B	
14:30	    9.28	      15	2	B	
14:30	    9.26	      28	3	S	
14:30	    9.29	       2	1	B	
14:30	    9.30	     115	7	B	
14:31	    9.26	      13	9	S	
14:31	    9.25	     406	9	S	
14:31	    9.25	      94	2	B	
14:31	    9.26	      29	1	S	
14:31	    9.25	      65	2	S	
14:31	    9.24	       7	3	S	
14:32	    9.24	      10	1	S	
14:32	    9.25	       6	1	B	
14:32	    9.25	      48	1	B	
14:32	    9.25	      15	1	B	
14:32	    9.25	     118	1	B	
14:32	    9.25	      49	1	B	
14:33	    9.25	       1	1	B	
14:33	    9.24	       3	1	S	
14:34	    9.24	       0	1	S	
14:34	    9.25	       8	2	B	
14:34	    9.25	       2	1	B	
14:34	    9.25	     103	1	B	
14:35	    9.25	       6	1	B	
14:35	    9.25	       8	1	B	
14:36	    9.25	      32	1	B	
14:36	    9.25	      51	1	B	
14:36	    9.25	      10	1	B	
14:36	    9.24	       3	1	S	
14:36	    9.24	       1	1	S	
14:36	    9.29	     107	7	B	
14:36	    9.24	      20	1	S	
14:36	    9.28	      15	1	B	
14:37	    9.28	       5	1	B	
14:37	    9.25	      13	2	S	
14:38	    9.27	      10	1	B	
14:38	    9.25	      68	3	S	
14:38	    9.28	     107	2	B	
14:38	    9.28	       3	1	B	
14:38	    9.28	       1	1	B	
14:38	    9.28	      48	1	B	
14:39	    9.25	      23	3	S	
14:39	    9.25	      11	2	S	
14:40	    9.28	      20	1	B	
14:41	    9.28	      12	1	B	
14:41	    9.29	     124	7	B	
14:41	    9.29	      52	1	B	
14:42	    9.29	       9	1	B	
14:42	    9.29	       1	1	B	
14:42	    9.30	     119	8	B	
14:42	    9.30	      49	5	B	
14:42	    9.27	      32	2	S	
14:43	    9.30	       4	2	B	
14:43	    9.27	      19	2	S	
14:43	    9.29	       9	1	B	
14:43	    9.29	       4	1	B	
14:43	    9.27	      36	1	S	
14:44	    9.29	      50	1	B	
14:44	    9.29	      16	1	B	
14:45	    9.27	      30	2	S	
14:45	    9.29	     126	2	B	
14:45	    9.29	      49	4	B	
14:45	    9.28	       9	1	B	
14:46	    9.27	      31	2	S	
14:46	    9.26	      34	2	S	
14:46	    9.26	       6	1	S	
14:46	    9.26	       2	1	B	
14:46	    9.26	     103	1	B	
14:46	    9.26	      49	1	B	
14:46	    9.25	      50	3	S	
14:46	    9.24	      97	10	S	
14:46	    9.26	      61	3	B	
14:47	    9.23	       8	2	S	
14:47	    9.25	       7	1	B	
14:48	    9.26	       1	1	B	
14:48	    9.26	      74	1	B	
14:48	    9.26	      48	1	B	
14:48	    9.26	      16	1	B	
14:48	    9.25	      11	2	S	
14:48	    9.28	      14	3	B	
14:48	    9.27	       4	1	B	
14:49	    9.25	      19	2	S	
14:49	    9.24	      19	2	S	
14:49	    9.24	       9	1	B	
14:49	    9.25	      72	1	B	
14:49	    9.25	      11	1	B	
14:49	    9.25	      49	1	B	
14:49	    9.26	       6	2	B	
14:49	    9.24	      22	2	S	
14:50	    9.24	       5	1	B	
14:50	    9.24	     102	2	B	
14:50	    9.26	      58	4	B	
14:50	    9.27	      15	2	B	
14:50	    9.27	      10	1	B	
14:50	    9.27	       7	1	B	
14:51	    9.27	      29	2	B	
14:51	    9.27	       6	2	B	
14:51	    9.26	       1	1	S	
14:51	    9.24	     120	3	S	
14:51	    9.26	      25	3	B	
14:51	    9.27	      52	2	B	
14:51	    9.26	      18	1	S	
14:52	    9.26	       6	1	B	
14:52	    9.26	      36	1	B	
14:52	    9.26	      56	3	B	
14:52	    9.26	      51	1	B	
14:53	    9.25	       5	1	S	
14:53	    9.24	     125	5	S	
14:53	    9.23	     596	11	S	
14:53	    9.25	      46	2	B	
14:53	    9.25	     174	1	B	
14:53	    9.23	      29	3	S	
14:53	    9.23	      12	1	B	
14:54	    9.22	      51	6	S	
14:54	    9.23	      49	1	B	
14:54	    9.25	      21	2	B	
14:54	    9.22	      32	3	S	
14:54	    9.24	      40	2	B	
14:55	    9.24	      21	2	B	
14:55	    9.25	      28	3	B	
14:55	    9.25	      48	1	B	
14:55	    9.25	       8	2	B	
14:56	    9.25	      28	1	B	
14:56	    9.25	       8	1	B	
14:56	    9.23	      36	3	S	
14:56	    9.25	     221	3	B	
14:56	    9.25	     100	1	B	
14:56	    9.25	      44	5	B	
14:56	    9.26	      11	2	B	
14:56	    9.25	       6	2	S	
14:56	    9.25	      51	2	S	
14:56	    9.25	       3	1	S	
14:57	    9.26	       2	1	B	
14:57	    9.26	       3	1	B	
14:57	    9.27	       6	1	B	
14:57	    9.26	       0	1	B	
14:57	    9.27	       3	1	B	
14:57	    9.27	       1	1	B	
15:00	    9.27	     312	17	
#数据来源:通达信
