                  20170116 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:05	   13.67	      22	0	S	
13:06	   13.67	      50	0	S	
13:06	   13.67	       1	0	S	
13:06	   13.67	       5	0	B	
13:06	   13.67	      50	0	B	
13:06	   13.67	       5	0	B	
13:06	   13.66	     103	0	S	
13:06	   13.66	       1	0	B	
13:06	   13.66	       5	0	B	
13:07	   13.66	       7	0	B	
13:07	   13.66	       3	0	S	
13:07	   13.67	       5	0	B	
13:08	   13.71	      50	0	B	
13:08	   13.71	       3	0	B	
13:09	   13.67	      47	0	S	
13:09	   13.67	       3	0	B	
13:09	   13.65	      50	0	S	
13:10	   13.67	      34	0	S	
13:10	   13.71	       3	0	B	
13:11	   13.71	      14	0	B	
13:12	   13.67	       5	0	S	
13:12	   13.71	       3	0	B	
13:12	   13.67	       5	0	S	
13:12	   13.67	      22	0	S	
13:13	   13.71	       3	0	B	
13:14	   13.71	       3	0	B	
13:14	   13.68	      20	0	S	
13:15	   13.71	       3	0	B	
13:15	   13.69	      10	0	S	
13:16	   13.71	       3	0	B	
13:16	   13.69	       9	0	S	
13:16	   13.70	      14	0	S	
13:16	   13.69	       1	0	S	
13:16	   13.70	      33	0	B	
13:16	   13.70	       1	0	B	
13:17	   13.68	      10	0	S	
13:17	   13.71	       8	0	B	
13:17	   13.71	       3	0	B	
13:17	   13.68	      20	0	S	
13:17	   13.68	      73	0	S	
13:18	   13.69	      70	0	S	
13:18	   13.70	       3	0	B	
13:18	   13.70	       1	0	B	
13:18	   13.69	       9	0	S	
13:19	   13.69	      25	0	S	
13:19	   13.70	       3	0	B	
13:19	   13.70	      13	0	S	
13:20	   13.71	      30	0	B	
13:20	   13.69	      94	0	S	
13:20	   13.69	       3	0	B	
13:20	   13.69	      10	0	B	
13:20	   13.68	      22	0	S	
13:21	   13.68	      14	0	S	
13:21	   13.67	      22	0	S	
13:21	   13.68	       4	0	B	
13:21	   13.67	      17	0	S	
13:21	   13.66	      22	0	S	
13:22	   13.67	       3	0	B	
13:22	   13.67	      10	0	B	
13:22	   13.68	       1	0	B	
13:22	   13.68	       1	0	B	
13:23	   13.69	      53	0	B	
13:24	   13.69	       3	0	B	
13:24	   13.69	      11	0	B	
13:25	   13.69	       6	0	B	
13:25	   13.69	      27	0	B	
13:25	   13.74	       3	0	B	
13:25	   13.73	       1	0	B	
13:26	   13.69	       7	0	S	
13:26	   13.69	       1	0	S	
13:26	   13.73	       3	0	B	
13:27	   13.73	      12	0	B	
13:27	   13.73	       3	0	B	
13:27	   13.73	       1	0	B	
13:27	   13.73	       1	0	B	
13:27	   13.74	      44	0	B	
13:27	   13.74	      13	0	B	
13:27	   13.74	       5	0	B	
13:28	   13.74	       1	0	B	
13:28	   13.74	       3	0	B	
13:28	   13.74	      35	0	B	
13:28	   13.74	       1	0	B	
13:29	   13.72	       1	0	S	
13:29	   13.72	       1	0	S	
13:29	   13.72	       4	0	S	
13:29	   13.70	       1	0	S	
13:29	   13.70	       1	0	S	
13:29	   13.70	      20	0	S	
13:29	   13.69	       1	0	S	
13:29	   13.69	      21	0	S	
13:29	   13.70	       6	0	B	
13:29	   13.72	       1	0	S	
13:29	   13.72	       1	0	S	
13:29	   13.72	       1	0	S	
13:30	   13.72	       1	0	S	
13:30	   13.72	       1	0	S	
13:30	   13.72	       1	0	S	
13:30	   13.74	       3	0	B	
13:30	   13.72	       1	0	S	
13:30	   13.73	       1	0	S	
13:30	   13.73	      11	0	S	
13:30	   13.73	       1	0	S	
13:30	   13.74	      43	0	B	
13:30	   13.73	       1	0	S	
13:30	   13.72	     108	0	S	
13:31	   13.72	       3	0	B	
13:31	   13.69	      68	0	B	
13:32	   13.69	       3	0	B	
13:32	   13.69	       6	0	B	
13:33	   13.69	       3	0	B	
13:34	   13.70	      48	0	B	
13:34	   13.70	      15	0	B	
13:34	   13.70	       5	0	B	
13:35	   13.70	       3	0	B	
13:35	   13.70	       5	0	B	
13:35	   13.70	      23	0	B	
13:35	   13.70	       5	0	B	
13:35	   13.70	       1	0	B	
13:36	   13.72	       3	0	B	
13:36	   13.72	       5	0	B	
13:36	   13.72	      23	0	B	
13:36	   13.73	      96	0	B	
13:37	   13.74	       3	0	B	
13:37	   13.74	       1	0	B	
13:37	   13.74	       4	0	B	
13:37	   13.74	       2	0	B	
13:38	   13.74	       3	0	B	
13:38	   13.74	       5	0	B	
13:38	   13.72	     268	0	S	
13:39	   13.72	       3	0	B	
13:40	   13.72	       3	0	B	
13:40	   13.72	      26	0	B	
13:40	   13.70	       6	0	S	
13:41	   13.74	       3	0	B	
13:42	   13.74	       3	0	B	
13:42	   13.74	      16	0	B	
13:42	   13.71	      10	0	S	
13:42	   13.74	       6	0	B	
13:42	   13.71	      13	0	S	
13:43	   13.70	      25	0	S	
13:43	   13.70	      58	0	S	
13:43	   13.70	       1	0	S	
13:43	   13.74	       3	0	B	
13:44	   13.74	       6	0	B	
13:44	   13.70	       7	0	S	
13:44	   13.74	      18	0	B	
13:44	   13.74	       3	0	S	
13:44	   13.75	       3	0	B	
13:45	   13.76	     107	0	B	
13:45	   13.77	      99	0	B	
13:45	   13.77	     113	0	B	
13:45	   13.74	      13	0	S	
13:45	   13.78	      50	0	B	
13:45	   13.79	       3	0	B	
13:46	   13.80	      96	0	B	
13:46	   13.82	      80	0	B	
13:46	   13.82	      17	0	S	
13:46	   13.86	      55	0	B	
13:46	   13.86	      20	0	S	
13:46	   13.86	      10	0	S	
13:46	   13.87	       3	0	B	
13:46	   13.86	      25	0	S	
13:47	   13.86	      14	0	S	
13:47	   13.86	       5	0	B	
13:47	   13.86	       5	0	S	
13:47	   13.86	       4	0	S	
13:47	   13.85	      10	0	S	
13:47	   13.85	       3	0	S	
13:47	   13.86	       3	0	B	
13:48	   13.85	       5	0	S	
13:48	   13.85	      47	0	S	
13:48	   13.85	      46	0	S	
13:48	   13.85	      18	0	S	
13:48	   13.86	      47	0	B	
13:48	   13.86	       3	0	B	
13:49	   13.86	       5	0	B	
13:49	   13.85	       9	0	S	
13:49	   13.85	      21	0	S	
13:49	   13.86	       3	0	B	
13:49	   13.85	       7	0	S	
13:50	   13.85	       7	0	S	
13:50	   13.85	       4	0	S	
13:50	   13.86	      33	0	B	
13:51	   13.85	     101	0	S	
13:51	   13.85	      44	0	S	
13:51	   13.85	       9	0	S	
13:51	   13.85	      42	0	B	
13:51	   13.79	       3	0	S	
13:51	   13.78	      13	0	S	
13:51	   13.85	       3	0	B	
13:52	   13.79	      13	0	S	
13:52	   13.85	       2	0	B	
13:52	   13.79	       4	0	S	
13:52	   13.84	      10	0	B	
13:52	   13.84	       3	0	B	
13:53	   13.79	       4	0	S	
13:53	   13.84	       2	0	B	
13:53	   13.84	       3	0	B	
13:54	   13.79	      30	0	S	
13:54	   13.84	       3	0	B	
13:55	   13.80	       4	0	S	
13:55	   13.82	       3	0	B	
13:56	   13.80	      50	0	S	
13:56	   13.82	       3	0	B	
13:57	   13.81	       2	0	S	
13:57	   13.81	       3	0	S	
13:57	   13.80	       6	0	S	
13:57	   13.81	       3	0	B	
13:58	   13.80	      17	0	S	
13:58	   13.81	       5	0	B	
13:58	   13.81	      17	0	S	
13:58	   13.81	       4	0	S	
13:58	   13.82	       3	0	B	
13:59	   13.81	       4	0	S	
13:59	   13.81	       7	0	S	
13:59	   13.81	       1	0	S	
13:59	   13.81	      17	0	S	
13:59	   13.81	       8	0	S	
13:59	   13.81	      10	0	S	
13:59	   13.81	       4	0	S	
14:00	   13.81	       1	0	S	
14:00	   13.81	       3	0	B	
14:00	   13.81	       1	0	B	
14:01	   13.80	     200	0	S	
14:01	   13.80	       4	0	S	
14:01	   13.80	       5	0	S	
14:01	   13.82	       3	0	B	
14:01	   13.80	      13	0	S	
14:02	   13.80	       6	0	S	
14:02	   13.80	      13	0	S	
14:02	   13.80	       4	0	S	
14:02	   13.78	      15	0	S	
14:02	   13.78	      12	0	S	
14:02	   13.80	       6	0	B	
14:03	   13.78	      13	0	S	
14:03	   13.78	       1	0	S	
14:03	   13.78	       6	0	S	
14:03	   13.78	      13	0	S	
14:03	   13.78	      13	0	S	
14:03	   13.78	      13	0	S	
14:03	   13.78	      13	0	S	
14:03	   13.79	       2	0	B	
14:03	   13.78	       4	0	S	
14:03	   13.79	       3	0	B	
14:04	   13.78	      17	0	S	
14:04	   13.78	       6	0	S	
14:04	   13.78	      10	0	S	
14:04	   13.78	       5	0	S	
14:04	   13.78	      52	0	S	
14:04	   13.80	       2	0	B	
14:04	   13.78	      21	0	S	
14:05	   13.78	      53	0	S	
14:05	   13.78	       6	0	S	
14:05	   13.79	       8	0	B	
14:05	   13.80	       3	0	B	
14:05	   13.79	       7	0	S	
14:05	   13.78	       4	0	S	
14:06	   13.78	       5	0	S	
14:06	   13.79	       6	0	B	
14:06	   13.74	       4	0	S	
14:06	   13.74	      16	0	S	
14:07	   13.73	       1	0	S	
14:07	   13.73	      17	0	S	
14:07	   13.74	       2	0	B	
14:07	   13.73	       1	0	S	
14:08	   13.73	       3	0	S	
14:08	   13.73	      20	0	S	
14:08	   13.72	      10	0	S	
14:08	   13.74	       2	0	B	
14:08	   13.72	      10	0	S	
14:08	   13.72	      20	0	S	
14:08	   13.72	      10	0	S	
14:09	   13.71	     100	0	S	
14:09	   13.72	       6	0	B	
14:09	   13.72	      19	0	S	
14:09	   13.72	       6	0	S	
14:10	   13.72	       1	0	B	
14:10	   13.72	       3	0	B	
14:10	   13.71	      10	0	S	
14:11	   13.71	       6	0	S	
14:11	   13.71	      13	0	S	
14:11	   13.71	       2	0	S	
14:11	   13.72	       2	0	B	
14:11	   13.71	      10	0	S	
14:11	   13.72	      34	0	B	
14:11	   13.74	      10	0	B	
14:12	   13.71	       7	0	S	
14:12	   13.71	      10	0	S	
14:12	   13.71	       5	0	S	
14:13	   13.71	      17	0	S	
14:13	   13.71	       9	0	S	
14:13	   13.71	       6	0	S	
14:13	   13.71	       8	0	S	
14:13	   13.73	      44	0	B	
14:13	   13.71	       1	0	S	
14:13	   13.71	       9	0	S	
14:13	   13.71	       4	0	S	
14:14	   13.71	       9	0	S	
14:14	   13.71	      17	0	S	
14:14	   13.74	       5	0	B	
14:14	   13.74	       2	0	B	
14:14	   13.72	       1	0	B	
14:14	   13.71	      17	0	S	
14:14	   13.71	       9	0	S	
14:15	   13.71	      12	0	S	
14:15	   13.71	       9	0	S	
14:15	   13.70	      17	0	S	
14:15	   13.71	      13	0	S	
14:15	   13.71	       2	0	S	
14:16	   13.71	       2	0	S	
14:16	   13.70	      29	0	S	
14:16	   13.71	       8	0	B	
14:16	   13.70	       1	0	S	
14:16	   13.71	       4	0	B	
14:16	   13.70	      32	0	S	
14:16	   13.70	      50	0	S	
14:17	   13.66	     400	0	S	
14:17	   13.71	       2	0	B	
14:17	   13.70	       2	0	B	
14:17	   13.70	      25	0	B	
14:18	   13.70	       2	0	B	
14:18	   13.70	       2	0	B	
14:18	   13.70	       2	0	B	
14:18	   13.68	      14	0	S	
14:19	   13.68	      39	0	S	
14:19	   13.68	       2	0	B	
14:19	   13.67	      19	0	S	
14:19	   13.68	      10	0	B	
14:19	   13.67	      30	0	S	
14:19	   13.67	       2	0	S	
14:20	   13.67	      17	0	S	
14:20	   13.67	      17	0	S	
14:20	   13.67	      55	0	S	
14:20	   13.68	       2	0	B	
14:20	   13.66	     281	0	S	
14:20	   13.66	       3	0	B	
14:20	   13.65	      28	0	S	
14:20	   13.65	      29	0	S	
14:20	   13.65	      27	0	S	
14:20	   13.66	       1	0	B	
14:21	   13.66	       8	0	B	
14:21	   13.66	      53	0	B	
14:21	   13.68	      86	0	B	
14:21	   13.68	       2	0	B	
14:21	   13.65	      20	0	S	
14:21	   13.65	      29	0	S	
14:21	   13.68	       2	0	B	
14:22	   13.68	       3	0	B	
14:22	   13.68	       2	0	B	
14:22	   13.68	       8	0	B	
14:22	   13.68	     103	0	B	
14:23	   13.68	      17	0	S	
14:23	   13.66	      41	0	S	
14:23	   13.68	      10	0	B	
14:23	   13.65	      19	0	S	
14:23	   13.65	      55	0	S	
14:23	   13.65	      16	0	B	
14:24	   13.65	      30	0	S	
14:24	   13.67	       2	0	B	
14:24	   13.65	      11	0	S	
14:24	   13.65	       2	0	B	
14:24	   13.65	      55	0	B	
14:24	   13.63	       6	0	S	
14:25	   13.65	       3	0	B	
14:25	   13.65	       1	0	B	
14:25	   13.63	      10	0	S	
14:25	   13.62	      39	0	S	
14:25	   13.61	     200	0	S	
14:25	   13.63	       1	0	B	
14:25	   13.60	      60	0	S	
14:25	   13.60	      10	0	S	
14:25	   13.58	      17	0	S	
14:25	   13.60	       2	0	S	
14:25	   13.58	     108	0	S	
14:25	   13.58	      12	0	S	
14:26	   13.58	       2	0	B	
14:26	   13.57	       3	0	S	
14:26	   13.58	       8	0	B	
14:26	   13.58	       5	0	B	
14:26	   13.58	      22	0	B	
14:26	   13.57	      73	0	S	
14:26	   13.56	       9	0	S	
14:26	   13.57	       6	0	B	
14:26	   13.56	       6	0	S	
14:26	   13.57	     105	0	B	
14:26	   13.56	      20	0	S	
14:27	   13.53	     242	0	S	
14:27	   13.53	      39	0	B	
14:27	   13.53	      14	0	B	
14:27	   13.51	      31	0	S	
14:27	   13.50	     212	0	S	
14:27	   13.52	       7	0	B	
14:27	   13.52	       2	0	B	
14:27	   13.50	      35	0	S	
14:27	   13.50	     209	0	S	
14:27	   13.50	      91	0	S	
14:27	   13.48	      10	0	S	
14:28	   13.46	       8	0	S	
14:28	   13.46	      31	0	B	
14:28	   13.46	      30	0	B	
14:28	   13.45	       2	0	B	
14:28	   13.43	      52	0	S	
14:28	   13.46	      28	0	B	
14:28	   13.45	       8	0	S	
14:28	   13.45	       8	0	B	
14:28	   13.45	       3	0	B	
14:28	   13.45	      15	0	B	
14:28	   13.43	       4	0	S	
14:28	   13.45	      33	0	B	
14:28	   13.43	      64	0	S	
14:28	   13.45	      11	0	B	
14:29	   13.43	      55	0	S	
14:29	   13.43	       1	0	S	
14:29	   13.44	       3	0	B	
14:29	   13.43	      37	0	S	
14:29	   13.43	       5	0	B	
14:29	   13.43	      10	0	B	
14:29	   13.43	       1	0	B	
14:29	   13.41	      10	0	S	
14:29	   13.43	      27	0	B	
14:29	   13.43	       7	0	B	
14:29	   13.40	      32	0	S	
14:29	   13.40	       3	0	B	
14:29	   13.40	      26	0	B	
14:29	   13.41	      50	0	B	
14:29	   13.41	       2	0	B	
14:30	   13.38	       1	0	S	
14:30	   13.38	       0	0	S	
14:30	   13.40	     261	0	B	
14:30	   13.38	       2	0	B	
14:30	   13.38	      10	0	B	
14:30	   13.38	      47	0	B	
14:30	   13.22	       3	0	S	
14:30	   13.36	      12	0	B	
14:30	   13.37	       7	0	B	
14:30	   13.22	      37	0	S	
14:30	   13.22	      25	0	B	
14:30	   13.24	       5	0	S	
14:31	   13.22	       3	0	S	
14:31	   13.22	      10	0	S	
14:31	   13.20	      30	0	S	
14:31	   13.36	       2	0	B	
14:31	   13.20	      51	0	S	
14:31	   13.20	      82	0	B	
14:31	   13.22	       2	0	B	
14:31	   13.18	      17	0	S	
14:31	   13.21	      10	0	S	
14:31	   13.22	      13	0	S	
14:31	   13.21	      25	0	S	
14:31	   13.22	       3	0	B	
14:31	   13.23	      64	0	S	
14:31	   13.34	      43	0	B	
14:32	   13.31	      15	0	B	
14:32	   13.22	      40	0	S	
14:32	   13.27	      29	0	B	
14:32	   13.27	       5	0	B	
14:32	   13.27	       5	0	B	
14:32	   13.34	      50	0	B	
14:32	   13.31	      33	0	B	
14:32	   13.31	       5	0	B	
14:32	   13.31	       1	0	B	
14:33	   13.31	      41	0	B	
14:33	   13.33	       3	0	B	
14:33	   13.35	      46	0	B	
14:33	   13.35	     126	0	S	
14:33	   13.35	      12	0	S	
14:33	   13.35	      27	0	S	
14:33	   13.35	      14	0	B	
14:33	   13.35	       2	0	B	
14:33	   13.36	      20	0	B	
14:33	   13.38	      19	0	B	
14:33	   13.38	       3	0	B	
14:33	   13.40	       7	0	B	
14:34	   13.36	      87	0	S	
14:34	   13.42	      26	0	B	
14:34	   13.41	       2	0	B	
14:34	   13.42	      20	0	B	
14:35	   13.39	       4	0	S	
14:35	   13.38	       7	0	B	
14:35	   13.41	      59	0	B	
14:35	   13.41	       1	0	B	
14:35	   13.41	      11	0	B	
14:35	   13.41	       9	0	S	
14:35	   13.42	      37	0	B	
14:36	   13.42	       1	0	B	
14:36	   13.42	      24	0	B	
14:36	   13.42	      10	0	B	
14:36	   13.42	       1	0	B	
14:36	   13.42	       2	0	B	
14:36	   13.42	      32	0	B	
14:36	   13.38	      10	0	S	
14:36	   13.42	       1	0	B	
14:36	   13.40	      40	0	S	
14:36	   13.40	       3	0	B	
14:36	   13.40	       7	0	B	
14:37	   13.40	       6	0	B	
14:37	   13.40	      61	0	B	
14:37	   13.42	       2	0	B	
14:37	   13.42	       4	0	B	
14:37	   13.42	       7	0	B	
14:37	   13.42	      17	0	B	
14:37	   13.42	       1	0	B	
14:38	   13.42	      35	0	B	
14:38	   13.42	       2	0	B	
14:38	   13.42	      15	0	B	
14:38	   13.42	      12	0	B	
14:38	   13.43	      25	0	B	
14:38	   13.44	      15	0	B	
14:38	   13.45	      42	0	B	
14:39	   13.43	      17	0	S	
14:39	   13.45	       1	0	B	
14:39	   13.43	      10	0	S	
14:39	   13.44	       5	0	B	
14:39	   13.45	     122	0	B	
14:40	   13.48	       2	0	B	
14:40	   13.48	      10	0	B	
14:40	   13.46	       5	0	S	
14:40	   13.48	      19	0	B	
14:40	   13.48	       5	0	B	
14:41	   13.46	      82	0	S	
14:41	   13.46	       8	0	S	
14:41	   13.46	      35	0	S	
14:41	   13.48	       1	0	B	
14:41	   13.46	      17	0	S	
14:41	   13.46	       4	0	S	
14:41	   13.46	       2	0	S	
14:42	   13.48	      50	0	B	
14:42	   13.48	       1	0	B	
14:42	   13.48	      25	0	B	
14:42	   13.49	      30	0	B	
14:42	   13.48	      63	0	S	
14:42	   13.48	       4	0	S	
14:42	   13.49	       5	0	B	
14:43	   13.50	      10	0	B	
14:43	   13.50	      15	0	B	
14:43	   13.50	      20	0	S	
14:43	   13.52	       7	0	B	
14:43	   13.50	      17	0	S	
14:43	   13.52	      41	0	B	
14:44	   13.50	      12	0	S	
14:44	   13.53	      25	0	B	
14:44	   13.53	      25	0	S	
14:44	   13.53	      50	0	S	
14:44	   13.53	      17	0	S	
14:44	   13.53	      10	0	S	
14:45	   13.55	      31	0	B	
14:45	   13.55	       5	0	S	
14:45	   13.53	     258	0	S	
14:45	   13.53	      13	0	B	
14:45	   13.52	      10	0	S	
14:45	   13.52	       5	0	S	
14:46	   13.52	      10	0	B	
14:46	   13.48	      87	0	S	
14:46	   13.48	      37	0	B	
14:46	   13.46	      14	0	S	
14:46	   13.48	       7	0	B	
14:46	   13.45	     137	0	S	
14:46	   13.45	      50	0	B	
14:46	   13.45	      15	0	B	
14:46	   13.42	      28	0	S	
14:47	   13.42	      23	0	S	
14:47	   13.41	      18	0	S	
14:47	   13.41	      15	0	S	
14:47	   13.41	      10	0	S	
14:47	   13.40	     258	0	S	
14:47	   13.40	      26	0	B	
14:47	   13.39	       3	0	S	
14:47	   13.39	       4	0	B	
14:48	   13.39	       5	0	B	
14:48	   13.40	       5	0	B	
14:48	   13.40	      20	0	B	
14:48	   13.40	      30	0	B	
14:48	   13.43	      16	0	B	
14:48	   13.43	       4	0	B	
14:48	   13.45	       5	0	B	
14:48	   13.45	       2	0	B	
14:49	   13.45	      61	0	B	
14:49	   13.45	     101	0	B	
14:49	   13.45	      30	0	B	
14:49	   13.45	      12	0	S	
14:49	   13.52	       3	0	B	
14:49	   13.52	       5	0	B	
14:49	   13.52	       3	0	B	
14:50	   13.46	       9	0	S	
14:50	   13.46	      10	0	B	
14:50	   13.46	      10	0	B	
14:50	   13.46	       1	0	B	
14:50	   13.46	      45	0	S	
14:50	   13.46	       2	0	S	
14:50	   13.46	       5	0	S	
14:50	   13.46	       7	0	S	
14:50	   13.51	      12	0	B	
14:51	   13.51	       5	0	B	
14:51	   13.51	      17	0	S	
14:51	   13.51	      20	0	S	
14:52	   13.50	      12	0	S	
14:52	   13.50	      10	0	B	
14:52	   13.47	      10	0	S	
14:52	   13.48	       2	0	S	
14:53	   13.46	      10	0	S	
14:53	   13.48	       4	0	B	
14:53	   13.52	     101	0	B	
14:54	   13.52	      36	0	S	
14:54	   13.52	      10	0	B	
14:54	   13.52	      24	0	B	
14:54	   13.53	     105	0	B	
14:54	   13.52	       2	0	S	
14:54	   13.53	      39	0	B	
14:54	   13.53	      35	0	B	
14:54	   13.53	       2	0	B	
14:54	   13.52	       5	0	S	
14:54	   13.52	      27	0	S	
14:54	   13.53	       5	0	B	
14:55	   13.53	       2	0	S	
14:55	   13.55	       5	0	B	
14:55	   13.55	       4	0	S	
14:55	   13.58	       9	0	B	
14:55	   13.55	      61	0	S	
14:55	   13.53	      14	0	S	
14:55	   13.55	       3	0	B	
14:55	   13.55	       8	0	B	
14:56	   13.53	       6	0	S	
14:56	   13.58	       2	0	B	
14:56	   13.52	      30	0	S	
14:56	   13.56	      12	0	B	
14:59	   13.80	    1614	0	S	
#数据来源:通达信
