                  20081208 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:11	   11.47	      43	0	B	
14:12	   11.47	       6	0	S	
14:12	   11.47	      21	0	S	
14:12	   11.48	      92	0	B	
14:13	   11.45	      22	0	S	
14:13	   11.43	      11	0	S	
14:14	   11.42	       8	0	S	
14:14	   11.38	     500	0	S	
14:14	   11.43	      10	0	B	
14:14	   11.43	       2	0	S	
14:14	   11.43	      13	0	S	
14:14	   11.42	       7	0	B	
14:15	   11.43	       3	0	S	
14:15	   11.43	       9	0	B	
14:16	   11.43	      11	0	S	
14:16	   11.43	      10	0	B	
14:16	   11.43	      13	0	B	
14:17	   11.40	       4	0	S	
14:18	   11.40	       1	0	B	
14:18	   11.38	       6	0	S	
14:18	   11.38	       6	0	S	
14:18	   11.40	      13	0	B	
14:18	   11.38	      30	0	S	
14:19	   11.38	       6	0	S	
14:19	   11.40	     145	0	B	
14:19	   11.37	       5	0	S	
14:19	   11.37	      35	0	S	
14:19	   11.37	       1	0	B	
14:19	   11.37	      19	0	B	
14:19	   11.36	     200	0	S	
14:20	   11.36	      10	0	S	
14:20	   11.36	       7	0	S	
14:20	   11.36	      22	0	S	
14:20	   11.36	      24	0	S	
14:20	   11.36	      20	0	S	
14:20	   11.37	       5	0	B	
14:21	   11.36	     125	0	S	
14:21	   11.30	     284	0	S	
14:21	   11.30	      12	0	B	
14:21	   11.29	      10	0	S	
14:21	   11.29	      16	0	S	
14:21	   11.28	       1	0	S	
14:22	   11.29	       6	0	B	
14:22	   11.22	     130	0	S	
14:22	   11.29	       5	0	B	
14:22	   11.29	      26	0	B	
14:23	   11.29	      10	0	B	
14:23	   11.23	      46	0	S	
14:23	   11.28	       6	0	B	
14:23	   11.29	      44	0	B	
14:23	   11.24	      10	0	S	
14:23	   11.28	       8	0	B	
14:24	   11.29	       6	0	B	
14:24	   11.24	     144	0	S	
14:24	   11.29	       7	0	B	
14:24	   11.29	       5	0	B	
14:24	   11.28	       3	0	S	
14:25	   11.28	       4	0	B	
14:25	   11.29	       9	0	B	
14:25	   11.30	     100	0	B	
14:25	   11.30	      50	0	B	
14:25	   11.30	       5	0	B	
14:25	   11.30	      20	0	B	
14:25	   11.30	       7	0	B	
14:25	   11.30	      54	0	B	
14:26	   11.36	       5	0	B	
14:26	   11.36	       5	0	B	
14:26	   11.36	      32	0	B	
14:26	   11.36	      30	0	B	
14:27	   11.36	       3	0	B	
14:27	   11.40	      30	0	B	
14:28	   11.40	       8	0	B	
14:28	   11.36	      16	0	S	
14:28	   11.35	      10	0	B	
14:28	   11.35	       1	0	B	
14:28	   11.35	      78	0	B	
14:28	   11.35	       2	0	B	
14:28	   11.35	      20	0	B	
14:29	   11.34	      50	0	B	
14:29	   11.34	       2	0	B	
14:29	   11.34	      50	0	B	
14:29	   11.33	      20	0	S	
14:30	   11.30	     130	0	S	
14:30	   11.34	       5	0	B	
14:30	   11.34	      10	0	B	
14:30	   11.33	       7	0	S	
14:30	   11.29	     202	0	S	
14:31	   11.30	      10	0	S	
14:31	   11.33	      10	0	B	
14:31	   11.30	       2	0	S	
14:31	   11.34	      30	0	B	
14:31	   11.34	      93	0	B	
14:32	   11.35	      23	0	B	
14:32	   11.30	     139	0	S	
14:32	   11.37	       6	0	B	
14:32	   11.37	       6	0	B	
14:32	   11.37	       7	0	B	
14:33	   11.37	       2	0	B	
14:33	   11.40	     100	0	B	
14:33	   11.40	      10	0	B	
14:34	   11.43	      29	0	B	
14:34	   11.43	      20	0	B	
14:34	   11.43	      57	0	B	
14:34	   11.45	      20	0	B	
14:35	   11.40	     200	0	S	
14:35	   11.45	     109	0	B	
14:35	   11.46	       1	0	S	
14:35	   11.46	       2	0	S	
14:35	   11.47	       4	0	B	
14:36	   11.50	      39	0	B	
14:36	   11.50	      20	0	B	
14:36	   11.50	     114	0	B	
14:36	   11.52	      10	0	B	
14:37	   11.52	       3	0	B	
14:37	   11.52	       3	0	B	
14:37	   11.52	      94	0	B	
14:37	   11.55	      87	0	B	
14:37	   11.52	     130	0	S	
14:37	   11.55	       8	0	B	
14:37	   11.52	       3	0	S	
14:38	   11.52	       1	0	S	
14:38	   11.55	      16	0	B	
14:38	   11.50	      92	0	S	
14:38	   11.47	       3	0	S	
14:39	   11.47	       5	0	S	
14:39	   11.50	     141	0	B	
14:39	   11.48	       5	0	S	
14:40	   11.45	      10	0	S	
14:41	   11.45	      23	0	S	
14:42	   11.40	       1	0	S	
14:42	   11.44	      50	0	B	
14:43	   11.40	       1	0	S	
14:43	   11.40	       4	0	S	
14:44	   11.44	       3	0	S	
14:44	   11.44	      15	0	B	
14:44	   11.40	     108	0	S	
14:44	   11.40	       2	0	B	
14:45	   11.45	     197	0	B	
14:45	   11.45	      14	0	S	
14:45	   11.48	       5	0	B	
14:45	   11.45	      51	0	S	
14:45	   11.50	       6	0	B	
14:46	   11.50	       1	0	B	
14:46	   11.48	     119	0	S	
14:46	   11.48	      29	0	B	
14:46	   11.46	       2	0	S	
14:46	   11.48	      17	0	B	
14:46	   11.48	      44	0	B	
14:46	   11.48	      30	0	B	
14:46	   11.48	      45	0	B	
14:46	   11.47	       2	0	S	
14:46	   11.47	       5	0	B	
14:47	   11.48	      38	0	B	
14:47	   11.45	     200	0	S	
14:47	   11.51	      61	0	B	
14:47	   11.55	       2	0	B	
14:47	   11.52	       8	0	S	
14:48	   11.55	       1	0	B	
14:48	   11.55	      28	0	B	
14:48	   11.55	       5	0	B	
14:48	   11.55	      10	0	B	
14:49	   11.55	       5	0	B	
14:49	   11.50	     108	0	S	
14:49	   11.50	       5	0	B	
14:49	   11.50	      16	0	B	
14:49	   11.50	      20	0	B	
14:50	   11.50	      20	0	B	
14:50	   11.50	       5	0	B	
14:50	   11.50	      18	0	B	
14:50	   11.55	      10	0	B	
14:50	   11.50	       4	0	S	
14:50	   11.50	       3	0	S	
14:51	   11.50	      18	0	S	
14:51	   11.50	       6	0	S	
14:51	   11.55	       4	0	B	
14:51	   11.54	       5	0	B	
14:52	   11.54	       6	0	B	
14:52	   11.51	       2	0	S	
14:52	   11.50	      50	0	S	
14:52	   11.54	      20	0	B	
14:52	   11.52	       5	0	S	
14:53	   11.53	      11	0	B	
14:53	   11.53	       2	0	B	
14:53	   11.52	     111	0	S	
14:54	   11.53	     107	0	B	
14:54	   11.52	      29	0	S	
14:54	   11.52	       8	0	S	
14:54	   11.52	       8	0	S	
14:54	   11.53	      26	0	B	
14:54	   11.52	      13	0	S	
14:54	   11.52	       1	0	S	
14:54	   11.52	      40	0	S	
14:55	   11.52	       3	0	B	
14:55	   11.52	       5	0	B	
14:55	   11.52	       5	0	B	
14:55	   11.52	      92	0	B	
14:55	   11.53	       5	0	B	
14:56	   11.53	      16	0	B	
14:56	   11.53	      69	0	B	
14:56	   11.53	      26	0	S	
14:56	   11.54	       2	0	B	
14:56	   11.53	      47	0	S	
14:56	   11.56	      80	0	B	
14:59	   11.58	     247	0	S	
#数据来源:通达信
