                  20230724 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.69	      10	6	
10:32	    9.59	       1	1	S	
10:32	    9.60	     206	11	B	
10:32	    9.60	      38	4	S	
10:32	    9.60	       1	1	S	
10:32	    9.61	       6	6	B	
10:32	    9.61	       1	1	B	
10:32	    9.60	       1	1	S	
10:33	    9.60	       3	3	S	
10:33	    9.61	       3	1	B	
10:33	    9.60	       1	1	S	
10:33	    9.61	       3	3	B	
10:33	    9.60	       3	3	S	
10:33	    9.60	       1	1	S	
10:33	    9.60	       3	2	S	
10:33	    9.61	       1	1	B	
10:34	    9.60	       3	1	S	
10:34	    9.60	       2	2	S	
10:34	    9.60	       4	1	S	
10:34	    9.60	       1	1	S	
10:34	    9.60	       1	1	S	
10:34	    9.61	       1	1	B	
10:35	    9.60	       3	2	S	
10:35	    9.60	       6	3	S	
10:35	    9.60	       1	1	S	
10:35	    9.60	       1	1	S	
10:35	    9.61	       5	2	B	
10:35	    9.60	       1	1	S	
10:36	    9.61	       6	6	B	
10:36	    9.60	       1	1	S	
10:36	    9.61	       5	2	B	
10:36	    9.60	       1	1	S	
10:36	    9.61	       1	1	B	
10:36	    9.60	       3	1	S	
10:37	    9.60	       5	1	S	
10:37	    9.60	       1	1	S	
10:37	    9.60	      55	11	S	
10:37	    9.59	      30	5	S	
10:37	    9.60	      11	2	B	
10:37	    9.60	      20	17	B	
10:37	    9.60	       2	2	S	
10:37	    9.59	      10	8	S	
10:37	    9.59	       1	1	S	
10:37	    9.59	       1	1	S	
10:38	    9.61	       3	1	B	
10:38	    9.61	       2	1	B	
10:38	    9.59	       4	2	S	
10:38	    9.61	       3	1	B	
10:38	    9.60	       9	3	
10:38	    9.59	       1	1	S	
10:38	    9.59	       4	3	S	
10:38	    9.59	       1	1	S	
10:38	    9.61	       1	1	B	
10:39	    9.61	       1	1	B	
10:39	    9.60	       4	4	S	
10:39	    9.60	       1	1	S	
10:39	    9.60	       3	1	S	
10:39	    9.61	       1	1	B	
10:39	    9.61	       3	2	B	
10:39	    9.60	       4	2	S	
10:40	    9.61	       8	3	B	
10:40	    9.60	       1	1	S	
10:40	    9.60	       2	1	S	
10:40	    9.61	       1	1	B	
10:40	    9.61	       1	1	B	
10:40	    9.61	       2	2	B	
10:40	    9.60	       2	2	S	
10:40	    9.61	       1	1	B	
10:41	    9.59	       5	5	S	
10:41	    9.60	       1	1	S	
10:41	    9.61	       1	1	B	
10:41	    9.61	       4	1	B	
10:41	    9.61	       8	5	B	
10:41	    9.61	      14	9	B	
10:41	    9.62	      46	10	B	
10:41	    9.61	      15	12	S	
10:41	    9.61	       4	3	S	
10:41	    9.61	       2	2	S	
10:42	    9.62	       3	2	B	
10:42	    9.61	       1	1	S	
10:42	    9.60	     200	18	S	
10:42	    9.61	       2	2	S	
10:42	    9.60	       6	2	S	
10:42	    9.59	       1	1	S	
10:42	    9.61	       6	4	B	
10:42	    9.59	       1	1	S	
10:42	    9.59	       3	3	S	
10:42	    9.59	       1	1	S	
10:42	    9.60	       1	1	B	
10:42	    9.59	      31	10	S	
10:42	    9.59	       5	1	S	
10:43	    9.61	       1	1	B	
10:43	    9.60	       1	1	S	
10:43	    9.61	       2	1	B	
10:44	    9.61	       3	3	B	
10:45	    9.60	       2	1	S	
10:45	    9.60	       2	2	S	
10:45	    9.61	       1	1	B	
10:45	    9.60	       1	1	S	
10:45	    9.61	       1	1	B	
10:45	    9.61	      24	17	B	
10:45	    9.60	       5	4	S	
10:45	    9.60	       1	1	S	
10:46	    9.61	       1	1	B	
10:46	    9.60	       2	1	S	
10:46	    9.62	       6	3	B	
10:46	    9.60	       3	2	S	
10:46	    9.60	       1	1	S	
10:46	    9.62	       3	1	B	
10:46	    9.60	       2	2	S	
10:47	    9.60	       1	1	S	
10:47	    9.61	       3	3	B	
10:47	    9.61	       1	1	B	
10:47	    9.61	       1	1	S	
10:47	    9.60	      10	6	S	
10:47	    9.60	       1	1	S	
10:47	    9.61	       1	1	B	
10:48	    9.61	       5	3	B	
10:48	    9.60	       2	2	S	
10:48	    9.61	       3	3	B	
10:48	    9.60	       1	1	S	
10:49	    9.60	      35	1	S	
10:49	    9.60	       5	4	S	
10:49	    9.60	       5	3	S	
10:49	    9.60	       4	3	S	
10:49	    9.60	       1	1	S	
10:49	    9.60	       1	1	S	
10:49	    9.61	       1	1	B	
10:50	    9.60	       2	2	S	
10:50	    9.60	       3	2	S	
10:50	    9.60	       1	1	S	
10:50	    9.60	       3	1	S	
10:50	    9.60	      27	2	S	
10:50	    9.59	       5	2	S	
10:50	    9.59	       1	1	S	
10:51	    9.60	      13	4	B	
10:51	    9.61	      70	26	B	
10:51	    9.60	      17	14	S	
10:51	    9.60	       2	1	S	
10:51	    9.61	       1	1	B	
10:51	    9.60	      33	12	S	
10:51	    9.60	       5	5	S	
10:51	    9.60	       1	1	S	
10:51	    9.60	       1	1	S	
10:51	    9.60	       7	2	S	
10:52	    9.60	      17	6	S	
10:52	    9.60	       2	1	S	
10:52	    9.60	       7	4	S	
10:52	    9.59	       3	2	S	
10:52	    9.60	       1	1	B	
10:52	    9.60	       1	1	B	
10:53	    9.60	       1	1	B	
10:54	    9.60	       1	1	B	
10:54	    9.59	       1	1	S	
10:54	    9.59	       4	1	S	
10:55	    9.60	       1	1	B	
10:56	    9.59	       3	1	S	
10:56	    9.59	       1	1	S	
10:56	    9.60	       1	1	B	
10:56	    9.59	       1	1	S	
10:57	    9.59	       2	2	S	
10:57	    9.59	       6	2	S	
10:57	    9.59	       1	1	S	
10:57	    9.60	       3	3	B	
10:57	    9.59	       1	1	S	
10:57	    9.59	       2	2	S	
10:57	    9.59	       1	1	S	
10:57	    9.59	       1	2	S	
10:58	    9.60	       2	2	B	
10:58	    9.60	       1	1	B	
10:58	    9.60	       2	2	B	
10:58	    9.59	       1	2	S	
10:58	    9.59	       3	3	S	
10:58	    9.60	       1	1	B	
10:59	    9.59	       2	2	S	
10:59	    9.59	       1	2	S	
10:59	    9.60	       3	3	B	
10:59	    9.60	       5	5	B	
10:59	    9.59	       1	1	S	
10:59	    9.60	       2	2	B	
10:59	    9.60	       4	2	B	
10:59	    9.60	      11	9	B	
10:59	    9.60	       4	3	B	
10:59	    9.60	       5	5	B	
11:00	    9.59	       1	1	S	
11:00	    9.60	       1	1	B	
11:00	    9.60	       1	1	B	
11:00	    9.60	       3	2	B	
11:00	    9.59	       1	1	S	
11:00	    9.59	       1	2	S	
11:00	    9.59	       1	1	S	
11:00	    9.60	       1	1	B	
11:01	    9.59	       1	1	S	
11:01	    9.59	       2	2	S	
11:01	    9.60	       1	1	B	
11:02	    9.59	       1	1	S	
11:02	    9.60	       3	3	B	
11:02	    9.59	       5	4	S	
11:02	    9.60	       1	1	B	
11:03	    9.59	       1	1	S	
11:03	    9.59	       1	1	S	
11:03	    9.59	       3	3	S	
11:03	    9.60	       1	1	B	
11:03	    9.60	       2	2	B	
11:03	    9.59	       3	3	S	
11:04	    9.59	       4	6	S	
11:04	    9.60	      10	3	B	
11:04	    9.59	       1	1	S	
11:04	    9.59	      15	8	S	
11:04	    9.59	       2	2	S	
11:04	    9.60	       2	2	B	
11:04	    9.59	       1	1	S	
11:04	    9.59	       2	2	S	
11:04	    9.62	     263	28	B	
11:04	    9.63	      64	13	B	
11:04	    9.62	      10	1	S	
11:04	    9.62	       1	1	S	
11:04	    9.62	       1	1	S	
11:04	    9.62	       2	1	S	
11:05	    9.63	     100	9	B	
11:05	    9.62	      18	2	S	
11:05	    9.62	       3	1	S	
11:05	    9.63	       1	1	B	
11:05	    9.62	     203	1	S	
11:05	    9.62	     172	10	S	
11:05	    9.61	      27	21	S	
11:05	    9.62	       4	1	S	
11:06	    9.61	       1	1	S	
11:06	    9.62	       1	1	B	
11:06	    9.62	       9	2	B	
11:06	    9.62	       2	1	S	
11:07	    9.63	       3	1	B	
11:07	    9.62	       1	1	S	
11:07	    9.63	       3	1	B	
11:07	    9.64	       9	3	B	
11:07	    9.63	      13	4	S	
11:07	    9.63	       1	1	S	
11:07	    9.63	       1	1	S	
11:08	    9.63	      20	1	S	
11:08	    9.63	       3	3	S	
11:08	    9.63	       5	2	S	
11:08	    9.62	       1	1	S	
11:08	    9.63	       1	1	B	
11:09	    9.63	       6	6	B	
11:09	    9.63	       2	2	B	
11:09	    9.63	       1	1	B	
11:09	    9.62	       1	1	S	
11:09	    9.62	       3	1	S	
11:10	    9.63	       1	1	B	
11:10	    9.63	       1	1	B	
11:10	    9.62	       1	1	S	
11:10	    9.62	       1	1	S	
11:11	    9.63	       1	1	B	
11:11	    9.62	      82	3	S	
11:11	    9.61	      12	3	S	
11:12	    9.61	       2	2	S	
11:12	    9.62	       1	1	B	
11:12	    9.61	       1	1	S	
11:12	    9.61	       3	3	S	
11:12	    9.61	       3	2	B	
11:12	    9.62	      41	16	B	
11:12	    9.62	      14	6	S	
11:12	    9.61	       2	1	S	
11:13	    9.61	      55	22	S	
11:13	    9.61	      10	9	B	
11:13	    9.61	       7	6	B	
11:13	    9.61	       4	4	B	
11:13	    9.61	       3	3	B	
11:13	    9.61	       2	1	B	
11:13	    9.61	       2	2	B	
11:13	    9.60	       1	1	S	
11:13	    9.60	      11	5	S	
11:13	    9.60	       1	1	S	
11:13	    9.60	       1	1	S	
11:13	    9.60	       5	2	S	
11:14	    9.61	       2	1	B	
11:14	    9.60	       1	1	S	
11:14	    9.61	       1	1	B	
11:15	    9.60	       5	1	S	
11:15	    9.61	       2	2	B	
11:15	    9.61	      62	4	B	
11:15	    9.61	       9	1	S	
11:15	    9.61	       2	1	S	
11:15	    9.62	       1	1	B	
11:16	    9.62	       3	2	B	
11:16	    9.61	       1	1	S	
11:16	    9.62	       1	1	B	
11:17	    9.61	       5	1	S	
11:17	    9.61	       1	1	S	
11:17	    9.62	       1	1	B	
11:17	    9.62	       5	5	B	
11:17	    9.61	       1	1	S	
11:18	    9.61	       4	4	S	
11:18	    9.61	       1	1	S	
11:18	    9.61	       1	1	S	
11:18	    9.61	       4	1	S	
11:18	    9.62	       1	1	B	
11:18	    9.61	       1	1	S	
11:18	    9.61	       1	1	S	
11:19	    9.61	      15	6	S	
11:19	    9.61	       5	4	S	
11:19	    9.60	       1	1	S	
11:19	    9.60	       1	1	S	
11:19	    9.61	       1	1	B	
11:20	    9.60	       3	1	S	
11:20	    9.60	       1	1	S	
11:20	    9.63	     208	17	B	
11:20	    9.64	      37	5	B	
11:20	    9.63	       6	1	S	
11:20	    9.64	       9	3	B	
11:20	    9.63	       1	1	S	
11:20	    9.63	       3	2	S	
11:20	    9.61	     257	13	S	
11:20	    9.61	      41	14	S	
11:20	    9.62	       4	4	S	
11:20	    9.62	       4	2	B	
11:20	    9.63	       7	3	B	
11:20	    9.62	       1	1	S	
11:21	    9.61	       1	1	S	
11:21	    9.62	       5	5	B	
11:21	    9.63	       6	2	B	
11:21	    9.62	       6	3	S	
11:21	    9.63	       6	3	B	
11:21	    9.63	       2	2	B	
11:22	    9.63	       1	1	B	
11:22	    9.62	       1	1	S	
11:22	    9.63	       9	1	B	
11:22	    9.63	       2	2	B	
11:22	    9.63	       2	1	B	
11:22	    9.63	       8	2	B	
11:22	    9.63	      12	5	B	
11:22	    9.64	       3	2	B	
11:22	    9.64	      64	12	B	
11:23	    9.64	      14	11	B	
11:23	    9.63	       2	2	S	
11:23	    9.64	       1	1	B	
11:23	    9.64	       1	1	B	
11:23	    9.64	       1	1	B	
11:23	    9.63	       1	1	S	
11:23	    9.66	     350	21	B	
11:23	    9.63	      10	6	S	
11:24	    9.65	       1	1	B	
11:24	    9.65	       6	1	B	
11:25	    9.64	      16	12	B	
11:25	    9.63	       9	5	S	
11:25	    9.63	      22	5	B	
11:25	    9.63	       2	2	B	
11:25	    9.63	       4	3	B	
11:25	    9.63	       4	1	B	
11:26	    9.64	       1	1	B	
11:26	    9.68	     502	42	B	
11:26	    9.65	       3	3	S	
11:26	    9.67	      10	1	B	
11:27	    9.65	       5	4	S	
11:27	    9.67	       1	1	B	
11:27	    9.67	       1	1	B	
11:28	    9.65	       2	1	S	
11:29	    9.66	       1	1	B	
11:29	    9.66	       2	2	B	
11:29	    9.65	       6	4	S	
11:29	    9.65	       3	2	S	
13:00	    9.65	       8	7	S	
13:00	    9.63	       6	4	S	
13:00	    9.64	       8	6	B	
13:00	    9.64	       1	1	B	
13:00	    9.64	       3	3	B	
13:00	    9.64	       1	1	B	
13:00	    9.64	       7	7	B	
13:00	    9.64	       1	1	B	
13:00	    9.64	       1	1	B	
13:00	    9.64	       1	1	B	
13:01	    9.64	       7	4	B	
13:01	    9.64	       4	4	B	
13:01	    9.64	      10	7	S	
13:01	    9.64	       3	2	S	
13:01	    9.64	       2	2	B	
13:01	    9.64	       2	2	B	
13:01	    9.64	       8	8	B	
13:01	    9.64	       4	4	S	
13:01	    9.65	       5	3	B	
13:02	    9.64	       2	1	S	
13:02	    9.64	       6	4	B	
13:02	    9.65	      13	10	B	
13:02	    9.64	       1	1	B	
13:02	    9.64	       1	1	S	
13:03	    9.65	       5	1	B	
13:03	    9.64	       2	2	S	
13:03	    9.65	       1	1	B	
13:03	    9.64	       1	1	S	
13:04	    9.64	       2	1	S	
13:04	    9.65	       7	3	B	
13:04	    9.65	       5	4	B	
13:04	    9.65	       5	5	B	
13:05	    9.65	       3	3	B	
13:05	    9.66	      11	6	B	
13:05	    9.64	      23	8	S	
13:05	    9.64	       5	1	B	
13:05	    9.64	       5	1	B	
13:05	    9.64	       1	1	B	
13:06	    9.64	       3	3	B	
13:06	    9.64	       1	1	B	
13:07	    9.63	       1	1	S	
13:07	    9.64	       2	2	B	
13:07	    9.64	       4	1	B	
13:08	    9.63	       1	1	S	
13:08	    9.64	       1	1	B	
13:08	    9.63	       2	2	S	
13:09	    9.63	       9	6	S	
13:09	    9.64	       8	5	B	
13:09	    9.63	       3	2	S	
13:09	    9.63	       1	1	S	
13:09	    9.64	       1	1	B	
13:10	    9.63	       1	1	S	
13:10	    9.64	       3	3	B	
13:11	    9.63	       2	1	S	
13:11	    9.64	       1	1	B	
13:12	    9.64	      14	8	B	
13:12	    9.64	      16	9	B	
13:12	    9.64	      12	7	B	
13:12	    9.64	      31	21	B	
13:12	    9.64	      28	14	B	
13:12	    9.64	       9	4	B	
13:12	    9.64	       9	9	S	
13:12	    9.65	       6	2	B	
13:12	    9.65	       2	1	B	
13:13	    9.64	       2	1	S	
13:13	    9.64	       4	3	S	
13:14	    9.64	       9	6	S	
13:14	    9.64	      16	11	S	
13:15	    9.63	       1	1	S	
13:16	    9.64	       1	1	B	
13:17	    9.63	       2	1	S	
13:17	    9.63	       2	2	S	
13:17	    9.64	       3	3	B	
13:17	    9.64	       9	8	B	
13:17	    9.64	       8	8	B	
13:17	    9.64	       4	3	B	
13:17	    9.64	      17	10	S	
13:17	    9.63	       3	3	S	
13:17	    9.64	       5	4	B	
13:17	    9.64	       2	2	B	
13:18	    9.64	       1	1	B	
13:19	    9.64	       6	6	B	
13:19	    9.64	       3	3	B	
13:19	    9.65	      11	7	B	
13:19	    9.64	       3	2	S	
13:19	    9.64	       5	3	S	
13:19	    9.64	      10	9	S	
13:19	    9.66	     506	58	B	
13:19	    9.65	       2	2	S	
13:19	    9.65	      12	3	S	
13:20	    9.67	       8	6	B	
13:21	    9.66	       3	2	B	
13:21	    9.66	      24	8	B	
13:21	    9.65	       6	3	S	
13:21	    9.65	       5	4	S	
13:22	    9.65	       1	1	S	
13:23	    9.65	      34	20	S	
13:23	    9.65	       4	3	B	
13:23	    9.65	       2	2	B	
13:23	    9.65	       1	1	B	
13:23	    9.65	       1	1	B	
13:23	    9.65	      37	22	B	
13:23	    9.65	       1	1	B	
13:24	    9.65	       7	1	B	
13:24	    9.68	     364	30	B	
13:24	    9.68	       6	3	S	
13:24	    9.68	      11	6	S	
13:24	    9.68	       2	1	S	
13:24	    9.68	       3	2	S	
13:24	    9.68	      19	9	S	
13:24	    9.68	      19	10	S	
13:24	    9.68	      52	23	S	
13:24	    9.68	      21	10	S	
13:24	    9.68	     198	57	S	
13:24	    9.67	     238	15	S	
13:25	    9.68	       3	1	B	
13:25	    9.68	      12	6	B	
13:25	    9.68	       1	1	B	
13:26	    9.68	       7	1	B	
13:26	    9.67	       3	3	S	
13:26	    9.67	       1	1	S	
13:26	    9.67	       6	3	S	
13:26	    9.66	      12	5	S	
13:26	    9.67	       1	1	B	
13:28	    9.66	       1	1	S	
13:28	    9.66	       1	1	S	
13:28	    9.67	       3	3	B	
13:29	    9.67	     178	12	B	
13:29	    9.68	       1	1	B	
13:29	    9.67	       4	1	S	
13:29	    9.67	       1	1	B	
13:29	    9.67	       1	1	S	
13:30	    9.67	       4	3	S	
13:31	    9.67	       1	1	S	
13:31	    9.68	       7	1	B	
13:31	    9.68	      13	5	B	
13:32	    9.68	       3	2	B	
13:33	    9.67	       5	5	S	
13:33	    9.67	      34	8	S	
13:33	    9.67	       3	2	B	
13:34	    9.66	       2	2	S	
13:34	    9.67	      33	12	B	
13:34	    9.67	      53	32	B	
13:34	    9.67	      13	7	B	
13:34	    9.67	       1	1	B	
13:34	    9.67	       1	1	B	
13:34	    9.67	       2	2	B	
13:34	    9.66	       3	3	S	
13:35	    9.67	      31	1	B	
13:35	    9.67	       4	2	B	
13:35	    9.67	     149	24	B	
13:35	    9.67	       8	2	S	
13:35	    9.68	       6	2	B	
13:35	    9.68	       9	7	B	
13:35	    9.68	       3	3	B	
13:35	    9.70	     727	56	B	
13:35	    9.70	       2	1	S	
13:35	    9.71	       4	2	B	
13:36	    9.70	      10	8	S	
13:36	    9.71	      31	20	B	
13:36	    9.70	      11	4	S	
13:36	    9.73	     295	28	B	
13:36	    9.73	      20	1	S	
13:36	    9.74	      11	1	B	
13:36	    9.74	       2	1	B	
13:36	    9.73	       9	7	S	
13:36	    9.73	      34	21	S	
13:36	    9.74	      22	3	B	
13:37	    9.73	      11	2	S	
13:37	    9.73	       1	1	S	
13:37	    9.73	      43	2	S	
13:37	    9.73	      75	20	S	
13:37	    9.73	      39	12	S	
13:37	    9.73	      14	4	S	
13:37	    9.73	     107	9	S	
13:37	    9.74	       8	5	B	
13:37	    9.73	       5	5	S	
13:37	    9.73	      14	8	S	
13:38	    9.73	       5	2	S	
13:38	    9.73	       4	1	S	
13:38	    9.73	      25	5	S	
13:38	    9.72	     426	36	S	
13:38	    9.72	       2	1	B	
13:39	    9.72	       5	5	B	
13:39	    9.71	       3	3	S	
13:39	    9.71	       5	2	B	
13:39	    9.71	       7	3	B	
13:42	    9.70	       2	1	S	
13:42	    9.71	       6	6	B	
13:42	    9.71	       2	2	B	
13:43	    9.71	       3	3	B	
13:43	    9.71	       4	3	B	
13:43	    9.73	     175	29	B	
13:43	    9.71	      20	12	S	
13:43	    9.73	       7	2	B	
13:43	    9.73	      12	3	B	
13:43	    9.73	       3	1	B	
13:43	    9.73	       6	2	B	
13:43	    9.72	       9	6	S	
13:43	    9.72	       6	3	B	
13:43	    9.72	       3	2	B	
13:43	    9.72	       2	1	B	
13:43	    9.72	       3	1	B	
13:43	    9.72	       2	1	B	
13:44	    9.71	       1	1	S	
13:45	    9.71	      11	3	S	
13:45	    9.71	      10	3	S	
13:45	    9.72	       1	1	B	
13:45	    9.71	       5	1	S	
13:46	    9.71	       1	1	S	
13:46	    9.71	      31	2	S	
13:46	    9.71	       6	3	S	
13:46	    9.71	       1	1	S	
13:46	    9.71	       1	1	S	
13:46	    9.71	      32	11	S	
13:46	    9.70	      13	5	S	
13:46	    9.68	      23	19	S	
13:46	    9.68	       8	4	S	
13:46	    9.70	       1	1	B	
13:47	    9.67	       8	7	S	
13:47	    9.68	       1	1	S	
13:47	    9.66	       8	1	S	
13:47	    9.68	       2	1	B	
13:48	    9.68	       1	1	B	
13:48	    9.68	       8	3	B	
13:49	    9.68	       1	1	B	
13:49	    9.68	      18	18	B	
13:49	    9.68	       6	4	S	
13:49	    9.68	       2	2	B	
13:49	    9.68	       1	1	S	
13:49	    9.68	       3	2	B	
13:50	    9.69	       1	1	B	
13:50	    9.68	       4	4	S	
13:51	    9.68	       2	1	S	
13:51	    9.68	       1	1	S	
13:51	    9.68	       1	1	S	
13:52	    9.68	       2	1	S	
13:52	    9.68	       1	1	S	
13:52	    9.68	       3	2	S	
13:53	    9.68	       1	1	S	
13:53	    9.68	       3	3	S	
13:53	    9.68	       2	1	S	
13:53	    9.68	      40	17	S	
13:53	    9.68	       5	2	S	
13:54	    9.68	       1	1	S	
13:54	    9.68	       7	6	B	
13:54	    9.68	       7	2	B	
13:55	    9.67	      38	3	S	
13:55	    9.67	       1	1	S	
13:55	    9.68	      17	10	B	
13:55	    9.67	      50	5	S	
13:56	    9.67	       2	1	S	
13:56	    9.67	       3	3	S	
13:57	    9.67	       1	1	S	
13:57	    9.67	       1	1	S	
13:57	    9.67	       1	1	S	
13:57	    9.67	       4	2	S	
13:57	    9.67	       1	1	S	
13:57	    9.67	       1	1	S	
13:57	    9.67	       2	2	S	
13:58	    9.67	       4	1	S	
13:58	    9.67	       1	1	S	
13:58	    9.67	      11	6	S	
13:58	    9.67	      17	8	S	
13:58	    9.66	       1	1	S	
13:58	    9.66	      31	6	S	
13:58	    9.66	       1	1	B	
13:58	    9.65	       1	1	S	
13:58	    9.65	       1	1	S	
13:59	    9.65	       1	1	S	
13:59	    9.65	       1	1	S	
13:59	    9.66	      20	1	B	
13:59	    9.65	       1	1	S	
13:59	    9.65	       1	1	S	
14:00	    9.65	       2	2	S	
14:00	    9.65	       1	1	S	
14:00	    9.65	       1	1	S	
14:00	    9.66	       1	1	B	
14:01	    9.65	       1	1	S	
14:01	    9.65	      44	9	S	
14:01	    9.65	       1	1	S	
14:01	    9.65	       1	1	S	
14:01	    9.65	       6	2	S	
14:01	    9.65	       1	1	S	
14:01	    9.65	       3	1	S	
14:02	    9.65	       2	2	S	
14:02	    9.65	       1	1	S	
14:02	    9.66	       3	1	B	
14:02	    9.65	       3	1	S	
14:02	    9.65	       1	1	S	
14:02	    9.65	      13	5	S	
14:02	    9.65	      15	14	B	
14:02	    9.65	       8	8	B	
14:03	    9.65	       4	4	B	
14:03	    9.65	      14	14	B	
14:03	    9.65	       3	3	B	
14:03	    9.65	       6	4	B	
14:03	    9.64	       5	4	S	
14:03	    9.66	      11	5	B	
14:03	    9.65	       8	4	S	
14:04	    9.65	       2	2	S	
14:04	    9.66	       4	1	B	
14:04	    9.66	       6	2	B	
14:04	    9.65	       1	1	S	
14:05	    9.65	       1	1	S	
14:05	    9.65	       1	1	S	
14:05	    9.65	       5	1	S	
14:06	    9.65	       1	1	S	
14:06	    9.65	       1	1	S	
14:06	    9.65	      13	6	S	
14:06	    9.65	       1	1	S	
14:06	    9.65	      12	5	S	
14:06	    9.64	       1	1	S	
14:07	    9.65	       2	1	B	
14:07	    9.64	       2	2	S	
14:07	    9.65	       4	2	B	
14:07	    9.65	       1	1	B	
14:07	    9.65	       3	1	B	
14:07	    9.65	       4	2	B	
14:07	    9.64	       1	1	S	
14:08	    9.64	       1	1	S	
14:08	    9.66	      41	16	B	
14:08	    9.66	      52	7	B	
14:08	    9.67	      47	11	B	
14:08	    9.67	       2	2	B	
14:08	    9.66	       5	4	S	
14:08	    9.66	      19	7	S	
14:08	    9.66	       4	2	S	
14:08	    9.67	       6	2	B	
14:08	    9.66	      10	8	S	
14:08	    9.66	      11	5	S	
14:08	    9.66	       3	1	B	
14:09	    9.66	       3	1	B	
14:09	    9.66	       2	1	B	
14:10	    9.65	       1	1	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	       1	1	S	
14:11	    9.65	       2	2	S	
14:11	    9.65	       4	4	S	
14:11	    9.65	       1	1	S	
14:12	    9.65	       1	1	S	
14:12	    9.65	      22	10	S	
14:12	    9.65	       2	2	B	
14:12	    9.65	       2	1	B	
14:12	    9.64	       1	1	S	
14:12	    9.64	       1	1	S	
14:12	    9.65	       3	3	B	
14:12	    9.65	       6	3	B	
14:12	    9.65	       8	8	B	
14:12	    9.65	       1	1	B	
14:13	    9.65	       2	2	B	
14:13	    9.65	       2	1	B	
14:13	    9.65	       4	4	B	
14:13	    9.65	       1	1	B	
14:13	    9.66	       6	3	B	
14:13	    9.65	       2	2	S	
14:13	    9.65	      19	11	B	
14:13	    9.65	       1	1	B	
14:13	    9.66	      15	3	B	
14:14	    9.64	      12	1	S	
14:14	    9.65	       1	1	B	
14:14	    9.64	       5	1	S	
14:14	    9.64	       1	1	S	
14:14	    9.65	      14	3	B	
14:14	    9.65	       7	1	B	
14:15	    9.64	       2	1	S	
14:15	    9.65	       1	1	B	
14:16	    9.64	       1	1	S	
14:16	    9.64	       4	2	S	
14:16	    9.65	       1	1	B	
14:16	    9.65	       1	1	B	
14:16	    9.64	       1	1	S	
14:17	    9.64	       1	1	S	
14:17	    9.65	      14	7	B	
14:17	    9.66	      13	11	B	
14:17	    9.65	       5	4	S	
14:17	    9.65	      10	5	B	
14:18	    9.64	       9	7	S	
14:18	    9.64	       4	1	S	
14:18	    9.65	      14	7	B	
14:18	    9.64	       3	1	S	
14:18	    9.65	      31	2	B	
14:18	    9.66	      13	8	B	
14:19	    9.66	      13	4	B	
14:19	    9.65	       1	1	S	
14:19	    9.64	       2	1	S	
14:19	    9.64	       1	1	S	
14:19	    9.64	       1	1	S	
14:20	    9.65	      13	1	B	
14:20	    9.65	       5	1	B	
14:20	    9.65	      45	30	B	
14:20	    9.65	       2	1	S	
14:20	    9.65	       8	3	S	
14:20	    9.65	       4	1	S	
14:20	    9.64	      40	10	S	
14:20	    9.65	      11	8	B	
14:21	    9.65	       7	3	B	
14:21	    9.65	       3	2	B	
14:21	    9.65	       3	3	B	
14:21	    9.66	      14	2	B	
14:21	    9.65	       1	1	S	
14:21	    9.65	       1	1	S	
14:21	    9.64	       8	6	S	
14:22	    9.65	       2	2	B	
14:22	    9.65	       6	4	B	
14:22	    9.65	       5	4	B	
14:22	    9.65	      21	8	B	
14:22	    9.65	      14	2	B	
14:23	    9.64	       4	1	S	
14:23	    9.65	      14	1	B	
14:23	    9.64	       1	1	S	
14:23	    9.64	      20	6	S	
14:23	    9.64	       1	1	S	
14:23	    9.65	       3	1	B	
14:25	    9.64	      14	4	S	
14:25	    9.65	      14	3	B	
14:26	    9.64	       1	1	S	
14:26	    9.64	       1	1	S	
14:26	    9.64	       4	2	S	
14:26	    9.64	       2	2	S	
14:26	    9.64	       3	1	S	
14:26	    9.64	       3	2	S	
14:26	    9.64	       9	6	S	
14:26	    9.64	       3	1	S	
14:26	    9.64	      23	3	S	
14:26	    9.65	     177	62	B	
14:27	    9.65	      12	11	S	
14:27	    9.67	      31	29	B	
14:27	    9.66	      32	4	B	
14:27	    9.66	       2	2	S	
14:27	    9.67	       1	1	B	
14:28	    9.66	       2	2	S	
14:28	    9.66	       2	1	S	
14:28	    9.66	       1	1	S	
14:28	    9.66	      11	4	S	
14:28	    9.66	       3	2	B	
14:29	    9.66	       1	1	B	
14:29	    9.66	       2	1	B	
14:29	    9.67	      16	8	B	
14:29	    9.67	      31	3	B	
14:29	    9.67	      13	2	B	
14:29	    9.67	       1	1	B	
14:30	    9.67	       1	1	B	
14:30	    9.66	      13	12	S	
14:30	    9.66	       2	1	S	
14:30	    9.67	       5	5	B	
14:30	    9.66	       1	1	S	
14:30	    9.66	      26	7	S	
14:30	    9.66	       1	1	S	
14:30	    9.67	       2	2	B	
14:30	    9.67	      31	29	B	
14:30	    9.68	      14	9	B	
14:31	    9.66	      16	6	S	
14:31	    9.66	      12	5	S	
14:31	    9.66	       2	2	B	
14:31	    9.66	       9	4	B	
14:31	    9.66	      10	6	B	
14:31	    9.66	      35	8	B	
14:31	    9.66	      10	4	B	
