                  20130624 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:30	    8.20	      41	0	B	
14:30	    8.20	      10	0	S	
14:30	    8.21	       2	0	B	
14:30	    8.20	      13	0	S	
14:31	    8.20	       6	0	B	
14:31	    8.20	      25	0	B	
14:31	    8.21	       2	0	B	
14:31	    8.20	      36	0	B	
14:31	    8.21	       3	0	B	
14:32	    8.20	      10	0	B	
14:32	    8.21	       2	0	B	
14:32	    8.20	       3	0	S	
14:32	    8.20	      38	0	B	
14:32	    8.21	       6	0	B	
14:32	    8.20	     256	0	S	
14:32	    8.20	       6	0	S	
14:33	    8.20	       3	0	S	
14:33	    8.20	     197	0	B	
14:33	    8.20	      20	0	B	
14:33	    8.20	      50	0	S	
14:33	    8.20	      31	0	S	
14:33	    8.20	       5	0	B	
14:33	    8.21	       1	0	B	
14:33	    8.20	     200	0	B	
14:33	    8.20	      20	0	S	
14:34	    8.20	      20	0	B	
14:34	    8.21	       2	0	B	
14:34	    8.20	       1	0	B	
14:35	    8.20	       2	0	B	
14:35	    8.20	       1	0	B	
14:35	    8.20	     188	0	B	
14:35	    8.20	       4	0	B	
14:35	    8.20	       2	0	B	
14:36	    8.20	       2	0	B	
14:36	    8.21	      30	0	B	
14:36	    8.20	      50	0	B	
14:37	    8.21	       1	0	B	
14:37	    8.21	       3	0	B	
14:37	    8.21	       5	0	B	
14:37	    8.20	       3	0	S	
14:37	    8.21	       3	0	B	
14:38	    8.21	       1	0	B	
14:38	    8.20	      30	0	B	
14:38	    8.20	       1	0	B	
14:38	    8.20	       2	0	B	
14:39	    8.20	     142	0	B	
14:39	    8.21	       1	0	B	
14:39	    8.21	       2	0	B	
14:39	    8.21	       3	0	B	
14:39	    8.20	      20	0	S	
14:39	    8.21	       1	0	B	
14:40	    8.20	      13	0	S	
14:40	    8.20	      10	0	B	
14:40	    8.20	      27	0	B	
14:40	    8.21	       2	0	B	
14:40	    8.20	      10	0	B	
14:40	    8.21	       1	0	B	
14:41	    8.21	       1	0	B	
14:41	    8.21	       2	0	B	
14:41	    8.21	       2	0	B	
14:41	    8.21	       1	0	B	
14:42	    8.21	       2	0	B	
14:42	    8.20	      12	0	S	
14:42	    8.20	      18	0	S	
14:42	    8.21	       2	0	B	
14:42	    8.20	       2	0	S	
14:43	    8.21	      81	0	B	
14:43	    8.21	       2	0	B	
14:43	    8.20	       7	0	S	
14:43	    8.20	     109	0	S	
14:43	    8.20	       3	0	S	
14:43	    8.20	     103	0	S	
14:44	    8.20	       5	0	S	
14:44	    8.20	       7	0	S	
14:44	    8.20	      25	0	B	
14:44	    8.20	       6	0	S	
14:44	    8.21	       3	0	B	
14:45	    8.20	      10	0	S	
14:45	    8.20	       5	0	B	
14:45	    8.21	       4	0	B	
14:45	    8.20	      50	0	B	
14:45	    8.20	      10	0	B	
14:45	    8.21	       3	0	B	
14:46	    8.21	       4	0	B	
14:46	    8.20	      90	0	B	
14:46	    8.20	       6	0	S	
14:46	    8.21	       4	0	B	
14:46	    8.21	       3	0	B	
14:47	    8.20	       9	0	S	
14:47	    8.20	      75	0	S	
14:47	    8.21	       2	0	B	
14:47	    8.21	       1	0	B	
14:48	    8.21	       2	0	B	
14:48	    8.21	       6	0	B	
14:48	    8.21	       2	0	B	
14:48	    8.21	       2	0	B	
14:48	    8.21	       2	0	B	
14:49	    8.21	       2	0	B	
14:49	    8.21	       3	0	B	
14:49	    8.20	      23	0	S	
14:49	    8.20	      27	0	B	
14:49	    8.20	      18	0	S	
14:49	    8.21	       3	0	B	
14:50	    8.21	      20	0	B	
14:50	    8.20	      31	0	B	
14:50	    8.20	     200	0	S	
14:50	    8.20	      18	0	B	
14:50	    8.20	     389	0	B	
14:50	    8.20	      19	0	B	
14:50	    8.21	       7	0	B	
14:51	    8.17	     300	0	S	
14:51	    8.20	     300	0	S	
14:52	    8.20	     389	0	B	
14:52	    8.20	       6	0	S	
14:52	    8.20	     100	0	S	
14:52	    8.20	     210	0	S	
14:52	    8.20	      50	0	B	
14:52	    8.20	      20	0	S	
14:53	    8.20	      40	0	B	
14:53	    8.20	     200	0	S	
14:53	    8.19	       6	0	S	
14:53	    8.19	       1	0	B	
14:53	    8.20	      15	0	B	
14:54	    8.20	      10	0	S	
14:54	    8.20	       1	0	B	
14:54	    8.20	      50	0	B	
14:54	    8.20	       9	0	S	
14:55	    8.21	       7	0	B	
14:55	    8.20	     140	0	S	
14:56	    8.20	      50	0	B	
14:56	    8.21	      24	0	B	
14:56	    8.20	      30	0	B	
14:59	    8.20	     236	0	S	
#数据来源:通达信
