                  20180109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.69	     216	23	
10:38	   12.51	      13	3	S	
10:38	   12.51	       6	1	S	
10:39	   12.51	      48	3	S	
10:39	   12.51	      15	1	S	
10:39	   12.51	       6	2	S	
10:39	   12.51	      15	4	S	
10:39	   12.51	       2	1	S	
10:39	   12.50	       3	1	S	
10:39	   12.50	      12	2	S	
10:39	   12.50	      10	1	S	
10:39	   12.50	      13	2	S	
10:39	   12.50	      18	7	S	
10:39	   12.50	       8	2	S	
10:40	   12.49	      17	1	S	
10:40	   12.49	       1	1	S	
10:40	   12.49	       6	1	S	
10:40	   12.49	      20	1	S	
10:40	   12.49	      20	4	S	
10:40	   12.49	       5	1	S	
10:40	   12.49	       2	1	S	
10:40	   12.49	       8	1	S	
10:40	   12.48	      27	3	S	
10:40	   12.48	      15	5	S	
10:40	   12.48	      20	5	S	
10:40	   12.48	       1	1	S	
10:41	   12.48	       2	1	S	
10:41	   12.48	     115	10	S	
10:41	   12.48	       6	1	S	
10:41	   12.49	      14	2	B	
10:41	   12.48	      28	6	S	
10:41	   12.48	      26	3	S	
10:41	   12.48	       1	1	S	
10:41	   12.49	       5	1	B	
10:41	   12.48	      18	1	S	
10:41	   12.48	      14	3	S	
10:41	   12.48	      11	3	S	
10:41	   12.48	      15	3	S	
10:42	   12.48	       2	1	S	
10:42	   12.48	       1	1	S	
10:42	   12.46	     250	19	S	
10:42	   12.49	       5	2	B	
10:42	   12.48	      10	3	B	
10:42	   12.47	      24	4	S	
10:42	   12.48	      51	6	
10:42	   12.47	       2	1	S	
10:42	   12.48	       4	2	B	
10:42	   12.48	      20	2	S	
10:42	   12.48	      12	1	S	
10:42	   12.49	     100	1	B	
10:42	   12.48	      23	4	S	
10:42	   12.49	     115	4	B	
10:42	   12.48	      34	1	S	
10:43	   12.49	     100	1	B	
10:43	   12.49	     170	7	B	
10:43	   12.48	      14	4	S	
10:43	   12.49	     100	4	B	
10:43	   12.49	       4	1	B	
10:43	   12.49	     100	4	B	
10:43	   12.49	      31	3	B	
10:43	   12.49	      20	1	B	
10:43	   12.49	      50	4	B	
10:43	   12.48	      13	3	S	
10:43	   12.49	      12	2	
10:43	   12.49	      61	10	S	
10:44	   12.49	       8	2	B	
10:44	   12.49	      51	3	S	
10:44	   12.49	      15	3	S	
10:44	   12.49	      28	5	S	
10:44	   12.49	      15	1	S	
10:44	   12.50	       5	1	B	
10:44	   12.49	      10	1	S	
10:44	   12.49	       2	1	S	
10:44	   12.50	      10	1	B	
10:44	   12.50	      41	8	B	
10:44	   12.49	      13	2	S	
10:44	   12.49	      24	5	S	
10:44	   12.49	       6	2	S	
10:45	   12.49	       4	1	S	
10:45	   12.49	       0	1	S	
10:45	   12.49	      15	3	S	
10:45	   12.50	      12	4	B	
10:45	   12.50	      17	2	S	
10:45	   12.50	      12	2	S	
10:45	   12.50	       5	1	S	
10:45	   12.51	      24	9	B	
10:46	   12.49	       7	1	S	
10:46	   12.49	      18	5	S	
10:46	   12.49	      12	4	S	
10:46	   12.49	      10	2	S	
10:46	   12.48	       2	2	S	
10:46	   12.49	       7	1	S	
10:46	   12.50	      19	4	B	
10:46	   12.50	       4	1	S	
10:46	   12.50	      25	6	S	
10:46	   12.51	       1	1	B	
10:47	   12.51	      22	3	B	
10:47	   12.51	       5	1	B	
10:47	   12.50	      18	3	S	
10:47	   12.51	      15	4	B	
10:47	   12.50	      27	3	S	
10:47	   12.49	      12	1	S	
10:47	   12.49	       1	1	S	
10:47	   12.49	       5	1	S	
10:47	   12.49	      20	4	S	
10:48	   12.50	      23	1	B	
10:48	   12.50	       1	1	S	
10:48	   12.50	      15	3	S	
10:48	   12.50	      10	2	S	
10:48	   12.50	       1	1	S	
10:48	   12.50	       5	1	S	
10:48	   12.50	      14	4	S	
10:48	   12.50	       8	1	S	
10:48	   12.49	      30	7	S	
10:48	   12.51	       1	1	B	
10:49	   12.51	       2	2	B	
10:49	   12.49	       5	1	S	
10:49	   12.49	      21	5	S	
10:49	   12.49	       6	1	S	
10:49	   12.49	       1	1	S	
10:49	   12.50	      65	13	B	
10:49	   12.50	       8	2	S	
10:50	   12.49	       3	1	S	
10:50	   12.49	     109	8	B	
10:50	   12.49	      33	6	B	
10:50	   12.48	      25	5	S	
10:50	   12.49	      13	1	S	
10:50	   12.49	      12	2	S	
10:50	   12.49	      20	4	S	
10:50	   12.49	      15	3	S	
10:50	   12.50	      12	2	B	
10:51	   12.49	      41	2	S	
10:51	   12.49	       5	1	B	
10:51	   12.49	      16	2	B	
10:51	   12.48	       3	3	S	
10:51	   12.48	       6	2	S	
10:51	   12.48	      24	4	S	
10:51	   12.48	     112	12	S	
10:51	   12.48	     102	6	B	
10:51	   12.48	      72	2	B	
10:51	   12.48	      13	1	S	
10:51	   12.48	      10	2	S	
10:51	   12.48	       5	1	S	
10:51	   12.48	       5	2	B	
10:52	   12.47	       3	1	S	
10:52	   12.48	       5	2	B	
10:52	   12.48	      44	5	B	
10:52	   12.48	       6	2	S	
10:52	   12.47	      12	1	S	
10:52	   12.48	       8	2	B	
10:52	   12.48	       2	1	B	
10:52	   12.48	       4	2	B	
10:52	   12.48	       2	1	B	
10:52	   12.47	      12	2	S	
10:52	   12.48	      23	5	B	
10:52	   12.47	      25	7	S	
10:52	   12.47	       1	2	S	
10:53	   12.47	       6	2	S	
10:53	   12.47	      46	5	S	
10:53	   12.48	       6	1	B	
10:53	   12.47	      25	7	S	
10:53	   12.47	       1	1	S	
10:53	   12.47	       4	1	S	
10:53	   12.47	       3	1	S	
10:53	   12.48	      10	1	B	
10:53	   12.47	     133	5	S	
10:53	   12.47	      10	1	S	
10:53	   12.47	      13	1	S	
10:53	   12.48	      13	4	B	
10:53	   12.48	      40	6	B	
10:53	   12.47	      24	2	S	
10:54	   12.48	      11	1	B	
10:54	   12.48	      49	3	B	
10:54	   12.47	      25	7	S	
10:54	   12.48	      20	7	B	
10:54	   12.48	      13	1	S	
10:54	   12.49	      12	3	B	
10:54	   12.48	      36	7	S	
10:55	   12.48	       4	1	B	
10:55	   12.47	       6	2	S	
10:55	   12.48	      17	1	S	
10:55	   12.48	      12	2	S	
10:55	   12.48	      24	3	S	
10:55	   12.48	       6	1	B	
10:55	   12.47	      25	6	S	
10:55	   12.48	      10	1	B	
10:55	   12.48	       2	2	
10:55	   12.48	       8	1	S	
10:55	   12.47	      25	6	S	
10:56	   12.48	       9	4	B	
10:56	   12.48	       9	2	S	
10:56	   12.47	       4	2	S	
10:56	   12.48	      41	6	B	
10:56	   12.48	       1	1	B	
10:56	   12.47	       5	2	S	
10:56	   12.48	       3	1	B	
10:57	   12.47	       6	1	S	
10:57	   12.48	       4	2	B	
10:57	   12.48	      10	3	B	
10:57	   12.48	       9	2	B	
10:57	   12.47	      30	5	S	
10:57	   12.47	       1	1	S	
10:57	   12.48	      22	7	B	
10:57	   12.48	       7	2	S	
10:57	   12.48	       6	1	S	
10:57	   12.48	      15	2	S	
10:57	   12.48	       5	1	B	
10:57	   12.48	      22	3	B	
10:57	   12.47	      25	5	S	
10:58	   12.48	      25	6	S	
10:58	   12.48	      13	2	S	
10:58	   12.48	       1	1	S	
10:58	   12.48	      15	2	S	
10:58	   12.48	      13	2	S	
10:58	   12.48	      23	5	S	
10:59	   12.47	       3	2	S	
10:59	   12.47	      35	5	S	
10:59	   12.47	       6	2	S	
10:59	   12.47	      53	3	S	
10:59	   12.47	      25	7	S	
10:59	   12.48	       2	2	B	
10:59	   12.48	      10	2	S	
10:59	   12.48	      13	1	S	
10:59	   12.48	      30	5	S	
10:59	   12.48	       1	1	S	
11:00	   12.48	       2	1	S	
11:00	   12.48	       5	1	S	
11:00	   12.48	       1	1	S	
11:00	   12.49	      18	2	B	
11:00	   12.48	      25	5	S	
11:00	   12.49	      16	1	B	
11:00	   12.49	       7	1	B	
11:00	   12.49	      10	1	B	
11:00	   12.49	      20	1	B	
11:00	   12.49	       5	1	B	
11:00	   12.48	      12	1	S	
11:00	   12.48	      25	5	S	
11:01	   12.49	       3	1	B	
11:01	   12.48	      12	1	S	
11:01	   12.48	      30	5	S	
11:01	   12.48	      24	1	S	
11:01	   12.48	      13	2	S	
11:01	   12.48	      25	10	S	
11:02	   12.48	      26	5	S	
11:02	   12.47	      35	11	S	
11:02	   12.47	       1	1	S	
11:02	   12.47	       4	1	S	
11:02	   12.48	       9	5	B	
11:02	   12.48	       1	1	S	
11:02	   12.47	      14	2	S	
11:03	   12.47	      25	4	S	
11:03	   12.48	      10	1	B	
11:03	   12.48	      20	5	B	
11:03	   12.48	       9	4	B	
11:03	   12.48	       1	1	S	
11:03	   12.48	       5	1	B	
11:03	   12.47	     210	16	S	
11:03	   12.47	      10	2	S	
11:03	   12.48	       5	2	B	
11:03	   12.47	      13	3	S	
11:03	   12.47	      30	7	S	
11:04	   12.47	       5	1	S	
11:04	   12.46	       2	1	S	
11:04	   12.46	      25	5	S	
11:04	   12.47	       7	3	B	
11:04	   12.46	       1	1	S	
11:04	   12.47	       1	2	B	
11:04	   12.47	       2	1	S	
11:04	   12.46	      12	2	S	
11:04	   12.47	      11	1	B	
11:05	   12.47	      10	3	B	
11:05	   12.47	      14	4	B	
11:05	   12.46	      25	5	S	
11:05	   12.46	       5	1	S	
11:05	   12.47	      10	3	B	
11:05	   12.46	       1	1	S	
11:05	   12.46	      12	1	S	
11:05	   12.46	      25	5	S	
11:05	   12.46	       1	1	S	
11:06	   12.46	       3	2	S	
11:06	   12.46	       1	1	S	
11:06	   12.47	      28	6	B	
11:06	   12.46	       6	2	S	
11:06	   12.46	     500	9	S	
11:06	   12.46	      30	9	S	
11:06	   12.47	      20	1	B	
11:06	   12.46	      50	4	S	
11:06	   12.46	      17	3	S	
11:06	   12.46	      10	1	S	
11:06	   12.46	       2	1	S	
11:06	   12.46	      13	1	S	
11:06	   12.46	      30	7	S	
11:07	   12.46	       3	3	S	
11:07	   12.46	       1	1	S	
11:07	   12.46	      81	8	S	
11:07	   12.46	       9	2	B	
11:07	   12.46	       2	1	B	
11:07	   12.45	       9	4	S	
11:07	   12.45	      47	4	S	
11:07	   12.45	      12	1	S	
11:07	   12.45	      25	5	S	
11:07	   12.45	       9	1	S	
11:08	   12.45	      21	2	S	
11:08	   12.45	       1	1	S	
11:08	   12.45	      60	13	S	
11:08	   12.45	       2	1	S	
11:08	   12.45	       1	1	S	
11:08	   12.45	       2	2	S	
11:08	   12.45	       1	1	S	
11:08	   12.46	      26	9	B	
11:08	   12.45	       1	1	S	
11:08	   12.46	      22	2	B	
11:08	   12.45	      58	9	S	
11:08	   12.45	       6	2	S	
11:08	   12.45	       4	1	S	
11:08	   12.45	       3	2	S	
11:08	   12.45	      13	1	S	
11:08	   12.45	      30	6	S	
11:08	   12.46	      10	2	B	
11:09	   12.44	       1	1	S	
11:09	   12.44	      24	3	S	
11:09	   12.45	      50	6	B	
11:09	   12.44	      25	6	S	
11:09	   12.44	       4	2	S	
11:09	   12.45	      68	5	B	
11:09	   12.45	      43	6	S	
11:10	   12.46	      32	2	B	
11:10	   12.46	     478	7	B	
11:10	   12.45	      40	2	S	
11:10	   12.45	      25	6	S	
11:10	   12.46	       5	1	S	
11:10	   12.46	      57	7	S	
11:11	   12.46	      18	2	S	
11:11	   12.47	      16	6	B	
11:11	   12.47	       3	1	B	
11:11	   12.47	       4	1	B	
11:11	   12.46	      33	7	S	
11:11	   12.46	      11	2	S	
11:11	   12.47	       9	4	B	
11:11	   12.48	      38	7	B	
11:11	   12.48	      38	6	S	
11:12	   12.49	       1	1	B	
11:12	   12.49	      27	6	S	
11:12	   12.50	       5	2	B	
11:12	   12.50	      16	2	B	
11:12	   12.50	     100	4	B	
11:12	   12.50	       2	1	B	
11:12	   12.50	      43	7	B	
11:12	   12.50	      22	5	B	
11:13	   12.50	       2	1	S	
11:13	   12.50	      16	1	S	
11:13	   12.50	      20	1	B	
11:13	   12.49	      30	6	S	
11:13	   12.50	      10	3	B	
11:13	   12.51	      11	1	B	
11:13	   12.49	      10	3	S	
11:14	   12.49	       3	2	S	
11:14	   12.49	      25	5	S	
11:14	   12.50	      50	7	B	
11:14	   12.49	       1	1	S	
11:14	   12.50	       5	1	B	
11:14	   12.49	      43	7	S	
11:14	   12.49	       1	1	S	
11:15	   12.49	       6	1	S	
11:15	   12.49	       3	1	S	
11:15	   12.49	       1	1	S	
11:15	   12.49	      25	5	S	
11:15	   12.49	       1	1	S	
11:15	   12.49	       1	1	S	
11:15	   12.50	      20	4	B	
11:15	   12.49	      37	11	S	
11:15	   12.49	       9	1	S	
11:16	   12.49	       4	1	B	
11:16	   12.48	      30	5	S	
11:16	   12.49	       2	2	B	
11:16	   12.48	      33	2	S	
11:16	   12.48	       2	1	S	
11:16	   12.48	     108	9	S	
11:17	   12.48	       4	1	S	
11:17	   12.50	       9	6	B	
11:17	   12.48	      15	3	S	
11:17	   12.47	      60	4	S	
11:17	   12.47	       9	2	S	
11:17	   12.47	       5	3	S	
11:18	   12.46	       3	2	S	
11:18	   12.46	       2	1	S	
11:18	   12.46	       4	1	S	
11:18	   12.46	       8	1	S	
11:18	   12.46	      20	4	S	
11:18	   12.46	       5	1	S	
11:18	   12.47	       5	2	B	
11:18	   12.46	       6	2	S	
11:18	   12.46	      43	3	S	
11:18	   12.46	      22	1	S	
11:18	   12.46	       1	1	S	
11:18	   12.46	      18	6	S	
11:19	   12.46	       2	1	B	
11:19	   12.45	       2	1	S	
11:19	   12.46	      25	4	B	
11:19	   12.46	      77	5	S	
11:19	   12.45	       1	1	S	
11:19	   12.45	     132	13	S	
11:20	   12.44	     110	13	S	
11:20	   12.44	      13	3	S	
11:20	   12.45	     338	29	B	
11:20	   12.42	     186	13	S	
11:20	   12.43	      20	3	S	
11:21	   12.43	       1	1	B	
11:21	   12.42	      34	3	S	
11:21	   12.41	     173	15	S	
11:21	   12.42	       1	1	S	
11:21	   12.42	      30	5	S	
11:21	   12.42	      22	4	S	
11:21	   12.43	      10	2	B	
11:21	   12.43	       5	1	B	
11:21	   12.42	      25	7	S	
11:21	   12.43	     132	10	B	
11:22	   12.42	      61	4	S	
11:22	   12.43	       1	1	B	
11:22	   12.42	      68	11	S	
11:22	   12.42	       3	1	B	
11:22	   12.42	       1	1	B	
11:22	   12.42	       5	2	S	
11:22	   12.42	       8	2	S	
11:22	   12.42	      29	7	S	
11:22	   12.42	      12	2	S	
11:23	   12.45	     108	5	B	
11:23	   12.42	       2	1	S	
11:23	   12.42	       3	1	S	
11:23	   12.42	      32	8	S	
11:23	   12.43	      10	1	S	
11:23	   12.43	      74	7	S	
11:23	   12.43	      29	3	S	
11:24	   12.50	     100	15	B	
11:24	   12.43	       2	1	S	
11:24	   12.43	      25	5	S	
11:24	   12.43	      10	2	S	
11:25	   12.44	       5	2	B	
11:25	   12.44	       1	1	B	
11:25	   12.44	      19	5	B	
11:25	   12.44	      17	5	B	
11:25	   12.44	      34	8	B	
11:25	   12.44	       5	1	S	
11:25	   12.44	       1	1	S	
11:25	   12.44	       2	1	S	
11:25	   12.44	      95	8	S	
11:25	   12.44	      12	2	S	
11:26	   12.44	       2	1	S	
11:26	   12.44	      11	3	S	
11:26	   12.47	      20	5	B	
11:26	   12.44	      19	2	S	
11:26	   12.47	       6	2	B	
11:26	   12.44	       1	1	S	
11:26	   12.47	      10	1	B	
11:26	   12.44	      14	3	S	
11:26	   12.43	      13	1	S	
11:27	   12.44	      15	4	B	
11:27	   12.44	      14	2	B	
11:27	   12.43	       3	1	S	
11:27	   12.44	      19	4	B	
11:27	   12.43	       6	1	S	
11:27	   12.43	       9	3	S	
11:27	   12.43	      13	2	S	
11:27	   12.44	      14	2	B	
11:27	   12.43	       3	1	S	
11:27	   12.43	      26	6	S	
11:27	   12.43	      12	2	S	
11:28	   12.44	       2	1	B	
11:28	   12.44	       6	1	B	
11:28	   12.43	      40	6	S	
11:28	   12.43	      21	3	S	
11:28	   12.42	      70	7	S	
11:28	   12.42	      23	2	S	
11:28	   12.42	      24	7	S	
11:28	   12.42	       6	1	S	
11:29	   12.42	      10	4	S	
11:29	   12.42	      64	7	S	
11:29	   12.41	      33	2	S	
11:29	   12.41	     119	4	S	
11:29	   12.41	       1	1	S	
11:29	   12.41	      20	4	S	
11:29	   12.41	       5	1	S	
11:29	   12.42	       4	2	B	
11:29	   12.41	      53	4	S	
11:29	   12.41	       3	2	S	
11:29	   12.41	      26	5	S	
11:29	   12.41	       6	1	S	
11:30	   12.42	      36	1	B	
13:00	   12.42	     303	43	B	
13:00	   12.42	      22	5	S	
13:00	   12.42	      15	3	S	
13:00	   12.42	      10	2	S	
13:00	   12.43	       7	3	B	
13:00	   12.43	      20	5	B	
13:00	   12.43	      14	1	S	
13:00	   12.43	      16	4	S	
13:01	   12.43	       4	1	B	
13:01	   12.43	       3	1	B	
13:01	   12.45	       5	3	B	
13:01	   12.44	       1	1	S	
13:01	   12.44	      16	3	S	
13:01	   12.45	      20	5	B	
13:01	   12.45	      15	3	S	
13:01	   12.45	      10	2	S	
13:02	   12.43	      56	3	S	
13:02	   12.43	      18	3	S	
13:02	   12.43	      12	2	S	
13:02	   12.44	       1	1	S	
13:02	   12.43	      15	4	S	
13:02	   12.44	      15	5	B	
13:03	   12.43	      10	1	B	
13:03	   12.43	      10	1	S	
13:03	   12.43	       5	1	B	
13:03	   12.42	      20	4	S	
13:03	   12.43	       7	2	B	
13:03	   12.43	      10	1	B	
13:03	   12.43	      16	3	B	
13:03	   12.43	       1	1	B	
13:03	   12.43	      18	3	S	
13:03	   12.43	      12	2	S	
13:04	   12.43	      12	2	S	
13:04	   12.43	      17	5	S	
13:04	   12.44	      50	3	B	
13:04	   12.44	       6	1	S	
13:04	   12.44	      24	4	S	
13:05	   12.44	      59	3	S	
13:05	   12.45	      58	2	B	
13:05	   12.47	       1	1	B	
13:05	   12.45	       5	1	S	
13:05	   12.45	      20	5	S	
13:05	   12.47	      10	1	B	
13:05	   12.45	      30	3	S	
13:05	   12.47	      10	2	B	
13:05	   12.45	       5	2	S	
13:05	   12.45	      20	4	S	
13:06	   12.46	       6	1	S	
13:06	   12.46	       3	1	S	
13:06	   12.46	       7	4	B	
13:06	   12.46	      10	2	B	
13:06	   12.45	       5	1	S	
13:06	   12.45	      20	6	S	
13:07	   12.45	       9	1	S	
13:07	   12.45	       5	1	S	
13:07	   12.46	       6	1	B	
13:07	   12.46	       6	1	S	
13:07	   12.46	       4	1	B	
13:07	   12.44	      82	5	S	
13:07	   12.44	       7	1	S	
13:07	   12.45	      25	2	B	
13:07	   12.45	      20	4	S	
13:08	   12.45	       2	1	S	
13:08	   12.46	       1	1	B	
13:08	   12.46	      28	8	B	
13:08	   12.45	      15	2	S	
13:08	   12.45	       2	1	S	
13:08	   12.45	      30	8	S	
13:09	   12.45	       2	1	S	
13:09	   12.45	       1	1	S	
13:09	   12.44	      95	5	S	
13:09	   12.45	      11	3	B	
13:09	   12.44	       2	1	S	
13:09	   12.44	      30	7	S	
13:10	   12.45	       8	2	B	
13:10	   12.44	       4	2	S	
13:10	   12.45	       8	2	B	
13:10	   12.45	      25	5	S	
13:10	   12.45	      27	6	S	
13:11	   12.46	      12	3	B	
13:11	   12.45	      12	3	S	
13:11	   12.45	       8	2	B	
13:11	   12.44	       2	1	S	
13:11	   12.45	      10	2	B	
13:11	   12.44	      25	5	S	
13:12	   12.44	       5	1	S	
13:12	   12.44	       2	1	S	
13:12	   12.44	       3	1	S	
13:12	   12.44	      30	5	S	
13:12	   12.45	       2	1	B	
13:12	   12.45	      37	1	S	
13:12	   12.45	      25	5	S	
13:13	   12.45	      12	2	S	
13:13	   12.45	       2	1	S	
13:13	   12.45	      14	4	S	
13:13	   12.44	       2	1	S	
13:13	   12.44	      30	9	S	
13:14	   12.43	       2	2	S	
13:14	   12.43	       1	1	S	
13:14	   12.43	       1	1	S	
13:14	   12.43	       3	1	S	
13:14	   12.43	       2	1	S	
13:14	   12.43	      25	5	S	
13:14	   12.43	      58	5	S	
13:14	   12.43	       2	1	S	
13:14	   12.43	       4	1	S	
13:14	   12.43	       2	2	S	
13:14	   12.43	      30	7	S	
13:15	   12.43	      12	1	S	
13:15	   12.43	      10	1	B	
13:15	   12.42	       2	1	S	
13:15	   12.42	       1	1	S	
13:15	   12.42	      20	2	S	
13:15	   12.42	      25	9	S	
13:15	   12.42	      34	4	S	
13:15	   12.42	       2	1	S	
13:15	   12.43	      73	10	B	
13:16	   12.43	      20	1	S	
13:16	   12.43	      28	3	S	
13:16	   12.42	      30	5	S	
13:16	   12.42	       2	1	S	
13:16	   12.42	       2	1	S	
13:16	   12.43	       3	1	B	
13:16	   12.42	       2	1	S	
13:16	   12.42	      25	5	S	
13:17	   12.42	      15	3	S	
13:17	   12.43	       1	1	B	
13:17	   12.43	       4	1	S	
13:17	   12.43	       0	1	S	
13:17	   12.42	       6	3	S	
13:17	   12.42	       6	2	S	
13:17	   12.42	       3	3	S	
13:17	   12.42	      23	8	S	
13:18	   12.41	      21	2	S	
13:18	   12.41	       2	1	S	
13:18	   12.41	      10	1	S	
13:18	   12.41	      30	10	S	
13:18	   12.41	      33	8	S	
13:18	   12.41	      15	2	S	
13:18	   12.41	       2	1	S	
13:18	   12.41	      25	7	S	
13:18	   12.42	       1	1	B	
13:18	   12.42	      30	5	S	
13:19	   12.42	       1	1	S	
13:19	   12.42	       9	2	S	
13:19	   12.43	       5	2	B	
13:19	   12.42	       5	1	S	
13:19	   12.42	      27	6	S	
13:19	   12.43	      10	3	B	
13:19	   12.43	       6	3	B	
13:19	   12.43	      30	5	S	
13:20	   12.43	      24	2	S	
13:20	   12.43	      20	1	B	
13:20	   12.43	       8	1	B	
13:20	   12.43	       1	1	B	
13:20	   12.42	       2	1	S	
13:20	   12.42	     100	1	S	
13:20	   12.42	      25	6	S	
13:20	   12.42	       3	2	S	
13:20	   12.42	       7	1	S	
13:20	   12.42	       2	1	S	
13:20	   12.42	      21	4	S	
13:20	   12.44	      40	7	B	
13:20	   12.41	      25	5	S	
13:21	   12.43	       4	1	B	
13:21	   12.43	       6	1	B	
13:21	   12.43	       4	1	S	
13:21	   12.45	     100	11	B	
13:21	   12.43	      31	1	B	
13:21	   12.43	      25	5	S	
13:22	   12.42	      10	1	S	
13:22	   12.43	      10	1	S	
13:22	   12.43	       2	1	B	
13:22	   12.42	      44	6	S	
13:22	   12.43	      20	2	B	
13:22	   12.43	      10	1	B	
13:22	   12.42	      49	5	S	
13:22	   12.42	      27	7	B	
13:23	   12.43	       8	1	B	
13:23	   12.41	      40	2	S	
13:23	   12.43	      27	5	B	
13:23	   12.42	       5	1	S	
13:23	   12.42	       8	1	S	
13:23	   12.43	       5	1	B	
13:23	   12.42	      12	2	S	
13:24	   12.42	      18	4	S	
13:24	   12.42	      10	3	S	
13:24	   12.43	       2	1	B	
13:24	   12.43	       8	1	S	
13:24	   12.43	      12	1	B	
13:24	   12.43	      25	6	S	
13:24	   12.43	      18	3	S	
13:25	   12.44	      17	3	
13:25	   12.43	      53	3	S	
13:25	   12.42	      20	5	S	
13:25	   12.42	       5	1	S	
13:25	   12.42	      10	4	S	
13:25	   12.42	      25	5	S	
13:26	   12.42	      30	2	S	
13:26	   12.43	      19	2	B	
13:26	   12.42	      24	4	S	
13:26	   12.43	      15	3	B	
13:26	   12.43	       1	1	S	
13:27	   12.43	       6	3	B	
13:27	   12.43	      18	6	B	
13:27	   12.43	      30	6	S	
13:27	   12.43	       1	1	S	
13:27	   12.44	       2	1	B	
13:27	   12.43	      20	6	S	
13:28	   12.43	       1	1	S	
13:28	   12.44	       4	1	B	
13:28	   12.43	       5	3	S	
13:28	   12.43	      20	6	S	
13:28	   12.43	       5	1	S	
13:28	   12.43	      20	2	S	
13:28	   12.44	       4	1	B	
13:28	   12.45	      90	3	B	
13:28	   12.44	       1	1	S	
13:28	   12.43	       6	1	S	
13:29	   12.43	       6	1	S	
13:29	   12.43	      18	1	S	
13:29	   12.44	      21	6	B	
13:29	   12.44	       2	2	B	
13:29	   12.44	     124	6	B	
13:29	   12.45	      10	1	B	
13:29	   12.45	       7	1	B	
13:29	   12.44	      70	2	S	
13:29	   12.44	      12	2	S	
13:30	   12.44	       4	1	S	
13:30	   12.46	      25	7	B	
13:30	   12.48	      10	1	B	
13:30	   12.46	      20	4	S	
13:30	   12.46	       5	1	S	
13:30	   12.48	       3	1	B	
13:30	   12.48	       9	1	B	
13:30	   12.46	      10	2	S	
13:31	   12.46	      15	3	S	
13:31	   12.46	      10	2	S	
13:31	   12.46	       3	1	S	
13:31	   12.46	      30	8	S	
13:31	   12.46	       1	1	S	
13:31	   12.48	      11	2	B	
13:31	   12.46	      20	5	S	
13:32	   12.46	       5	1	S	
13:32	   12.46	      18	4	S	
13:32	   12.46	      18	3	S	
13:32	   12.47	       8	1	B	
13:32	   12.47	      10	3	S	
13:33	   12.47	       2	1	S	
13:33	   12.47	      20	4	B	
13:33	   12.47	      10	1	B	
13:33	   12.46	       8	1	S	
13:33	   12.46	      30	5	S	
13:33	   12.46	       5	1	S	
13:33	   12.46	       9	2	S	
13:33	   12.46	       1	1	S	
13:33	   12.46	      26	6	S	
13:34	   12.46	       6	1	S	
13:34	   12.46	       9	1	S	
13:34	   12.46	      26	1	S	
13:34	   12.45	      15	5	S	
13:34	   12.45	      10	2	S	
13:34	   12.45	       4	1	S	
13:34	   12.44	      10	1	S	
13:34	   12.44	      50	1	S	
13:34	   12.44	      18	4	S	
13:35	   12.44	      12	3	S	
13:35	   12.44	      16	3	S	
13:35	   12.43	       8	1	S	
13:35	   12.44	       3	1	B	
13:35	   12.44	       4	1	S	
13:35	   12.44	      11	3	S	
13:35	   12.45	      28	5	B	
13:35	   12.46	      16	1	B	
13:35	   12.45	       2	1	S	
13:36	   12.45	      20	4	B	
13:36	   12.45	       4	2	B	
13:36	   12.44	      29	3	S	
13:36	   12.44	      14	6	S	
13:36	   12.43	       1	1	S	
13:36	   12.44	      10	2	B	
13:36	   12.44	      10	3	B	
13:36	   12.44	       8	3	B	
13:36	   12.44	       5	2	S	
13:37	   12.44	      19	4	B	
13:37	   12.44	      21	3	B	
13:37	   12.44	      85	2	S	
13:37	   12.43	      31	5	S	
13:37	   12.43	       6	1	S	
13:37	   12.43	       9	1	S	
13:37	   12.44	       9	2	B	
13:37	   12.43	      10	2	S	
13:37	   12.43	      20	5	S	
13:38	   12.43	       5	1	S	
13:38	   12.43	      71	8	S	
13:38	   12.43	      80	1	S	
13:38	   12.43	      20	4	S	
13:38	   12.43	       5	1	S	
13:38	   12.43	      18	2	S	
13:38	   12.43	      10	1	S	
13:39	   12.44	      12	2	S	
13:39	   12.43	       9	3	S	
13:39	   12.43	       3	2	S	
13:39	   12.43	       1	1	S	
13:39	   12.43	      10	2	S	
13:39	   12.43	      16	3	S	
13:39	   12.43	      24	3	S	
13:39	   12.44	      21	4	B	
13:39	   12.44	      10	3	B	
13:39	   12.43	       6	1	S	
13:40	   12.44	      25	5	B	
13:40	   12.43	      66	4	S	
13:40	   12.44	       5	3	B	
13:40	   12.44	      10	1	S	
13:40	   12.44	      20	5	S	
13:40	   12.44	       5	1	S	
13:40	   12.44	       6	1	S	
13:40	   12.44	       3	1	B	
13:40	   12.45	      50	3	B	
13:40	   12.44	      10	2	S	
13:41	   12.44	      15	3	S	
13:41	   12.44	       2	1	S	
13:41	   12.43	      24	7	S	
13:41	   12.44	      15	3	B	
13:41	   12.44	       9	1	S	
13:41	   12.44	      10	3	S	
13:42	   12.44	      15	3	S	
13:42	   12.45	      49	2	B	
13:42	   12.44	      10	2	S	
13:42	   12.44	      12	3	S	
13:42	   12.44	      18	3	S	
13:42	   12.44	      19	2	S	
13:42	   12.44	      35	6	S	
13:43	   12.44	      24	3	S	
