                  20231010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.80	      77	13	
11:09	    9.59	      37	1	B	
11:09	    9.59	      12	3	B	
11:09	    9.58	       8	3	S	
11:09	    9.58	      13	3	S	
11:10	    9.58	       3	1	S	
11:10	    9.59	      73	15	B	
11:10	    9.59	       1	1	S	
11:10	    9.58	       5	5	S	
11:10	    9.59	      21	6	B	
11:11	    9.58	       1	1	S	
11:11	    9.59	       3	2	B	
11:11	    9.59	       1	1	B	
11:11	    9.60	      14	4	B	
11:11	    9.58	       3	1	S	
11:11	    9.59	       1	1	S	
11:11	    9.59	      15	4	B	
11:11	    9.59	      10	6	B	
11:11	    9.59	       4	2	S	
11:11	    9.59	       1	1	B	
11:11	    9.59	       1	1	S	
11:11	    9.59	       1	1	S	
11:11	    9.59	       1	1	B	
11:12	    9.59	      18	1	B	
11:12	    9.59	       1	1	B	
11:12	    9.60	     133	38	B	
11:12	    9.60	       4	1	S	
11:12	    9.61	      26	4	B	
11:12	    9.60	       1	1	S	
11:12	    9.60	      10	1	S	
11:12	    9.60	       2	1	S	
11:13	    9.61	      16	3	B	
11:13	    9.61	       1	1	B	
11:13	    9.61	      21	11	B	
11:13	    9.61	       1	1	B	
11:14	    9.60	      16	3	S	
11:14	    9.60	       4	2	S	
11:14	    9.60	       4	1	S	
11:14	    9.60	     308	26	S	
11:14	    9.58	     324	13	S	
11:14	    9.60	       1	1	B	
11:15	    9.60	       8	3	S	
11:15	    9.60	      16	1	S	
11:15	    9.61	       1	1	B	
11:16	    9.60	     113	16	S	
11:16	    9.60	       1	1	S	
11:16	    9.60	       8	1	S	
11:16	    9.60	      15	3	S	
11:16	    9.60	      18	4	S	
11:16	    9.60	      25	4	S	
11:17	    9.60	       5	2	B	
11:17	    9.59	       2	1	S	
11:17	    9.59	      19	5	S	
11:17	    9.59	       2	1	S	
11:18	    9.60	      21	3	B	
11:18	    9.60	       1	1	B	
11:18	    9.60	      22	6	B	
11:18	    9.59	      51	1	S	
11:18	    9.61	      13	3	B	
11:19	    9.61	      21	7	B	
11:19	    9.61	      21	8	B	
11:19	    9.61	       1	1	B	
11:19	    9.61	      21	4	B	
11:19	    9.61	       9	2	B	
11:19	    9.61	      11	5	S	
11:20	    9.62	       7	5	B	
11:20	    9.61	      25	13	S	
11:20	    9.61	       7	2	S	
11:20	    9.60	      66	27	S	
11:20	    9.61	      36	6	B	
11:20	    9.60	      55	14	S	
11:20	    9.60	      54	15	B	
11:20	    9.59	     130	10	S	
11:20	    9.59	       4	1	S	
11:20	    9.59	      32	4	S	
11:20	    9.59	       5	1	B	
11:20	    9.59	      23	3	B	
11:21	    9.59	      21	2	B	
11:21	    9.58	     290	17	S	
11:21	    9.58	      59	5	S	
11:21	    9.58	       4	2	B	
11:21	    9.58	       1	1	B	
11:21	    9.58	      43	3	B	
11:21	    9.60	     676	42	B	
11:21	    9.59	      11	4	S	
11:21	    9.59	      39	4	S	
11:21	    9.58	      99	37	S	
11:21	    9.58	       8	7	B	
11:21	    9.59	     204	15	B	
11:21	    9.59	      31	5	S	
11:21	    9.59	       9	1	S	
11:21	    9.60	      58	3	B	
11:22	    9.60	      34	3	B	
11:23	    9.59	       2	1	S	
11:23	    9.59	      14	1	S	
11:23	    9.59	      46	1	S	
11:23	    9.59	      28	4	S	
11:23	    9.60	      14	8	B	
11:23	    9.60	      13	3	B	
11:24	    9.59	       3	1	S	
11:24	    9.59	      27	5	S	
11:24	    9.59	      24	5	B	
11:24	    9.59	       2	1	S	
11:25	    9.59	      16	3	S	
11:25	    9.60	      20	5	B	
11:25	    9.61	      27	16	B	
11:26	    9.60	       4	3	S	
11:26	    9.60	      10	10	B	
11:26	    9.60	       5	1	B	
11:26	    9.60	       1	1	B	
11:27	    9.60	       1	1	B	
11:27	    9.60	       1	1	B	
11:27	    9.60	      18	9	B	
11:27	    9.60	       1	1	B	
11:28	    9.59	      19	7	S	
11:28	    9.60	       1	1	B	
11:28	    9.60	      11	3	B	
11:28	    9.60	       1	1	B	
11:28	    9.59	      18	3	S	
11:28	    9.60	       1	1	B	
11:28	    9.60	       1	1	B	
11:28	    9.60	       1	1	B	
11:28	    9.59	       3	1	S	
11:28	    9.60	       1	1	B	
11:28	    9.59	       1	1	S	
11:28	    9.59	       3	2	S	
11:28	    9.59	      85	12	S	
11:28	    9.60	      28	5	B	
11:29	    9.60	      12	2	B	
11:29	    9.60	       1	1	B	
11:29	    9.60	      31	1	B	
11:29	    9.60	       2	1	B	
11:29	    9.60	       7	1	B	
11:29	    9.60	       1	1	B	
13:00	    9.59	       2	1	S	
13:00	    9.59	      22	6	S	
13:00	    9.60	      12	6	B	
13:00	    9.60	      17	4	B	
13:00	    9.61	       4	4	B	
13:00	    9.60	       3	2	S	
13:00	    9.60	       2	2	S	
13:00	    9.61	       1	1	B	
13:00	    9.61	      81	15	B	
13:00	    9.62	      14	12	B	
13:00	    9.61	      68	11	S	
13:00	    9.62	      18	4	B	
13:00	    9.65	      63	24	B	
13:00	    9.64	      16	6	B	
13:00	    9.64	       1	1	B	
13:01	    9.63	      19	2	B	
13:01	    9.63	       1	1	B	
13:01	    9.63	      15	1	B	
13:01	    9.63	      33	18	B	
13:01	    9.63	      31	12	S	
13:01	    9.64	       2	2	B	
13:01	    9.63	      97	49	S	
13:01	    9.64	       7	6	B	
13:01	    9.63	       1	1	B	
13:01	    9.64	      12	2	B	
13:02	    9.62	      57	8	S	
13:02	    9.63	       3	2	B	
13:02	    9.62	      56	2	S	
13:02	    9.62	       4	3	S	
13:02	    9.62	       9	6	S	
13:02	    9.62	       6	2	B	
13:02	    9.62	      17	2	B	
13:02	    9.62	       1	1	B	
13:03	    9.62	       1	1	B	
13:03	    9.62	       3	1	B	
13:03	    9.62	      27	4	B	
13:03	    9.62	      29	17	B	
13:03	    9.63	       5	4	B	
13:03	    9.62	       3	3	S	
13:03	    9.62	       2	1	S	
13:03	    9.62	      15	7	S	
13:04	    9.63	       1	1	B	
13:04	    9.62	      27	5	S	
13:04	    9.63	       2	1	B	
13:04	    9.62	      30	4	S	
13:04	    9.62	      27	20	B	
13:04	    9.63	       2	2	B	
13:04	    9.63	       1	1	B	
13:04	    9.62	      53	19	S	
13:05	    9.62	       3	2	S	
13:05	    9.62	      41	27	S	
13:05	    9.63	       2	1	B	
13:05	    9.63	       1	1	B	
13:05	    9.62	       2	1	S	
13:05	    9.62	       7	1	S	
13:05	    9.62	      15	1	S	
13:05	    9.63	       1	1	B	
13:06	    9.63	      37	6	B	
13:06	    9.63	       7	4	B	
13:06	    9.62	       2	1	S	
13:06	    9.62	       2	2	S	
13:07	    9.64	      69	40	B	
13:07	    9.64	      11	2	B	
13:08	    9.63	       4	4	B	
13:08	    9.63	       3	3	S	
13:08	    9.63	      13	10	B	
13:08	    9.64	      21	4	B	
13:08	    9.63	       2	2	
13:08	    9.63	      17	4	B	
13:08	    9.63	      22	2	B	
13:08	    9.63	       2	2	B	
13:08	    9.64	      10	3	B	
13:08	    9.64	       1	1	B	
13:08	    9.63	       4	1	B	
13:09	    9.63	       2	1	B	
13:09	    9.62	      10	3	S	
13:09	    9.63	       1	1	B	
13:09	    9.62	       5	2	S	
13:09	    9.63	       1	1	B	
13:09	    9.63	      12	5	B	
13:09	    9.63	       1	1	B	
13:10	    9.63	      21	1	B	
13:10	    9.63	       1	1	B	
13:10	    9.62	       2	2	S	
13:10	    9.64	     114	13	B	
13:10	    9.63	      52	16	S	
13:10	    9.64	       2	1	B	
13:10	    9.63	       3	1	S	
13:10	    9.64	       1	1	B	
13:11	    9.64	      43	10	B	
13:11	    9.64	      32	15	S	
13:11	    9.65	      53	7	B	
13:11	    9.65	       3	1	B	
13:11	    9.63	       5	2	S	
13:11	    9.63	       2	1	S	
13:11	    9.65	       1	1	B	
13:11	    9.64	       1	1	B	
13:11	    9.65	      18	6	B	
13:11	    9.65	       1	1	B	
13:11	    9.64	      14	3	S	
13:11	    9.63	      10	8	S	
13:11	    9.63	      38	19	S	
13:11	    9.63	      28	5	S	
13:11	    9.63	       3	2	S	
13:11	    9.63	      39	10	S	
13:11	    9.64	       4	3	B	
13:11	    9.63	      15	4	S	
13:11	    9.64	      13	2	B	
13:12	    9.64	       3	2	B	
13:12	    9.63	      84	40	S	
13:12	    9.64	       4	1	B	
13:12	    9.63	      36	13	S	
13:12	    9.64	       2	1	B	
13:12	    9.63	      90	12	S	
13:12	    9.63	       5	1	B	
13:13	    9.62	       3	1	S	
13:13	    9.62	       2	1	S	
13:13	    9.62	       1	1	S	
13:13	    9.62	      46	11	S	
13:13	    9.63	       3	1	B	
13:13	    9.62	       7	3	S	
13:13	    9.62	       3	2	S	
13:14	    9.62	      44	17	S	
13:14	    9.63	       2	1	B	
13:14	    9.63	      15	3	B	
13:14	    9.62	       5	3	S	
13:14	    9.63	       1	1	B	
13:14	    9.62	       3	3	S	
13:14	    9.62	       3	3	S	
13:14	    9.62	      47	35	S	
13:14	    9.62	       4	3	S	
13:14	    9.62	       2	2	S	
13:14	    9.63	       1	1	B	
13:14	    9.62	       3	3	S	
13:14	    9.62	       3	2	S	
13:15	    9.62	      44	10	S	
13:15	    9.62	      39	22	S	
13:15	    9.63	      11	3	B	
13:15	    9.62	       8	4	S	
13:15	    9.62	       8	8	S	
13:15	    9.62	       2	1	S	
13:15	    9.62	       3	2	S	
13:15	    9.63	      19	18	B	
13:15	    9.63	       1	1	B	
13:15	    9.62	       3	3	S	
13:15	    9.62	      11	3	S	
13:15	    9.61	       3	2	S	
13:15	    9.61	       6	1	S	
13:15	    9.62	       1	1	B	
13:16	    9.62	       2	1	B	
13:16	    9.61	      12	1	S	
13:16	    9.62	       1	1	B	
13:16	    9.61	       2	1	S	
13:16	    9.61	       5	2	S	
13:16	    9.61	       8	2	S	
13:16	    9.61	      50	8	S	
13:16	    9.61	      14	6	S	
13:16	    9.61	       5	4	S	
13:16	    9.61	       4	2	S	
13:16	    9.61	       2	1	S	
13:16	    9.61	      21	6	S	
13:16	    9.61	       4	4	S	
13:16	    9.61	       3	2	S	
13:17	    9.61	       1	1	S	
13:17	    9.61	      20	16	S	
13:17	    9.61	       1	1	B	
13:17	    9.60	       6	2	S	
13:17	    9.60	       6	1	S	
13:17	    9.60	       3	1	S	
13:17	    9.60	       5	2	S	
13:17	    9.60	       4	2	S	
13:17	    9.60	      13	3	S	
13:17	    9.60	      49	12	S	
13:17	    9.61	      11	11	B	
13:17	    9.60	       1	1	S	
13:17	    9.60	       4	4	S	
13:17	    9.60	       3	3	S	
13:18	    9.60	      44	8	S	
13:18	    9.61	       2	2	B	
13:18	    9.60	       2	1	S	
13:18	    9.60	       2	1	S	
13:18	    9.60	      18	8	S	
13:18	    9.60	      26	23	B	
13:18	    9.61	       2	2	B	
13:18	    9.60	       3	3	S	
13:18	    9.60	       9	8	S	
13:18	    9.60	       4	4	S	
13:18	    9.60	       6	1	S	
13:19	    9.60	      37	12	S	
13:19	    9.60	      10	10	S	
13:19	    9.59	       4	2	S	
13:19	    9.60	       4	3	B	
13:19	    9.59	       2	1	S	
13:19	    9.60	       4	2	B	
13:19	    9.59	      15	9	S	
13:19	    9.60	       1	1	B	
13:19	    9.59	       3	1	S	
13:19	    9.59	      21	5	S	
13:19	    9.60	       1	1	B	
13:19	    9.59	      40	5	S	
13:19	    9.59	       5	2	S	
13:20	    9.59	       3	1	S	
13:20	    9.59	       9	4	S	
13:20	    9.60	       4	2	B	
13:20	    9.59	       3	2	S	
13:20	    9.59	       5	2	S	
13:20	    9.59	       1	1	S	
13:20	    9.59	       6	3	S	
13:20	    9.59	      45	2	S	
13:20	    9.60	       2	2	B	
13:20	    9.59	      40	22	S	
13:20	    9.60	       2	1	B	
13:20	    9.59	       2	1	S	
13:21	    9.59	      11	2	S	
13:21	    9.59	      37	6	S	
13:21	    9.60	      35	6	B	
13:21	    9.60	       1	1	B	
13:21	    9.60	       1	1	B	
13:21	    9.60	       3	3	B	
13:21	    9.60	       1	1	B	
13:21	    9.59	      21	12	S	
13:21	    9.60	       1	1	B	
13:21	    9.59	       2	1	S	
13:21	    9.59	       4	1	S	
13:21	    9.59	       9	7	S	
13:21	    9.59	       8	5	S	
13:21	    9.60	       1	1	B	
13:22	    9.60	       8	4	B	
13:22	    9.59	       9	2	S	
13:22	    9.59	       6	3	S	
13:22	    9.59	      12	3	S	
13:22	    9.60	       3	2	B	
13:22	    9.59	       9	4	S	
13:22	    9.60	      39	8	B	
13:22	    9.60	      16	8	B	
13:22	    9.59	       3	3	S	
13:23	    9.59	       3	2	S	
13:23	    9.60	       5	2	B	
13:23	    9.60	       1	1	B	
13:23	    9.59	       7	3	S	
13:23	    9.60	      11	4	B	
13:23	    9.60	      16	7	B	
13:23	    9.60	      29	14	B	
13:23	    9.60	      21	8	S	
13:24	    9.61	       5	2	B	
13:24	    9.60	       3	2	S	
13:24	    9.60	       6	1	S	
13:24	    9.60	       3	2	S	
13:24	    9.60	       2	2	S	
13:24	    9.60	       3	1	S	
13:24	    9.60	       3	1	S	
13:24	    9.60	       3	2	S	
13:24	    9.60	       2	1	S	
13:24	    9.60	       3	2	S	
13:24	    9.60	       2	1	S	
13:24	    9.61	       1	1	B	
13:25	    9.61	      11	1	B	
13:25	    9.61	      17	8	B	
13:25	    9.60	       8	4	S	
13:25	    9.60	       7	2	S	
13:25	    9.61	       1	1	B	
13:25	    9.60	       1	1	S	
13:26	    9.60	       3	1	S	
13:26	    9.61	      10	1	B	
13:26	    9.61	       1	1	B	
13:26	    9.60	       3	2	S	
13:26	    9.60	     244	95	S	
13:26	    9.61	      12	3	B	
13:26	    9.61	       1	1	B	
13:26	    9.60	       2	2	S	
13:27	    9.60	       3	2	S	
13:27	    9.60	       2	2	S	
13:27	    9.60	       3	1	S	
13:27	    9.60	       3	1	S	
13:27	    9.60	       1	1	S	
13:27	    9.61	       3	3	B	
13:28	    9.60	     145	40	S	
13:28	    9.61	       9	4	B	
13:28	    9.60	       2	1	
13:28	    9.60	      13	3	B	
13:28	    9.60	       7	3	B	
13:28	    9.61	       9	7	B	
13:28	    9.61	       1	1	B	
13:28	    9.60	       4	2	S	
13:28	    9.60	      15	5	S	
13:29	    9.61	       1	1	B	
13:29	    9.60	       8	4	S	
13:29	    9.60	       4	3	S	
13:29	    9.60	       5	2	S	
13:29	    9.61	       1	1	B	
13:29	    9.60	     124	41	S	
13:29	    9.59	      42	10	S	
13:29	    9.60	       2	1	B	
13:29	    9.59	      11	2	S	
13:29	    9.60	       5	4	B	
13:29	    9.59	       6	1	S	
13:30	    9.59	       6	2	S	
13:30	    9.60	      90	4	B	
13:30	    9.61	       5	1	B	
13:30	    9.60	       3	2	S	
13:30	    9.61	      15	14	B	
13:30	    9.61	       3	3	B	
13:30	    9.60	       1	1	S	
13:31	    9.60	       3	3	S	
13:31	    9.62	       1	1	B	
13:31	    9.61	       1	1	B	
13:31	    9.61	       1	1	B	
13:31	    9.61	      16	5	B	
13:31	    9.60	      18	7	S	
13:31	    9.61	       1	1	B	
13:31	    9.61	      10	4	B	
13:31	    9.61	       1	1	B	
13:31	    9.61	      13	1	B	
13:31	    9.61	       1	1	B	
13:32	    9.61	      21	1	B	
13:32	    9.61	       1	1	B	
13:32	    9.60	       3	2	S	
13:32	    9.60	       5	3	S	
13:32	    9.60	       3	1	S	
13:32	    9.60	       6	3	S	
13:32	    9.61	       1	1	B	
13:32	    9.59	     168	64	S	
13:32	    9.60	       8	1	B	
13:32	    9.59	       4	2	S	
13:32	    9.60	       1	1	B	
13:32	    9.59	     121	22	S	
13:32	    9.60	      29	2	B	
13:32	    9.60	       1	1	B	
13:33	    9.59	      52	11	S	
13:33	    9.61	       3	2	B	
13:33	    9.59	      39	17	S	
13:33	    9.61	       2	1	B	
13:33	    9.59	      47	27	S	
13:33	    9.59	      16	9	B	
13:33	    9.59	      11	3	B	
13:33	    9.60	       2	2	B	
13:34	    9.59	       3	1	S	
13:34	    9.59	      18	5	S	
13:34	    9.60	       1	1	B	
13:34	    9.59	      37	9	S	
13:34	    9.60	       2	2	B	
13:34	    9.59	       6	3	S	
13:34	    9.59	      31	9	S	
13:34	    9.60	      46	20	B	
13:34	    9.58	       9	4	S	
13:35	    9.59	       3	1	S	
13:35	    9.60	       1	1	B	
13:35	    9.60	      10	3	B	
13:35	    9.59	       3	1	S	
13:36	    9.60	       1	1	B	
13:36	    9.59	       2	2	S	
13:36	    9.59	     135	30	S	
13:36	    9.60	       9	3	B	
13:36	    9.60	       1	1	B	
13:37	    9.60	       3	1	B	
13:37	    9.60	       4	1	B	
13:37	    9.59	      51	11	S	
13:37	    9.60	       3	1	B	
13:37	    9.59	       2	1	S	
13:37	    9.59	       1	1	S	
13:38	    9.59	     100	26	S	
13:38	    9.60	       5	1	B	
13:38	    9.60	      10	1	B	
13:38	    9.60	       1	1	B	
13:38	    9.60	      25	11	B	
13:38	    9.60	       2	2	B	
13:38	    9.59	      71	33	S	
13:38	    9.61	      13	4	B	
13:39	    9.61	       9	3	B	
13:39	    9.61	       1	1	B	
13:39	    9.59	     118	40	S	
13:39	    9.59	       3	1	S	
13:39	    9.59	       9	6	S	
13:39	    9.59	       2	2	S	
13:39	    9.59	      74	22	S	
13:39	    9.59	      41	5	B	
13:39	    9.59	       3	1	B	
13:39	    9.59	       4	2	S	
13:40	    9.59	       9	3	S	
13:40	    9.60	      29	9	B	
13:40	    9.60	       2	2	S	
13:40	    9.59	     113	24	S	
13:40	    9.60	      31	1	
13:40	    9.60	      14	2	B	
13:41	    9.60	      19	7	B	
13:41	    9.60	       8	4	B	
13:41	    9.59	     115	39	S	
13:41	    9.59	     100	36	S	
13:42	    9.59	      74	10	S	
13:42	    9.60	       2	1	B	
13:42	    9.60	       1	1	B	
13:43	    9.60	       1	1	B	
13:43	    9.59	     114	20	S	
13:43	    9.59	       1	1	S	
13:43	    9.59	      13	11	S	
13:43	    9.59	       3	3	S	
13:44	    9.59	       1	1	S	
13:44	    9.59	       1	1	S	
13:44	    9.59	     109	46	S	
13:45	    9.60	      13	1	B	
13:45	    9.58	       3	1	S	
13:45	    9.59	      65	4	
13:45	    9.58	       3	3	S	
13:45	    9.58	       3	1	S	
13:45	    9.58	       3	1	S	
13:45	    9.58	       3	1	S	
13:45	    9.59	       3	2	B	
13:46	    9.59	      59	9	B	
13:46	    9.58	      32	4	S	
13:46	    9.59	       1	1	B	
13:46	    9.59	       1	1	B	
13:46	    9.59	      19	11	B	
13:46	    9.59	      13	3	S	
13:46	    9.58	      17	4	S	
13:46	    9.59	      13	1	B	
13:47	    9.59	       1	1	B	
13:47	    9.59	       1	1	B	
13:47	    9.59	      17	1	B	
13:47	    9.59	       1	1	B	
13:47	    9.59	       3	3	B	
13:47	    9.59	      29	5	B	
13:47	    9.59	      34	8	B	
13:47	    9.59	      11	9	B	
13:48	    9.60	      14	2	B	
13:48	    9.60	      14	1	B	
13:48	    9.60	      51	10	B	
13:49	    9.59	      50	4	S	
13:49	    9.60	      20	3	B	
13:49	    9.59	       2	1	S	
13:50	    9.59	      67	16	S	
13:51	    9.60	      13	1	B	
13:51	    9.60	      21	3	B	
13:51	    9.60	       3	1	B	
13:51	    9.60	       3	1	B	
13:51	    9.60	       1	1	B	
13:51	    9.60	      12	2	B	
13:51	    9.59	     122	12	S	
13:52	    9.59	       3	1	S	
13:52	    9.59	       4	1	S	
13:52	    9.60	      14	2	B	
13:52	    9.59	       2	1	S	
13:52	    9.59	      11	1	S	
13:52	    9.59	      18	1	S	
13:52	    9.59	       8	1	S	
13:52	    9.60	      10	1	B	
13:53	    9.59	      10	1	S	
13:53	    9.59	       2	1	S	
13:53	    9.60	      12	1	B	
13:53	    9.59	       3	1	S	
13:53	    9.59	       2	1	S	
13:53	    9.59	       5	2	S	
13:53	    9.59	       6	2	S	
13:54	    9.59	     367	152	S	
13:54	    9.59	       1	1	B	
13:54	    9.59	       4	4	B	
13:54	    9.59	       6	6	S	
13:54	    9.58	       3	1	S	
13:55	    9.59	      10	1	B	
13:55	    9.59	       9	6	B	
13:55	    9.59	      21	6	S	
13:55	    9.59	       5	1	B	
13:55	    9.59	      16	1	S	
13:56	    9.60	      15	2	B	
13:56	    9.59	       3	1	S	
13:56	    9.59	       9	3	S	
13:56	    9.60	       1	1	B	
13:56	    9.59	      34	5	S	
13:56	    9.59	       3	1	S	
13:57	    9.59	       5	4	S	
13:57	    9.60	     122	35	B	
13:57	    9.59	      21	5	
13:57	    9.59	       8	1	S	
13:57	    9.60	      19	5	B	
13:57	    9.60	      26	1	B	
13:57	    9.58	      11	1	S	
13:58	    9.60	     142	33	B	
13:58	    9.59	       3	3	S	
13:58	    9.59	      15	5	S	
13:58	    9.59	       2	2	S	
13:59	    9.59	      13	4	S	
13:59	    9.60	      12	7	
13:59	    9.60	       5	1	B	
13:59	    9.62	      31	11	B	
13:59	    9.61	       5	2	
13:59	    9.61	      29	12	B	
13:59	    9.60	       1	1	S	
13:59	    9.62	      13	5	B	
13:59	    9.60	       3	2	S	
14:00	    9.61	      32	9	B	
14:00	    9.62	      56	24	B	
14:00	    9.63	       9	4	B	
14:00	    9.63	       5	3	B	
14:01	    9.63	      15	6	B	
14:01	    9.63	       2	1	B	
14:01	    9.64	      20	7	B	
14:01	    9.63	       2	2	
14:01	    9.62	      10	3	S	
14:01	    9.62	      57	7	S	
14:01	    9.62	     108	61	S	
14:02	    9.61	      34	2	S	
14:02	    9.61	       5	2	S	
14:02	    9.61	       3	1	S	
14:02	    9.61	       9	1	S	
14:02	    9.61	       8	1	S	
14:02	    9.61	       3	1	S	
14:03	    9.61	      42	1	S	
14:03	    9.62	       2	2	B	
14:03	    9.62	       1	1	B	
14:03	    9.62	      14	5	B	
14:04	    9.61	      54	1	S	
14:05	    9.61	      10	1	S	
14:05	    9.62	      14	3	B	
14:05	    9.61	      10	1	S	
14:05	    9.62	       2	2	B	
14:05	    9.62	      15	5	B	
14:05	    9.62	       6	3	B	
14:05	    9.61	      30	1	S	
14:05	    9.62	       9	1	B	
14:05	    9.62	      13	3	B	
14:05	    9.62	       5	1	B	
14:05	    9.62	       8	2	B	
14:06	    9.62	      22	6	B	
14:06	    9.62	       9	4	B	
14:06	    9.62	      65	14	S	
14:07	    9.61	      60	33	S	
14:07	    9.61	       3	2	S	
14:08	    9.61	       6	2	S	
14:08	    9.61	      16	8	S	
14:08	    9.61	       3	1	S	
14:09	    9.61	      26	6	S	
14:09	    9.61	       3	1	S	
14:09	    9.61	       1	1	S	
14:09	    9.61	      16	6	S	
14:10	    9.61	       4	1	S	
14:10	    9.61	      37	4	S	
14:10	    9.60	     663	237	S	
14:10	    9.60	       9	1	B	
14:10	    9.60	       5	1	B	
14:10	    9.60	      34	6	B	
14:10	    9.59	      21	3	S	
14:10	    9.60	       1	1	
14:10	    9.59	      57	4	S	
14:11	    9.59	      39	7	S	
14:11	    9.61	      16	3	B	
14:11	    9.59	       5	2	S	
14:11	    9.59	       6	3	S	
14:11	    9.59	       5	3	S	
14:11	    9.59	       1	1	S	
14:11	    9.59	       3	1	S	
14:11	    9.59	       1	1	S	
14:12	    9.59	      59	30	S	
14:12	    9.60	       9	8	B	
14:12	    9.60	       1	1	B	
14:12	    9.59	     100	21	S	
14:12	    9.60	     115	12	B	
14:13	    9.59	      11	1	S	
14:13	    9.59	       3	1	S	
14:13	    9.61	      16	3	B	
14:13	    9.61	      20	9	B	
14:13	    9.59	       2	2	S	
14:13	    9.61	      10	4	B	
14:13	    9.59	       4	2	S	
14:13	    9.59	       3	1	S	
14:14	    9.59	       1	1	S	
14:14	    9.59	       1	1	S	
14:14	    9.59	      72	4	S	
14:14	    9.59	      15	1	S	
14:14	    9.59	      19	1	S	
14:14	    9.59	       7	1	S	
14:14	    9.60	      10	4	B	
14:15	    9.59	       6	2	S	
14:15	    9.59	       3	1	S	
14:15	    9.59	       6	2	S	
14:15	    9.59	       4	2	S	
14:15	    9.59	       1	1	S	
14:15	    9.60	      57	7	B	
14:15	    9.60	      16	1	B	
14:15	    9.60	      32	5	B	
14:15	    9.60	       6	3	S	
14:15	    9.60	      23	4	B	
14:16	    9.59	       1	1	S	
14:16	    9.59	     101	33	S	
14:16	    9.59	       1	1	S	
14:16	    9.59	       1	1	S	
14:17	    9.60	      13	1	B	
14:17	    9.59	      11	9	S	
14:17	    9.60	      11	3	B	
14:17	    9.60	      13	6	B	
14:17	    9.60	      15	5	B	
14:17	    9.59	     100	43	S	
14:17	    9.58	     257	44	S	
14:17	    9.58	      28	11	S	
14:18	    9.58	       3	2	S	
14:18	    9.60	     531	83	B	
14:18	    9.58	       1	1	S	
14:19	    9.60	      11	5	B	
14:19	    9.58	      41	3	S	
14:19	    9.58	     200	2	S	
14:19	    9.60	      13	2	B	
14:20	    9.59	       1	1	
14:20	    9.58	      15	5	S	
14:20	    9.59	      10	6	B	
14:20	    9.58	      19	7	S	
14:20	    9.58	       1	1	S	
14:20	    9.58	       7	3	S	
14:20	    9.58	       3	1	S	
14:20	    9.59	       2	2	B	
14:20	    9.59	       4	1	B	
14:20	    9.60	      11	1	B	
14:20	    9.59	      43	13	S	
14:20	    9.59	      23	9	S	
14:20	    9.60	      21	7	B	
14:20	    9.59	       2	1	S	
14:20	    9.59	       3	2	S	
14:21	    9.59	       4	2	S	
14:21	    9.60	      13	4	B	
14:21	    9.59	       1	1	S	
14:21	    9.59	       4	2	S	
14:21	    9.59	      30	7	S	
14:21	    9.59	      59	18	S	
14:21	    9.59	       3	2	S	
14:22	    9.59	      25	10	S	
14:22	    9.60	      22	12	B	
14:22	    9.59	       1	1	S	
14:22	    9.60	      75	7	B	
14:22	    9.60	       2	2	B	
14:22	    9.61	      22	8	B	
14:22	    9.59	       2	1	S	
14:22	    9.59	       2	2	S	
14:22	    9.59	       4	3	S	
14:22	    9.59	      33	23	S	
14:23	    9.59	       1	1	S	
14:23	    9.59	       3	2	S	
14:23	    9.60	      10	2	B	
14:23	    9.59	      10	6	S	
14:23	    9.59	       1	1	S	
14:23	    9.59	       3	3	S	
14:23	    9.59	       2	2	S	
14:23	    9.59	      11	9	S	
14:23	    9.59	       1	1	S	
14:23	    9.59	       2	1	S	
14:23	    9.59	       1	1	S	
14:23	    9.59	       8	5	S	
14:23	    9.59	       4	3	S	
14:23	    9.59	       3	1	S	
14:23	    9.59	       6	4	S	
14:24	    9.59	      11	7	S	
14:24	    9.59	       2	1	S	
14:24	    9.59	       4	1	S	
14:24	    9.59	       2	1	S	
14:24	    9.59	       1	1	S	
14:24	    9.59	      14	6	S	
14:24	    9.59	       1	1	S	
14:24	    9.59	       3	2	S	
14:24	    9.59	       1	1	S	
14:24	    9.59	      12	5	S	
14:24	    9.59	       5	3	S	
14:24	    9.61	      12	1	B	
14:24	    9.59	       4	2	S	
14:24	    9.59	      48	2	S	
14:24	    9.59	      14	7	S	
14:24	    9.59	       5	1	S	
14:25	    9.59	       7	3	S	
14:25	    9.59	       1	1	S	
14:25	    9.59	       3	1	S	
14:25	    9.61	      22	6	B	
14:25	    9.60	       1	1	S	
14:25	    9.60	       2	1	S	
14:25	    9.60	       3	2	S	
14:25	    9.61	      21	8	B	
14:25	    9.60	       1	1	S	
14:25	    9.60	       2	1	S	
14:25	    9.60	       8	6	S	
14:25	    9.60	       2	1	S	
14:25	    9.60	      52	2	S	
14:26	    9.60	       6	5	S	
14:26	    9.60	      12	2	S	
14:26	    9.60	      11	4	S	
14:26	    9.60	       6	4	S	
14:26	    9.60	       4	3	S	
14:26	    9.61	      11	5	B	
14:27	    9.60	      10	4	S	
14:27	    9.62	      72	13	B	
14:27	    9.61	       2	1	
14:28	    9.60	      82	2	S	
14:28	    9.60	       3	1	S	
14:28	    9.60	       8	3	S	
14:28	    9.61	      11	2	B	
