                  20160815 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:42	   14.87	      18	0	B	
13:43	   14.87	       5	0	B	
13:43	   14.87	      12	0	B	
13:43	   14.87	       4	0	B	
13:43	   14.87	      21	0	B	
13:43	   14.83	     200	0	S	
13:44	   14.87	       4	0	B	
13:44	   14.85	       8	0	S	
13:44	   14.80	     200	0	S	
13:45	   14.81	       8	0	S	
13:45	   14.85	       5	0	B	
13:46	   14.85	       4	0	B	
13:47	   14.82	      25	0	S	
13:47	   14.82	       4	0	B	
13:48	   14.82	       4	0	B	
13:48	   14.82	      17	0	B	
13:48	   14.82	       3	0	S	
13:48	   14.85	       4	0	B	
13:49	   14.85	       4	0	B	
13:49	   14.82	      50	0	S	
13:50	   14.84	       8	0	B	
13:50	   14.85	      18	0	B	
13:50	   14.85	       1	0	B	
13:50	   14.78	     166	0	S	
13:50	   14.78	       9	0	S	
13:50	   14.84	       5	0	B	
13:50	   14.85	      14	0	B	
13:50	   14.78	       1	0	S	
13:51	   14.79	      10	0	S	
13:51	   14.80	       2	0	S	
13:51	   14.84	       4	0	B	
13:52	   14.80	      10	0	S	
13:52	   14.83	       4	0	B	
13:53	   14.82	      14	0	B	
13:53	   14.80	       1	0	S	
13:54	   14.80	       1	0	S	
13:54	   14.80	       4	0	S	
13:54	   14.80	      40	0	S	
13:55	   14.82	       9	0	B	
13:55	   14.80	      10	0	S	
13:56	   14.80	       8	0	S	
13:56	   14.80	       9	0	B	
13:57	   14.80	      17	0	B	
13:57	   14.80	       1	0	S	
13:57	   14.80	       9	0	S	
13:57	   14.82	       4	0	B	
13:57	   14.80	       1	0	S	
13:57	   14.80	      20	0	S	
13:58	   14.80	       8	0	S	
13:58	   14.80	       9	0	S	
13:58	   14.82	       4	0	B	
13:58	   14.80	       1	0	S	
13:59	   14.82	       1	0	B	
13:59	   14.82	       5	0	B	
14:00	   14.82	       4	0	B	
14:00	   14.82	       2	0	B	
14:00	   14.82	      33	0	B	
14:01	   14.82	      42	0	S	
14:01	   14.82	       1	0	B	
14:01	   14.81	       1	0	S	
14:01	   14.82	       7	0	B	
14:01	   14.82	      15	0	B	
14:01	   14.82	       2	0	S	
14:02	   14.81	      50	0	S	
14:02	   14.81	      10	0	S	
14:02	   14.82	       4	0	B	
14:03	   14.81	       3	0	S	
14:03	   14.81	      14	0	B	
14:03	   14.81	       3	0	B	
14:03	   14.83	      94	0	B	
14:03	   14.83	       4	0	B	
14:04	   14.82	      10	0	B	
14:04	   14.81	       7	0	S	
14:04	   14.82	      20	0	B	
14:04	   14.82	       5	0	B	
14:04	   14.82	       8	0	B	
14:04	   14.82	      21	0	B	
14:04	   14.82	       9	0	B	
14:05	   14.81	      45	0	S	
14:05	   14.81	      11	0	B	
14:05	   14.83	       8	0	B	
14:05	   14.82	      10	0	B	
14:05	   14.82	       8	0	B	
14:05	   14.83	       9	0	B	
14:05	   14.83	       8	0	B	
14:06	   14.83	       9	0	B	
14:06	   14.83	      64	0	B	
14:06	   14.83	       9	0	B	
14:06	   14.82	       4	0	S	
14:06	   14.83	       9	0	B	
14:06	   14.83	       8	0	B	
14:06	   14.81	       2	0	S	
14:06	   14.83	       4	0	B	
14:06	   14.83	       8	0	B	
14:06	   14.81	       2	0	S	
14:06	   14.83	       9	0	B	
14:07	   14.83	       7	0	B	
14:07	   14.83	       9	0	B	
14:07	   14.83	       9	0	B	
14:07	   14.83	       5	0	B	
14:07	   14.83	       8	0	B	
14:07	   14.83	       9	0	B	
14:07	   14.83	       4	0	B	
14:08	   14.83	       9	0	B	
14:08	   14.83	      12	0	B	
14:08	   14.81	      19	0	S	
14:08	   14.81	       9	0	B	
14:08	   14.83	       8	0	B	
14:08	   14.83	       8	0	B	
14:08	   14.80	      10	0	S	
14:08	   14.83	       7	0	B	
14:08	   14.83	       4	0	B	
14:08	   14.83	       9	0	B	
14:09	   14.84	       8	0	B	
14:09	   14.84	       9	0	B	
14:09	   14.84	       8	0	B	
14:09	   14.84	       9	0	B	
14:09	   14.84	      14	0	B	
14:10	   14.84	       8	0	B	
14:10	   14.83	       3	0	S	
14:10	   14.84	       8	0	B	
14:10	   14.84	       8	0	B	
14:10	   14.84	       9	0	B	
14:10	   14.84	       9	0	B	
14:10	   14.84	       4	0	B	
14:10	   14.84	       8	0	B	
14:11	   14.83	       4	0	S	
14:11	   14.84	       8	0	B	
14:11	   14.83	       3	0	S	
14:11	   14.83	      12	0	B	
14:11	   14.83	       8	0	B	
14:11	   14.83	      10	0	B	
14:11	   14.83	       8	0	B	
14:12	   14.83	       1	0	S	
14:12	   14.84	       9	0	B	
14:12	   14.84	       9	0	B	
14:12	   14.84	       8	0	B	
14:12	   14.84	       8	0	B	
14:12	   14.84	       9	0	B	
14:12	   14.84	      25	0	B	
14:12	   14.84	       4	0	B	
14:13	   14.84	       8	0	B	
14:13	   14.81	      65	0	S	
14:13	   14.85	       9	0	B	
14:13	   14.85	       9	0	B	
14:13	   14.85	       8	0	B	
14:13	   14.85	       8	0	B	
14:13	   14.85	       9	0	B	
14:13	   14.85	       4	0	B	
14:14	   14.85	       8	0	B	
14:14	   14.82	       5	0	S	
14:14	   14.85	       9	0	B	
14:14	   14.82	      54	0	S	
14:14	   14.82	       4	0	B	
14:14	   14.85	       9	0	B	
14:14	   14.82	       5	0	S	
14:14	   14.85	       1	0	B	
14:14	   14.85	       9	0	B	
14:14	   14.85	       6	0	B	
14:15	   14.85	       9	0	B	
14:15	   14.85	       9	0	B	
14:15	   14.85	       8	0	B	
14:15	   14.85	       8	0	B	
14:15	   14.85	      15	0	B	
14:15	   14.85	       9	0	B	
14:15	   14.85	       9	0	B	
14:16	   14.85	       8	0	B	
14:16	   14.84	       4	0	S	
14:16	   14.85	       9	0	B	
14:16	   14.85	       8	0	B	
14:16	   14.82	      10	0	S	
14:16	   14.85	       6	0	B	
14:17	   14.83	       4	0	B	
14:17	   14.82	      10	0	S	
14:17	   14.83	       2	0	B	
14:17	   14.83	       3	0	B	
14:18	   14.82	       9	0	S	
14:19	   14.82	      10	0	S	
14:19	   14.82	       5	0	S	
14:19	   14.82	       2	0	S	
14:20	   14.82	      14	0	S	
14:20	   14.81	       2	0	S	
14:21	   14.82	      10	0	B	
14:21	   14.82	       5	0	B	
14:21	   14.81	      10	0	S	
14:21	   14.81	       2	0	S	
14:21	   14.82	       2	0	B	
14:22	   14.82	       5	0	B	
14:22	   14.81	       2	0	S	
14:22	   14.81	      10	0	S	
14:22	   14.82	       1	0	B	
14:23	   14.82	      14	0	B	
14:23	   14.81	      10	0	S	
14:24	   14.82	       4	0	B	
14:24	   14.81	      10	0	S	
14:25	   14.82	       4	0	B	
14:26	   14.81	      10	0	S	
14:26	   14.82	      10	0	B	
14:26	   14.81	       5	0	S	
14:27	   14.82	       5	0	B	
14:27	   14.82	       2	0	B	
14:27	   14.82	       8	0	S	
14:28	   14.82	       4	0	B	
14:28	   14.82	      11	0	B	
14:28	   14.82	      34	0	B	
14:28	   14.82	       2	0	S	
14:28	   14.82	      14	0	S	
14:29	   14.82	       4	0	B	
14:29	   14.81	       1	0	S	
14:29	   14.81	      35	0	S	
14:30	   14.81	       2	0	S	
14:30	   14.82	       8	0	B	
14:30	   14.82	      11	0	S	
14:30	   14.82	       7	0	S	
14:31	   14.82	      10	0	S	
14:31	   14.83	       2	0	B	
14:31	   14.83	       8	0	B	
14:32	   14.83	       7	0	B	
14:32	   14.83	       3	0	S	
14:33	   14.86	     200	0	B	
14:33	   14.86	      32	0	B	
14:34	   14.86	       3	0	B	
14:34	   14.86	       5	0	B	
14:34	   14.86	       9	0	B	
14:34	   14.86	      22	0	S	
14:34	   14.86	       5	0	B	
14:34	   14.86	       3	0	B	
14:34	   14.86	      10	0	S	
14:35	   14.83	       5	0	S	
14:35	   14.83	       2	0	S	
14:36	   14.86	      15	0	B	
14:37	   14.86	      70	0	B	
14:37	   14.86	      12	0	S	
14:37	   14.87	      10	0	B	
14:37	   14.87	       5	0	B	
14:37	   14.86	       8	0	S	
14:37	   14.86	      19	0	S	
14:37	   14.87	       8	0	B	
14:38	   14.86	       5	0	B	
14:38	   14.87	       4	0	B	
14:38	   14.86	      10	0	S	
14:39	   14.86	      10	0	S	
14:39	   14.86	      20	0	S	
14:39	   14.86	       4	0	B	
14:40	   14.86	       1	0	B	
14:40	   14.86	      10	0	B	
14:40	   14.86	       6	0	B	
14:40	   14.84	       2	0	S	
14:40	   14.85	       7	0	B	
14:41	   14.86	       1	0	B	
14:41	   14.84	       1	0	S	
14:41	   14.86	      20	0	B	
14:41	   14.86	       4	0	B	
14:42	   14.84	       5	0	S	
14:42	   14.86	     150	0	B	
14:42	   14.86	      67	0	B	
14:42	   14.86	       5	0	B	
14:43	   14.84	       1	0	S	
14:43	   14.84	      11	0	S	
14:43	   14.86	       4	0	B	
14:44	   14.86	       1	0	B	
14:44	   14.84	       5	0	S	
14:44	   14.85	       4	0	B	
14:45	   14.84	       3	0	S	
14:45	   14.85	       2	0	B	
14:45	   14.85	       1	0	B	
14:45	   14.85	      34	0	B	
14:45	   14.84	      10	0	S	
14:45	   14.85	       1	0	B	
14:46	   14.85	       4	0	S	
14:46	   14.85	       3	0	B	
14:46	   14.85	       4	0	B	
14:47	   14.85	       8	0	B	
14:47	   14.84	      30	0	S	
14:47	   14.85	       4	0	B	
14:47	   14.85	      48	0	B	
14:48	   14.86	       5	0	B	
14:48	   14.85	      30	0	S	
14:48	   14.86	      10	0	B	
14:48	   14.86	      10	0	B	
14:48	   14.85	       5	0	S	
14:48	   14.85	       5	0	S	
14:48	   14.85	      10	0	S	
14:49	   14.85	       3	0	S	
14:49	   14.86	      10	0	B	
14:49	   14.85	      10	0	S	
14:49	   14.86	      81	0	B	
14:49	   14.85	       6	0	S	
14:49	   14.85	       5	0	S	
14:49	   14.86	       5	0	B	
14:50	   14.86	       6	0	B	
14:50	   14.85	      10	0	S	
14:50	   14.86	      13	0	B	
14:50	   14.86	      30	0	B	
14:51	   14.85	      13	0	S	
14:51	   14.85	       5	0	S	
14:51	   14.86	      10	0	B	
14:51	   14.85	       1	0	S	
14:51	   14.85	     110	0	S	
14:51	   14.85	      22	0	S	
14:51	   14.85	       2	0	S	
14:51	   14.85	      24	0	S	
14:51	   14.86	      34	0	B	
14:52	   14.86	      79	0	B	
14:52	   14.84	      23	0	S	
14:53	   14.83	       2	0	S	
14:53	   14.83	      10	0	S	
14:53	   14.83	      13	0	S	
14:53	   14.84	      20	0	B	
14:53	   14.83	       5	0	S	
14:54	   14.83	       6	0	S	
14:54	   14.83	      20	0	S	
14:54	   14.82	      20	0	S	
14:54	   14.83	      21	0	B	
14:54	   14.82	      10	0	S	
14:55	   14.82	      10	0	S	
14:55	   14.82	       4	0	S	
14:56	   14.82	      22	0	S	
14:56	   14.82	       1	0	S	
14:56	   14.82	      12	0	S	
14:56	   14.82	       4	0	S	
14:56	   14.82	       3	0	S	
14:56	   14.83	       6	0	B	
14:56	   14.83	       1	0	B	
14:59	   14.82	     153	0	S	
#数据来源:通达信
