                  20250610 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.26	     218	29	
13:21	   11.27	      64	2	S	
13:21	   11.27	       1	1	S	
13:22	   11.28	       3	3	B	
13:22	   11.27	       5	1	S	
13:22	   11.28	       1	1	B	
13:22	   11.28	       5	3	B	
13:22	   11.28	      14	3	B	
13:22	   11.27	       2	1	S	
13:22	   11.28	      95	14	B	
13:22	   11.28	       5	3	B	
13:23	   11.28	      63	7	B	
13:23	   11.28	       1	1	B	
13:23	   11.28	       4	4	B	
13:23	   11.28	       2	1	S	
13:23	   11.28	      58	8	S	
13:23	   11.29	       5	2	B	
13:24	   11.28	       7	1	S	
13:24	   11.28	      48	4	S	
13:24	   11.28	       1	1	S	
13:24	   11.28	      10	1	S	
13:24	   11.28	       1	1	S	
13:25	   11.28	       2	1	S	
13:25	   11.28	       1	1	S	
13:25	   11.28	       6	1	S	
13:25	   11.28	       4	1	S	
13:25	   11.29	      98	20	B	
13:25	   11.28	       2	2	S	
13:25	   11.28	      30	2	S	
13:25	   11.29	       3	3	B	
13:25	   11.28	       4	4	S	
13:25	   11.28	     161	30	S	
13:26	   11.28	       5	1	B	
13:26	   11.28	       8	1	B	
13:26	   11.28	       3	2	B	
13:26	   11.27	      12	1	S	
13:26	   11.28	       5	3	B	
13:27	   11.27	     102	11	S	
13:27	   11.27	      80	12	S	
13:27	   11.27	      53	1	S	
13:27	   11.28	     137	35	B	
13:27	   11.28	      34	8	B	
13:27	   11.28	      11	1	S	
13:27	   11.28	       1	1	S	
13:28	   11.28	      13	1	S	
13:28	   11.28	      42	8	S	
13:28	   11.28	     164	57	S	
13:28	   11.28	       8	2	S	
13:28	   11.28	       2	1	S	
13:28	   11.28	       6	1	S	
13:28	   11.28	     182	8	S	
13:28	   11.28	      19	2	B	
13:28	   11.28	      19	1	S	
13:28	   11.28	      10	1	B	
13:29	   11.27	     183	22	S	
13:29	   11.27	       3	3	S	
13:29	   11.27	       1	1	S	
13:29	   11.27	      14	1	S	
13:29	   11.28	       5	1	B	
13:29	   11.26	     155	13	S	
13:29	   11.27	      10	1	B	
13:29	   11.26	      10	2	S	
13:29	   11.26	      27	1	S	
13:29	   11.26	       6	2	S	
13:30	   11.26	       1	1	S	
13:30	   11.27	      12	3	B	
13:30	   11.26	      63	2	S	
13:30	   11.26	       1	1	S	
13:30	   11.26	       3	1	S	
13:30	   11.26	       7	2	S	
13:30	   11.26	     115	21	S	
13:30	   11.26	      10	10	B	
13:30	   11.25	       4	1	S	
13:30	   11.25	       1	1	S	
13:30	   11.25	       5	1	S	
13:30	   11.26	      89	21	B	
13:30	   11.25	     100	15	S	
13:31	   11.25	      88	6	S	
13:31	   11.26	       3	2	B	
13:31	   11.26	      23	3	B	
13:31	   11.25	       1	1	S	
13:31	   11.25	     104	9	S	
13:31	   11.26	      12	7	B	
13:31	   11.26	       7	2	B	
13:31	   11.26	      12	5	B	
13:31	   11.26	       6	4	B	
13:32	   11.26	      19	9	B	
13:32	   11.26	       1	1	S	
13:32	   11.25	       6	2	S	
13:32	   11.26	      86	16	B	
13:32	   11.27	      21	4	B	
13:32	   11.27	     109	10	B	
13:32	   11.26	      18	1	S	
13:32	   11.26	       4	2	S	
13:32	   11.26	      10	2	S	
13:32	   11.26	       3	3	S	
13:32	   11.26	       3	1	S	
13:32	   11.26	      46	4	S	
13:32	   11.26	       3	3	S	
13:32	   11.26	       4	2	S	
13:33	   11.26	       1	1	S	
13:33	   11.26	      36	1	S	
13:33	   11.26	       1	1	S	
13:33	   11.27	      18	2	B	
13:33	   11.27	       2	1	B	
13:33	   11.27	       2	1	B	
13:34	   11.27	      13	2	B	
13:35	   11.27	       5	1	B	
13:35	   11.27	       1	1	B	
13:35	   11.27	       5	1	B	
13:35	   11.28	     127	11	B	
13:35	   11.28	       8	4	B	
13:35	   11.27	      23	10	B	
13:35	   11.27	      46	15	B	
13:36	   11.28	       8	2	B	
13:36	   11.28	      15	1	B	
13:36	   11.28	       4	1	B	
13:36	   11.28	       5	1	B	
13:36	   11.28	       9	1	B	
13:36	   11.28	      42	8	B	
13:36	   11.28	      10	1	S	
13:37	   11.29	      19	12	B	
13:37	   11.28	       9	1	S	
13:37	   11.29	       5	4	B	
13:38	   11.29	       1	1	B	
13:38	   11.28	      15	1	S	
13:38	   11.29	       2	1	B	
13:38	   11.28	      12	1	S	
13:38	   11.28	      63	15	S	
13:38	   11.28	       1	1	S	
13:38	   11.28	      18	6	S	
13:39	   11.28	       5	2	S	
13:39	   11.28	      88	43	S	
13:39	   11.28	      11	6	S	
13:39	   11.28	      47	3	S	
13:39	   11.28	      44	7	S	
13:39	   11.28	      10	3	S	
13:39	   11.28	       2	1	S	
13:39	   11.28	      11	3	S	
13:39	   11.28	      12	5	S	
13:39	   11.28	      15	8	S	
13:39	   11.28	     143	62	S	
13:39	   11.28	       4	3	S	
13:39	   11.28	       2	1	S	
13:40	   11.29	       6	3	B	
13:40	   11.28	       2	1	S	
13:40	   11.29	       9	4	B	
13:40	   11.29	       5	5	B	
13:41	   11.28	     150	13	S	
13:41	   11.29	      40	10	B	
13:41	   11.29	       4	2	B	
13:42	   11.29	       1	1	B	
13:43	   11.29	      96	19	B	
13:43	   11.30	       2	1	B	
13:43	   11.29	      87	4	S	
13:43	   11.30	       3	2	B	
13:43	   11.29	       1	1	S	
13:43	   11.30	       3	1	B	
13:43	   11.30	       2	1	B	
13:44	   11.30	      11	2	B	
13:44	   11.30	       1	1	B	
13:44	   11.30	      17	13	B	
13:45	   11.30	       3	2	B	
13:45	   11.29	       1	1	S	
13:45	   11.30	      10	1	B	
13:46	   11.29	       6	2	S	
13:46	   11.30	       1	1	B	
13:46	   11.30	       1	1	B	
13:46	   11.30	      25	6	B	
13:46	   11.30	      98	4	B	
13:46	   11.30	       3	1	B	
13:46	   11.30	      18	1	B	
13:47	   11.30	       6	3	B	
13:47	   11.29	      30	1	S	
13:47	   11.30	      10	1	B	
13:47	   11.29	       4	1	S	
13:47	   11.29	       9	4	S	
13:47	   11.30	      38	3	B	
13:47	   11.30	       1	1	B	
13:47	   11.30	      31	3	B	
13:47	   11.30	       4	3	B	
13:48	   11.30	       1	1	B	
13:48	   11.30	      12	10	B	
13:48	   11.30	       1	1	B	
13:48	   11.31	       7	3	B	
13:48	   11.30	       1	1	S	
13:48	   11.31	      32	5	B	
13:48	   11.31	      18	1	B	
13:48	   11.31	      26	1	B	
13:48	   11.31	      27	1	B	
13:48	   11.30	       1	1	S	
13:49	   11.30	       8	5	S	
13:49	   11.30	       7	2	S	
13:49	   11.30	       6	2	S	
13:49	   11.30	       6	2	S	
13:49	   11.30	     141	49	S	
13:49	   11.30	       3	3	S	
13:49	   11.30	      11	2	S	
13:50	   11.30	       1	1	S	
13:50	   11.30	      12	2	S	
13:50	   11.30	       1	1	S	
13:50	   11.30	       7	2	S	
13:51	   11.31	     195	22	B	
13:51	   11.32	     107	11	B	
13:51	   11.33	       3	2	B	
13:51	   11.32	       3	2	S	
13:51	   11.32	      26	4	S	
13:51	   11.33	     532	10	B	
13:51	   11.34	       4	2	B	
13:52	   11.35	      82	15	B	
13:52	   11.34	      30	5	B	
13:52	   11.35	       1	1	B	
13:52	   11.35	      27	3	B	
13:52	   11.35	      29	14	B	
13:53	   11.33	      42	6	S	
13:53	   11.33	      69	15	S	
13:53	   11.33	      27	15	S	
13:53	   11.33	      15	13	S	
13:53	   11.33	      68	4	S	
13:53	   11.33	       1	1	B	
13:53	   11.33	      23	5	B	
13:53	   11.34	      32	12	B	
13:53	   11.34	       6	1	B	
13:54	   11.34	       7	3	B	
13:54	   11.33	      10	1	S	
13:54	   11.33	       5	1	S	
13:54	   11.33	       6	1	S	
13:54	   11.33	       3	1	S	
13:55	   11.34	       1	1	B	
13:55	   11.33	       9	1	S	
13:55	   11.33	      40	1	S	
13:55	   11.33	       9	1	S	
13:55	   11.33	       7	3	S	
13:56	   11.33	       1	1	S	
13:56	   11.33	      88	14	S	
13:56	   11.33	      21	13	S	
13:56	   11.33	      32	4	S	
13:56	   11.33	       4	4	S	
13:56	   11.33	      42	20	S	
13:56	   11.33	      20	10	S	
13:56	   11.33	       8	7	S	
13:56	   11.33	      42	3	S	
13:57	   11.33	      15	2	S	
13:57	   11.33	       4	2	S	
13:57	   11.33	      84	10	S	
13:57	   11.33	      10	1	S	
13:58	   11.33	      10	1	S	
13:58	   11.33	      11	1	S	
13:58	   11.33	       5	1	S	
13:58	   11.33	      10	1	S	
13:58	   11.33	       1	1	S	
13:58	   11.33	      10	1	S	
13:59	   11.33	      11	1	S	
13:59	   11.33	       2	2	S	
13:59	   11.33	       4	4	S	
13:59	   11.33	      35	2	S	
13:59	   11.33	       7	4	S	
13:59	   11.33	       6	2	S	
13:59	   11.33	       2	1	S	
13:59	   11.33	       3	2	S	
13:59	   11.33	      12	5	S	
13:59	   11.34	       1	1	B	
13:59	   11.33	       9	1	S	
13:59	   11.33	       3	1	S	
14:00	   11.33	       6	1	S	
14:00	   11.33	       3	1	S	
14:00	   11.33	     177	30	S	
14:00	   11.33	       1	1	S	
14:00	   11.33	      14	3	S	
14:00	   11.33	       2	2	S	
14:00	   11.33	       7	2	S	
14:00	   11.33	       1	1	S	
14:00	   11.33	      32	25	S	
14:01	   11.33	      25	12	S	
14:01	   11.33	       4	4	S	
14:01	   11.33	       9	5	S	
14:01	   11.33	      20	11	S	
14:01	   11.33	       5	5	S	
14:01	   11.33	       8	8	S	
14:01	   11.33	      17	3	S	
14:01	   11.33	       2	2	B	
14:01	   11.32	      40	4	S	
14:01	   11.32	       6	1	S	
14:01	   11.32	      66	4	S	
14:01	   11.33	      11	2	B	
14:02	   11.32	      17	5	S	
14:02	   11.32	       1	1	B	
14:02	   11.33	      88	21	B	
14:02	   11.32	      11	1	S	
14:02	   11.33	      88	11	B	
14:03	   11.32	      15	3	S	
14:03	   11.32	      10	1	S	
14:03	   11.32	      50	2	S	
14:03	   11.32	      15	2	S	
14:03	   11.32	      22	2	S	
14:03	   11.33	     276	21	B	
14:03	   11.34	       1	1	B	
14:03	   11.34	      23	6	B	
14:03	   11.35	     264	63	B	
14:03	   11.35	      50	16	B	
14:04	   11.35	      21	13	B	
14:04	   11.35	      10	6	B	
14:04	   11.35	      40	13	B	
14:04	   11.36	      29	4	B	
14:04	   11.35	       4	2	B	
14:04	   11.35	      20	1	B	
14:04	   11.35	      26	3	B	
14:04	   11.34	       6	3	S	
14:05	   11.34	       6	1	S	
14:05	   11.34	      10	1	S	
14:05	   11.35	      24	2	B	
14:06	   11.34	       6	1	S	
14:06	   11.35	      28	8	B	
14:06	   11.34	      36	12	S	
14:07	   11.34	      42	2	S	
14:07	   11.34	       5	1	S	
14:07	   11.34	     130	10	S	
14:07	   11.33	      17	8	S	
14:07	   11.33	       1	1	S	
14:07	   11.34	       1	1	B	
14:08	   11.33	       1	1	S	
14:08	   11.33	      22	2	S	
14:08	   11.33	      11	1	S	
14:08	   11.34	      10	2	B	
14:09	   11.33	      35	7	S	
14:09	   11.33	      12	2	S	
14:09	   11.33	       1	1	S	
14:10	   11.33	      10	3	S	
14:10	   11.33	      10	1	S	
14:10	   11.33	       2	1	S	
14:10	   11.34	       1	1	B	
14:11	   11.33	       9	1	S	
14:11	   11.34	       9	4	B	
14:11	   11.33	       1	1	S	
14:11	   11.33	       9	1	S	
14:11	   11.33	       1	1	S	
14:12	   11.33	     166	40	S	
14:12	   11.32	      26	1	S	
14:13	   11.32	       1	1	S	
14:13	   11.33	       7	1	B	
14:13	   11.33	       3	2	B	
14:13	   11.33	      78	23	B	
14:13	   11.33	      48	14	B	
14:14	   11.33	       9	7	B	
14:15	   11.33	       1	1	B	
14:15	   11.33	      43	9	B	
14:15	   11.34	      25	14	B	
14:15	   11.34	      27	3	B	
14:15	   11.34	      58	18	B	
14:15	   11.34	      35	9	B	
14:15	   11.34	       2	2	B	
14:15	   11.34	      16	8	S	
14:15	   11.34	      18	7	B	
14:16	   11.35	      47	5	B	
14:16	   11.35	      75	4	B	
14:16	   11.35	      26	3	B	
14:16	   11.35	      10	2	B	
14:17	   11.34	      22	6	S	
14:17	   11.34	      10	1	S	
14:17	   11.34	       3	1	S	
14:17	   11.34	       4	2	S	
14:18	   11.34	      94	30	S	
14:18	   11.34	       6	4	S	
14:18	   11.34	       1	1	S	
14:18	   11.34	      10	1	S	
14:18	   11.34	       5	2	S	
14:18	   11.35	       1	1	B	
14:19	   11.35	       5	1	B	
14:19	   11.35	       2	2	B	
14:19	   11.35	      18	3	B	
14:19	   11.35	       5	3	B	
14:19	   11.34	       9	1	S	
14:20	   11.35	       8	1	B	
14:20	   11.34	       1	1	S	
14:20	   11.35	       5	1	B	
14:20	   11.35	       5	2	B	
14:20	   11.34	       9	1	S	
14:20	   11.34	       7	1	S	
14:20	   11.35	       8	1	B	
14:21	   11.35	       5	1	B	
14:21	   11.34	       4	1	S	
14:21	   11.35	       1	1	B	
14:21	   11.34	       9	1	S	
14:21	   11.35	       9	1	B	
14:21	   11.35	       9	2	B	
14:21	   11.35	       5	1	B	
14:21	   11.34	       1	1	S	
14:22	   11.35	      68	9	B	
14:22	   11.35	       2	2	B	
14:22	   11.35	       1	1	B	
14:22	   11.34	      11	1	S	
14:22	   11.34	      16	1	S	
14:22	   11.34	      15	5	S	
14:22	   11.35	       8	3	B	
14:23	   11.35	      28	4	B	
14:23	   11.35	       5	1	B	
14:24	   11.35	      28	5	B	
14:24	   11.34	       9	2	S	
14:24	   11.35	       5	1	B	
14:24	   11.35	       4	3	B	
14:24	   11.35	       1	1	B	
14:24	   11.34	      10	2	S	
14:24	   11.35	      16	5	B	
14:25	   11.35	      26	1	B	
14:25	   11.35	      30	3	B	
14:25	   11.35	       9	4	B	
14:25	   11.35	      10	1	B	
14:25	   11.35	      18	3	B	
14:25	   11.34	      20	1	S	
14:25	   11.34	      11	2	S	
14:25	   11.35	       6	1	B	
14:26	   11.35	       5	3	B	
14:26	   11.35	       9	1	B	
14:26	   11.34	       7	4	S	
14:26	   11.34	       7	2	S	
14:26	   11.35	       5	1	B	
14:27	   11.34	       9	1	S	
14:27	   11.35	       9	1	B	
14:27	   11.34	       1	1	S	
14:27	   11.35	       5	1	B	
14:27	   11.34	      10	1	S	
14:27	   11.34	       1	1	S	
14:28	   11.35	       8	1	B	
14:28	   11.35	      26	9	B	
14:28	   11.35	       1	1	B	
14:28	   11.35	      10	7	B	
14:28	   11.35	       5	1	B	
14:28	   11.35	       1	1	B	
14:28	   11.35	       1	1	B	
14:29	   11.35	       4	1	B	
14:29	   11.35	      67	13	B	
14:29	   11.35	       5	2	B	
14:29	   11.35	      32	1	B	
14:29	   11.35	       3	1	B	
14:29	   11.34	       7	2	S	
14:29	   11.35	       4	1	B	
14:29	   11.35	       1	1	B	
14:30	   11.35	       8	1	B	
14:30	   11.34	      17	2	S	
14:30	   11.35	       5	1	B	
14:30	   11.35	       1	1	B	
14:30	   11.34	       9	2	S	
14:30	   11.34	       5	2	S	
14:30	   11.35	      28	2	B	
14:30	   11.34	     104	16	S	
14:30	   11.34	      14	5	S	
14:30	   11.34	      12	2	S	
14:30	   11.34	       6	1	S	
14:30	   11.34	       9	3	S	
14:31	   11.35	      31	8	B	
14:31	   11.34	      12	5	S	
14:31	   11.34	       6	2	S	
14:31	   11.34	      44	11	S	
14:31	   11.34	      34	10	S	
14:31	   11.34	      44	9	S	
14:31	   11.34	       1	1	S	
14:31	   11.34	      15	8	S	
14:31	   11.34	      13	6	S	
14:31	   11.34	       8	2	S	
14:31	   11.34	      11	1	S	
14:31	   11.35	       5	1	B	
14:32	   11.35	      28	4	B	
14:32	   11.35	       5	1	B	
14:32	   11.35	      38	11	B	
14:33	   11.34	      10	1	S	
14:33	   11.35	       3	1	B	
14:33	   11.35	       8	3	B	
14:33	   11.35	       5	2	B	
14:34	   11.34	       1	1	S	
14:34	   11.34	       2	2	S	
14:34	   11.34	       5	5	S	
14:34	   11.34	       2	2	S	
14:34	   11.35	      10	5	B	
14:34	   11.35	       5	2	B	
14:34	   11.34	       8	1	S	
14:35	   11.34	      11	1	S	
14:35	   11.34	       7	3	S	
14:35	   11.35	      12	7	B	
14:35	   11.35	       8	3	B	
14:35	   11.35	       5	1	B	
14:35	   11.35	     303	8	B	
14:35	   11.35	       2	2	B	
14:35	   11.35	       9	1	B	
14:35	   11.35	      27	1	B	
14:36	   11.35	      26	1	B	
14:36	   11.35	       5	1	B	
14:36	   11.35	       8	1	B	
14:36	   11.34	       6	1	S	
14:36	   11.34	       6	1	S	
14:36	   11.34	      10	1	S	
14:37	   11.35	      24	9	B	
14:37	   11.35	      21	12	B	
14:37	   11.35	       5	2	B	
14:37	   11.35	      11	4	B	
14:37	   11.35	       1	1	B	
14:37	   11.34	      19	2	S	
14:37	   11.34	       2	1	S	
14:37	   11.34	       1	1	S	
14:37	   11.35	       5	1	B	
14:37	   11.35	       4	4	B	
14:38	   11.34	      11	1	S	
14:38	   11.34	      45	10	S	
14:38	   11.35	     167	1	B	
14:38	   11.34	       6	3	S	
14:38	   11.34	       6	1	S	
14:38	   11.34	       1	1	S	
14:38	   11.34	      12	1	S	
14:38	   11.34	      14	2	S	
14:38	   11.35	      29	1	B	
14:39	   11.34	       6	1	S	
14:39	   11.35	      10	1	B	
14:39	   11.34	       9	4	S	
14:39	   11.34	      10	3	S	
14:39	   11.34	       7	6	S	
14:39	   11.34	       1	1	S	
14:39	   11.35	      28	1	B	
14:40	   11.34	      26	2	S	
14:40	   11.34	      19	2	S	
14:40	   11.35	      46	13	B	
14:40	   11.35	      56	7	B	
14:40	   11.35	      12	12	B	
14:40	   11.35	      22	13	B	
14:40	   11.35	      31	1	B	
14:40	   11.35	      48	2	B	
14:40	   11.34	       4	2	S	
14:40	   11.34	       3	1	S	
14:40	   11.35	       9	1	B	
14:40	   11.35	      73	9	B	
14:41	   11.36	     351	48	B	
14:41	   11.37	     226	20	B	
14:41	   11.37	      37	3	B	
14:41	   11.37	      31	2	B	
14:41	   11.37	      45	9	B	
14:41	   11.37	      33	4	B	
14:41	   11.37	      28	2	B	
14:41	   11.37	       1	1	B	
14:41	   11.37	      35	6	B	
14:41	   11.37	       2	1	B	
14:41	   11.36	       2	2	S	
14:42	   11.37	       5	3	B	
14:42	   11.37	      32	4	B	
14:42	   11.37	      23	3	B	
14:42	   11.37	       9	1	B	
14:43	   11.37	      69	20	B	
14:43	   11.37	      24	5	B	
14:43	   11.37	       8	1	B	
14:43	   11.37	       1	1	B	
14:43	   11.37	       5	1	B	
14:43	   11.36	       9	1	S	
14:44	   11.36	      10	6	S	
14:44	   11.37	      25	2	B	
14:44	   11.37	       1	1	B	
14:44	   11.37	       6	4	B	
14:44	   11.37	       9	1	B	
14:44	   11.37	       5	2	B	
14:44	   11.37	       4	1	B	
14:44	   11.37	       1	1	B	
14:45	   11.37	      10	4	B	
14:45	   11.37	       6	2	B	
14:45	   11.37	       6	6	B	
14:45	   11.36	      24	4	S	
14:45	   11.36	       9	3	S	
14:46	   11.37	      11	3	B	
14:46	   11.37	      10	2	B	
14:46	   11.36	      11	1	S	
14:46	   11.37	       7	3	B	
14:46	   11.37	       7	2	B	
14:46	   11.37	      31	7	B	
14:46	   11.37	       3	1	B	
14:46	   11.36	       4	2	S	
14:46	   11.37	      27	3	B	
14:47	   11.37	       8	1	B	
14:47	   11.36	      11	2	S	
14:47	   11.36	       2	1	S	
14:47	   11.37	      50	7	B	
14:47	   11.36	      31	5	S	
14:47	   11.36	     107	10	S	
14:47	   11.36	      11	1	S	
14:48	   11.36	      35	6	S	
14:48	   11.36	      10	2	S	
14:48	   11.37	       1	1	B	
14:48	   11.37	      30	5	B	
14:48	   11.37	       5	1	B	
14:48	   11.36	       1	1	S	
14:48	   11.37	       9	2	B	
14:48	   11.37	       5	3	B	
14:49	   11.37	       1	1	B	
14:49	   11.36	       4	1	S	
14:49	   11.37	      13	4	B	
14:49	   11.36	      10	1	S	
14:49	   11.37	      10	4	B	
14:49	   11.36	       3	2	S	
14:49	   11.36	       2	1	S	
14:49	   11.37	       5	2	B	
14:49	   11.36	       5	1	S	
14:49	   11.36	       1	1	S	
14:49	   11.37	      74	33	B	
14:49	   11.36	       1	1	S	
14:50	   11.36	      52	17	S	
14:50	   11.36	      20	7	S	
14:50	   11.36	       1	1	S	
14:50	   11.37	       5	2	B	
14:50	   11.36	       7	2	S	
14:50	   11.37	       8	1	B	
14:50	   11.36	       4	2	S	
14:51	   11.36	      20	2	S	
14:51	   11.36	      28	5	S	
14:51	   11.37	      20	5	B	
14:51	   11.36	       1	1	S	
14:51	   11.37	       6	2	B	
14:51	   11.36	       6	4	S	
14:51	   11.36	       6	1	S	
14:51	   11.36	      10	1	S	
14:52	   11.37	      14	1	B	
14:52	   11.37	     159	15	B	
14:52	   11.37	       2	2	B	
14:52	   11.37	       7	6	B	
14:52	   11.37	       5	1	B	
14:52	   11.36	       6	1	S	
14:52	   11.37	       3	2	B	
14:53	   11.37	       6	2	B	
14:53	   11.37	      90	8	B	
14:53	   11.37	       1	1	B	
14:53	   11.36	      44	3	S	
14:53	   11.36	       4	1	S	
14:53	   11.37	     113	23	B	
14:53	   11.37	       8	2	B	
14:53	   11.37	       1	1	B	
14:53	   11.37	       5	2	B	
14:53	   11.36	       6	3	S	
14:53	   11.36	      31	7	S	
14:54	   11.36	      98	15	S	
14:54	   11.36	      11	3	S	
14:54	   11.36	      13	5	S	
14:54	   11.36	      49	24	S	
14:54	   11.36	       3	3	S	
14:54	   11.36	       5	4	S	
14:54	   11.37	       6	3	B	
14:54	   11.36	       9	1	S	
14:54	   11.36	       1	1	S	
14:54	   11.37	      10	1	B	
14:54	   11.37	       1	1	B	
14:54	   11.36	       1	1	S	
14:55	   11.36	       4	2	S	
14:55	   11.36	      17	3	S	
14:55	   11.36	      20	10	S	
14:55	   11.36	       1	1	S	
14:55	   11.37	      53	20	B	
14:55	   11.37	       8	3	B	
14:55	   11.37	       1	1	B	
14:55	   11.37	      10	4	B	
14:55	   11.36	       1	1	S	
14:56	   11.37	       1	1	B	
14:56	   11.36	       1	1	S	
14:56	   11.37	      20	3	B	
14:56	   11.37	       1	1	B	
14:56	   11.36	       1	1	S	
14:56	   11.36	      27	4	S	
14:56	   11.37	       2	2	B	
14:56	   11.37	       3	1	B	
14:56	   11.36	      36	1	S	
14:56	   11.36	       2	2	S	
14:56	   11.37	       4	3	B	
14:56	   11.37	      10	7	B	
14:56	   11.37	       1	1	B	
14:56	   11.37	       5	1	B	
14:56	   11.36	       1	1	S	
15:00	   11.36	     647	149	
#数据来源:通达信
