                  20220923 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.00	     215	42	
10:25	   11.79	       2	2	B	
10:25	   11.79	       1	1	B	
10:25	   11.79	       1	1	B	
10:25	   11.79	       8	3	B	
10:25	   11.77	      27	7	S	
10:25	   11.79	       3	3	B	
10:25	   11.79	       1	1	B	
10:25	   11.79	       6	4	B	
10:25	   11.78	      21	8	S	
10:25	   11.78	       4	4	B	
10:25	   11.78	       1	1	B	
10:25	   11.78	      23	2	B	
10:25	   11.78	       1	1	B	
10:25	   11.77	      21	4	S	
10:26	   11.77	       1	1	S	
10:26	   11.78	      92	7	B	
10:26	   11.79	       3	3	B	
10:26	   11.78	       9	1	S	
10:26	   11.79	       5	5	B	
10:26	   11.78	      54	8	S	
10:26	   11.79	      13	6	B	
10:26	   11.79	      69	21	B	
10:26	   11.83	      31	8	B	
10:26	   11.83	       1	2	B	
10:26	   11.83	       2	2	B	
10:26	   11.83	       4	4	B	
10:26	   11.83	       1	1	B	
10:26	   11.82	      20	4	S	
10:27	   11.83	       1	1	B	
10:27	   11.83	       3	2	B	
10:27	   11.82	      58	9	S	
10:27	   11.83	       1	1	B	
10:27	   11.81	      18	2	S	
10:27	   11.83	       1	2	B	
10:27	   11.81	       1	1	S	
10:27	   11.81	      15	6	S	
10:27	   11.82	      11	6	S	
10:28	   11.83	      10	6	B	
10:28	   11.82	       2	2	S	
10:28	   11.81	      19	1	S	
10:28	   11.83	       3	2	B	
10:28	   11.82	      23	4	S	
10:28	   11.82	      29	6	S	
10:28	   11.83	     178	13	B	
10:28	   11.79	     271	72	S	
10:28	   11.80	      37	10	B	
10:28	   11.81	      37	8	B	
10:28	   11.81	       4	2	B	
10:28	   11.81	      55	6	B	
10:28	   11.82	      19	7	B	
10:28	   11.80	       5	1	S	
10:28	   11.80	      11	2	S	
10:28	   11.80	      10	3	S	
10:29	   11.78	      41	13	S	
10:29	   11.78	      58	16	
10:29	   11.79	      20	2	B	
10:29	   11.79	       2	2	B	
10:29	   11.78	      10	4	S	
10:29	   11.78	       1	1	B	
10:29	   11.77	       7	4	S	
10:29	   11.76	      23	6	S	
10:29	   11.78	      19	5	B	
10:29	   11.78	      18	3	B	
10:29	   11.77	      27	3	S	
10:29	   11.77	      87	6	B	
10:29	   11.77	      17	2	S	
10:29	   11.78	       3	1	B	
10:30	   11.77	       3	3	S	
10:30	   11.78	       1	1	B	
10:30	   11.77	       1	1	S	
10:30	   11.77	      30	7	S	
10:30	   11.77	      17	3	S	
10:30	   11.77	       1	1	B	
10:30	   11.75	      39	8	S	
10:30	   11.76	       1	1	B	
10:30	   11.75	      91	7	S	
10:30	   11.75	      77	6	S	
10:30	   11.76	       5	2	B	
10:30	   11.74	     109	23	S	
10:30	   11.74	      43	23	B	
10:30	   11.74	       2	2	S	
10:30	   11.73	      21	6	S	
10:31	   11.72	      44	15	S	
10:31	   11.75	      19	8	B	
10:31	   11.72	      63	6	S	
10:31	   11.75	      22	7	B	
10:31	   11.75	       1	1	B	
10:31	   11.74	       3	2	
10:31	   11.75	     110	3	B	
10:31	   11.76	       3	1	B	
10:31	   11.73	      18	3	S	
10:31	   11.76	       1	1	B	
10:31	   11.73	      10	1	S	
10:31	   11.74	      25	3	S	
10:31	   11.73	       4	2	S	
10:31	   11.73	      18	3	S	
10:31	   11.76	      23	8	B	
10:32	   11.72	      67	4	S	
10:32	   11.75	       3	3	B	
10:32	   11.71	     205	6	S	
10:32	   11.74	       7	5	B	
10:32	   11.73	      22	3	B	
10:32	   11.71	      18	7	S	
10:32	   11.74	       8	4	B	
10:32	   11.74	       2	1	B	
10:32	   11.71	      26	3	S	
10:32	   11.74	      23	13	B	
10:32	   11.74	       4	4	B	
10:32	   11.71	       2	1	S	
10:32	   11.71	       6	3	S	
10:32	   11.74	      32	7	B	
10:32	   11.74	       8	8	B	
10:33	   11.71	      25	8	S	
10:33	   11.74	      53	19	B	
10:33	   11.74	      12	3	B	
10:33	   11.75	     142	49	B	
10:33	   11.77	      31	7	B	
10:33	   11.77	       3	2	B	
10:33	   11.74	       1	1	S	
10:33	   11.73	      47	2	S	
10:33	   11.77	      21	12	B	
10:33	   11.73	       5	5	S	
10:33	   11.74	       6	6	S	
10:33	   11.73	       6	6	
10:33	   11.74	       1	1	B	
10:33	   11.72	      67	5	S	
10:33	   11.74	       2	2	B	
10:33	   11.73	       3	2	
10:33	   11.73	       9	6	S	
10:34	   11.73	       1	1	S	
10:34	   11.72	       1	1	S	
10:34	   11.73	      15	9	B	
10:34	   11.73	      14	9	S	
10:34	   11.73	       7	3	B	
10:34	   11.72	      22	8	S	
10:34	   11.73	       5	1	
10:34	   11.73	       1	1	B	
10:34	   11.72	       6	2	S	
10:34	   11.73	      10	8	B	
10:34	   11.73	      13	1	B	
10:34	   11.73	      12	4	S	
10:34	   11.74	       7	3	B	
10:34	   11.72	      22	6	S	
10:35	   11.74	       7	2	B	
10:35	   11.73	      10	5	S	
10:35	   11.74	       4	1	B	
10:35	   11.73	       1	1	S	
10:35	   11.73	      20	7	S	
10:35	   11.74	      28	4	B	
10:35	   11.74	       1	1	B	
10:35	   11.74	       1	1	B	
10:35	   11.73	       1	1	S	
10:35	   11.73	     127	10	S	
10:35	   11.73	      37	6	S	
10:36	   11.74	       2	1	B	
10:36	   11.73	      30	2	
10:36	   11.73	       1	1	
10:36	   11.72	      10	2	S	
10:36	   11.74	       1	1	B	
10:36	   11.72	      21	4	S	
10:36	   11.73	      10	1	S	
10:36	   11.74	     124	19	B	
10:36	   11.76	       5	2	B	
10:36	   11.74	      30	9	S	
10:36	   11.74	       6	6	S	
10:36	   11.73	       3	1	S	
10:36	   11.74	      23	4	B	
10:36	   11.75	      26	5	
10:37	   11.74	      23	5	S	
10:37	   11.76	     319	49	B	
10:37	   11.74	      21	7	S	
10:37	   11.75	       7	4	
10:37	   11.75	       1	1	S	
10:37	   11.74	      78	7	S	
10:37	   11.75	      19	7	S	
10:37	   11.75	      13	2	S	
10:37	   11.78	       1	1	B	
10:37	   11.76	      17	9	S	
10:37	   11.76	       1	1	S	
10:37	   11.76	      55	9	S	
10:37	   11.78	       2	2	B	
10:37	   11.76	       1	1	S	
10:37	   11.76	       2	1	S	
10:38	   11.76	      50	6	S	
10:38	   11.74	      16	2	S	
10:38	   11.77	       2	1	B	
10:38	   11.75	       9	6	S	
10:38	   11.75	      33	13	B	
10:38	   11.75	       1	1	S	
10:38	   11.76	       1	1	B	
10:38	   11.75	       7	2	S	
10:38	   11.75	      56	2	S	
10:38	   11.75	      19	7	B	
10:38	   11.74	      40	6	S	
10:38	   11.74	       1	1	B	
10:38	   11.73	      37	5	S	
10:38	   11.74	     181	8	B	
10:38	   11.75	      13	7	B	
10:38	   11.75	     322	42	B	
10:39	   11.75	      21	4	S	
10:39	   11.75	      24	16	S	
10:39	   11.73	     192	62	S	
10:39	   11.80	     606	28	B	
10:39	   11.74	      45	6	S	
10:39	   11.76	       9	8	B	
10:39	   11.77	       1	1	B	
10:39	   11.74	      17	4	S	
10:39	   11.74	      14	2	S	
10:39	   11.77	       1	1	B	
10:39	   11.75	       1	1	S	
10:39	   11.76	       5	2	
10:39	   11.75	       3	1	S	
10:40	   11.74	      56	4	S	
10:40	   11.74	      22	8	S	
10:40	   11.74	       1	1	S	
10:40	   11.74	       6	2	S	
10:40	   11.74	      10	5	S	
10:40	   11.75	       1	1	B	
10:40	   11.76	      63	14	B	
10:40	   11.79	      16	4	B	
10:40	   11.78	       7	2	
10:40	   11.77	      17	2	S	
10:40	   11.77	      28	20	S	
10:40	   11.78	      19	4	B	
10:40	   11.80	      57	4	B	
10:41	   11.80	       2	1	B	
10:41	   11.77	       1	1	S	
10:41	   11.78	       5	2	S	
10:41	   11.78	       5	2	S	
10:41	   11.78	      47	7	S	
10:41	   11.79	      22	11	B	
10:41	   11.79	       2	1	B	
10:41	   11.78	       5	3	
10:41	   11.77	       2	1	S	
10:41	   11.79	      20	8	B	
10:41	   11.77	     318	60	S	
10:41	   11.78	       4	2	B	
10:41	   11.76	     106	14	S	
10:41	   11.78	       3	1	B	
10:41	   11.77	       1	1	S	
10:42	   11.77	       1	1	S	
10:42	   11.76	      39	5	S	
10:42	   11.76	      45	12	B	
10:42	   11.76	      13	5	B	
10:42	   11.73	     153	7	S	
10:42	   11.76	      24	5	B	
10:42	   11.78	       7	5	B	
10:42	   11.76	      33	9	S	
10:42	   11.78	       1	1	B	
10:42	   11.76	       7	2	S	
10:42	   11.77	       4	4	
10:43	   11.76	       9	2	S	
10:43	   11.77	       4	4	
10:43	   11.76	       1	1	S	
10:43	   11.77	     153	32	B	
10:43	   11.77	       5	2	B	
10:43	   11.75	      22	2	S	
10:43	   11.77	       1	1	B	
10:43	   11.77	       4	4	B	
10:43	   11.76	       1	1	S	
10:43	   11.77	       4	1	B	
10:43	   11.75	      15	4	S	
10:43	   11.76	       1	1	
10:44	   11.77	      35	5	B	
10:44	   11.78	       5	2	B	
10:44	   11.80	      21	5	B	
10:44	   11.78	       7	4	B	
10:44	   11.78	       3	2	B	
10:44	   11.76	      14	4	S	
10:44	   11.76	       1	1	S	
10:44	   11.77	       9	3	B	
10:44	   11.78	       2	2	B	
10:44	   11.76	      62	5	S	
10:44	   11.78	       4	2	B	
10:44	   11.78	       1	1	B	
10:45	   11.78	       7	6	B	
10:45	   11.78	      24	3	B	
10:45	   11.77	       9	5	S	
10:45	   11.77	      34	15	S	
10:45	   11.78	       7	6	B	
10:45	   11.78	       2	1	B	
10:45	   11.79	      38	3	B	
10:45	   11.79	      19	4	B	
10:45	   11.79	       1	1	B	
10:45	   11.78	      18	2	S	
10:45	   11.79	      34	4	B	
10:45	   11.79	       9	2	B	
10:45	   11.78	      18	4	S	
10:45	   11.78	      10	4	S	
10:46	   11.78	       3	2	S	
10:46	   11.79	       1	1	B	
10:46	   11.78	       6	3	S	
10:46	   11.79	      25	7	B	
10:46	   11.79	      25	9	B	
10:46	   11.80	      12	8	B	
10:46	   11.79	      12	5	S	
10:46	   11.78	       4	3	S	
10:46	   11.77	     100	10	S	
10:46	   11.79	       3	1	B	
10:46	   11.79	       5	1	B	
10:46	   11.76	       3	2	S	
10:46	   11.78	       3	3	B	
10:47	   11.78	     143	18	B	
10:47	   11.78	       2	2	S	
10:47	   11.78	       6	2	B	
10:47	   11.79	      25	4	B	
10:47	   11.80	       6	3	B	
10:47	   11.80	       9	2	S	
10:47	   11.80	      33	9	S	
10:47	   11.81	       5	2	B	
10:47	   11.80	       1	1	B	
10:47	   11.81	      18	1	B	
10:47	   11.81	       5	2	B	
10:47	   11.79	      10	6	S	
10:48	   11.79	       1	1	S	
10:48	   11.80	      10	3	B	
10:48	   11.80	       1	1	B	
10:48	   11.79	       2	2	S	
10:48	   11.79	       1	1	S	
10:48	   11.80	      15	1	B	
10:48	   11.80	      22	4	B	
10:49	   11.80	       1	1	B	
10:49	   11.80	       7	5	B	
10:49	   11.79	      11	2	S	
10:49	   11.80	       1	1	B	
10:49	   11.79	      52	11	S	
10:49	   11.79	       1	1	B	
10:49	   11.78	       1	1	S	
10:49	   11.79	     283	32	B	
10:49	   11.76	      27	5	S	
10:49	   11.79	       1	1	B	
10:49	   11.78	       3	1	B	
10:49	   11.78	       5	5	
10:50	   11.79	       1	1	B	
10:50	   11.77	      18	3	S	
10:50	   11.77	       1	1	S	
10:50	   11.76	      45	4	S	
10:50	   11.78	       2	2	B	
10:50	   11.77	       5	4	S	
10:50	   11.76	       8	3	S	
10:50	   11.76	       1	1	S	
10:50	   11.76	      21	4	S	
10:50	   11.76	      63	5	B	
10:50	   11.76	      13	6	B	
10:51	   11.76	      23	5	B	
10:51	   11.76	      22	3	B	
10:51	   11.74	      59	11	S	
10:51	   11.76	       2	2	B	
10:51	   11.73	      20	4	S	
10:51	   11.75	      10	6	B	
10:51	   11.75	      13	4	S	
10:51	   11.75	      21	2	B	
10:51	   11.74	      10	1	S	
10:51	   11.75	       2	2	B	
10:51	   11.74	      10	2	S	
10:51	   11.74	       1	1	S	
10:52	   11.74	      16	4	S	
10:52	   11.73	      18	4	S	
10:52	   11.75	      13	5	B	
10:52	   11.75	       3	2	B	
10:52	   11.74	       3	1	S	
10:52	   11.75	       1	1	B	
10:52	   11.74	       1	1	S	
10:52	   11.75	       1	1	B	
10:52	   11.74	      29	6	S	
10:52	   11.72	      48	7	S	
10:53	   11.72	      24	6	S	
10:53	   11.74	      54	6	B	
10:53	   11.75	      73	22	B	
10:53	   11.74	       1	1	S	
10:53	   11.75	     137	31	B	
10:53	   11.77	      19	5	B	
10:53	   11.77	       7	1	B	
10:53	   11.76	       1	1	S	
10:53	   11.77	       5	3	B	
10:53	   11.80	      23	3	B	
10:53	   11.78	       7	2	S	
10:53	   11.78	      41	7	S	
10:53	   11.78	       2	1	B	
10:54	   11.75	     100	11	S	
10:54	   11.77	       3	1	B	
10:54	   11.75	       2	1	S	
10:54	   11.75	       1	1	S	
10:54	   11.75	       1	1	S	
10:54	   11.75	      10	3	S	
10:54	   11.75	      10	1	S	
10:55	   11.75	      25	4	S	
10:55	   11.76	      16	4	B	
10:55	   11.76	      53	7	B	
10:55	   11.76	       1	1	B	
10:55	   11.75	       5	3	
10:55	   11.76	       1	1	B	
10:55	   11.75	       4	1	
10:55	   11.74	       1	1	S	
10:55	   11.74	       7	1	S	
10:55	   11.74	       8	2	S	
10:55	   11.74	       1	1	S	
10:56	   11.76	      41	19	B	
10:56	   11.74	      21	6	S	
10:56	   11.77	       1	1	B	
10:56	   11.75	       1	1	S	
10:56	   11.77	       7	3	B	
10:56	   11.75	       1	1	S	
10:56	   11.75	      53	26	S	
10:56	   11.76	       4	4	B	
10:57	   11.74	      35	4	S	
10:57	   11.75	       1	1	
10:57	   11.73	      15	6	S	
10:57	   11.75	       1	1	B	
10:57	   11.74	       9	3	S	
10:57	   11.73	       9	2	S	
10:57	   11.74	       2	2	
10:57	   11.73	      91	11	S	
10:57	   11.73	      40	5	S	
10:57	   11.73	       1	1	B	
10:57	   11.73	      12	2	B	
10:57	   11.74	       1	1	B	
10:57	   11.74	       9	3	B	
10:57	   11.73	       9	2	
10:57	   11.75	     385	17	B	
10:57	   11.77	      10	4	B	
10:58	   11.77	       4	2	B	
10:58	   11.76	       4	2	
10:58	   11.76	       1	1	S	
10:58	   11.75	      43	5	S	
10:58	   11.76	       1	1	S	
10:58	   11.77	       2	1	B	
10:58	   11.77	       3	1	B	
10:59	   11.75	      24	5	S	
10:59	   11.75	      63	6	S	
10:59	   11.75	       6	3	
10:59	   11.74	      20	3	S	
10:59	   11.76	       1	1	B	
10:59	   11.75	      10	2	S	
10:59	   11.74	       1	1	S	
10:59	   11.74	       8	1	S	
10:59	   11.75	       1	1	B	
10:59	   11.74	       1	1	S	
11:00	   11.74	       5	1	S	
11:00	   11.74	      24	4	S	
11:00	   11.75	       8	3	B	
11:00	   11.75	      17	5	B	
11:00	   11.75	      39	7	B	
11:00	   11.77	       2	1	B	
11:00	   11.77	       4	1	B	
11:00	   11.76	       1	1	S	
11:00	   11.77	      15	1	B	
11:01	   11.77	      72	8	B	
11:01	   11.76	       3	2	S	
11:01	   11.77	       3	3	B	
11:01	   11.76	      10	3	S	
11:01	   11.76	       1	1	S	
11:01	   11.76	       1	1	S	
11:02	   11.76	       1	1	S	
11:02	   11.76	      16	4	S	
11:02	   11.76	      23	5	S	
11:02	   11.76	      26	8	S	
11:02	   11.76	       1	1	B	
11:02	   11.76	       1	1	B	
11:02	   11.75	      22	5	S	
11:02	   11.75	      57	8	S	
11:02	   11.75	       2	2	B	
11:02	   11.75	       7	4	B	
11:02	   11.75	       1	1	B	
11:02	   11.75	       5	1	B	
11:03	   11.74	      31	9	S	
11:03	   11.75	      88	10	B	
11:03	   11.76	      24	5	B	
11:03	   11.76	       1	1	B	
11:03	   11.75	       1	1	S	
11:03	   11.75	      17	1	S	
11:03	   11.75	       7	2	S	
11:03	   11.76	       1	1	B	
11:03	   11.76	       2	1	B	
11:04	   11.75	      10	6	S	
11:04	   11.75	       2	2	S	
11:04	   11.75	       1	1	S	
11:04	   11.75	      66	14	S	
11:04	   11.74	      21	2	S	
11:04	   11.75	       9	5	B	
11:04	   11.75	       8	6	B	
11:04	   11.75	       6	1	B	
11:04	   11.75	       1	1	B	
11:04	   11.74	      16	2	S	
11:04	   11.74	      48	1	S	
11:05	   11.74	       2	2	S	
11:05	   11.75	     116	41	B	
11:05	   11.78	     327	52	B	
11:05	   11.80	      21	6	B	
11:05	   11.79	      18	1	S	
11:05	   11.80	       1	1	B	
11:05	   11.80	       4	3	B	
11:05	   11.79	       5	3	S	
11:05	   11.79	       1	1	S	
11:06	   11.79	       1	1	S	
11:06	   11.79	       1	1	S	
11:06	   11.79	      23	2	S	
11:06	   11.80	       1	1	B	
11:06	   11.80	      22	5	B	
11:06	   11.80	     220	12	B	
11:06	   11.80	       0	1	B	
11:06	   11.81	      13	5	
11:06	   11.80	       1	1	S	
11:06	   11.81	      39	3	B	
11:06	   11.80	      49	2	S	
11:06	   11.80	      24	5	S	
11:07	   11.80	      23	5	S	
11:07	   11.80	       1	2	B	
11:07	   11.79	       1	1	S	
11:07	   11.80	      18	2	B	
11:07	   11.78	     231	62	S	
11:07	   11.77	      46	12	S	
11:07	   11.78	      28	4	B	
11:07	   11.77	       2	1	B	
11:07	   11.76	       6	2	S	
11:07	   11.76	       2	2	B	
11:08	   11.75	       1	1	S	
11:08	   11.75	       5	5	S	
11:08	   11.75	      49	33	S	
11:08	   11.73	      21	3	S	
11:08	   11.75	      14	5	B	
11:08	   11.75	       1	1	B	
11:08	   11.75	       1	1	B	
11:08	   11.74	       1	1	S	
11:08	   11.75	      11	3	B	
11:08	   11.74	       8	2	S	
11:09	   11.73	       6	2	S	
11:09	   11.73	      26	7	S	
11:09	   11.73	      16	2	S	
11:09	   11.75	       9	3	B	
11:09	   11.75	       1	1	S	
11:09	   11.76	      33	9	B	
11:09	   11.73	      19	6	S	
11:09	   11.76	       2	2	B	
11:09	   11.75	       3	2	S	
11:09	   11.75	       1	1	S	
11:09	   11.73	      17	4	S	
11:10	   11.74	      15	3	S	
11:10	   11.75	       1	1	S	
11:10	   11.75	       1	1	S	
11:10	   11.75	      18	3	S	
11:10	   11.76	      24	8	B	
11:10	   11.79	       5	5	B	
11:10	   11.76	       2	2	S	
11:11	   11.76	      18	4	S	
11:11	   11.78	       1	1	B	
11:11	   11.76	      33	3	S	
11:11	   11.76	      16	8	S	
11:11	   11.76	       2	2	B	
11:11	   11.76	       1	1	B	
11:11	   11.75	       1	1	S	
11:11	   11.76	       2	1	
11:11	   11.77	       1	1	B	
11:11	   11.75	      26	11	S	
11:11	   11.76	      31	12	
11:11	   11.76	       1	1	B	
11:12	   11.75	       7	3	B	
11:12	   11.74	      41	6	S	
11:12	   11.76	       2	2	B	
11:12	   11.75	       1	1	S	
11:12	   11.75	       4	1	S	
11:12	   11.75	      16	9	S	
11:12	   11.75	      35	3	B	
11:12	   11.76	       3	2	B	
11:12	   11.76	       6	3	B	
11:12	   11.76	      15	3	B	
11:13	   11.75	      29	3	S	
11:13	   11.75	       1	1	S	
11:13	   11.76	      28	7	B	
11:13	   11.76	       1	1	B	
11:13	   11.75	      38	4	S	
11:13	   11.76	       1	1	B	
11:13	   11.76	       5	1	B	
11:13	   11.75	      20	3	S	
11:13	   11.74	       2	2	S	
11:14	   11.75	       7	3	S	
11:14	   11.75	      26	2	S	
11:14	   11.76	       1	1	B	
11:14	   11.75	      40	8	S	
11:14	   11.75	       1	1	
11:14	   11.74	      27	4	S	
11:14	   11.76	       1	1	B	
11:14	   11.75	       2	1	S	
11:15	   11.74	      15	3	S	
11:15	   11.75	      17	12	
11:15	   11.75	       4	1	B	
11:15	   11.74	      83	15	S	
11:15	   11.75	       4	2	B	
11:15	   11.74	       1	1	S	
11:15	   11.75	       3	1	B	
11:15	   11.74	      10	4	S	
11:15	   11.73	      58	11	S	
11:15	   11.76	       2	1	B	
11:16	   11.73	      28	1	S	
11:16	   11.75	      29	2	B	
11:16	   11.76	       1	1	B	
11:16	   11.76	      91	19	B	
11:16	   11.77	       3	2	B	
11:16	   11.76	       2	2	S	
11:16	   11.76	      20	7	S	
11:16	   11.76	       1	1	S	
11:16	   11.76	      22	3	S	
11:16	   11.77	       1	1	B	
11:16	   11.76	       5	1	S	
11:17	   11.76	       8	4	S	
11:17	   11.75	      37	3	S	
11:17	   11.76	       1	1	B	
11:17	   11.75	       1	1	S	
11:17	   11.76	       1	1	B	
11:17	   11.75	       9	1	S	
11:17	   11.75	      11	6	S	
11:17	   11.75	      17	3	S	
11:18	   11.75	      28	5	S	
11:18	   11.76	       7	5	B	
11:18	   11.76	      31	5	B	
11:18	   11.76	       1	1	B	
11:18	   11.75	       1	1	S	
11:18	   11.75	       4	1	S	
11:18	   11.75	       2	1	S	
11:18	   11.75	      23	4	S	
11:18	   11.75	       2	2	S	
11:19	   11.75	       2	2	S	
11:19	   11.74	      24	5	S	
11:19	   11.75	       3	1	S	
11:19	   11.75	       1	1	S	
11:19	   11.76	       1	1	B	
11:19	   11.75	      29	4	S	
11:19	   11.75	       1	1	S	
11:19	   11.76	      23	7	B	
11:19	   11.76	       1	1	B	
11:20	   11.75	      27	6	S	
11:20	   11.74	      29	5	S	
11:20	   11.76	       2	2	B	
11:20	   11.75	       4	2	
11:20	   11.75	      35	4	S	
11:20	   11.76	       1	1	B	
11:20	   11.74	      25	3	S	
11:20	   11.76	       1	1	B	
11:20	   11.75	       3	2	
11:21	   11.74	      14	3	S	
11:21	   11.74	      36	6	S	
11:21	   11.76	      32	11	B	
11:21	   11.75	       1	1	S	
11:21	   11.75	       4	1	S	
11:21	   11.75	       1	1	B	
11:21	   11.74	      49	4	S	
11:21	   11.75	       6	1	B	
11:21	   11.75	       1	1	B	
11:22	   11.74	      26	4	S	
11:22	   11.75	       1	1	B	
11:22	   11.74	      24	3	S	
11:22	   11.75	       1	1	B	
11:22	   11.74	       1	1	S	
11:22	   11.74	      17	2	S	
11:22	   11.74	       8	1	S	
11:22	   11.74	       1	1	S	
11:22	   11.75	       1	1	B	
11:23	   11.74	      13	1	S	
11:23	   11.74	      13	2	S	
11:23	   11.75	       2	2	B	
11:23	   11.74	      51	7	S	
11:23	   11.75	       7	2	B	
11:23	   11.76	      84	9	B	
11:23	   11.76	      13	3	B	
11:23	   11.76	       9	2	B	
11:23	   11.75	      13	5	S	
11:23	   11.75	       2	1	S	
11:24	   11.76	       1	1	B	
11:24	   11.75	       1	1	S	
11:24	   11.76	       6	3	B	
11:24	   11.76	       4	2	B	
11:24	   11.75	       1	1	S	
11:24	   11.75	       4	1	S	
11:24	   11.75	      41	10	S	
11:24	   11.75	      14	5	S	
11:24	   11.75	       6	5	B	
11:25	   11.73	     150	15	S	
11:25	   11.75	       5	3	B	
11:25	   11.75	       4	2	B	
11:25	   11.75	      33	5	B	
11:25	   11.76	      46	22	B	
11:25	   11.76	       5	2	B	
11:25	   11.77	      28	6	B	
11:25	   11.76	       3	1	
11:25	   11.76	       1	1	S	
11:25	   11.77	       1	1	B	
11:25	   11.77	       1	1	B	
11:25	   11.77	       1	1	B	
11:25	   11.76	      10	8	S	
11:25	   11.77	      14	3	B	
11:25	   11.77	       2	2	B	
11:25	   11.77	       3	3	B	
11:26	   11.77	       3	3	B	
11:26	   11.77	       3	3	B	
11:26	   11.77	       4	4	B	
11:26	   11.77	       2	2	B	
11:26	   11.77	      54	8	B	
11:26	   11.77	       1	1	B	
11:26	   11.77	       1	1	B	
11:26	   11.77	       1	1	B	
11:26	   11.77	       2	1	B	
11:26	   11.77	      16	2	B	
11:27	   11.76	      31	4	S	
11:27	   11.77	       1	1	B	
11:27	   11.76	       3	1	S	
11:27	   11.76	      10	2	S	
11:27	   11.77	       1	1	B	
11:27	   11.76	      25	2	S	
11:27	   11.76	      25	1	S	
11:27	   11.77	       1	1	B	
11:27	   11.77	       2	1	B	
11:27	   11.77	       1	1	B	
11:27	   11.76	      14	3	S	
11:28	   11.76	      19	3	S	
11:28	   11.77	      22	5	B	
11:28	   11.77	       2	1	B	
11:28	   11.76	      27	3	S	
11:28	   11.76	       3	2	S	
11:29	   11.77	      37	4	B	
11:29	   11.76	       7	2	S	
11:29	   11.77	       2	1	B	
11:29	   11.76	      16	5	S	
11:29	   11.77	      16	2	B	
11:29	   11.77	       6	2	B	
11:29	   11.76	      14	5	S	
11:29	   11.77	       2	1	B	
13:00	   11.76	     148	19	S	
13:00	   11.75	     112	18	
13:00	   11.76	      41	11	B	
13:00	   11.75	      83	8	S	
13:00	   11.77	      31	23	B	
13:00	   11.76	      11	7	S	
13:00	   11.76	       3	3	S	
13:00	   11.78	      75	30	B	
13:00	   11.80	       5	5	B	
13:00	   11.79	       3	1	
13:00	   11.80	      17	1	B	
13:00	   11.82	     236	45	B	
13:00	   11.82	      49	9	B	
13:00	   11.82	       8	2	B	
13:00	   11.81	      21	8	S	
13:00	   11.81	       5	4	S	
13:00	   11.81	       4	4	S	
13:01	   11.82	       2	2	B	
13:01	   11.81	       3	2	S	
13:01	   11.81	       3	1	S	
13:01	   11.82	       2	1	B	
13:01	   11.82	       6	2	B	
13:01	   11.82	       3	2	B	
13:01	   11.82	     114	17	B	
13:01	   11.83	       3	2	
13:01	   11.84	       3	3	B	
13:01	   11.84	       1	1	B	
13:01	   11.84	       1	1	B	
13:02	   11.83	       1	1	S	
13:02	   11.83	      27	7	S	
13:02	   11.83	       3	1	B	
13:02	   11.84	       1	1	B	
13:02	   11.84	       1	1	B	
13:02	   11.83	      14	3	S	
13:02	   11.82	       8	2	S	
13:03	   11.84	       1	1	B	
13:03	   11.83	       8	3	S	
13:03	   11.82	       6	2	S	
13:03	   11.83	      15	11	B	
13:03	   11.84	      20	14	B	
13:03	   11.85	     119	30	B	
13:03	   11.85	       3	4	B	
13:03	   11.85	       7	5	B	
13:03	   11.85	      25	9	B	
13:03	   11.85	      17	1	B	
13:03	   11.84	     101	19	S	
13:03	   11.86	       3	1	B	
13:03	   11.86	      10	1	B	
13:04	   11.86	      11	1	B	
13:04	   11.85	       4	2	S	
13:04	   11.85	      26	4	S	
13:04	   11.85	       1	1	S	
13:04	   11.85	       2	1	S	
13:04	   11.86	       1	1	B	
13:05	   11.84	      28	8	S	
13:05	   11.84	       4	1	S	
13:05	   11.85	      24	12	S	
13:05	   11.85	       3	1	B	
13:05	   11.85	      10	3	B	
13:05	   11.85	       2	2	B	
13:05	   11.86	      42	16	B	
13:05	   11.85	      53	21	S	
13:05	   11.86	       2	1	B	
13:05	   11.85	      31	6	
13:05	   11.86	       5	3	B	
13:05	   11.87	      46	15	B	
13:05	   11.88	       2	2	B	
13:06	   11.88	      98	6	B	
13:06	   11.89	      16	8	B	
13:06	   11.93	       7	4	B	
13:06	   11.92	      22	4	B	
13:06	   11.91	       4	1	S	
13:06	   11.92	       1	1	B	
13:06	   11.91	      49	7	S	
13:06	   11.92	      21	7	B	
13:06	   11.91	      21	4	S	
13:06	   11.91	       2	1	B	
13:06	   11.90	       1	1	S	
13:06	   11.90	      53	10	S	
13:06	   11.90	       2	1	B	
13:06	   11.89	      14	3	S	
13:06	   11.89	       4	2	S	
13:07	   11.90	       1	1	B	
13:07	   11.89	      98	40	S	
13:07	   11.89	      12	5	S	
13:07	   11.89	      31	8	S	
13:07	   11.89	       1	1	B	
13:07	   11.87	      27	5	S	
13:07	   11.87	      14	10	S	
13:07	   11.89	       1	1	B	
13:07	   11.89	      33	3	B	
13:07	   11.89	       1	1	B	
13:08	   11.86	      35	6	S	
13:08	   11.88	      64	11	B	
13:08	   11.92	     148	15	B	
13:08	   11.92	       9	3	B	
13:08	   11.91	       6	2	S	
13:08	   11.91	      22	5	
