                  20120416 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:52	   11.80	       6	0	S	
14:52	   11.80	      23	0	S	
14:52	   11.80	       9	0	B	
14:52	   11.80	       4	0	B	
14:52	   11.80	       2	0	B	
14:52	   11.81	      13	0	B	
14:52	   11.80	      26	0	S	
14:53	   11.80	      10	0	S	
14:53	   11.80	      40	0	S	
14:53	   11.80	     181	0	S	
14:53	   11.80	       1	0	B	
14:53	   11.80	      18	0	B	
14:53	   11.80	      14	0	S	
14:54	   11.80	      20	0	S	
14:54	   11.80	     139	0	S	
14:54	   11.80	       6	0	S	
14:54	   11.83	       1	0	B	
14:54	   11.81	       5	0	S	
14:55	   11.83	      11	0	B	
14:55	   11.81	      76	0	S	
14:55	   11.84	       5	0	B	
14:55	   11.84	      10	0	B	
14:55	   11.83	       2	0	S	
14:56	   11.81	      10	0	S	
14:56	   11.80	     170	0	S	
14:56	   11.80	      29	0	B	
14:56	   11.80	      30	0	B	
14:56	   11.80	       3	0	B	
14:56	   11.80	      20	0	B	
14:56	   11.80	      14	0	B	
14:56	   11.80	       5	0	B	
14:56	   11.80	      10	0	B	
14:57	   11.80	     126	0	B	
14:59	   11.79	     674	0	S	
#数据来源:通达信
