                  20230627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.10	      24	10	
14:47	    9.25	      41	18	B	
14:47	    9.25	       3	1	B	
14:47	    9.24	       8	3	S	
14:47	    9.23	      13	5	S	
14:47	    9.23	       9	3	S	
14:47	    9.24	       3	1	B	
14:48	    9.23	       3	2	S	
14:48	    9.23	       5	5	S	
14:48	    9.24	      15	14	B	
14:48	    9.24	       3	3	B	
14:48	    9.24	       3	3	B	
14:48	    9.23	       8	2	S	
14:48	    9.24	       3	3	B	
14:48	    9.23	       3	1	S	
14:49	    9.24	       3	3	B	
14:49	    9.24	       5	4	B	
14:49	    9.24	      11	9	B	
14:49	    9.24	       3	1	B	
14:49	    9.23	       6	1	S	
14:49	    9.23	       1	1	S	
14:49	    9.23	      11	1	S	
14:49	    9.24	      11	2	B	
14:49	    9.23	       2	1	S	
14:49	    9.23	       5	2	S	
14:49	    9.23	      28	5	S	
14:49	    9.23	       9	2	S	
14:49	    9.23	      21	7	S	
14:50	    9.24	       6	2	B	
14:50	    9.23	       3	2	S	
14:50	    9.23	       4	1	S	
14:50	    9.24	      12	9	B	
14:50	    9.24	       1	1	S	
14:50	    9.24	       6	4	B	
14:50	    9.24	      14	9	B	
14:50	    9.24	      15	5	S	
14:50	    9.24	      16	4	S	
14:50	    9.24	       5	2	B	
14:51	    9.24	      30	6	S	
14:51	    9.23	      35	5	S	
14:51	    9.23	       4	4	
14:51	    9.23	      36	4	B	
14:51	    9.22	     237	20	S	
14:51	    9.23	     134	8	B	
14:51	    9.22	      16	2	S	
14:51	    9.22	       3	2	S	
14:51	    9.22	       3	2	S	
14:51	    9.22	      36	13	S	
14:51	    9.21	       7	5	S	
14:51	    9.22	      31	22	
14:51	    9.21	       3	2	S	
14:51	    9.22	       2	1	S	
14:51	    9.23	       3	3	B	
14:51	    9.22	       5	2	S	
14:52	    9.22	       2	1	S	
14:52	    9.23	      43	24	B	
14:52	    9.22	      16	11	S	
14:52	    9.24	       9	5	B	
14:52	    9.22	      39	10	S	
14:52	    9.22	      21	3	B	
14:52	    9.22	       7	2	S	
14:52	    9.22	      28	4	S	
14:52	    9.21	      17	3	S	
14:52	    9.23	       3	2	B	
14:52	    9.21	       3	1	S	
14:52	    9.21	       4	2	S	
14:52	    9.21	       3	1	S	
14:52	    9.21	       6	4	S	
14:52	    9.21	       6	2	S	
14:53	    9.21	      20	16	S	
14:53	    9.22	      29	15	
14:53	    9.22	      17	4	S	
14:53	    9.22	       3	1	S	
14:53	    9.22	      52	4	S	
14:53	    9.21	      19	2	S	
14:53	    9.23	       3	2	B	
14:53	    9.21	       3	1	S	
14:53	    9.21	      40	2	S	
14:53	    9.21	      12	3	S	
14:54	    9.21	       3	1	S	
14:54	    9.21	      22	12	S	
14:54	    9.21	       3	1	S	
14:54	    9.21	       3	1	S	
14:54	    9.21	       8	6	S	
14:54	    9.21	       4	2	S	
14:54	    9.21	      11	2	S	
14:54	    9.22	       1	1	B	
14:54	    9.22	       3	1	S	
14:54	    9.22	       2	1	S	
14:54	    9.23	      74	13	B	
14:54	    9.22	      16	2	S	
14:54	    9.22	       6	3	S	
14:54	    9.22	       4	3	S	
14:54	    9.21	       4	2	S	
14:54	    9.21	       2	1	S	
14:54	    9.21	       4	2	S	
14:55	    9.23	       5	3	B	
14:55	    9.23	      26	16	B	
14:55	    9.22	      11	2	S	
14:55	    9.22	       4	2	S	
14:55	    9.22	       5	2	S	
14:55	    9.22	       3	1	S	
14:55	    9.22	       7	3	S	
14:55	    9.22	       6	3	S	
14:55	    9.22	       3	1	S	
14:55	    9.22	       1	1	S	
14:55	    9.22	       6	3	S	
14:55	    9.22	       5	1	S	
14:55	    9.22	       1	1	S	
14:55	    9.22	      36	2	S	
14:55	    9.22	      10	4	S	
14:55	    9.22	       7	4	S	
14:55	    9.22	       4	3	S	
14:55	    9.22	       1	1	S	
14:56	    9.22	       7	7	S	
14:56	    9.22	      25	6	B	
14:56	    9.22	      20	13	S	
14:56	    9.21	       7	3	S	
14:56	    9.23	      31	5	B	
14:56	    9.21	       3	1	S	
14:56	    9.21	       5	1	S	
14:56	    9.22	       1	1	S	
14:56	    9.22	      24	2	S	
14:56	    9.22	       5	2	S	
14:56	    9.21	       4	2	S	
14:56	    9.21	       1	1	S	
14:56	    9.21	       3	1	S	
14:56	    9.21	       5	2	S	
14:56	    9.21	       1	1	S	
14:56	    9.23	      15	5	B	
14:56	    9.21	       6	3	S	
15:00	    9.20	     727	171	
#数据来源:通达信
