                  20250912 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     324	42	
10:29	   10.63	       1	1	B	
10:29	   10.63	      90	12	B	
10:30	   10.63	      70	3	B	
10:30	   10.63	     140	12	B	
10:30	   10.63	      45	4	B	
10:30	   10.63	       7	2	S	
10:30	   10.63	      52	10	S	
10:30	   10.63	      15	1	B	
10:30	   10.63	      20	2	B	
10:30	   10.63	      72	7	B	
10:30	   10.63	       5	1	B	
10:31	   10.63	      21	3	B	
10:31	   10.63	      15	1	B	
10:31	   10.62	      61	1	S	
10:31	   10.62	      20	1	S	
10:31	   10.62	       6	2	S	
10:31	   10.62	      23	3	S	
10:31	   10.63	      20	3	B	
10:32	   10.62	       1	1	S	
10:32	   10.62	      19	2	S	
10:32	   10.62	     118	7	S	
10:32	   10.62	     118	13	S	
10:32	   10.61	       5	2	S	
10:32	   10.63	      31	7	B	
10:32	   10.62	       1	1	
10:32	   10.61	      25	4	S	
10:32	   10.62	       1	1	
10:32	   10.63	      24	1	B	
10:32	   10.62	       9	1	S	
10:32	   10.62	       5	1	S	
10:33	   10.62	      34	4	S	
10:33	   10.62	      45	6	S	
10:33	   10.62	       4	2	S	
10:33	   10.62	      15	2	S	
10:33	   10.62	      37	7	S	
10:33	   10.61	      47	3	S	
10:33	   10.62	      52	14	S	
10:33	   10.61	      34	5	S	
10:33	   10.61	       1	1	S	
10:33	   10.62	      28	3	
10:34	   10.61	      67	1	S	
10:34	   10.61	      32	2	S	
10:34	   10.61	       1	1	S	
10:34	   10.61	      23	2	S	
10:34	   10.61	       4	1	S	
10:34	   10.62	     114	6	B	
10:34	   10.62	      52	5	B	
10:34	   10.61	      51	2	S	
10:34	   10.61	      63	3	S	
10:34	   10.61	       8	1	S	
10:34	   10.62	      16	3	B	
10:34	   10.61	      29	1	S	
10:35	   10.61	       3	3	S	
10:35	   10.61	       1	1	S	
10:35	   10.62	       4	2	B	
10:35	   10.61	       1	1	S	
10:35	   10.61	      27	2	S	
10:35	   10.62	      16	1	B	
10:35	   10.62	       1	1	B	
10:35	   10.62	      60	8	B	
10:35	   10.61	      49	1	S	
10:35	   10.62	      35	4	B	
10:35	   10.61	      30	1	S	
10:35	   10.62	       8	2	B	
10:35	   10.62	     282	26	B	
10:35	   10.62	      15	10	B	
10:35	   10.62	       3	3	B	
10:35	   10.62	       1	1	B	
10:35	   10.62	      16	9	B	
10:36	   10.62	      53	14	B	
10:36	   10.62	      17	2	B	
10:36	   10.62	       9	3	B	
10:36	   10.62	      15	4	B	
10:36	   10.62	      92	11	B	
10:36	   10.62	       2	1	B	
10:36	   10.62	      16	3	B	
10:36	   10.62	      28	6	B	
10:37	   10.61	      20	2	S	
10:37	   10.61	      28	2	S	
10:37	   10.62	       7	1	B	
10:37	   10.62	      16	1	B	
10:37	   10.62	     185	17	B	
10:37	   10.61	    1117	5	S	
10:37	   10.61	      19	2	S	
10:37	   10.61	      11	2	S	
10:37	   10.61	      58	4	S	
10:38	   10.61	      18	5	S	
10:38	   10.61	      51	4	S	
10:38	   10.61	       6	2	S	
10:38	   10.61	       2	1	S	
10:38	   10.61	       1	1	S	
10:38	   10.61	       8	1	S	
10:38	   10.61	       9	2	S	
10:38	   10.61	      45	2	S	
10:38	   10.61	       6	1	S	
10:38	   10.61	       2	2	S	
10:39	   10.61	     113	2	S	
10:39	   10.61	     136	40	S	
10:39	   10.61	      72	3	S	
10:39	   10.61	     128	11	S	
10:39	   10.61	      58	7	S	
10:39	   10.61	      41	4	S	
10:40	   10.61	      13	2	S	
10:40	   10.61	       8	4	S	
10:40	   10.61	      20	1	S	
10:40	   10.61	      48	6	S	
10:40	   10.61	      58	4	S	
10:40	   10.61	      55	3	S	
10:40	   10.61	       1	1	S	
10:40	   10.61	      19	2	S	
10:40	   10.61	      57	1	S	
10:40	   10.61	       4	1	S	
10:41	   10.61	       1	1	S	
10:41	   10.62	     116	9	B	
10:41	   10.61	       2	1	S	
10:41	   10.61	       3	1	S	
10:41	   10.61	      36	1	S	
10:41	   10.62	      13	2	B	
10:41	   10.61	      15	1	S	
10:41	   10.61	       1	1	S	
10:41	   10.62	      18	5	B	
10:41	   10.61	       8	2	S	
10:41	   10.61	      11	3	S	
10:42	   10.61	       9	3	S	
10:42	   10.61	      64	5	S	
10:42	   10.61	      39	3	S	
10:42	   10.61	     179	10	S	
10:42	   10.60	      91	5	S	
10:42	   10.60	      19	3	S	
10:42	   10.60	       8	2	S	
10:42	   10.60	      18	2	S	
10:42	   10.60	      10	1	S	
10:42	   10.60	      11	1	S	
10:42	   10.61	       5	1	B	
10:43	   10.60	      17	1	S	
10:43	   10.61	       4	1	B	
10:43	   10.61	       5	1	B	
10:43	   10.60	       2	1	S	
10:43	   10.60	     102	2	S	
10:43	   10.60	       7	1	S	
10:43	   10.61	     162	13	B	
10:43	   10.61	      17	5	B	
10:43	   10.61	     100	10	B	
10:43	   10.60	      38	1	S	
10:43	   10.61	       1	1	B	
10:43	   10.61	     100	9	B	
10:43	   10.61	      12	2	B	
10:43	   10.61	     110	3	B	
10:44	   10.60	       1	1	S	
10:44	   10.61	       1	1	B	
10:44	   10.60	       3	2	S	
10:44	   10.60	       3	1	S	
10:44	   10.60	      15	2	S	
10:44	   10.60	      12	2	S	
10:44	   10.60	      39	2	S	
10:44	   10.60	       4	2	S	
10:44	   10.60	       9	2	S	
10:45	   10.60	      30	5	S	
10:45	   10.60	       8	1	S	
10:45	   10.60	       5	3	S	
10:45	   10.60	       8	2	S	
10:45	   10.61	      62	10	B	
10:45	   10.60	       6	1	S	
10:45	   10.60	       4	1	S	
10:45	   10.60	      35	2	S	
10:45	   10.60	       5	3	S	
10:45	   10.60	       8	1	S	
10:45	   10.60	       3	1	S	
10:45	   10.60	     172	2	S	
10:46	   10.59	     765	39	S	
10:46	   10.59	      48	4	S	
10:46	   10.59	      13	1	S	
10:46	   10.59	       6	1	S	
10:46	   10.59	     430	32	S	
10:46	   10.59	      19	6	S	
10:46	   10.60	      91	4	B	
10:46	   10.59	      43	3	S	
10:46	   10.59	       1	1	S	
10:46	   10.60	       4	1	B	
10:46	   10.59	      17	1	S	
10:46	   10.59	     197	10	S	
10:46	   10.59	      32	5	S	
10:46	   10.59	     118	3	S	
10:47	   10.59	       8	2	S	
10:47	   10.59	      15	3	S	
10:47	   10.59	      73	2	S	
10:47	   10.59	       4	1	S	
10:47	   10.59	      14	3	S	
10:47	   10.59	      15	2	S	
10:47	   10.60	      72	3	B	
10:47	   10.59	       3	2	S	
10:47	   10.59	       2	1	S	
10:47	   10.59	       8	1	S	
10:47	   10.59	      35	3	S	
10:47	   10.59	       3	1	S	
10:48	   10.59	       3	1	S	
10:48	   10.59	       9	3	S	
10:48	   10.59	      49	5	S	
10:48	   10.59	       3	1	S	
10:48	   10.59	       2	1	S	
10:48	   10.59	       6	2	S	
10:48	   10.59	      11	2	S	
10:48	   10.60	       1	1	B	
10:48	   10.59	     121	9	S	
10:48	   10.59	       1	1	S	
10:48	   10.60	      10	1	B	
10:49	   10.59	      51	8	S	
10:49	   10.59	      21	4	S	
10:49	   10.59	      12	2	S	
10:49	   10.59	      25	2	S	
10:49	   10.59	       1	1	S	
10:49	   10.59	      56	3	S	
10:49	   10.59	       3	1	S	
10:49	   10.59	      30	5	S	
10:49	   10.59	       3	2	S	
10:49	   10.59	      19	5	S	
10:50	   10.59	       3	1	S	
10:50	   10.59	      50	7	S	
10:50	   10.59	      16	2	S	
10:50	   10.59	       1	1	S	
10:50	   10.59	       4	1	S	
10:50	   10.59	      15	4	S	
10:50	   10.59	      27	3	S	
10:50	   10.59	      63	6	S	
10:50	   10.59	      20	2	S	
10:50	   10.59	      20	4	S	
10:50	   10.59	       5	1	S	
10:50	   10.60	      10	1	B	
10:50	   10.59	      42	4	S	
10:50	   10.60	      10	4	B	
10:50	   10.59	       2	2	S	
10:50	   10.59	       2	1	S	
10:50	   10.60	      41	10	B	
10:51	   10.60	       9	3	B	
10:51	   10.59	       2	1	S	
10:51	   10.59	       3	1	S	
10:51	   10.59	      28	1	S	
10:51	   10.60	       1	1	B	
10:51	   10.60	       8	2	B	
10:51	   10.60	       8	1	B	
10:51	   10.59	       7	2	S	
10:51	   10.59	      50	1	S	
10:51	   10.59	      69	3	S	
10:51	   10.59	       3	1	S	
10:51	   10.60	       9	2	B	
10:51	   10.59	      10	2	S	
10:51	   10.59	      12	2	S	
10:51	   10.59	      13	7	S	
10:51	   10.59	     149	18	S	
10:52	   10.60	      41	23	B	
10:52	   10.59	      83	3	S	
10:52	   10.59	      48	1	S	
10:52	   10.59	      46	14	S	
10:52	   10.59	      32	4	S	
10:52	   10.60	       9	6	B	
10:52	   10.59	      49	3	S	
10:52	   10.59	      12	3	S	
10:52	   10.60	      27	4	B	
10:53	   10.59	     116	10	S	
10:53	   10.59	       7	1	S	
10:53	   10.59	      86	10	S	
10:53	   10.59	      11	3	S	
10:53	   10.60	      18	4	B	
10:53	   10.59	       8	1	S	
10:53	   10.59	      30	3	S	
10:53	   10.59	       3	2	S	
10:53	   10.59	       6	2	S	
10:53	   10.59	      20	4	S	
10:53	   10.60	       9	1	B	
10:54	   10.59	       6	1	S	
10:54	   10.59	      14	4	S	
10:54	   10.59	       3	1	S	
10:54	   10.59	       7	4	S	
10:54	   10.59	       1	1	S	
10:54	   10.59	      47	8	S	
10:54	   10.60	      12	3	B	
10:54	   10.59	       1	1	S	
10:54	   10.60	      22	1	B	
10:54	   10.59	      20	1	S	
10:54	   10.59	      66	5	S	
10:54	   10.59	      28	4	S	
10:54	   10.60	      31	4	B	
10:54	   10.59	      15	3	S	
10:54	   10.60	      13	4	B	
10:55	   10.59	      15	2	S	
10:55	   10.60	      17	5	B	
10:55	   10.59	      31	4	S	
10:55	   10.59	      40	8	S	
10:55	   10.59	      24	7	S	
10:55	   10.60	       3	1	B	
10:55	   10.59	       5	1	S	
10:55	   10.59	       6	2	S	
10:55	   10.59	      25	6	S	
10:55	   10.60	      58	9	B	
10:55	   10.59	       6	1	S	
10:55	   10.59	      23	2	S	
10:55	   10.59	       5	1	S	
10:56	   10.59	      27	2	S	
10:56	   10.59	      43	5	S	
10:56	   10.59	       6	1	S	
10:56	   10.59	       3	1	S	
10:56	   10.59	       2	1	S	
10:56	   10.60	      52	10	B	
10:56	   10.59	     109	10	S	
10:56	   10.58	      26	3	S	
10:56	   10.58	      86	2	S	
10:56	   10.59	      55	8	B	
10:56	   10.59	       9	3	B	
10:56	   10.58	       1	1	S	
10:56	   10.59	      18	2	B	
10:56	   10.59	      56	5	B	
10:57	   10.58	      14	3	S	
10:57	   10.59	      52	4	B	
10:57	   10.59	     102	9	B	
10:57	   10.59	      23	3	B	
10:57	   10.59	      47	10	B	
10:57	   10.58	       8	2	S	
10:57	   10.59	      23	3	B	
10:57	   10.58	       7	2	S	
10:57	   10.59	      10	1	B	
10:57	   10.58	     144	13	S	
10:57	   10.58	      15	5	S	
10:57	   10.58	     165	12	S	
10:58	   10.58	       5	1	S	
10:58	   10.58	       4	1	S	
10:58	   10.59	      11	1	B	
10:58	   10.59	      12	1	B	
10:58	   10.58	      18	2	S	
10:58	   10.59	       7	1	B	
10:58	   10.58	      11	2	S	
10:58	   10.59	       3	1	B	
10:58	   10.59	      37	7	B	
10:58	   10.58	       4	2	S	
10:58	   10.58	       6	4	S	
10:58	   10.58	      19	9	S	
10:58	   10.59	       2	1	B	
10:58	   10.59	      10	1	B	
10:59	   10.58	      16	6	S	
10:59	   10.59	      49	6	B	
10:59	   10.58	      15	8	S	
10:59	   10.58	      22	3	S	
10:59	   10.58	      30	7	S	
10:59	   10.58	      74	4	S	
10:59	   10.59	       6	1	B	
10:59	   10.58	       2	1	S	
10:59	   10.59	      68	10	B	
10:59	   10.58	      32	8	S	
10:59	   10.58	       7	3	S	
10:59	   10.59	      10	1	B	
10:59	   10.58	      45	1	S	
10:59	   10.58	       3	1	S	
10:59	   10.59	       4	1	B	
11:00	   10.59	       2	2	B	
11:00	   10.58	      23	10	S	
11:00	   10.58	       8	2	S	
11:00	   10.58	      15	1	S	
11:00	   10.59	      10	6	B	
11:00	   10.58	      20	2	S	
11:00	   10.58	      24	9	S	
11:00	   10.58	      22	4	S	
11:00	   10.59	      85	6	B	
11:00	   10.59	       1	1	B	
11:00	   10.58	       8	2	S	
11:00	   10.58	      72	7	S	
11:00	   10.58	       7	1	S	
11:00	   10.58	      82	16	S	
11:00	   10.58	       7	3	S	
11:01	   10.58	      28	4	S	
11:01	   10.58	       1	1	S	
11:01	   10.58	      16	1	S	
11:01	   10.58	      30	4	S	
11:01	   10.59	     115	12	B	
11:01	   10.58	      23	11	S	
11:01	   10.58	       4	4	S	
11:01	   10.59	      10	4	B	
11:01	   10.58	       2	1	S	
11:01	   10.58	      25	12	S	
11:01	   10.58	       5	2	S	
11:01	   10.58	     132	16	S	
11:02	   10.58	      78	6	S	
11:02	   10.58	      47	16	S	
11:02	   10.58	      50	7	S	
11:02	   10.59	      20	4	B	
11:02	   10.59	      12	2	B	
11:02	   10.59	       5	2	B	
11:02	   10.59	       6	2	B	
11:02	   10.59	      89	6	B	
11:02	   10.58	      10	3	S	
11:02	   10.58	      13	7	S	
11:02	   10.58	      14	3	S	
11:02	   10.58	      28	6	S	
11:02	   10.58	       3	1	S	
11:02	   10.58	      28	3	S	
11:02	   10.59	      11	4	B	
11:02	   10.59	       2	1	B	
11:02	   10.58	      20	1	S	
11:02	   10.58	      38	8	S	
11:02	   10.58	       7	4	S	
11:03	   10.58	       3	2	S	
11:03	   10.58	      35	5	S	
11:03	   10.58	       8	4	S	
11:03	   10.58	      14	6	S	
11:03	   10.58	      12	4	S	
11:03	   10.58	      38	3	S	
11:03	   10.58	      28	2	S	
11:03	   10.59	      15	7	B	
11:03	   10.58	       6	2	S	
11:03	   10.58	      17	7	S	
11:03	   10.58	      37	12	S	
11:03	   10.58	      18	2	S	
11:03	   10.58	       2	1	S	
11:03	   10.58	      47	1	S	
11:04	   10.58	      54	5	S	
11:04	   10.59	       3	2	B	
11:04	   10.58	      38	5	S	
11:04	   10.58	      25	12	S	
11:04	   10.58	      26	4	S	
11:04	   10.58	       8	3	S	
11:04	   10.58	       7	2	S	
11:04	   10.58	      11	9	S	
11:04	   10.58	      18	6	S	
11:04	   10.58	       4	2	S	
11:04	   10.58	       4	2	S	
11:04	   10.58	       3	1	S	
11:04	   10.58	      34	6	S	
11:04	   10.58	      77	15	S	
11:05	   10.58	      27	3	S	
11:05	   10.58	      87	8	S	
11:05	   10.58	      17	3	S	
11:05	   10.58	      13	6	S	
11:05	   10.58	      34	7	S	
11:05	   10.58	      15	5	S	
11:05	   10.58	       2	2	S	
11:05	   10.58	      71	3	S	
11:05	   10.58	      29	4	S	
11:05	   10.58	       3	3	S	
11:05	   10.58	      19	8	S	
11:05	   10.58	      47	7	S	
11:05	   10.58	       7	1	S	
11:05	   10.58	       1	1	S	
11:05	   10.58	       8	2	S	
11:06	   10.58	     116	4	S	
11:06	   10.58	       9	2	S	
11:06	   10.58	      26	6	S	
11:06	   10.58	      43	8	S	
11:06	   10.58	     132	13	S	
11:06	   10.58	     639	22	S	
11:06	   10.58	     154	11	S	
11:06	   10.58	       1	1	S	
11:06	   10.58	      32	7	S	
11:06	   10.58	       5	2	S	
11:06	   10.58	      30	9	S	
11:06	   10.59	       5	1	B	
11:06	   10.58	      43	3	S	
11:06	   10.58	       6	1	S	
11:06	   10.58	       3	1	S	
11:06	   10.58	       6	3	S	
11:06	   10.59	      19	9	B	
11:07	   10.58	      67	4	S	
11:07	   10.58	      41	4	S	
11:07	   10.58	      13	1	S	
11:07	   10.58	       6	1	S	
11:07	   10.58	      78	2	S	
11:07	   10.58	      22	4	S	
11:07	   10.58	      10	3	S	
11:07	   10.58	      20	6	S	
11:07	   10.58	       1	1	S	
11:07	   10.59	       5	2	B	
11:07	   10.58	      43	6	S	
11:07	   10.58	      11	2	S	
11:07	   10.58	      18	9	S	
11:07	   10.58	       3	1	S	
11:07	   10.58	      57	6	S	
11:08	   10.58	      50	3	S	
11:08	   10.58	     141	4	S	
11:08	   10.58	       2	2	S	
11:08	   10.58	      82	13	S	
11:08	   10.57	     245	19	S	
11:08	   10.57	      41	5	S	
11:08	   10.57	      30	5	S	
11:08	   10.57	      59	5	S	
11:08	   10.57	      13	1	S	
11:08	   10.57	      30	1	S	
11:08	   10.58	      10	3	B	
11:08	   10.57	      20	10	S	
11:08	   10.58	      50	1	B	
11:08	   10.58	      31	1	B	
11:08	   10.57	      21	3	S	
11:08	   10.57	       5	1	S	
11:08	   10.57	      82	1	S	
11:08	   10.57	       3	2	S	
11:08	   10.57	      50	2	S	
11:08	   10.57	     139	11	S	
11:09	   10.57	      10	1	S	
11:09	   10.57	       5	1	S	
11:09	   10.57	       5	1	S	
11:09	   10.57	      12	2	S	
11:09	   10.57	       5	1	S	
11:09	   10.57	       7	1	S	
11:09	   10.57	     181	12	S	
11:09	   10.58	      24	1	B	
11:09	   10.58	     298	3	B	
11:09	   10.57	      22	3	S	
11:09	   10.58	      68	8	B	
11:09	   10.58	      24	4	B	
11:09	   10.57	       2	1	S	
11:09	   10.57	      22	1	S	
11:09	   10.57	      26	10	S	
11:09	   10.57	      36	4	S	
11:09	   10.57	      10	2	S	
11:09	   10.57	      15	3	S	
11:09	   10.57	       8	1	S	
11:10	   10.58	       2	1	B	
11:10	   10.57	      20	8	S	
11:10	   10.57	      40	2	S	
11:10	   10.57	      26	4	S	
11:10	   10.57	      55	5	S	
11:10	   10.58	     173	43	B	
11:10	   10.57	      42	2	S	
11:10	   10.58	      83	2	B	
11:10	   10.57	      21	5	S	
11:10	   10.57	      16	9	S	
11:10	   10.58	       7	3	B	
11:10	   10.57	       5	1	S	
11:10	   10.57	       1	1	S	
11:10	   10.58	       7	1	B	
11:10	   10.57	      19	9	S	
11:11	   10.58	      10	1	B	
11:11	   10.57	      13	3	S	
11:11	   10.57	      35	4	S	
11:11	   10.57	      21	3	S	
11:11	   10.57	      34	1	S	
11:11	   10.57	      19	9	S	
11:11	   10.57	       7	1	S	
11:11	   10.57	       1	1	S	
11:11	   10.57	      33	1	S	
11:11	   10.57	       6	2	S	
11:11	   10.57	      93	1	S	
11:11	   10.57	       1	1	S	
11:11	   10.58	      71	10	B	
11:11	   10.57	    2717	79	S	
11:11	   10.57	     367	26	S	
11:12	   10.57	     474	40	S	
11:12	   10.57	     252	20	S	
11:12	   10.57	      57	11	S	
11:12	   10.57	     127	19	S	
11:12	   10.57	       7	2	S	
11:12	   10.56	      77	14	S	
11:12	   10.57	      45	4	B	
11:12	   10.56	      80	6	S	
11:12	   10.57	      35	2	B	
11:12	   10.56	       1	1	S	
11:12	   10.57	      21	2	B	
11:12	   10.56	      27	12	S	
11:12	   10.56	       9	3	S	
11:12	   10.56	      11	3	S	
11:12	   10.56	      72	7	S	
11:12	   10.57	      25	4	B	
11:12	   10.56	       6	1	S	
11:12	   10.56	      18	10	S	
11:13	   10.56	      11	2	S	
11:13	   10.56	       4	2	S	
11:13	   10.56	      65	6	S	
11:13	   10.57	      19	2	B	
11:13	   10.57	       1	1	B	
11:13	   10.57	      68	7	B	
11:13	   10.56	      83	17	S	
11:13	   10.56	       1	1	S	
11:13	   10.57	       1	1	B	
11:13	   10.56	      72	6	S	
11:13	   10.56	       1	1	S	
11:13	   10.57	       5	1	B	
11:13	   10.57	     133	18	B	
11:13	   10.56	      19	10	S	
11:13	   10.56	      10	1	S	
11:13	   10.56	      22	2	S	
11:14	   10.57	     302	20	B	
11:14	   10.58	      15	3	B	
11:14	   10.58	       5	1	B	
11:14	   10.57	      58	14	S	
11:14	   10.58	       9	4	B	
11:14	   10.58	       1	1	B	
11:14	   10.57	      12	4	S	
11:14	   10.57	       7	5	S	
11:14	   10.57	      42	4	S	
11:14	   10.58	      25	6	B	
11:14	   10.58	       3	1	B	
11:14	   10.57	      19	9	S	
11:15	   10.57	       2	1	S	
11:15	   10.58	      34	7	B	
11:15	   10.58	       9	5	B	
11:15	   10.58	      21	6	B	
11:15	   10.58	       8	2	B	
11:15	   10.57	      31	12	S	
11:15	   10.58	     113	15	B	
11:15	   10.58	       1	1	B	
11:15	   10.58	      35	4	B	
11:15	   10.58	      11	3	B	
11:15	   10.58	       7	5	B	
11:15	   10.58	       5	1	B	
11:15	   10.57	      18	8	S	
11:15	   10.57	      59	5	S	
11:15	   10.57	       8	2	S	
11:16	   10.57	       1	1	S	
11:16	   10.57	      41	2	S	
11:16	   10.57	      40	9	S	
11:16	   10.58	      20	1	B	
11:16	   10.58	       4	1	B	
11:16	   10.58	      15	3	B	
11:16	   10.57	      12	7	S	
11:16	   10.57	       8	4	S	
11:16	   10.58	       9	3	B	
11:16	   10.57	       6	1	S	
11:16	   10.57	       2	2	S	
11:16	   10.57	      12	5	S	
11:17	   10.57	      46	6	S	
11:17	   10.57	      32	2	S	
11:17	   10.58	      42	3	B	
11:17	   10.57	      15	2	S	
11:17	   10.57	      14	2	S	
11:17	   10.57	      13	6	S	
11:17	   10.57	     143	9	S	
11:17	   10.57	      10	2	S	
11:17	   10.57	      18	5	S	
11:17	   10.57	      10	2	S	
11:17	   10.57	      19	1	S	
11:17	   10.58	       5	1	B	
11:17	   10.57	      64	16	S	
11:17	   10.57	      16	1	S	
11:17	   10.57	      11	4	S	
11:17	   10.58	      65	10	B	
11:17	   10.58	       1	1	B	
11:18	   10.58	      61	6	B	
11:18	   10.57	      44	3	S	
11:18	   10.57	     107	10	S	
11:18	   10.57	      21	7	S	
11:18	   10.57	       2	2	S	
11:18	   10.57	       9	2	S	
11:18	   10.58	      10	3	B	
11:18	   10.57	       2	1	S	
11:18	   10.58	       1	1	B	
11:18	   10.57	       8	3	S	
11:18	   10.57	       1	1	S	
11:18	   10.57	      58	7	S	
11:18	   10.57	      34	14	S	
11:18	   10.57	       1	1	S	
11:18	   10.57	       3	2	S	
11:18	   10.57	       1	1	S	
11:18	   10.57	      10	8	S	
11:19	   10.57	       8	4	S	
11:19	   10.58	       1	1	B	
11:19	   10.57	      29	3	S	
11:19	   10.57	       6	1	S	
11:19	   10.57	      11	3	S	
11:19	   10.57	       3	1	S	
11:19	   10.57	       2	2	S	
11:19	   10.57	      15	8	S	
11:19	   10.57	      61	10	S	
11:19	   10.57	      49	3	S	
11:19	   10.57	      15	1	S	
11:19	   10.57	       5	1	S	
11:19	   10.57	       7	2	S	
11:19	   10.58	       2	2	B	
11:19	   10.57	      20	8	S	
11:19	   10.57	       1	1	S	
11:19	   10.58	      68	11	B	
11:20	   10.57	       7	3	S	
11:20	   10.57	       8	1	S	
11:20	   10.57	       5	6	S	
11:20	   10.57	      24	5	S	
11:20	   10.57	      71	5	S	
11:20	   10.58	       2	1	B	
11:20	   10.57	      70	10	S	
11:20	   10.57	      14	5	S	
11:20	   10.57	      52	14	S	
11:20	   10.57	       5	1	S	
11:20	   10.57	      29	1	S	
11:20	   10.57	      21	2	S	
11:20	   10.57	       1	1	S	
11:20	   10.57	      78	10	S	
11:21	   10.57	      14	4	S	
11:21	   10.58	      18	2	B	
11:21	   10.57	       3	1	S	
11:21	   10.57	       3	2	S	
11:21	   10.57	      17	7	S	
11:21	   10.57	       6	1	S	
11:21	   10.57	      75	2	S	
11:21	   10.57	      56	2	S	
11:21	   10.58	      16	2	B	
11:21	   10.58	       2	1	B	
11:21	   10.57	      10	5	S	
11:21	   10.57	      21	7	S	
11:21	   10.58	       2	1	B	
11:21	   10.58	       1	1	B	
11:22	   10.57	       1	1	S	
11:22	   10.57	      15	5	S	
11:22	   10.57	      22	7	S	
11:22	   10.57	     124	8	S	
11:22	   10.57	      59	4	S	
11:22	   10.57	       7	1	S	
11:22	   10.58	      14	1	B	
11:22	   10.57	      16	6	S	
11:22	   10.57	       1	1	S	
11:22	   10.57	      15	2	S	
11:22	   10.57	       7	2	S	
11:23	   10.58	      22	13	B	
11:23	   10.58	      17	3	B	
11:23	   10.57	      14	4	S	
11:23	   10.57	      15	5	S	
11:23	   10.57	       1	1	S	
11:23	   10.57	      18	10	S	
11:23	   10.57	      25	2	S	
11:23	   10.57	      48	5	S	
11:23	   10.57	       8	2	S	
11:23	   10.57	       3	1	S	
11:23	   10.57	      74	8	S	
11:23	   10.57	      18	10	S	
11:23	   10.57	       5	1	S	
11:24	   10.58	       1	1	B	
11:24	   10.57	      95	4	S	
11:24	   10.58	      23	12	B	
11:24	   10.57	       1	1	S	
11:24	   10.57	      12	2	S	
11:24	   10.57	       4	1	S	
11:24	   10.57	      24	5	S	
11:24	   10.58	       7	1	B	
11:24	   10.57	      80	19	S	
11:24	   10.57	      12	3	S	
11:24	   10.57	       5	2	S	
11:24	   10.58	      20	6	B	
11:24	   10.57	      26	3	S	
11:24	   10.57	      10	2	S	
11:24	   10.57	       4	1	S	
11:25	   10.57	      19	10	S	
11:25	   10.57	      35	6	S	
11:25	   10.57	       1	1	S	
11:25	   10.57	      64	8	S	
11:25	   10.57	      23	3	S	
11:25	   10.57	      28	11	S	
11:25	   10.57	       4	1	S	
11:25	   10.57	      61	8	S	
11:25	   10.57	       2	1	S	
11:25	   10.57	       1	1	S	
11:25	   10.57	      20	11	S	
11:25	   10.57	      23	2	S	
11:25	   10.58	      78	9	B	
11:26	   10.57	      15	7	S	
11:26	   10.57	      22	6	S	
11:26	   10.57	      29	12	S	
11:26	   10.58	      56	11	B	
11:26	   10.58	      11	2	B	
11:26	   10.58	       4	4	B	
11:26	   10.58	     115	27	B	
11:26	   10.58	     204	35	B	
11:26	   10.58	      13	2	B	
11:26	   10.58	      57	4	B	
11:26	   10.58	      28	1	B	
11:26	   10.58	     258	27	B	
11:26	   10.59	      70	22	B	
11:26	   10.58	      19	9	S	
11:27	   10.59	      71	21	B	
11:27	   10.59	      16	5	B	
11:27	   10.59	      14	2	B	
11:27	   10.58	       9	8	S	
11:27	   10.58	      10	4	S	
11:27	   10.59	      17	3	B	
11:27	   10.58	      22	12	S	
11:27	   10.58	       9	1	S	
11:27	   10.59	       5	3	B	
11:28	   10.58	      36	2	S	
11:28	   10.59	      41	16	B	
11:28	   10.58	      11	7	S	
11:28	   10.58	      19	9	S	
11:28	   10.58	      50	7	S	
11:28	   10.58	      77	6	S	
11:28	   10.58	      11	2	S	
11:28	   10.58	      21	8	S	
11:29	   10.58	      18	2	S	
11:29	   10.58	      32	11	S	
11:29	   10.59	     178	16	B	
11:29	   10.58	      43	7	S	
11:29	   10.58	       2	1	S	
11:29	   10.58	      14	1	S	
11:29	   10.58	      51	2	S	
11:29	   10.58	      50	14	S	
11:29	   10.58	       3	2	S	
11:30	   10.59	      14	3	B	
13:00	   10.59	      51	9	B	
13:00	   10.59	     179	43	B	
13:00	   10.58	      56	9	S	
13:00	   10.58	      36	9	S	
13:00	   10.58	      40	14	S	
13:00	   10.58	      17	3	S	
13:00	   10.58	       1	1	S	
13:00	   10.58	      30	4	S	
13:00	   10.58	      11	1	S	
13:00	   10.59	      17	3	B	
13:00	   10.58	       7	3	S	
13:00	   10.58	      15	6	S	
13:00	   10.58	      18	5	S	
13:00	   10.58	       9	3	S	
13:01	   10.58	      21	8	S	
13:01	   10.58	      16	2	S	
13:01	   10.58	       8	2	S	
13:01	   10.58	       1	1	S	
13:01	   10.58	      33	5	S	
13:01	   10.58	      18	8	S	
13:01	   10.58	      12	4	S	
13:01	   10.58	       6	2	S	
13:01	   10.58	      16	1	S	
13:01	   10.58	      26	2	S	
13:01	   10.58	      15	6	S	
13:01	   10.58	       7	3	S	
13:01	   10.58	       2	1	S	
13:01	   10.58	       2	1	S	
13:01	   10.58	       4	1	S	
13:02	   10.58	      12	1	S	
13:02	   10.58	     109	10	S	
13:02	   10.58	       5	1	S	
13:02	   10.58	      14	8	S	
