                  20150409 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:15	   14.59	       5	0	S	
13:15	   14.60	       1	0	B	
13:15	   14.60	       7	0	B	
13:15	   14.60	       1	0	B	
13:15	   14.60	       6	0	B	
13:16	   14.59	      20	0	S	
13:16	   14.59	      40	0	S	
13:16	   14.60	      16	0	B	
13:16	   14.60	       5	0	B	
13:16	   14.60	       5	0	B	
13:16	   14.60	      20	0	B	
13:17	   14.60	      17	0	B	
13:17	   14.59	     112	0	S	
13:17	   14.60	      16	0	B	
13:17	   14.60	      17	0	B	
13:17	   14.60	      10	0	B	
13:17	   14.60	       4	0	B	
13:17	   14.60	      50	0	S	
13:18	   14.61	      10	0	S	
13:18	   14.60	      35	0	S	
13:18	   14.62	       6	0	B	
13:18	   14.62	       9	0	B	
13:18	   14.62	      18	0	B	
13:18	   14.62	      10	0	B	
13:18	   14.62	       9	0	B	
13:19	   14.62	       9	0	S	
13:19	   14.63	      40	0	B	
13:19	   14.63	      23	0	B	
13:19	   14.63	      20	0	B	
13:19	   14.63	      29	0	B	
13:19	   14.63	      10	0	B	
13:19	   14.64	       2	0	B	
13:20	   14.65	       5	0	B	
13:20	   14.65	      78	0	B	
13:20	   14.65	      73	0	B	
13:20	   14.65	      90	0	B	
13:20	   14.65	      80	0	B	
13:20	   14.64	      41	0	S	
13:20	   14.64	     169	0	S	
13:20	   14.65	      21	0	B	
13:20	   14.65	      33	0	B	
13:20	   14.65	       8	0	B	
13:21	   14.65	     211	0	B	
13:21	   14.64	     120	0	S	
13:21	   14.65	     212	0	B	
13:21	   14.66	      47	0	B	
13:21	   14.67	      20	0	B	
13:21	   14.67	       5	0	B	
13:21	   14.67	      70	0	B	
13:21	   14.67	      24	0	B	
13:22	   14.68	      10	0	B	
13:22	   14.68	       5	0	B	
13:22	   14.67	      25	0	S	
13:22	   14.68	       9	0	B	
13:22	   14.68	      29	0	B	
13:22	   14.68	      22	0	S	
13:22	   14.68	      10	0	S	
13:22	   14.69	      54	0	B	
13:22	   14.69	      16	0	S	
13:22	   14.70	       5	0	B	
13:22	   14.70	       5	0	B	
13:22	   14.69	      56	0	S	
13:22	   14.70	      39	0	B	
13:23	   14.70	       9	0	B	
13:23	   14.68	      17	0	S	
13:23	   14.70	      36	0	B	
13:23	   14.69	      10	0	S	
13:23	   14.68	     139	0	S	
13:23	   14.69	      17	0	B	
13:23	   14.68	       5	0	S	
13:23	   14.68	       4	0	B	
13:23	   14.69	      13	0	B	
13:23	   14.68	      13	0	S	
13:23	   14.68	       6	0	B	
13:23	   14.69	      54	0	B	
13:24	   14.68	       3	0	S	
13:24	   14.67	      15	0	S	
13:24	   14.67	      14	0	S	
13:24	   14.68	      20	0	B	
13:24	   14.67	      10	0	S	
13:24	   14.68	       2	0	B	
13:24	   14.67	      89	0	S	
13:25	   14.68	       8	0	B	
13:25	   14.67	      13	0	S	
13:25	   14.67	       2	0	S	
13:25	   14.68	       4	0	B	
13:25	   14.68	      64	0	B	
13:25	   14.68	      20	0	S	
13:25	   14.68	      10	0	S	
13:25	   14.69	       1	0	B	
13:25	   14.68	      18	0	S	
13:25	   14.68	     207	0	S	
13:25	   14.69	      97	0	B	
13:25	   14.68	      10	0	S	
13:26	   14.68	      84	0	S	
13:26	   14.68	      15	0	S	
13:26	   14.68	      20	0	S	
13:26	   14.68	      52	0	S	
13:26	   14.69	      18	0	B	
13:26	   14.68	      20	0	S	
13:26	   14.68	       1	0	S	
13:26	   14.68	       1	0	S	
13:26	   14.69	       5	0	B	
13:27	   14.69	      82	0	B	
13:27	   14.68	       7	0	S	
13:27	   14.69	       2	0	B	
13:27	   14.68	      22	0	S	
13:27	   14.67	     255	0	S	
13:27	   14.68	     445	0	B	
13:27	   14.68	      19	0	B	
13:27	   14.68	       1	0	S	
13:27	   14.68	       1	0	B	
13:28	   14.67	      61	0	S	
13:28	   14.67	       1	0	B	
13:28	   14.67	       8	0	B	
13:28	   14.66	      13	0	S	
13:28	   14.67	       8	0	B	
13:28	   14.66	      29	0	S	
13:28	   14.66	      33	0	S	
13:28	   14.66	       1	0	S	
13:28	   14.66	       5	0	S	
13:28	   14.67	      20	0	B	
13:29	   14.66	       3	0	S	
13:29	   14.66	      10	0	S	
13:29	   14.66	       4	0	S	
13:29	   14.66	     110	0	S	
13:29	   14.66	      42	0	S	
13:29	   14.65	       5	0	S	
13:29	   14.65	     111	0	S	
13:30	   14.66	     100	0	B	
13:30	   14.65	      51	0	S	
13:30	   14.66	      87	0	B	
13:30	   14.66	      11	0	S	
13:30	   14.67	      99	0	B	
13:30	   14.65	      30	0	S	
13:30	   14.65	       1	0	S	
13:30	   14.66	       7	0	B	
13:31	   14.66	      17	0	B	
13:31	   14.66	      10	0	B	
13:31	   14.65	      57	0	S	
13:31	   14.65	       6	0	B	
13:31	   14.65	      42	0	B	
13:31	   14.64	       5	0	S	
13:32	   14.64	       7	0	S	
13:32	   14.64	     134	0	S	
13:32	   14.65	       1	0	B	
13:32	   14.64	      22	0	S	
13:32	   14.64	      14	0	S	
13:32	   14.64	      10	0	S	
13:32	   14.64	      58	0	S	
13:33	   14.64	      10	0	B	
13:33	   14.64	     156	0	B	
13:33	   14.63	     131	0	S	
13:33	   14.63	      16	0	S	
13:33	   14.65	      10	0	B	
13:33	   14.65	       4	0	B	
13:34	   14.64	       8	0	S	
13:34	   14.64	       7	0	S	
13:34	   14.64	       8	0	B	
13:34	   14.64	     128	0	B	
13:34	   14.63	      15	0	S	
13:35	   14.63	       5	0	B	
13:35	   14.62	      10	0	S	
13:35	   14.63	      21	0	B	
13:35	   14.62	      20	0	S	
13:35	   14.62	       5	0	S	
13:36	   14.63	      18	0	B	
13:36	   14.62	       8	0	S	
13:36	   14.62	      10	0	S	
13:36	   14.63	      79	0	B	
13:36	   14.63	      14	0	B	
13:36	   14.63	      45	0	B	
13:37	   14.65	     117	0	B	
13:37	   14.66	      66	0	B	
13:37	   14.66	       1	0	S	
13:38	   14.67	       2	0	B	
13:38	   14.67	       1	0	B	
13:38	   14.67	       5	0	B	
13:38	   14.67	      14	0	B	
13:38	   14.67	     108	0	B	
13:39	   14.67	      11	0	S	
13:39	   14.67	      20	0	B	
13:39	   14.66	       4	0	S	
13:39	   14.66	      17	0	S	
13:39	   14.67	       1	0	B	
13:40	   14.66	     126	0	S	
13:40	   14.65	      20	0	S	
13:40	   14.65	     106	0	B	
13:40	   14.66	       4	0	B	
13:40	   14.67	      26	0	B	
13:40	   14.67	       5	0	B	
13:40	   14.66	       5	0	S	
13:41	   14.66	      42	0	B	
13:41	   14.66	       1	0	B	
13:41	   14.66	      54	0	B	
13:41	   14.66	       1	0	B	
13:41	   14.65	       6	0	S	
13:42	   14.66	     109	0	B	
13:42	   14.65	      36	0	S	
13:42	   14.65	      34	0	S	
13:42	   14.65	      48	0	S	
13:43	   14.64	     301	0	S	
13:43	   14.65	       5	0	B	
13:43	   14.65	      16	0	B	
13:43	   14.61	      11	0	S	
13:44	   14.64	       3	0	B	
13:44	   14.61	      45	0	S	
13:44	   14.63	      23	0	B	
13:44	   14.62	     269	0	S	
13:45	   14.61	      42	0	S	
13:45	   14.61	       7	0	S	
13:45	   14.61	       3	0	S	
13:45	   14.61	       5	0	B	
13:45	   14.60	       2	0	S	
13:45	   14.60	      16	0	S	
13:46	   14.60	     513	0	S	
13:46	   14.60	      32	0	B	
13:46	   14.59	      57	0	S	
13:46	   14.58	     169	0	S	
13:46	   14.58	      22	0	S	
13:46	   14.59	      12	0	B	
13:47	   14.57	      10	0	S	
13:47	   14.57	      72	0	S	
13:47	   14.57	       2	0	B	
13:47	   14.56	      87	0	S	
13:47	   14.56	      41	0	S	
13:47	   14.56	      30	0	S	
13:47	   14.56	      18	0	S	
13:48	   14.55	      35	0	S	
13:48	   14.55	      98	0	S	
13:48	   14.55	      49	0	B	
13:49	   14.54	      86	0	S	
13:49	   14.53	      35	0	S	
13:49	   14.52	      22	0	S	
13:49	   14.53	       9	0	B	
13:49	   14.53	      20	0	B	
13:49	   14.53	       3	0	S	
13:50	   14.54	      36	0	B	
13:50	   14.54	      15	0	B	
13:50	   14.53	      11	0	S	
13:50	   14.54	      10	0	B	
13:50	   14.54	      17	0	B	
13:50	   14.53	      23	0	S	
13:50	   14.53	     264	0	S	
13:51	   14.54	      15	0	B	
13:51	   14.53	       8	0	S	
13:51	   14.53	       3	0	S	
13:51	   14.53	      22	0	S	
13:51	   14.53	      53	0	S	
13:51	   14.54	      11	0	B	
13:51	   14.54	       6	0	S	
13:51	   14.54	       6	0	S	
13:51	   14.53	     100	0	S	
13:51	   14.54	       1	0	S	
13:52	   14.55	      20	0	B	
13:52	   14.54	      20	0	S	
13:52	   14.54	      13	0	S	
13:52	   14.55	      56	0	B	
13:52	   14.55	      10	0	S	
13:52	   14.56	      10	0	B	
13:52	   14.56	      11	0	B	
13:52	   14.56	      30	0	S	
13:53	   14.57	       9	0	B	
13:53	   14.57	       1	0	B	
13:53	   14.57	      20	0	S	
13:53	   14.58	       3	0	B	
13:53	   14.55	     274	0	S	
13:54	   14.55	      39	0	B	
13:54	   14.55	      40	0	B	
13:54	   14.55	      22	0	B	
13:54	   14.55	       7	0	B	
13:54	   14.55	      40	0	B	
13:54	   14.55	     100	0	B	
13:54	   14.54	       5	0	S	
13:54	   14.55	       6	0	B	
13:55	   14.55	       5	0	B	
13:55	   14.55	       5	0	S	
13:55	   14.55	       4	0	S	
13:55	   14.57	      32	0	B	
13:56	   14.57	      17	0	B	
13:56	   14.57	      10	0	S	
13:56	   14.58	      11	0	B	
13:56	   14.57	      33	0	S	
13:56	   14.58	       3	0	B	
13:56	   14.57	      13	0	S	
13:57	   14.57	      69	0	S	
13:57	   14.57	      17	0	S	
13:57	   14.57	      15	0	S	
13:57	   14.58	      10	0	B	
13:57	   14.57	       4	0	S	
13:58	   14.57	      53	0	S	
13:58	   14.57	       3	0	B	
13:58	   14.56	       7	0	S	
13:58	   14.56	       5	0	S	
13:58	   14.56	       1	0	S	
13:58	   14.56	      18	0	S	
13:59	   14.56	       7	0	S	
13:59	   14.57	       4	0	B	
13:59	   14.57	      75	0	B	
13:59	   14.57	      17	0	B	
14:00	   14.58	       1	0	B	
14:00	   14.57	      15	0	S	
14:00	   14.53	     564	0	S	
14:00	   14.55	      10	0	S	
14:01	   14.58	      80	0	B	
14:01	   14.55	       1	0	S	
14:01	   14.55	       2	0	S	
14:01	   14.58	     235	0	B	
14:01	   14.55	       6	0	S	
14:01	   14.55	      10	0	S	
14:02	   14.55	      38	0	S	
14:02	   14.55	       5	0	S	
14:02	   14.58	       1	0	B	
14:02	   14.58	       1	0	B	
14:02	   14.58	     142	0	B	
14:02	   14.58	      47	0	B	
14:03	   14.58	       1	0	S	
14:03	   14.58	       1	0	B	
14:03	   14.58	       3	0	B	
14:03	   14.58	       5	0	B	
14:03	   14.58	      73	0	S	
14:03	   14.59	      55	0	B	
14:03	   14.58	      10	0	S	
14:03	   14.60	     371	0	B	
14:04	   14.60	      86	0	B	
14:04	   14.63	      72	0	B	
14:04	   14.63	      26	0	B	
14:04	   14.63	       1	0	B	
14:04	   14.60	      50	0	S	
14:04	   14.63	      50	0	B	
14:04	   14.63	      53	0	B	
14:05	   14.62	       5	0	B	
14:05	   14.61	      10	0	S	
14:05	   14.60	      30	0	S	
14:05	   14.62	       9	0	S	
14:05	   14.60	       6	0	S	
14:05	   14.62	       5	0	B	
14:06	   14.60	     100	0	S	
14:06	   14.60	      10	0	B	
14:06	   14.60	       5	0	B	
14:06	   14.60	     137	0	B	
14:06	   14.60	      16	0	B	
14:06	   14.60	      68	0	B	
14:06	   14.60	       5	0	B	
14:06	   14.60	       8	0	B	
14:07	   14.60	      14	0	S	
14:07	   14.63	     300	0	B	
14:07	   14.63	       6	0	B	
14:07	   14.64	      79	0	B	
14:07	   14.63	       2	0	B	
14:08	   14.63	       5	0	B	
14:08	   14.63	       5	0	B	
14:08	   14.61	      39	0	S	
14:08	   14.62	      16	0	S	
14:08	   14.64	     300	0	B	
14:09	   14.62	       2	0	S	
14:09	   14.63	       4	0	B	
14:09	   14.62	      26	0	S	
14:09	   14.62	      10	0	B	
14:09	   14.62	      12	0	B	
14:09	   14.62	       1	0	B	
14:09	   14.62	      10	0	B	
14:10	   14.61	      31	0	S	
14:10	   14.62	      34	0	B	
14:10	   14.62	       1	0	S	
14:10	   14.60	      80	0	S	
14:10	   14.62	      20	0	B	
14:10	   14.62	       5	0	B	
14:10	   14.62	       5	0	B	
14:11	   14.62	       6	0	B	
14:11	   14.62	      10	0	B	
14:11	   14.61	      41	0	S	
14:11	   14.61	     150	0	B	
14:11	   14.61	      12	0	B	
14:11	   14.61	      60	0	S	
14:11	   14.62	      30	0	B	
14:11	   14.61	       8	0	B	
14:12	   14.61	      10	0	B	
14:12	   14.60	     106	0	S	
14:12	   14.60	     110	0	S	
14:12	   14.60	      40	0	S	
14:13	   14.60	       3	0	B	
14:13	   14.60	       4	0	B	
14:13	   14.60	       2	0	B	
14:13	   14.60	      40	0	B	
14:13	   14.60	       2	0	B	
14:13	   14.60	      24	0	B	
14:14	   14.59	       1	0	S	
14:14	   14.59	      22	0	S	
14:14	   14.59	       6	0	B	
14:14	   14.59	      30	0	B	
14:14	   14.59	      10	0	B	
14:14	   14.59	       6	0	B	
14:14	   14.59	       7	0	B	
14:14	   14.59	      20	0	B	
14:14	   14.59	      10	0	B	
14:15	   14.58	      86	0	S	
14:15	   14.58	       1	0	S	
14:15	   14.59	      50	0	B	
14:15	   14.58	      32	0	S	
14:16	   14.58	      87	0	S	
14:16	   14.59	     151	0	B	
14:16	   14.59	      30	0	S	
14:16	   14.58	      40	0	S	
14:17	   14.58	      13	0	B	
14:17	   14.60	       2	0	B	
14:17	   14.58	     129	0	S	
14:17	   14.59	       1	0	B	
14:17	   14.57	     240	0	S	
14:17	   14.58	      25	0	S	
14:17	   14.61	      56	0	B	
14:18	   14.61	       5	0	B	
14:18	   14.60	      40	0	S	
14:18	   14.61	      12	0	B	
14:18	   14.61	      50	0	B	
14:18	   14.61	      15	0	B	
14:18	   14.60	      78	0	S	
14:19	   14.61	       5	0	S	
14:19	   14.61	      60	0	S	
14:19	   14.61	      12	0	S	
14:19	   14.63	      35	0	B	
14:19	   14.63	      40	0	B	
14:20	   14.63	      28	0	B	
14:20	   14.63	      37	0	B	
14:20	   14.64	       3	0	B	
14:20	   14.63	      13	0	S	
14:20	   14.64	       3	0	B	
14:20	   14.64	      50	0	B	
14:21	   14.64	      15	0	B	
14:21	   14.64	      10	0	B	
14:21	   14.64	     105	0	B	
14:21	   14.64	     132	0	B	
14:21	   14.65	       1	0	B	
14:21	   14.65	     110	0	B	
14:21	   14.65	      20	0	B	
14:22	   14.64	      32	0	S	
14:22	   14.65	      19	0	B	
14:22	   14.65	      19	0	B	
14:22	   14.68	     518	0	B	
14:22	   14.68	       5	0	S	
14:22	   14.69	       5	0	B	
14:22	   14.68	      20	0	S	
14:23	   14.69	       7	0	B	
14:23	   14.68	      17	0	S	
14:23	   14.69	     160	0	B	
14:23	   14.69	      11	0	S	
14:23	   14.69	      39	0	S	
14:23	   14.69	      28	0	S	
14:24	   14.70	      78	0	B	
14:24	   14.70	      20	0	B	
14:24	   14.70	      88	0	B	
14:24	   14.69	       9	0	S	
14:24	   14.69	      69	0	S	
14:24	   14.69	      61	0	B	
14:25	   14.69	      10	0	B	
14:25	   14.68	      51	0	S	
14:25	   14.68	      93	0	S	
14:25	   14.69	       5	0	B	
14:25	   14.68	     224	0	S	
14:25	   14.68	       9	0	S	
14:26	   14.69	      45	0	B	
14:26	   14.69	      23	0	S	
14:26	   14.69	       3	0	S	
14:26	   14.69	     131	0	S	
14:26	   14.68	      50	0	S	
14:26	   14.68	     184	0	S	
14:26	   14.66	       2	0	S	
14:26	   14.68	      27	0	B	
14:27	   14.66	      21	0	S	
14:27	   14.65	      40	0	S	
14:27	   14.66	      20	0	B	
14:27	   14.66	      17	0	B	
14:27	   14.66	      20	0	S	
14:27	   14.66	      17	0	S	
14:28	   14.66	      26	0	S	
14:28	   14.67	      87	0	B	
14:28	   14.67	     159	0	S	
14:29	   14.67	     103	0	S	
14:29	   14.67	       7	0	S	
14:29	   14.68	      18	0	B	
14:29	   14.68	      18	0	B	
14:29	   14.68	     318	0	S	
14:30	   14.70	      64	0	B	
14:30	   14.70	     499	0	B	
14:30	   14.70	      16	0	S	
14:30	   14.68	      30	0	S	
14:31	   14.70	       7	0	S	
14:31	   14.70	      20	0	B	
14:31	   14.70	      30	0	B	
14:32	   14.68	     134	0	S	
14:32	   14.69	     134	0	S	
14:32	   14.70	     224	0	S	
14:33	   14.70	      81	0	B	
14:33	   14.70	     382	0	B	
14:33	   14.72	     136	0	B	
14:33	   14.72	      75	0	S	
14:34	   14.73	      14	0	B	
14:34	   14.72	       1	0	S	
14:34	   14.73	      26	0	B	
14:34	   14.73	     134	0	B	
14:35	   14.74	      30	0	B	
14:35	   14.74	      41	0	B	
14:35	   14.73	      95	0	S	
14:35	   14.73	      14	0	S	
14:35	   14.75	     106	0	B	
14:35	   14.75	     121	0	B	
14:36	   14.76	      14	0	B	
14:36	   14.77	     401	0	B	
14:36	   14.76	       8	0	S	
14:36	   14.77	      49	0	B	
14:36	   14.78	      25	0	B	
14:36	   14.78	      91	0	B	
14:37	   14.78	     377	0	S	
14:37	   14.79	     187	0	S	
14:37	   14.80	     191	0	B	
14:37	   14.79	      37	0	S	
14:38	   14.81	     199	0	B	
14:38	   14.82	     131	0	B	
14:38	   14.81	      36	0	S	
14:38	   14.84	      50	0	B	
14:38	   14.83	      21	0	S	
14:39	   14.84	      70	0	B	
14:39	   14.84	      35	0	B	
14:39	   14.85	      50	0	B	
14:39	   14.84	      40	0	S	
14:39	   14.85	      78	0	B	
14:39	   14.85	      11	0	B	
14:39	   14.84	      35	0	S	
14:40	   14.85	      30	0	S	
14:40	   14.85	      38	0	S	
14:40	   14.84	      11	0	S	
14:40	   14.85	      17	0	B	
14:40	   14.84	      41	0	S	
14:40	   14.85	     180	0	B	
14:40	   14.85	      30	0	B	
14:40	   14.85	      34	0	S	
14:41	   14.85	       7	0	S	
14:41	   14.85	      12	0	S	
14:41	   14.87	     270	0	B	
14:41	   14.85	      10	0	S	
14:41	   14.85	      14	0	S	
14:41	   14.86	      75	0	B	
14:41	   14.85	      26	0	S	
14:41	   14.85	     201	0	B	
14:41	   14.84	      40	0	S	
14:41	   14.86	       1	0	B	
14:42	   14.86	      12	0	B	
14:42	   14.84	      20	0	S	
14:42	   14.85	      12	0	B	
14:42	   14.85	      51	0	B	
14:42	   14.85	      30	0	B	
14:42	   14.86	     153	0	B	
14:43	   14.87	     109	0	B	
14:43	   14.88	     250	0	B	
14:43	   14.87	       1	0	S	
14:43	   14.89	     164	0	B	
14:43	   14.90	     166	0	B	
14:43	   14.89	      60	0	S	
14:44	   14.90	      38	0	B	
14:44	   14.90	      15	0	S	
14:44	   14.91	      91	0	B	
14:44	   14.90	     364	0	S	
14:44	   14.91	       5	0	B	
14:44	   14.92	     100	0	B	
14:44	   14.91	      37	0	S	
14:45	   14.91	      30	0	B	
14:45	   14.91	      37	0	B	
14:45	   14.91	      13	0	B	
14:45	   14.91	      16	0	B	
14:45	   14.92	      20	0	B	
14:45	   14.91	      53	0	S	
14:45	   14.90	      44	0	S	
14:45	   14.91	      63	0	B	
14:45	   14.91	      59	0	B	
14:45	   14.91	      19	0	S	
14:46	   14.91	       6	0	S	
14:46	   14.92	      50	0	B	
14:46	   14.92	      68	0	B	
14:46	   14.92	      60	0	B	
14:46	   14.92	      76	0	S	
14:46	   14.93	      87	0	B	
14:46	   14.93	      52	0	S	
14:46	   14.92	      34	0	S	
14:47	   14.93	     153	0	B	
14:47	   14.92	     164	0	S	
14:47	   14.93	       1	0	B	
14:47	   14.92	       5	0	S	
14:47	   14.93	       8	0	B	
14:47	   14.93	      50	0	B	
14:47	   14.93	      62	0	B	
14:48	   14.93	      23	0	S	
14:48	   14.93	      14	0	B	
14:48	   14.92	      16	0	S	
14:48	   14.92	      24	0	S	
14:48	   14.92	     200	0	S	
14:49	   14.92	      38	0	S	
14:49	   14.92	     134	0	S	
14:49	   14.92	      83	0	S	
14:49	   14.93	      41	0	B	
14:49	   14.93	      48	0	B	
14:49	   14.92	      68	0	S	
14:50	   14.92	      14	0	B	
14:50	   14.91	      75	0	S	
14:50	   14.91	      16	0	S	
14:50	   14.92	      50	0	B	
14:50	   14.91	     515	0	B	
14:50	   14.90	      61	0	S	
14:50	   14.90	     103	0	S	
14:51	   14.90	      41	0	B	
14:51	   14.89	      11	0	S	
14:51	   14.88	     109	0	S	
14:51	   14.86	     102	0	S	
14:51	   14.88	      20	0	B	
14:51	   14.86	       9	0	S	
14:52	   14.87	      49	0	B	
14:52	   14.87	      30	0	B	
14:52	   14.87	      50	0	S	
14:52	   14.88	      30	0	B	
14:52	   14.87	       3	0	S	
14:52	   14.89	      65	0	B	
14:52	   14.89	      84	0	B	
14:53	   14.89	      93	0	S	
14:53	   14.90	     110	0	B	
14:53	   14.89	      48	0	S	
14:53	   14.90	      60	0	S	
14:53	   14.90	      32	0	S	
14:53	   14.90	     120	0	S	
14:53	   14.90	      31	0	B	
14:53	   14.90	     269	0	B	
14:54	   14.90	       6	0	B	
14:54	   14.90	      92	0	B	
14:54	   14.88	       5	0	S	
14:54	   14.88	       2	0	S	
14:54	   14.88	       7	0	S	
14:54	   14.88	      46	0	S	
14:54	   14.89	     103	0	B	
14:55	   14.88	      40	0	S	
14:55	   14.88	     111	0	B	
14:55	   14.88	      24	0	B	
14:55	   14.88	     165	0	B	
14:55	   14.88	     109	0	B	
14:56	   14.88	      52	0	S	
14:56	   14.88	      92	0	B	
14:56	   14.87	     211	0	S	
14:56	   14.87	      10	0	B	
14:56	   14.87	     215	0	B	
14:56	   14.87	      65	0	B	
14:56	   14.85	     552	0	S	
14:56	   14.85	      13	0	B	
14:57	   14.85	       9	0	S	
14:59	   14.85	    1005	0	S	
#数据来源:通达信
