                  20230630 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.38	      32	11	
11:21	    9.47	       2	1	B	
11:21	    9.46	      55	13	S	
11:22	    9.46	      37	2	S	
11:22	    9.46	       5	5	B	
11:22	    9.46	       1	1	B	
11:22	    9.46	       3	1	B	
11:22	    9.46	       3	1	B	
11:22	    9.45	       1	1	S	
11:22	    9.46	       2	1	B	
11:22	    9.46	       1	1	B	
11:23	    9.46	       3	1	B	
11:23	    9.46	       1	1	B	
11:23	    9.46	      22	2	B	
11:24	    9.46	       2	1	B	
11:24	    9.46	       3	1	B	
11:24	    9.46	       2	1	B	
11:24	    9.47	      48	7	B	
11:24	    9.47	       6	2	B	
11:24	    9.47	       2	2	B	
11:24	    9.47	      61	12	B	
11:24	    9.47	       1	1	B	
11:24	    9.47	       5	2	B	
11:24	    9.46	      55	4	S	
11:24	    9.47	      43	5	B	
11:25	    9.47	       3	1	B	
11:25	    9.47	       6	4	B	
11:25	    9.47	      12	3	B	
11:25	    9.47	      11	2	B	
11:25	    9.47	      53	19	B	
11:25	    9.47	       1	1	B	
11:25	    9.47	       8	1	B	
11:25	    9.47	       4	1	B	
11:25	    9.47	       1	1	B	
11:25	    9.47	       2	1	B	
11:26	    9.47	       2	1	B	
11:26	    9.46	      59	6	S	
11:26	    9.46	      44	7	S	
11:26	    9.46	       2	1	B	
11:26	    9.45	      23	1	S	
11:26	    9.46	       4	1	B	
11:26	    9.47	      10	4	B	
11:26	    9.47	       3	1	B	
11:26	    9.47	       3	1	B	
11:26	    9.47	       6	1	B	
11:26	    9.47	       6	2	B	
11:26	    9.47	       5	2	B	
11:27	    9.47	       5	2	B	
11:27	    9.47	       1	1	B	
11:27	    9.47	       3	1	B	
11:27	    9.47	       3	2	B	
11:27	    9.46	       9	5	S	
11:27	    9.46	       2	1	B	
11:27	    9.46	       3	1	B	
11:27	    9.46	       2	1	B	
11:28	    9.46	       3	1	B	
11:28	    9.46	       4	2	B	
11:28	    9.47	      39	10	B	
11:28	    9.47	       3	1	B	
11:28	    9.47	       9	3	B	
11:28	    9.47	       8	1	B	
11:28	    9.47	      16	5	B	
11:28	    9.47	       6	2	B	
11:28	    9.47	      12	1	B	
11:28	    9.47	      11	2	B	
11:28	    9.46	       1	1	S	
11:28	    9.47	       1	1	B	
11:28	    9.47	       5	2	B	
11:29	    9.46	       3	2	S	
11:29	    9.47	      14	2	B	
11:29	    9.47	       1	1	B	
11:29	    9.46	       4	3	S	
11:29	    9.47	       4	1	B	
11:29	    9.46	     127	32	S	
11:29	    9.46	       6	3	B	
11:29	    9.47	       8	2	B	
11:29	    9.47	       3	1	B	
11:29	    9.47	      11	2	B	
13:00	    9.46	       7	7	S	
13:00	    9.47	      64	3	B	
13:00	    9.47	       1	1	B	
13:00	    9.47	      66	16	B	
13:00	    9.47	      18	3	B	
13:00	    9.47	       8	2	B	
13:00	    9.47	       1	1	B	
13:00	    9.47	       4	2	B	
13:00	    9.47	       6	3	B	
13:00	    9.47	       2	1	B	
13:00	    9.47	       1	1	B	
13:00	    9.47	       2	1	B	
13:01	    9.46	       1	1	S	
13:01	    9.47	       4	1	B	
13:01	    9.47	       2	1	B	
13:01	    9.47	       2	1	B	
13:01	    9.47	       3	1	B	
13:02	    9.47	       2	2	B	
13:02	    9.47	       3	1	B	
13:02	    9.46	       1	1	S	
13:02	    9.47	      72	6	B	
13:02	    9.46	       1	1	S	
13:03	    9.46	       3	2	S	
13:03	    9.46	      14	8	S	
13:03	    9.46	       9	4	B	
13:03	    9.47	      67	7	B	
13:03	    9.46	       1	1	S	
13:03	    9.47	       4	4	B	
13:03	    9.47	       2	1	B	
13:03	    9.47	       4	2	B	
13:03	    9.47	       2	1	B	
13:03	    9.46	       3	3	S	
13:03	    9.47	       6	1	B	
13:04	    9.46	      15	4	S	
13:04	    9.47	      56	18	B	
13:04	    9.47	       2	1	B	
13:04	    9.47	       5	1	B	
13:04	    9.47	       4	1	B	
13:04	    9.46	       7	6	S	
13:04	    9.46	      30	12	B	
13:04	    9.46	       4	2	B	
13:04	    9.46	       8	1	B	
13:05	    9.46	       4	3	B	
13:05	    9.46	       6	2	B	
13:05	    9.46	       1	1	B	
13:05	    9.46	       4	1	B	
13:06	    9.46	       1	1	B	
13:06	    9.46	      10	2	B	
13:06	    9.46	      30	2	B	
13:07	    9.45	       1	1	S	
13:07	    9.45	       1	1	S	
13:07	    9.45	     796	33	S	
13:08	    9.44	       1	1	S	
13:08	    9.44	      15	2	S	
13:08	    9.44	      95	16	S	
13:09	    9.44	      10	2	S	
13:10	    9.45	      34	14	B	
13:10	    9.46	       6	1	B	
13:11	    9.46	      35	2	B	
13:11	    9.47	       5	2	B	
13:12	    9.47	       3	1	B	
13:12	    9.47	       3	1	B	
13:12	    9.47	       2	2	B	
13:12	    9.47	       3	3	B	
13:12	    9.46	       7	1	S	
13:12	    9.46	       1	1	S	
13:13	    9.46	       3	1	S	
13:13	    9.46	      59	1	S	
13:13	    9.46	       2	1	S	
13:13	    9.46	       1	1	S	
13:13	    9.47	       3	1	B	
13:13	    9.46	       2	1	S	
13:13	    9.46	      97	4	S	
13:13	    9.46	       3	1	B	
13:14	    9.46	       3	1	B	
13:14	    9.46	       3	3	B	
13:14	    9.46	       1	1	B	
13:14	    9.46	       3	1	B	
13:14	    9.46	       1	1	B	
13:14	    9.45	     477	10	S	
13:14	    9.46	       3	1	B	
13:15	    9.46	       3	2	B	
13:15	    9.46	       3	1	B	
13:15	    9.45	     139	6	S	
13:16	    9.46	       3	2	B	
13:16	    9.46	       8	1	B	
13:16	    9.46	      40	14	B	
13:16	    9.46	     121	21	B	
13:16	    9.47	      18	3	B	
13:16	    9.46	       8	3	S	
13:17	    9.46	      28	13	S	
13:17	    9.46	       4	2	B	
13:17	    9.46	      12	1	B	
13:17	    9.46	       4	2	B	
13:17	    9.46	       3	1	B	
13:17	    9.46	       8	3	B	
13:17	    9.46	       3	1	B	
13:17	    9.46	       2	1	B	
13:19	    9.46	       1	1	B	
13:19	    9.45	     164	2	S	
13:19	    9.44	     500	16	S	
13:19	    9.44	       1	1	B	
13:19	    9.44	      71	5	B	
13:19	    9.44	      29	17	B	
13:19	    9.44	      46	8	B	
13:20	    9.44	      14	7	S	
13:21	    9.44	      67	16	S	
13:21	    9.44	       3	1	B	
13:21	    9.44	       3	2	B	
13:22	    9.43	       3	1	S	
13:23	    9.43	      23	7	S	
13:23	    9.44	       1	1	B	
13:23	    9.44	       1	1	B	
13:23	    9.44	       8	4	B	
13:24	    9.44	       3	3	B	
13:24	    9.44	       1	1	B	
13:25	    9.44	       3	2	B	
13:25	    9.44	       1	1	B	
13:25	    9.44	       3	3	B	
13:25	    9.44	       3	3	B	
13:25	    9.44	       5	5	B	
13:25	    9.44	       5	5	B	
13:25	    9.45	      16	4	B	
13:25	    9.45	       6	1	B	
13:25	    9.45	      13	9	B	
13:25	    9.45	       8	4	B	
13:25	    9.45	       8	2	B	
13:25	    9.45	       3	1	B	
13:26	    9.45	       4	2	B	
13:26	    9.45	       9	1	B	
13:27	    9.45	       4	2	B	
13:27	    9.45	       8	1	B	
13:27	    9.45	       8	1	B	
13:27	    9.45	       1	1	B	
13:28	    9.45	      15	2	B	
13:28	    9.45	       1	1	B	
13:29	    9.44	     157	26	S	
13:29	    9.44	      37	6	B	
13:29	    9.44	       4	2	B	
13:29	    9.44	       3	1	B	
13:29	    9.44	       3	1	B	
13:29	    9.43	       1	1	S	
13:29	    9.44	       6	3	B	
13:29	    9.43	     122	26	S	
13:29	    9.44	     152	8	B	
13:29	    9.44	       9	1	B	
13:29	    9.43	      17	10	S	
13:30	    9.42	       6	2	S	
13:30	    9.43	      10	1	B	
13:30	    9.43	      95	28	B	
13:30	    9.43	      52	9	S	
13:30	    9.43	       3	1	B	
13:30	    9.43	       2	2	B	
13:31	    9.43	       1	1	B	
13:31	    9.43	       1	1	B	
13:31	    9.43	       4	3	B	
13:31	    9.43	       3	3	B	
13:31	    9.43	       1	1	B	
13:32	    9.43	       1	1	B	
13:32	    9.43	       3	1	B	
13:32	    9.43	      61	5	B	
13:32	    9.44	       2	1	B	
13:32	    9.43	     150	25	S	
13:32	    9.44	       3	1	B	
13:33	    9.44	       1	1	B	
13:33	    9.44	       1	1	B	
13:33	    9.44	       3	1	B	
13:33	    9.44	       3	1	B	
13:34	    9.43	      12	2	S	
13:34	    9.44	       2	1	B	
13:34	    9.43	       4	2	S	
13:34	    9.44	       5	2	B	
13:34	    9.44	      10	4	B	
13:34	    9.44	       6	2	B	
13:34	    9.44	       6	1	B	
13:34	    9.44	       4	1	B	
13:34	    9.44	       4	2	B	
13:34	    9.44	       3	1	B	
13:35	    9.44	       1	1	B	
13:35	    9.43	     102	12	S	
13:35	    9.43	      39	5	S	
13:35	    9.43	       2	1	B	
13:35	    9.43	       7	3	B	
13:35	    9.43	       4	3	B	
13:35	    9.42	       9	1	S	
13:36	    9.43	      24	12	B	
13:36	    9.42	      17	2	S	
13:37	    9.43	       1	1	B	
13:37	    9.43	       6	2	B	
13:37	    9.43	       3	2	B	
13:37	    9.43	       1	2	B	
13:37	    9.43	       2	3	B	
13:38	    9.43	       8	5	B	
13:38	    9.43	       9	3	B	
13:38	    9.43	       9	5	B	
13:38	    9.43	       2	1	B	
13:38	    9.43	       1	1	B	
13:38	    9.44	       2	2	B	
13:38	    9.44	      21	2	B	
13:38	    9.44	       3	1	B	
13:39	    9.44	       3	2	B	
13:39	    9.43	       6	4	
13:39	    9.43	      12	2	S	
13:39	    9.44	       3	1	B	
13:39	    9.43	       1	1	S	
13:40	    9.44	       1	1	B	
13:40	    9.43	      15	14	S	
13:40	    9.43	       6	5	B	
13:41	    9.43	       1	1	B	
13:41	    9.43	       1	1	B	
13:41	    9.43	       2	2	B	
13:42	    9.43	       1	1	B	
13:42	    9.43	       1	1	B	
13:42	    9.43	       3	3	B	
13:43	    9.42	       1	1	S	
13:43	    9.42	       2	2	S	
13:45	    9.42	      13	3	S	
13:45	    9.42	       3	1	S	
13:45	    9.42	      52	9	S	
13:45	    9.42	      17	4	S	
13:46	    9.42	       2	1	B	
13:46	    9.41	       1	1	S	
13:46	    9.41	     252	16	S	
13:46	    9.41	       4	3	B	
13:46	    9.41	       4	4	B	
13:47	    9.41	       2	2	B	
13:47	    9.41	      10	7	B	
13:49	    9.41	       3	3	B	
13:49	    9.41	       3	3	B	
13:49	    9.41	       6	3	B	
13:49	    9.41	      77	16	B	
13:50	    9.41	      10	4	S	
13:50	    9.41	      57	10	S	
13:50	    9.41	      48	3	B	
13:50	    9.42	       3	1	B	
13:51	    9.40	     200	8	S	
13:51	    9.40	       1	1	S	
13:52	    9.40	      11	1	S	
13:52	    9.41	       6	6	B	
13:52	    9.41	       3	2	B	
13:52	    9.41	       3	1	B	
13:52	    9.41	       3	2	B	
13:52	    9.41	       3	1	B	
13:53	    9.41	       3	1	B	
13:53	    9.41	       1	1	B	
13:53	    9.40	     110	10	S	
13:53	    9.40	       3	2	B	
13:53	    9.40	      10	1	B	
13:53	    9.40	       3	1	B	
13:53	    9.39	      12	2	S	
13:53	    9.40	       6	2	B	
13:53	    9.39	      11	2	S	
13:53	    9.40	       3	1	B	
13:53	    9.40	       5	2	B	
13:54	    9.39	       1	1	S	
13:54	    9.40	       1	1	B	
13:54	    9.39	       2	1	S	
13:54	    9.39	      29	7	S	
13:54	    9.40	       1	1	B	
13:54	    9.39	       9	2	S	
13:54	    9.40	       6	1	B	
13:54	    9.40	      34	7	B	
13:54	    9.39	       1	1	S	
13:54	    9.39	       2	2	S	
13:55	    9.40	       5	1	B	
13:55	    9.39	       4	1	S	
13:55	    9.39	       1	1	S	
13:55	    9.40	      15	7	B	
13:56	    9.40	       1	1	B	
13:57	    9.40	      27	14	B	
13:57	    9.40	       1	1	S	
13:57	    9.40	       6	1	S	
13:57	    9.40	       5	1	S	
13:57	    9.40	       3	1	S	
13:57	    9.41	       3	1	B	
13:58	    9.41	       8	1	B	
13:58	    9.40	       3	1	S	
13:58	    9.40	       4	1	S	
13:59	    9.40	      22	3	S	
14:00	    9.40	      38	12	S	
14:00	    9.40	       4	3	B	
14:01	    9.39	      30	5	S	
14:01	    9.39	      26	2	S	
14:01	    9.39	       2	1	S	
14:01	    9.39	       1	1	S	
14:01	    9.39	      42	3	S	
14:01	    9.39	       5	1	B	
14:01	    9.38	       7	3	S	
14:02	    9.38	      25	1	S	
14:02	    9.38	       1	1	S	
14:02	    9.39	       1	1	B	
14:02	    9.38	       2	1	S	
14:02	    9.39	       3	2	B	
14:03	    9.39	       1	1	B	
14:03	    9.38	       1	1	S	
14:03	    9.38	       7	2	S	
14:03	    9.38	       2	1	S	
14:04	    9.39	       8	5	B	
14:04	    9.39	       2	1	B	
14:04	    9.39	       2	2	B	
14:04	    9.39	      27	23	B	
14:04	    9.38	     216	34	S	
14:05	    9.38	       1	1	S	
14:06	    9.39	       9	3	B	
14:06	    9.38	      10	3	S	
14:06	    9.38	      41	30	S	
14:06	    9.39	      22	2	B	
14:07	    9.38	       5	5	S	
14:07	    9.39	       2	1	B	
14:07	    9.39	       8	1	B	
14:07	    9.39	       8	1	B	
14:08	    9.38	       1	1	S	
14:08	    9.38	       3	1	S	
14:09	    9.38	       4	2	S	
14:09	    9.38	       2	1	S	
14:10	    9.38	       1	1	S	
14:10	    9.38	      14	2	S	
14:10	    9.39	       5	1	B	
14:11	    9.38	      52	7	S	
14:11	    9.39	      15	12	B	
14:11	    9.38	       1	1	S	
14:12	    9.39	       3	2	B	
14:12	    9.39	       2	2	B	
14:12	    9.38	       2	2	S	
14:12	    9.38	       8	1	B	
14:12	    9.38	       1	1	B	
14:13	    9.38	       1	1	B	
14:14	    9.37	       2	2	S	
14:14	    9.37	      10	3	S	
14:14	    9.38	      30	1	B	
14:14	    9.38	       4	1	B	
14:14	    9.38	       2	1	B	
14:15	    9.38	       1	1	B	
14:15	    9.37	       1	1	S	
14:16	    9.38	       2	2	B	
14:16	    9.37	       1	1	S	
14:16	    9.37	       2	1	S	
14:16	    9.37	       1	1	S	
14:16	    9.37	       1	1	S	
14:16	    9.37	       1	1	S	
14:16	    9.37	     234	31	S	
14:16	    9.36	      42	13	S	
14:16	    9.36	       1	1	S	
14:16	    9.38	      52	2	B	
14:16	    9.38	       5	3	B	
14:17	    9.37	      60	17	S	
14:17	    9.38	      17	2	B	
14:17	    9.37	     137	9	S	
14:17	    9.37	      30	7	B	
14:17	    9.37	       1	1	B	
14:18	    9.36	       1	1	S	
14:18	    9.37	       1	1	B	
14:18	    9.37	     121	20	B	
14:18	    9.37	      28	17	S	
14:18	    9.37	       2	1	B	
14:19	    9.37	       7	2	S	
14:19	    9.37	       1	1	S	
14:19	    9.37	       5	4	S	
14:19	    9.37	       1	1	S	
14:19	    9.37	      17	10	B	
14:20	    9.36	      55	7	S	
14:20	    9.37	       3	3	
14:20	    9.36	      87	18	S	
14:20	    9.36	       7	1	S	
14:20	    9.36	       4	2	S	
14:20	    9.36	       3	2	S	
14:20	    9.37	       8	5	B	
14:21	    9.36	       1	1	S	
14:21	    9.36	      93	18	S	
14:21	    9.37	      32	20	B	
14:21	    9.36	      20	5	S	
14:21	    9.37	       7	3	B	
14:22	    9.36	       1	1	S	
14:22	    9.36	       2	2	S	
14:22	    9.36	       3	1	S	
14:22	    9.36	       8	4	S	
14:22	    9.36	       2	2	S	
14:22	    9.36	       4	4	S	
14:22	    9.36	       3	2	S	
14:22	    9.36	      21	16	S	
14:22	    9.36	       7	4	B	
14:22	    9.36	       1	1	S	
14:23	    9.37	       6	2	B	
14:23	    9.36	       3	1	S	
14:23	    9.36	       2	1	S	
14:23	    9.36	      14	3	S	
14:23	    9.37	       5	4	B	
14:23	    9.36	       1	1	S	
14:23	    9.38	      36	16	B	
14:24	    9.38	      10	4	B	
14:24	    9.37	       4	2	
14:24	    9.37	       4	2	B	
14:24	    9.36	       9	4	S	
14:24	    9.36	       1	1	
14:24	    9.37	      32	4	B	
14:25	    9.37	      11	4	B	
14:25	    9.37	       1	1	S	
14:25	    9.37	       1	1	S	
14:25	    9.36	       3	1	S	
14:25	    9.36	       5	3	S	
14:26	    9.36	       6	6	S	
14:26	    9.37	       4	3	B	
14:26	    9.36	       2	1	S	
14:27	    9.36	       2	2	S	
14:27	    9.36	       4	3	S	
14:27	    9.36	       2	2	S	
14:27	    9.36	       1	1	S	
14:27	    9.36	       8	4	S	
14:27	    9.36	       2	2	S	
14:27	    9.36	       3	2	S	
14:28	    9.36	       1	1	S	
14:28	    9.36	       2	2	S	
14:28	    9.36	       1	1	S	
14:28	    9.36	       3	1	S	
14:28	    9.36	       1	1	S	
14:28	    9.36	       1	1	S	
14:28	    9.36	       1	1	S	
14:29	    9.37	       1	1	B	
14:29	    9.36	       4	2	S	
14:29	    9.37	      15	8	B	
14:29	    9.37	      11	8	B	
14:29	    9.37	       1	1	B	
14:30	    9.37	      45	26	B	
14:30	    9.37	       2	2	S	
14:30	    9.37	       7	6	B	
14:30	    9.36	       3	2	S	
14:30	    9.36	      38	6	S	
14:31	    9.36	      20	2	S	
14:31	    9.37	      32	25	B	
14:31	    9.37	       2	1	S	
14:31	    9.37	       1	1	S	
14:31	    9.37	       5	4	S	
14:31	    9.37	       7	6	S	
14:31	    9.37	      10	2	B	
14:32	    9.37	      45	11	B	
14:32	    9.37	       4	1	S	
14:32	    9.37	      14	8	S	
14:32	    9.36	       2	1	S	
14:33	    9.36	       5	2	S	
14:33	    9.36	       3	3	S	
14:33	    9.37	       9	5	B	
14:33	    9.36	       1	1	S	
14:33	    9.36	       1	1	S	
14:33	    9.36	       2	2	S	
14:33	    9.36	      10	1	S	
14:33	    9.36	       7	5	S	
14:33	    9.36	      25	8	S	
14:33	    9.36	      34	13	S	
14:33	    9.36	       8	7	S	
14:33	    9.36	      84	23	S	
14:33	    9.36	      30	1	B	
14:33	    9.36	       3	3	B	
14:34	    9.36	       2	2	B	
14:34	    9.36	       2	2	B	
14:34	    9.37	      16	6	B	
14:34	    9.36	       1	1	S	
14:34	    9.36	       3	1	S	
14:34	    9.36	       1	1	S	
14:35	    9.36	      11	4	S	
14:35	    9.36	       1	1	S	
14:35	    9.36	       1	1	S	
14:35	    9.37	      20	1	B	
14:35	    9.36	       4	2	S	
14:35	    9.36	       1	1	S	
14:35	    9.36	      10	3	S	
14:35	    9.36	       2	1	S	
14:36	    9.36	       2	1	S	
14:36	    9.36	       3	2	S	
14:36	    9.36	       1	1	S	
14:36	    9.36	       1	1	S	
14:36	    9.37	      12	2	B	
14:37	    9.36	       1	1	S	
14:37	    9.37	      40	13	B	
14:37	    9.37	      92	24	B	
14:37	    9.37	       6	1	S	
14:38	    9.37	       3	1	S	
14:38	    9.38	       8	5	B	
14:38	    9.38	       8	3	B	
14:38	    9.37	      11	3	S	
14:38	    9.37	       8	2	S	
14:38	    9.37	       1	1	S	
14:38	    9.37	      24	8	S	
14:39	    9.37	       2	1	S	
14:39	    9.37	       5	2	S	
14:39	    9.37	       4	3	S	
14:40	    9.36	       1	1	S	
14:40	    9.36	      15	9	S	
14:40	    9.36	       5	1	S	
14:40	    9.36	      56	6	S	
14:40	    9.36	       1	1	S	
14:40	    9.36	       1	1	S	
14:40	    9.36	       1	1	S	
14:40	    9.36	       2	2	S	
14:41	    9.36	       3	3	S	
14:41	    9.36	       1	1	S	
14:41	    9.36	       4	3	S	
14:41	    9.37	      10	1	B	
14:41	    9.36	       1	1	S	
14:41	    9.36	       3	1	S	
14:41	    9.36	       2	1	S	
14:41	    9.36	       1	1	S	
14:41	    9.37	      11	9	B	
14:41	    9.36	      42	12	S	
14:41	    9.37	      20	10	B	
14:41	    9.36	      15	4	S	
14:42	    9.36	      25	5	S	
14:42	    9.37	      75	12	B	
14:42	    9.37	      16	7	B	
14:42	    9.37	       1	1	B	
14:42	    9.37	       4	2	B	
14:42	    9.37	       7	4	B	
14:42	    9.37	       2	1	B	
14:43	    9.36	       1	1	S	
14:43	    9.36	       1	1	S	
14:43	    9.37	       2	1	B	
14:43	    9.37	       2	2	B	
14:43	    9.36	       4	1	S	
14:43	    9.37	       1	1	B	
14:43	    9.37	       1	1	B	
14:43	    9.36	       1	1	S	
14:43	    9.36	       2	2	S	
14:43	    9.36	       4	3	S	
14:43	    9.36	       3	2	S	
14:43	    9.36	       1	1	S	
14:43	    9.36	       3	2	S	
14:44	    9.36	       2	1	S	
14:44	    9.36	       2	2	S	
14:44	    9.36	       3	2	S	
14:44	    9.36	     101	8	S	
14:44	    9.36	       3	2	S	
14:44	    9.36	       5	2	S	
14:44	    9.36	      17	9	S	
14:44	    9.37	      57	23	B	
14:44	    9.37	       8	6	B	
14:44	    9.36	       3	2	S	
14:44	    9.36	      49	8	S	
14:45	    9.37	       7	6	B	
14:45	    9.37	      13	7	B	
14:45	    9.38	      19	2	B	
14:45	    9.37	       3	1	S	
14:45	    9.37	       3	1	S	
14:45	    9.37	       3	1	S	
14:45	    9.37	       1	1	S	
14:45	    9.37	       4	2	S	
14:45	    9.37	       3	1	S	
14:45	    9.37	       1	1	S	
14:45	    9.37	       2	1	S	
14:45	    9.37	      17	5	S	
14:45	    9.37	      15	13	S	
14:46	    9.36	       8	7	S	
14:46	    9.37	      20	11	B	
14:46	    9.37	       1	1	B	
14:47	    9.36	      13	9	S	
14:47	    9.37	       6	5	B	
14:47	    9.37	       1	1	B	
14:48	    9.37	       1	1	B	
14:48	    9.36	       4	1	S	
14:48	    9.37	       5	1	B	
14:48	    9.36	       2	2	S	
14:48	    9.37	       2	1	B	
14:48	    9.36	       2	2	S	
14:48	    9.36	      12	5	S	
14:48	    9.36	       1	1	S	
14:48	    9.36	       4	4	S	
14:49	    9.37	       6	2	B	
14:49	    9.36	       3	3	S	
14:49	    9.37	       4	2	B	
14:49	    9.36	       5	5	S	
14:49	    9.36	       1	1	S	
14:49	    9.36	       3	3	S	
14:50	    9.36	      23	16	S	
14:50	    9.37	       1	1	B	
14:50	    9.36	       2	1	S	
14:50	    9.36	       4	2	S	
14:50	    9.36	       3	2	S	
14:50	    9.37	       3	1	B	
14:50	    9.36	       4	1	S	
14:51	    9.36	      67	11	S	
14:51	    9.35	       1	1	S	
14:51	    9.35	      46	6	S	
14:51	    9.36	       2	1	B	
14:51	    9.35	       6	1	S	
14:51	    9.36	       7	7	B	
14:51	    9.36	      16	15	B	
14:51	    9.36	      24	22	B	
14:51	    9.36	       1	1	B	
14:52	    9.36	      44	19	B	
14:52	    9.36	      13	5	B	
14:52	    9.36	       5	1	B	
14:52	    9.36	      44	6	B	
14:52	    9.36	      59	19	S	
14:52	    9.36	       2	2	S	
14:52	    9.36	       3	2	S	
14:52	    9.36	       1	1	B	
14:52	    9.36	       4	1	B	
14:52	    9.36	       1	1	B	
14:52	    9.35	       3	2	S	
14:52	    9.37	      21	2	B	
14:53	    9.35	       2	2	S	
14:53	    9.36	       4	3	B	
14:53	    9.36	       6	6	B	
14:53	    9.35	      20	11	S	
14:53	    9.35	     156	5	S	
14:53	    9.35	     136	24	S	
14:53	    9.35	       2	1	B	
14:53	    9.34	       1	1	S	
14:53	    9.34	       2	1	S	
14:53	    9.34	       2	2	S	
14:54	    9.34	       2	1	S	
14:54	    9.34	      15	2	S	
14:54	    9.34	      14	5	S	
14:54	    9.34	      12	3	S	
14:54	    9.34	       2	1	S	
14:54	    9.35	       2	2	B	
14:54	    9.35	      26	3	
14:54	    9.35	       4	4	B	
14:54	    9.36	      21	3	B	
14:54	    9.36	      15	3	B	
14:55	    9.36	       2	2	B	
14:55	    9.36	       3	1	B	
14:55	    9.34	       1	1	S	
14:55	    9.34	      25	16	S	
14:55	    9.36	      21	3	B	
14:55	    9.35	      28	6	
14:55	    9.34	       3	1	S	
14:55	    9.34	       1	1	S	
14:55	    9.36	      10	5	B	
14:55	    9.35	       1	1	S	
14:55	    9.36	       1	1	B	
14:55	    9.36	      10	2	B	
14:56	    9.35	      15	12	S	
14:56	    9.37	       1	1	B	
14:56	    9.34	       9	6	S	
14:56	    9.35	       6	2	S	
14:56	    9.35	      50	2	B	
14:56	    9.35	       6	3	B	
14:56	    9.35	       1	1	B	
14:56	    9.36	      33	10	B	
14:56	    9.36	       1	1	B	
14:56	    9.36	       1	1	B	
14:56	    9.35	      12	1	S	
14:57	    9.37	      35	3	B	
15:00	    9.36	     413	50	
#数据来源:通达信
