                  20230315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:55	   10.55	       8	1	B	
10:55	   10.55	       6	3	B	
10:56	   10.55	       1	1	B	
10:56	   10.55	       5	1	B	
10:56	   10.55	       1	1	B	
10:56	   10.55	       1	1	B	
10:57	   10.54	     181	50	S	
10:57	   10.54	      99	22	S	
10:57	   10.53	       3	1	S	
10:57	   10.53	       1	1	S	
10:57	   10.54	       2	1	B	
10:57	   10.54	       1	1	B	
10:57	   10.54	       1	1	B	
10:57	   10.54	      11	6	B	
10:58	   10.53	      20	4	S	
10:58	   10.54	       6	5	B	
10:58	   10.54	       5	4	B	
10:58	   10.54	       1	1	B	
10:59	   10.53	      13	9	S	
10:59	   10.53	       1	1	S	
10:59	   10.54	       1	1	B	
10:59	   10.53	       3	1	S	
10:59	   10.53	       4	3	S	
10:59	   10.53	       6	4	B	
10:59	   10.53	       1	1	B	
10:59	   10.53	      51	15	B	
10:59	   10.52	       1	1	S	
10:59	   10.52	      24	6	S	
11:00	   10.52	       5	4	B	
11:00	   10.52	       4	3	S	
11:00	   10.51	       3	2	S	
11:00	   10.52	       6	6	B	
11:00	   10.52	       1	1	B	
11:01	   10.52	      14	6	B	
11:01	   10.52	       6	2	S	
11:01	   10.53	       5	1	B	
11:01	   10.53	       1	1	B	
11:02	   10.53	       1	1	B	
11:02	   10.54	       9	6	B	
11:02	   10.53	       1	1	S	
11:02	   10.53	       1	1	S	
11:02	   10.54	       6	3	B	
11:02	   10.54	      12	8	B	
11:02	   10.54	       1	1	B	
11:02	   10.53	      33	17	S	
11:03	   10.53	      20	6	S	
11:03	   10.53	       1	1	S	
11:03	   10.52	       8	7	S	
11:03	   10.53	       1	1	B	
11:03	   10.53	       1	1	B	
11:03	   10.53	       2	2	B	
11:03	   10.53	      12	8	S	
11:04	   10.53	       6	1	B	
11:04	   10.53	       8	2	B	
11:04	   10.53	       6	1	B	
11:05	   10.53	       1	1	B	
11:05	   10.52	       3	1	S	
11:05	   10.53	       6	1	B	
11:05	   10.53	       5	1	B	
11:06	   10.53	       1	1	B	
11:06	   10.53	       1	1	B	
11:06	   10.52	       5	2	S	
11:06	   10.52	       7	2	S	
11:06	   10.53	       2	1	B	
11:06	   10.53	       9	1	B	
11:07	   10.53	       1	1	B	
11:07	   10.52	       1	1	S	
11:07	   10.53	       5	1	B	
11:07	   10.53	       8	1	B	
11:07	   10.52	       3	1	S	
11:07	   10.53	       1	1	B	
11:07	   10.52	       6	4	S	
11:07	   10.52	       4	3	S	
11:08	   10.52	       2	2	S	
11:08	   10.52	       1	1	S	
11:08	   10.52	      12	4	S	
11:08	   10.52	       2	2	S	
11:08	   10.52	       7	7	S	
11:08	   10.53	      15	2	B	
11:08	   10.52	       3	2	S	
11:09	   10.53	      15	3	B	
11:09	   10.53	       1	1	B	
11:09	   10.53	       2	1	B	
11:09	   10.53	       5	1	B	
11:09	   10.53	      13	6	B	
11:09	   10.52	       2	2	S	
11:09	   10.52	       7	5	S	
11:10	   10.52	       3	1	S	
11:10	   10.53	       6	1	B	
11:10	   10.52	       4	2	S	
11:10	   10.52	       4	2	S	
11:10	   10.52	      13	3	S	
11:10	   10.53	       2	1	B	
11:10	   10.53	      10	1	B	
11:11	   10.53	      92	23	B	
11:11	   10.55	      23	9	B	
11:11	   10.55	      20	2	B	
11:11	   10.55	      10	2	B	
11:11	   10.55	       5	1	B	
11:11	   10.55	      55	5	B	
11:11	   10.55	     114	4	S	
11:11	   10.55	      64	1	S	
11:11	   10.55	      45	1	S	
11:11	   10.55	      78	4	S	
11:11	   10.55	      41	11	S	
11:11	   10.55	      11	4	
11:11	   10.55	      20	7	B	
11:12	   10.55	       2	2	S	
11:12	   10.55	       1	1	S	
11:12	   10.55	       6	3	S	
11:12	   10.55	       4	1	S	
11:12	   10.56	      18	2	B	
11:12	   10.55	       9	5	S	
11:12	   10.55	      12	5	B	
11:12	   10.55	       4	1	B	
11:12	   10.55	      15	8	B	
11:12	   10.55	       1	1	B	
11:13	   10.55	      20	3	B	
11:13	   10.56	       8	3	B	
11:13	   10.56	       1	1	B	
11:13	   10.56	       5	1	B	
11:13	   10.55	       9	2	
11:13	   10.55	       1	1	B	
11:13	   10.55	       4	4	S	
11:13	   10.55	       3	2	B	
11:14	   10.56	       1	1	B	
11:14	   10.55	       3	1	
11:14	   10.56	       5	2	B	
11:14	   10.56	      10	4	B	
11:14	   10.56	      17	13	B	
11:14	   10.57	       1	1	B	
11:14	   10.57	       6	1	B	
11:14	   10.56	       3	3	S	
11:15	   10.56	      51	19	S	
11:15	   10.56	       1	1	S	
11:15	   10.57	      20	3	B	
11:15	   10.55	      21	7	S	
11:15	   10.57	       8	7	B	
11:15	   10.56	       1	1	B	
11:15	   10.57	       5	3	B	
11:15	   10.56	       4	1	S	
11:16	   10.55	      18	8	S	
11:16	   10.56	       6	1	B	
11:16	   10.57	       8	3	B	
11:16	   10.57	       4	1	B	
11:16	   10.56	       3	1	B	
11:16	   10.56	       3	3	S	
11:17	   10.57	       2	1	B	
11:17	   10.57	       6	1	B	
11:17	   10.57	      17	5	B	
11:17	   10.57	      13	5	B	
11:17	   10.57	       5	1	B	
11:17	   10.56	       7	4	S	
11:17	   10.56	      11	3	S	
11:18	   10.56	       6	3	S	
11:18	   10.57	       8	2	B	
11:18	   10.57	       1	1	B	
11:18	   10.56	       4	2	S	
11:18	   10.56	       2	2	S	
11:18	   10.56	       5	4	S	
11:18	   10.56	       3	3	S	
11:18	   10.56	      13	2	S	
11:18	   10.57	       7	3	B	
11:18	   10.57	       1	1	B	
11:18	   10.57	       9	2	B	
11:18	   10.58	       1	1	B	
11:19	   10.58	      10	3	B	
11:19	   10.58	       7	3	B	
11:19	   10.58	       1	1	B	
11:19	   10.58	       7	1	B	
11:19	   10.58	       6	1	B	
11:19	   10.58	       8	2	B	
11:19	   10.57	       2	2	S	
11:19	   10.58	       1	1	B	
11:19	   10.58	       1	1	B	
11:20	   10.58	       1	1	B	
11:20	   10.58	       8	4	B	
11:20	   10.58	       4	2	B	
11:20	   10.57	      20	7	S	
11:20	   10.58	      30	10	B	
11:20	   10.58	       1	1	B	
11:20	   10.57	      15	7	S	
11:20	   10.58	      15	3	B	
11:20	   10.58	       1	1	B	
11:21	   10.58	       1	1	B	
11:21	   10.58	       2	2	B	
11:21	   10.58	       4	2	B	
11:21	   10.58	       1	1	B	
11:21	   10.58	       1	1	B	
11:21	   10.58	       9	2	B	
11:21	   10.58	       4	2	B	
11:21	   10.58	       6	2	B	
11:21	   10.57	      17	5	S	
11:21	   10.57	       3	3	S	
11:22	   10.57	       6	2	S	
11:22	   10.58	      18	6	B	
11:22	   10.58	       3	2	B	
11:22	   10.58	       9	1	B	
11:22	   10.58	       7	3	B	
11:22	   10.58	       1	2	B	
11:22	   10.57	      10	4	S	
11:22	   10.58	      19	6	B	
11:22	   10.58	       9	2	B	
11:22	   10.58	       3	3	B	
11:23	   10.58	       8	3	B	
11:23	   10.57	       3	3	S	
11:23	   10.57	       8	7	S	
11:23	   10.58	       3	3	B	
11:23	   10.58	      10	2	B	
11:23	   10.58	      19	6	B	
11:23	   10.57	      86	21	S	
11:23	   10.57	      19	3	B	
11:24	   10.56	       6	2	S	
11:24	   10.56	      14	6	S	
11:24	   10.57	       8	4	B	
11:24	   10.57	       1	1	B	
11:24	   10.57	       5	2	B	
11:24	   10.57	      19	2	B	
11:24	   10.57	       9	2	B	
11:24	   10.57	       9	3	B	
11:24	   10.58	       3	3	B	
11:24	   10.57	       9	9	S	
11:25	   10.58	       1	1	B	
11:25	   10.58	       3	2	B	
11:25	   10.58	      12	2	B	
11:25	   10.57	       9	3	S	
11:25	   10.57	      16	10	S	
11:25	   10.57	       3	2	S	
11:26	   10.58	       4	2	B	
11:26	   10.57	      10	3	S	
11:26	   10.58	       7	3	B	
11:26	   10.57	       6	3	S	
11:26	   10.58	       1	1	B	
11:26	   10.57	       6	3	S	
11:27	   10.58	       1	1	B	
11:27	   10.58	       1	1	B	
11:27	   10.57	      12	2	S	
11:27	   10.58	       1	1	B	
11:27	   10.58	      11	5	B	
11:27	   10.58	       6	1	B	
11:27	   10.57	       9	3	S	
11:27	   10.57	       5	3	S	
11:27	   10.58	       3	3	B	
11:27	   10.57	       2	2	S	
11:28	   10.58	       7	2	B	
11:28	   10.57	      21	9	S	
11:28	   10.57	       1	1	S	
11:28	   10.58	       6	2	B	
11:28	   10.58	      10	4	B	
11:29	   10.58	       9	2	B	
11:29	   10.58	       8	3	B	
11:29	   10.58	      15	1	B	
11:29	   10.58	       8	3	B	
11:29	   10.58	       1	1	B	
11:29	   10.58	       5	2	B	
11:29	   10.58	       5	2	B	
11:29	   10.58	      31	4	B	
11:29	   10.58	       8	4	B	
11:29	   10.58	      11	4	B	
11:29	   10.57	       2	2	S	
13:00	   10.57	      54	21	S	
13:00	   10.57	      32	6	S	
13:00	   10.57	      16	5	B	
13:00	   10.57	       1	1	B	
13:00	   10.58	      25	3	B	
13:00	   10.57	      19	10	S	
13:00	   10.58	       8	2	B	
13:00	   10.58	      25	2	B	
13:00	   10.58	       8	1	B	
13:00	   10.58	       1	1	B	
13:00	   10.58	       1	1	B	
13:01	   10.58	       1	1	B	
13:01	   10.58	       1	1	B	
13:01	   10.58	       1	1	B	
13:01	   10.58	       6	1	B	
13:01	   10.57	       6	4	S	
13:01	   10.58	      15	3	B	
13:01	   10.58	       8	1	B	
13:01	   10.57	      10	6	S	
13:02	   10.57	       9	3	S	
13:02	   10.57	       8	2	S	
13:02	   10.58	       2	1	B	
13:02	   10.58	       8	1	B	
13:02	   10.58	       5	1	B	
13:02	   10.58	      15	1	B	
13:02	   10.58	       9	2	B	
13:02	   10.58	       1	1	B	
13:02	   10.57	       3	2	S	
13:03	   10.58	       9	2	B	
13:03	   10.57	      23	18	S	
13:03	   10.57	       1	1	S	
13:03	   10.58	       6	1	B	
13:03	   10.58	       8	2	B	
13:03	   10.57	       2	1	S	
13:03	   10.57	       1	1	S	
13:03	   10.58	      14	3	B	
13:04	   10.57	       2	2	S	
13:04	   10.58	       1	1	B	
13:04	   10.58	       5	2	B	
13:04	   10.58	       5	2	B	
13:04	   10.58	      14	3	B	
13:05	   10.58	      10	4	B	
13:05	   10.57	       2	1	S	
13:05	   10.58	       9	3	B	
13:05	   10.58	       1	1	B	
13:05	   10.58	      11	3	B	
13:05	   10.58	      81	25	B	
13:05	   10.59	      49	5	B	
13:05	   10.58	      69	14	S	
13:05	   10.59	      24	3	B	
13:05	   10.57	      90	39	S	
13:05	   10.56	      60	12	S	
13:05	   10.59	      10	3	B	
13:06	   10.56	      25	15	S	
13:06	   10.57	      28	7	B	
13:06	   10.57	       6	2	
13:06	   10.57	       1	1	S	
13:06	   10.57	       2	2	B	
13:06	   10.58	      10	4	B	
13:06	   10.57	       2	2	B	
13:06	   10.58	      11	6	B	
13:06	   10.57	       3	2	S	
13:07	   10.57	       2	2	S	
13:07	   10.57	       5	4	S	
13:07	   10.57	       6	4	B	
13:07	   10.56	       1	1	S	
13:07	   10.58	       8	3	B	
13:07	   10.57	       1	1	
13:07	   10.56	      23	5	S	
13:07	   10.56	       1	1	
13:07	   10.56	       1	1	B	
13:07	   10.56	       7	3	B	
13:07	   10.57	       8	1	B	
13:08	   10.56	       1	1	S	
13:08	   10.57	       5	1	B	
13:08	   10.57	       7	2	B	
13:08	   10.57	      12	1	B	
13:08	   10.57	      15	1	B	
13:08	   10.57	       9	2	B	
13:09	   10.57	       8	4	B	
13:09	   10.57	      12	5	B	
13:09	   10.57	       8	2	B	
13:09	   10.58	       9	2	B	
13:09	   10.57	       9	2	
13:09	   10.56	       1	1	S	
13:10	   10.57	       1	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.57	       1	1	B	
13:10	   10.58	      14	2	B	
13:10	   10.58	       6	2	B	
13:10	   10.58	      29	4	B	
13:10	   10.59	     109	9	B	
13:10	   10.59	      20	12	B	
13:10	   10.59	      71	11	B	
13:10	   10.60	       9	3	B	
13:11	   10.59	       3	3	S	
13:11	   10.60	       6	1	B	
13:11	   10.59	      10	5	S	
13:11	   10.60	       1	1	B	
13:11	   10.60	      28	1	B	
13:11	   10.60	      12	2	B	
13:11	   10.60	      11	3	B	
13:11	   10.60	       5	1	B	
13:11	   10.60	       1	1	B	
13:12	   10.59	      55	15	S	
13:12	   10.59	       2	1	S	
13:12	   10.60	      17	2	B	
13:12	   10.59	       5	3	S	
13:12	   10.59	      20	5	S	
13:12	   10.60	       8	2	B	
13:12	   10.60	       3	1	B	
13:12	   10.59	       3	3	S	
13:12	   10.59	      22	8	S	
13:12	   10.60	      18	4	B	
13:12	   10.59	       3	2	S	
13:13	   10.59	       1	1	S	
13:13	   10.59	       4	2	S	
13:13	   10.59	       1	1	S	
13:13	   10.59	      10	1	S	
13:13	   10.60	       8	1	B	
13:13	   10.61	     564	39	B	
13:13	   10.62	     248	34	B	
13:13	   10.62	     102	21	S	
13:14	   10.62	       2	1	B	
13:14	   10.62	       1	1	B	
13:14	   10.62	      19	1	B	
13:14	   10.62	       5	1	B	
13:14	   10.62	       9	1	B	
13:14	   10.62	      17	2	B	
13:14	   10.62	       9	3	B	
13:14	   10.62	       6	1	B	
13:14	   10.62	       1	1	B	
13:14	   10.62	       1	1	B	
13:14	   10.60	     397	8	S	
13:14	   10.60	     286	11	S	
13:14	   10.62	     223	30	B	
13:14	   10.58	     142	7	S	
13:14	   10.60	     121	16	
13:15	   10.60	     104	4	B	
13:15	   10.58	     155	10	S	
13:15	   10.58	     102	10	S	
13:15	   10.58	      31	2	S	
13:15	   10.59	      37	4	S	
13:15	   10.58	      23	3	S	
13:15	   10.61	       3	2	B	
13:15	   10.60	       1	1	S	
13:15	   10.58	      38	12	S	
13:15	   10.58	      17	1	S	
13:15	   10.58	      15	1	S	
13:15	   10.58	      25	6	S	
13:15	   10.59	      12	6	S	
13:16	   10.58	       9	3	S	
13:16	   10.58	       6	1	S	
13:16	   10.58	       4	3	S	
13:16	   10.58	       5	1	S	
13:16	   10.58	       4	1	S	
13:16	   10.58	       3	2	S	
13:16	   10.58	       2	1	S	
13:16	   10.59	       8	2	B	
13:16	   10.59	       3	1	B	
13:16	   10.59	       4	1	B	
13:16	   10.58	       9	3	S	
13:16	   10.58	       8	3	S	
13:16	   10.58	       5	1	S	
13:16	   10.58	       3	1	S	
13:17	   10.58	      10	5	S	
13:17	   10.58	      29	3	S	
13:17	   10.57	       3	2	S	
13:17	   10.57	       3	1	S	
13:17	   10.57	       4	3	S	
13:17	   10.57	      13	1	B	
13:17	   10.57	       3	2	B	
13:17	   10.57	      21	6	B	
13:18	   10.57	      26	9	B	
13:18	   10.58	      18	1	B	
13:18	   10.57	       1	1	S	
13:18	   10.58	       1	1	B	
13:18	   10.57	       2	1	S	
13:18	   10.58	       6	1	B	
13:18	   10.57	       9	3	S	
13:18	   10.58	       9	1	B	
13:19	   10.58	      17	5	B	
13:19	   10.58	       4	2	B	
13:19	   10.57	       1	1	S	
13:19	   10.58	       9	2	B	
13:19	   10.58	      20	3	B	
13:19	   10.58	      88	3	S	
13:19	   10.58	      96	2	S	
13:19	   10.57	     171	15	S	
13:19	   10.58	      39	6	B	
13:19	   10.58	      52	7	B	
13:19	   10.58	       8	2	B	
13:20	   10.57	       3	3	S	
13:20	   10.58	       5	1	B	
13:20	   10.58	       6	1	B	
13:20	   10.58	       1	1	B	
13:20	   10.58	       1	1	B	
13:21	   10.58	       1	1	B	
13:21	   10.57	       8	8	S	
13:21	   10.58	      14	4	B	
13:21	   10.57	      17	5	S	
13:21	   10.58	       8	5	B	
13:21	   10.57	       6	1	S	
13:21	   10.58	       8	2	B	
13:22	   10.58	      10	1	B	
13:22	   10.58	       8	2	B	
13:22	   10.57	       3	2	S	
13:22	   10.58	       6	1	B	
13:22	   10.57	       5	1	S	
13:22	   10.58	      18	3	B	
13:22	   10.58	       8	1	B	
13:23	   10.57	       5	3	S	
13:23	   10.57	       1	1	S	
13:23	   10.57	      12	10	S	
13:23	   10.57	      28	6	S	
13:23	   10.57	       1	1	S	
13:23	   10.57	      59	14	S	
13:23	   10.58	      11	5	B	
13:23	   10.57	       2	2	S	
13:23	   10.57	       1	1	B	
13:23	   10.57	       3	1	S	
13:23	   10.57	       1	1	S	
13:23	   10.58	      10	3	B	
13:24	   10.58	       7	1	B	
13:24	   10.57	      14	5	S	
13:24	   10.57	       8	4	S	
13:24	   10.57	       6	4	S	
13:24	   10.56	      12	7	S	
13:24	   10.56	       3	2	S	
13:24	   10.56	      15	4	S	
13:24	   10.56	       3	1	S	
13:24	   10.57	      14	5	B	
13:24	   10.57	      14	6	B	
13:24	   10.56	       3	1	S	
13:24	   10.56	       3	1	S	
13:24	   10.56	       3	1	S	
13:24	   10.56	       5	1	S	
13:24	   10.57	      12	2	B	
13:24	   10.57	       8	3	B	
13:25	   10.57	       8	4	B	
13:25	   10.57	      15	9	B	
13:25	   10.56	      39	6	S	
13:25	   10.58	      16	6	B	
13:25	   10.58	      30	5	B	
13:25	   10.57	       8	4	
13:25	   10.57	       8	6	S	
13:25	   10.56	      15	3	S	
13:25	   10.58	       9	4	B	
13:25	   10.57	       2	1	
13:26	   10.56	      26	7	S	
13:26	   10.57	      21	3	B	
13:26	   10.57	      16	2	B	
13:26	   10.57	       2	2	B	
13:26	   10.57	       2	1	B	
13:26	   10.58	       5	1	B	
13:26	   10.57	      12	1	S	
13:27	   10.57	       6	3	S	
13:27	   10.58	      15	2	B	
13:27	   10.57	       1	1	S	
13:27	   10.57	       1	1	S	
13:27	   10.57	       1	1	S	
13:27	   10.58	       6	2	B	
13:27	   10.57	       3	3	S	
13:28	   10.58	       1	1	B	
13:28	   10.57	       3	1	S	
13:28	   10.58	      27	7	B	
13:28	   10.58	      42	10	B	
13:28	   10.57	      30	4	S	
13:28	   10.57	       4	4	S	
13:28	   10.58	       8	4	B	
13:28	   10.58	       5	1	B	
13:28	   10.57	       1	1	S	
13:28	   10.58	       9	1	B	
13:28	   10.57	       1	1	S	
13:29	   10.58	       1	1	B	
13:29	   10.57	       3	3	S	
13:29	   10.57	       3	1	S	
13:29	   10.57	       3	1	S	
13:29	   10.58	       6	2	B	
13:29	   10.57	       3	3	S	
13:29	   10.57	       3	2	S	
13:30	   10.57	       7	3	S	
13:30	   10.58	       5	1	B	
13:30	   10.57	       3	1	S	
13:30	   10.58	       6	3	B	
13:30	   10.57	       4	3	S	
13:30	   10.57	       5	2	S	
13:30	   10.57	      43	19	S	
13:30	   10.57	       7	2	B	
13:30	   10.57	      26	14	S	
13:30	   10.56	       3	1	S	
13:30	   10.56	       3	1	S	
13:31	   10.56	       8	2	S	
13:31	   10.56	       4	2	S	
13:31	   10.56	       1	1	S	
13:31	   10.56	       6	2	S	
13:31	   10.56	       3	1	S	
13:31	   10.56	      22	8	S	
13:31	   10.56	      20	2	S	
13:31	   10.55	      39	11	S	
13:31	   10.56	      10	3	B	
13:31	   10.55	      15	5	
13:31	   10.56	       8	2	B	
13:31	   10.54	       2	1	S	
13:32	   10.55	      19	7	B	
13:32	   10.56	      12	4	B	
13:32	   10.55	       2	1	S	
13:32	   10.55	       1	1	S	
13:32	   10.55	      18	9	S	
13:32	   10.55	       3	3	S	
13:33	   10.55	       3	2	S	
13:33	   10.57	       8	7	B	
13:33	   10.57	       7	4	B	
13:33	   10.55	       1	1	S	
13:34	   10.56	      17	9	B	
13:34	   10.56	      13	3	S	
13:34	   10.57	      13	6	B	
13:34	   10.57	       1	1	B	
13:34	   10.56	      23	6	S	
13:34	   10.56	       2	2	S	
13:34	   10.56	       4	2	S	
13:34	   10.56	       1	1	S	
13:34	   10.57	       8	2	B	
13:35	   10.56	       5	4	B	
13:35	   10.56	      11	6	S	
13:35	   10.55	       5	4	S	
13:35	   10.55	       3	2	S	
13:35	   10.56	       5	1	B	
13:36	   10.55	       2	2	S	
13:36	   10.56	      17	5	B	
13:36	   10.56	       8	4	S	
13:36	   10.56	       1	1	S	
13:36	   10.56	       3	3	B	
13:37	   10.56	       1	1	B	
13:37	   10.55	      19	3	S	
13:37	   10.56	      30	11	B	
13:37	   10.57	      10	3	B	
13:37	   10.56	       5	5	S	
13:37	   10.56	       2	2	S	
13:38	   10.57	      18	8	B	
13:38	   10.56	       3	3	S	
13:38	   10.56	       2	1	S	
13:38	   10.57	       9	1	B	
13:38	   10.57	      28	4	B	
13:38	   10.56	       4	2	S	
13:38	   10.56	       2	2	B	
13:38	   10.56	       3	1	
13:38	   10.55	       5	2	S	
13:38	   10.57	       8	3	B	
13:39	   10.56	       1	1	S	
13:39	   10.56	       3	1	S	
13:39	   10.57	       4	1	B	
13:39	   10.57	       1	1	B	
13:39	   10.57	       3	1	B	
13:39	   10.57	       6	2	B	
13:39	   10.56	       2	1	S	
13:39	   10.56	       2	2	S	
13:40	   10.56	      22	8	S	
13:40	   10.56	       3	1	S	
13:40	   10.57	       9	3	B	
13:40	   10.57	       8	7	B	
13:40	   10.56	       1	1	S	
13:40	   10.56	      10	6	S	
13:40	   10.56	       2	1	S	
13:40	   10.57	       8	2	B	
13:40	   10.57	       2	1	B	
13:40	   10.56	       5	2	S	
13:41	   10.57	      16	4	B	
13:41	   10.57	       5	1	B	
13:41	   10.57	       6	1	B	
13:41	   10.57	       8	1	B	
13:41	   10.57	       7	2	B	
13:41	   10.57	      11	1	B	
13:42	   10.56	       3	2	S	
13:42	   10.57	       1	1	B	
13:42	   10.57	       1	1	B	
13:42	   10.57	       6	1	B	
13:42	   10.57	       8	1	B	
13:42	   10.57	       6	1	B	
13:42	   10.57	      18	3	B	
13:42	   10.56	       2	2	S	
13:43	   10.57	      56	18	B	
13:43	   10.57	      21	13	B	
13:43	   10.57	      20	3	B	
13:43	   10.57	       7	4	B	
13:43	   10.58	      10	4	B	
13:43	   10.58	       1	1	B	
13:43	   10.57	       2	2	S	
13:43	   10.58	       5	1	B	
13:43	   10.58	      43	7	B	
13:43	   10.58	      12	4	B	
13:43	   10.58	      64	11	B	
13:43	   10.57	      21	5	S	
13:44	   10.58	      10	3	B	
13:44	   10.58	      21	2	B	
13:44	   10.57	       2	2	S	
13:44	   10.57	       3	1	S	
13:44	   10.58	       6	1	B	
13:44	   10.58	       4	1	B	
13:44	   10.58	       3	1	B	
13:44	   10.58	       8	2	B	
13:44	   10.58	      49	3	B	
13:44	   10.57	       5	5	S	
13:44	   10.58	      21	7	B	
13:44	   10.58	       9	3	B	
13:45	   10.57	       4	1	S	
13:45	   10.57	       3	2	S	
13:45	   10.58	       9	2	B	
13:45	   10.58	       6	3	B	
13:45	   10.58	      10	1	B	
13:45	   10.58	      24	3	B	
13:45	   10.58	       2	2	B	
13:46	   10.57	       1	1	S	
13:46	   10.57	       4	3	S	
13:46	   10.57	       1	1	S	
13:46	   10.57	       5	3	S	
13:46	   10.58	       3	1	B	
13:46	   10.58	       6	1	B	
13:46	   10.57	       1	1	S	
13:46	   10.57	       3	1	S	
13:46	   10.58	       9	1	B	
13:46	   10.58	       9	1	B	
13:46	   10.57	      11	4	S	
13:46	   10.58	      14	4	B	
13:47	   10.58	       9	1	B	
13:47	   10.57	       5	3	S	
13:47	   10.57	       7	4	S	
13:47	   10.58	      18	4	B	
13:47	   10.58	       8	2	B	
13:47	   10.58	      21	4	B	
13:47	   10.57	      43	18	S	
13:47	   10.58	      10	4	B	
13:47	   10.56	       8	5	S	
13:47	   10.58	       9	2	B	
13:47	   10.56	       3	1	S	
13:47	   10.56	       6	2	S	
13:48	   10.56	       4	2	S	
13:48	   10.57	       1	1	B	
13:48	   10.57	       4	4	S	
13:48	   10.57	       1	1	S	
13:48	   10.57	       3	1	S	
13:48	   10.57	       4	2	S	
13:48	   10.57	      17	6	B	
13:48	   10.58	      12	3	B	
13:48	   10.58	       9	3	B	
13:48	   10.58	      21	4	B	
13:48	   10.58	       8	3	B	
13:48	   10.57	      10	9	S	
13:48	   10.57	       6	5	S	
13:48	   10.57	      12	10	S	
13:49	   10.57	       2	1	S	
13:49	   10.59	     279	25	B	
13:49	   10.58	     184	11	S	
13:49	   10.59	      67	4	B	
13:49	   10.58	     157	26	S	
13:49	   10.58	      35	4	B	
13:49	   10.56	       2	2	S	
13:49	   10.57	       1	1	
13:49	   10.57	      10	5	S	
13:49	   10.57	      26	7	B	
13:50	   10.56	      38	11	S	
13:50	   10.57	      19	3	B	
13:50	   10.57	      26	19	B	
13:50	   10.58	      11	3	B	
13:50	   10.57	       3	3	S	
13:50	   10.57	       1	1	S	
13:50	   10.58	       6	1	B	
13:50	   10.57	       3	1	S	
13:50	   10.57	      17	10	S	
13:51	   10.57	      14	5	S	
13:51	   10.57	      43	17	S	
13:51	   10.57	      33	8	S	
13:51	   10.56	      59	13	S	
13:51	   10.56	      33	11	S	
13:51	   10.56	      11	2	S	
13:51	   10.56	      20	6	S	
13:51	   10.56	      27	6	S	
13:51	   10.57	      12	4	B	
13:51	   10.57	       9	2	B	
13:51	   10.55	       2	2	S	
13:51	   10.56	       1	1	S	
13:52	   10.56	       2	1	S	
13:52	   10.56	       1	1	S	
13:52	   10.57	       1	1	B	
13:52	   10.57	      13	9	B	
13:52	   10.57	      16	5	S	
13:52	   10.57	       7	5	B	
13:52	   10.58	       4	2	B	
13:52	   10.58	       8	1	B	
13:53	   10.57	       4	3	S	
13:53	   10.57	       1	1	S	
13:53	   10.58	      16	2	B	
13:53	   10.58	      74	10	B	
13:53	   10.58	      12	1	B	
13:53	   10.58	      35	11	B	
13:53	   10.58	      11	4	S	
13:53	   10.58	      14	4	B	
13:53	   10.58	      66	9	B	
13:53	   10.58	      14	2	S	
13:53	   10.58	      17	4	S	
13:53	   10.58	      18	3	S	
13:54	   10.58	       3	2	S	
13:54	   10.58	       4	1	S	
13:54	   10.59	      60	7	B	
13:54	   10.59	      30	4	B	
13:54	   10.59	       6	1	B	
13:54	   10.59	      19	1	B	
13:54	   10.59	       9	1	B	
13:54	   10.59	       4	1	B	
13:55	   10.58	       4	1	S	
13:55	   10.59	       9	2	B	
13:55	   10.59	      17	2	B	
13:55	   10.59	       5	1	B	
13:55	   10.59	       9	1	B	
13:55	   10.59	       1	1	B	
13:55	   10.59	       7	2	B	
13:56	   10.58	       9	1	S	
13:56	   10.58	      19	2	S	
13:56	   10.59	      26	4	B	
13:56	   10.58	       2	2	S	
13:56	   10.59	      23	6	B	
13:56	   10.59	       5	3	B	
13:56	   10.59	       1	1	B	
13:56	   10.59	       6	6	B	
13:56	   10.59	      11	9	B	
13:56	   10.59	       9	2	B	
13:56	   10.59	       7	2	B	
13:56	   10.58	       1	1	S	
13:57	   10.59	      10	3	B	
13:57	   10.60	       3	2	B	
13:57	   10.60	     342	15	B	
13:57	   10.61	      33	4	B	
13:57	   10.61	     110	10	B	
13:57	   10.62	      15	2	B	
13:57	   10.61	      12	4	S	
13:57	   10.62	      10	1	B	
13:57	   10.62	       5	1	B	
13:57	   10.62	       2	1	B	
13:57	   10.61	       7	5	S	
13:57	   10.61	     144	25	S	
13:57	   10.61	       7	7	S	
13:57	   10.61	      48	9	B	
13:57	   10.61	       4	2	B	
13:57	   10.62	       2	1	B	
13:58	   10.61	       1	1	S	
13:58	   10.61	       5	2	S	
13:58	   10.61	     506	8	S	
13:58	   10.62	     136	12	B	
13:58	   10.62	      11	6	B	
13:58	   10.61	       5	5	S	
13:58	   10.61	       5	2	S	
13:58	   10.61	      14	1	B	
13:58	   10.61	      10	1	B	
13:58	   10.61	      69	7	B	
13:58	   10.61	      31	5	B	
13:58	   10.62	      26	5	B	
13:59	   10.62	       8	1	B	
13:59	   10.61	       1	1	S	
13:59	   10.61	       1	1	S	
13:59	   10.62	      13	4	B	
13:59	   10.61	      19	1	S	
13:59	   10.62	       6	2	B	
13:59	   10.62	       8	3	B	
