                  20210804 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.49	     835	40	
13:47	    7.48	      87	21	B	
13:47	    7.48	      42	18	B	
13:47	    7.48	     734	19	B	
13:47	    7.48	       6	6	B	
13:47	    7.48	       7	4	B	
13:47	    7.48	      12	7	B	
13:47	    7.48	       7	2	B	
13:47	    7.48	      39	3	B	
13:47	    7.47	     120	2	S	
13:47	    7.47	       1	1	S	
13:48	    7.48	      31	2	B	
13:48	    7.48	       8	3	B	
13:48	    7.48	      19	4	B	
13:48	    7.48	       6	5	B	
13:48	    7.48	       7	4	B	
13:48	    7.48	       3	3	B	
13:48	    7.47	       3	1	S	
13:48	    7.48	      11	3	B	
13:48	    7.47	       1	1	S	
13:48	    7.47	       1	1	S	
13:48	    7.47	      12	1	S	
13:49	    7.47	       1	1	S	
13:49	    7.47	       5	1	S	
13:49	    7.47	       3	1	S	
13:49	    7.47	      10	1	S	
13:49	    7.47	      41	3	S	
13:49	    7.47	       7	2	S	
13:49	    7.47	      13	1	S	
13:49	    7.47	      31	18	S	
13:49	    7.47	      10	4	S	
13:49	    7.48	       2	2	B	
13:49	    7.47	       1	1	S	
13:49	    7.46	       5	4	S	
13:49	    7.47	       1	1	B	
13:49	    7.47	       1	1	S	
13:49	    7.47	       9	4	
13:49	    7.47	       3	3	B	
13:49	    7.46	      11	2	S	
13:50	    7.47	       1	1	B	
13:50	    7.46	      10	1	S	
13:50	    7.47	       3	3	B	
13:50	    7.47	      14	6	B	
13:50	    7.47	       7	4	B	
13:50	    7.46	       3	3	S	
13:50	    7.47	       5	1	B	
13:50	    7.46	       3	1	S	
13:50	    7.47	       1	1	B	
13:50	    7.46	      21	1	S	
13:51	    7.46	      10	1	S	
13:51	    7.47	       1	1	B	
13:51	    7.47	       1	1	B	
13:51	    7.46	       8	1	S	
13:51	    7.46	       1	1	S	
13:51	    7.46	       5	1	S	
13:51	    7.46	      16	3	S	
13:52	    7.46	       4	1	S	
13:52	    7.46	       5	1	S	
13:52	    7.46	       1	1	S	
13:52	    7.46	     330	5	S	
13:52	    7.46	       5	1	S	
13:52	    7.46	      25	2	S	
13:52	    7.46	      11	2	S	
13:53	    7.47	       1	1	B	
13:53	    7.47	       6	2	B	
13:53	    7.47	       6	3	B	
13:53	    7.46	       2	2	S	
13:53	    7.47	       1	1	B	
13:53	    7.47	       1	1	B	
13:53	    7.46	       6	1	S	
13:53	    7.46	      11	2	S	
13:53	    7.46	       9	1	S	
13:53	    7.46	      16	3	S	
13:53	    7.46	       3	1	S	
13:53	    7.46	       6	5	S	
13:54	    7.46	       7	4	S	
13:54	    7.46	       3	3	S	
13:54	    7.47	     130	14	B	
13:54	    7.47	       3	2	B	
13:54	    7.47	       1	1	B	
13:54	    7.46	      10	8	S	
13:54	    7.47	       1	1	B	
13:54	    7.46	       3	4	S	
13:54	    7.46	      10	1	S	
13:54	    7.47	       1	1	B	
13:55	    7.47	       1	1	B	
13:55	    7.47	       4	3	B	
13:55	    7.47	       2	2	B	
13:55	    7.47	       5	5	B	
13:55	    7.47	       1	1	B	
13:55	    7.46	       1	1	S	
13:55	    7.47	      11	3	B	
13:55	    7.46	       1	1	S	
13:55	    7.46	       5	1	S	
13:56	    7.46	       2	1	S	
13:56	    7.46	       7	3	S	
13:56	    7.46	       1	1	S	
13:56	    7.46	       6	2	S	
13:56	    7.46	       5	1	S	
13:56	    7.46	      10	4	S	
13:56	    7.46	       5	3	S	
13:56	    7.46	      24	5	S	
13:57	    7.46	      10	4	S	
13:57	    7.46	       5	2	S	
13:57	    7.47	      16	5	B	
13:57	    7.46	      15	1	S	
13:57	    7.47	       5	2	B	
13:57	    7.46	       2	2	S	
13:57	    7.47	      11	7	B	
13:57	    7.46	       2	2	S	
13:57	    7.45	       7	2	S	
13:58	    7.46	       1	1	
13:58	    7.45	       2	2	S	
13:58	    7.46	       2	2	
13:58	    7.47	      53	25	B	
13:58	    7.46	       7	2	S	
13:58	    7.47	       2	1	B	
13:58	    7.46	      11	6	S	
13:58	    7.46	       8	4	S	
13:58	    7.46	      10	3	S	
13:58	    7.47	      76	14	B	
13:58	    7.47	      30	23	B	
13:58	    7.47	       1	1	S	
13:59	    7.47	       1	1	S	
13:59	    7.47	       1	1	S	
13:59	    7.47	      11	2	S	
13:59	    7.47	       1	1	S	
13:59	    7.47	       2	2	S	
13:59	    7.47	       1	1	S	
13:59	    7.47	       2	2	S	
13:59	    7.47	       1	1	S	
13:59	    7.47	       8	6	S	
13:59	    7.47	       4	3	
14:00	    7.48	      14	2	B	
14:00	    7.48	       4	2	B	
14:00	    7.48	      34	4	B	
14:00	    7.47	      19	6	S	
14:00	    7.48	      18	6	B	
14:00	    7.47	      10	5	S	
14:00	    7.47	      50	6	S	
14:00	    7.47	      49	5	S	
14:01	    7.47	       1	1	S	
14:01	    7.47	      20	4	S	
14:01	    7.47	      22	7	B	
14:01	    7.48	      38	1	B	
14:01	    7.47	      41	12	S	
14:02	    7.47	       2	2	S	
14:02	    7.48	       1	1	B	
14:02	    7.47	      10	4	S	
14:02	    7.47	       2	1	S	
14:02	    7.47	       1	1	S	
14:02	    7.47	      33	4	S	
14:02	    7.47	      50	11	B	
14:02	    7.48	       1	1	B	
14:03	    7.48	       1	1	B	
14:03	    7.48	      11	3	B	
14:03	    7.48	       2	1	B	
14:03	    7.46	       3	3	S	
14:03	    7.48	      10	8	B	
14:03	    7.47	       9	3	S	
14:03	    7.47	       5	4	B	
14:03	    7.47	      13	7	S	
14:03	    7.47	       2	1	S	
14:03	    7.47	       1	1	S	
14:03	    7.47	      15	5	S	
14:03	    7.47	       1	1	S	
14:03	    7.47	       1	1	S	
14:03	    7.47	       1	1	S	
14:03	    7.47	       2	2	S	
14:03	    7.46	       1	1	S	
14:04	    7.48	      40	3	B	
14:04	    7.48	       1	1	B	
14:04	    7.48	       4	2	B	
14:04	    7.46	       1	1	S	
14:04	    7.46	       1	1	S	
14:04	    7.47	      14	5	B	
14:04	    7.46	      11	1	S	
14:05	    7.47	       5	1	B	
14:05	    7.46	       2	2	S	
14:05	    7.46	      15	1	S	
14:05	    7.46	      29	7	S	
14:05	    7.46	       1	1	S	
14:05	    7.46	       8	4	S	
14:05	    7.46	      10	1	S	
14:06	    7.46	       1	1	S	
14:06	    7.46	       1	1	S	
14:06	    7.46	      18	7	S	
14:06	    7.46	       3	3	S	
14:06	    7.46	       6	6	B	
14:07	    7.46	      10	1	S	
14:07	    7.46	       1	1	S	
14:07	    7.46	       5	2	S	
14:07	    7.46	       8	6	S	
14:07	    7.46	       5	4	S	
14:07	    7.46	       4	3	S	
14:07	    7.46	       1	1	S	
14:07	    7.46	       1	1	S	
14:07	    7.46	       1	1	S	
14:07	    7.46	       1	1	S	
14:07	    7.46	       7	4	B	
14:07	    7.47	      16	14	B	
14:07	    7.46	       1	1	S	
14:08	    7.46	       1	1	S	
14:08	    7.46	       5	5	S	
14:08	    7.45	      14	4	S	
14:08	    7.45	       9	1	S	
14:08	    7.45	       9	1	S	
14:08	    7.45	       7	2	S	
14:08	    7.45	       1	1	S	
14:08	    7.45	      11	1	S	
14:09	    7.45	       2	1	S	
14:09	    7.45	      10	1	S	
14:09	    7.45	      13	2	S	
14:09	    7.45	       2	1	S	
14:09	    7.45	       1	1	S	
14:10	    7.45	       1	1	S	
14:10	    7.46	       1	1	B	
14:10	    7.45	       9	1	S	
14:10	    7.45	       8	1	S	
14:10	    7.45	      10	1	S	
14:10	    7.45	       1	1	S	
14:10	    7.45	       1	1	S	
14:10	    7.45	       2	1	S	
14:10	    7.45	       9	1	S	
14:11	    7.45	       9	3	S	
14:11	    7.45	       9	2	S	
14:11	    7.45	      44	1	S	
14:11	    7.45	      10	1	S	
14:11	    7.46	       4	3	B	
14:11	    7.46	       1	1	B	
14:11	    7.46	     258	71	B	
14:11	    7.46	       9	7	B	
14:11	    7.45	     150	31	S	
14:11	    7.46	      12	2	S	
14:12	    7.47	       9	9	B	
14:12	    7.46	      10	4	S	
14:12	    7.46	       1	1	S	
14:12	    7.46	       1	1	S	
14:12	    7.46	       1	1	S	
14:12	    7.47	       4	4	B	
14:12	    7.47	      38	16	B	
14:12	    7.47	      21	13	B	
14:12	    7.47	       4	4	B	
14:12	    7.47	       8	3	B	
14:12	    7.47	      26	2	B	
14:12	    7.47	     111	6	B	
14:13	    7.47	       4	1	B	
14:13	    7.47	     191	18	B	
14:13	    7.47	      10	1	S	
14:13	    7.47	       1	1	S	
14:13	    7.47	       1	1	S	
14:13	    7.47	       1	1	S	
14:13	    7.48	      19	2	B	
14:13	    7.48	     311	14	B	
14:13	    7.47	       2	1	S	
14:13	    7.47	      34	7	S	
14:14	    7.47	      28	7	B	
14:14	    7.48	       5	2	B	
14:14	    7.48	      42	8	B	
14:14	    7.48	       4	3	B	
14:14	    7.48	       5	3	B	
14:14	    7.48	       2	1	B	
14:14	    7.48	      18	1	B	
14:14	    7.48	       1	1	S	
14:14	    7.48	       1	1	S	
14:14	    7.48	       1	1	S	
14:14	    7.48	       1	1	S	
14:15	    7.48	      10	1	S	
14:15	    7.48	       1	1	S	
14:15	    7.48	       1	1	S	
14:15	    7.48	       1	1	S	
14:15	    7.48	       2	1	S	
14:15	    7.48	       1	1	S	
14:15	    7.48	      31	3	S	
14:15	    7.48	      31	2	S	
14:15	    7.48	      30	3	S	
14:15	    7.48	       1	1	S	
14:15	    7.48	      10	1	S	
14:16	    7.48	      97	2	S	
14:16	    7.47	       4	1	S	
14:16	    7.47	       2	1	S	
14:16	    7.47	      50	1	S	
14:16	    7.47	      96	1	S	
14:16	    7.47	       1	1	S	
14:16	    7.48	      11	2	B	
14:17	    7.48	      13	2	B	
14:17	    7.48	       4	4	B	
14:17	    7.48	      72	39	B	
14:17	    7.48	       5	5	S	
14:17	    7.48	       8	3	S	
14:17	    7.48	      10	1	S	
14:17	    7.49	       1	1	B	
14:18	    7.49	       1	1	B	
14:18	    7.48	       3	2	S	
14:18	    7.48	       8	1	S	
14:18	    7.48	       2	2	B	
14:18	    7.48	       3	5	S	
14:18	    7.48	       1	1	S	
14:18	    7.48	      14	2	S	
14:18	    7.49	      51	2	B	
14:19	    7.49	       1	1	B	
14:19	    7.48	       3	3	S	
14:19	    7.48	       2	2	S	
14:19	    7.48	     113	3	S	
14:20	    7.48	       2	1	S	
14:20	    7.49	      44	5	B	
14:20	    7.48	      55	2	S	
14:20	    7.49	      11	1	B	
14:20	    7.49	       4	3	B	
14:20	    7.48	      10	1	S	
14:20	    7.49	     100	2	B	
14:20	    7.49	      11	10	B	
14:20	    7.48	      22	5	S	
14:20	    7.49	       6	1	B	
14:20	    7.49	      95	17	B	
14:20	    7.49	       6	4	B	
14:20	    7.48	      63	6	S	
14:21	    7.48	       1	1	S	
14:21	    7.49	      10	1	B	
14:21	    7.48	      10	1	S	
14:21	    7.49	     145	12	B	
14:21	    7.50	       6	3	B	
14:21	    7.50	       2	1	B	
14:22	    7.50	       3	1	B	
14:22	    7.48	       9	1	S	
14:22	    7.50	      52	3	B	
14:22	    7.48	      10	1	S	
14:23	    7.50	      29	2	B	
14:23	    7.50	       2	1	B	
14:23	    7.50	      19	2	B	
14:23	    7.50	      20	1	B	
14:23	    7.50	      28	3	B	
14:23	    7.50	       2	1	B	
14:23	    7.50	      33	2	B	
14:23	    7.50	      28	3	B	
14:23	    7.50	       1	1	B	
14:23	    7.49	      14	8	B	
14:23	    7.50	      13	4	B	
14:23	    7.50	       1	1	B	
14:24	    7.48	      10	1	S	
14:24	    7.50	      33	2	B	
14:24	    7.49	       6	6	B	
14:24	    7.49	       9	2	B	
14:24	    7.49	      26	3	B	
14:24	    7.50	       6	5	B	
14:24	    7.49	       1	1	B	
14:24	    7.48	       3	3	S	
14:24	    7.49	      10	1	B	
14:25	    7.48	       1	1	S	
14:25	    7.48	      10	5	S	
14:25	    7.49	      11	2	B	
14:25	    7.49	      14	2	B	
14:25	    7.49	      19	2	B	
14:26	    7.48	      17	6	S	
14:26	    7.48	       2	1	S	
14:26	    7.48	      20	4	S	
14:26	    7.49	      25	2	B	
14:26	    7.49	      13	2	B	
14:26	    7.49	       9	4	B	
14:26	    7.48	      25	4	S	
14:27	    7.48	      59	1	S	
14:27	    7.49	      52	5	B	
14:27	    7.49	      38	11	B	
14:27	    7.50	      35	13	B	
14:27	    7.50	      48	3	B	
14:27	    7.50	      46	4	B	
14:27	    7.50	      24	2	B	
14:27	    7.50	      19	1	B	
14:27	    7.50	      28	3	B	
14:27	    7.50	      19	1	B	
14:27	    7.50	       7	2	B	
14:27	    7.50	      16	2	B	
14:27	    7.49	      10	1	S	
14:27	    7.49	      11	1	S	
14:27	    7.50	       1	1	B	
14:28	    7.50	      14	6	B	
14:28	    7.49	      61	13	S	
14:28	    7.50	      98	15	B	
14:28	    7.49	      65	16	S	
14:28	    7.50	      30	2	B	
14:28	    7.50	      47	4	B	
14:28	    7.50	       1	1	B	
14:28	    7.49	      48	21	S	
14:28	    7.50	      65	6	B	
14:28	    7.50	       1	1	B	
14:28	    7.49	      10	2	S	
14:28	    7.50	       1	1	B	
14:28	    7.50	      35	13	B	
14:29	    7.50	      61	8	B	
14:29	    7.50	      12	3	B	
14:29	    7.49	      18	5	S	
14:29	    7.49	      30	10	B	
14:29	    7.49	      43	6	B	
14:29	    7.50	       2	1	B	
14:29	    7.50	      11	1	B	
14:29	    7.50	      10	2	B	
14:29	    7.49	       6	5	S	
14:29	    7.50	      24	4	B	
14:29	    7.50	      36	6	B	
14:29	    7.50	       3	3	B	
14:29	    7.49	      11	4	S	
14:29	    7.50	      11	2	B	
14:29	    7.50	      51	7	B	
14:29	    7.50	      94	10	B	
14:30	    7.50	      16	2	B	
14:30	    7.50	      19	1	B	
14:30	    7.50	       4	3	B	
14:30	    7.50	      22	2	B	
14:30	    7.50	      59	9	B	
14:30	    7.50	      43	9	B	
14:30	    7.50	      27	16	B	
14:30	    7.50	       5	4	B	
14:30	    7.50	      92	14	B	
14:30	    7.51	      73	16	B	
14:30	    7.50	      12	3	
14:30	    7.50	       2	1	S	
14:31	    7.50	       4	2	S	
14:31	    7.51	       7	1	B	
14:31	    7.51	      15	1	B	
14:31	    7.51	      59	4	B	
14:31	    7.51	      30	3	B	
14:31	    7.50	     176	22	S	
14:31	    7.51	      80	4	B	
14:31	    7.51	       7	2	B	
14:31	    7.50	       9	6	S	
14:31	    7.51	      37	2	B	
14:31	    7.51	      37	2	B	
14:32	    7.51	       8	2	B	
14:32	    7.50	      25	5	S	
14:32	    7.51	      19	1	B	
14:32	    7.51	       1	1	B	
14:32	    7.51	      28	3	B	
14:32	    7.51	      57	13	B	
14:32	    7.50	      62	5	S	
14:32	    7.50	       4	2	S	
14:32	    7.51	       1	1	B	
14:32	    7.51	       3	2	B	
14:32	    7.51	      19	10	B	
14:32	    7.51	       2	2	B	
14:32	    7.50	      16	6	S	
14:32	    7.51	       1	1	B	
14:33	    7.51	       1	1	B	
14:33	    7.51	       9	4	B	
14:33	    7.51	       1	1	B	
14:33	    7.51	       2	2	B	
14:33	    7.51	       2	2	B	
14:33	    7.51	      76	16	B	
14:33	    7.51	      86	18	B	
14:33	    7.51	      20	12	B	
14:33	    7.51	      29	7	B	
14:33	    7.51	       1	1	
14:33	    7.51	       2	1	S	
14:33	    7.51	       1	1	S	
14:33	    7.51	      13	7	S	
14:34	    7.51	       1	1	S	
14:34	    7.52	       8	1	B	
14:34	    7.52	       2	2	B	
14:34	    7.52	       2	2	B	
14:34	    7.52	      11	3	B	
14:34	    7.52	      69	7	B	
14:34	    7.52	      37	6	B	
14:34	    7.52	      20	2	B	
14:34	    7.52	       6	3	B	
14:34	    7.52	      87	2	B	
14:34	    7.52	      55	7	B	
14:34	    7.52	      55	8	B	
14:34	    7.52	      43	11	B	
14:34	    7.52	       7	7	B	
14:34	    7.54	     408	23	B	
14:34	    7.53	     232	6	S	
14:34	    7.55	     628	19	B	
14:35	    7.55	      20	1	
14:35	    7.55	       7	3	
14:35	    7.55	     254	2	B	
14:35	    7.56	     790	15	B	
14:35	    7.57	       7	6	B	
14:35	    7.56	      11	6	B	
14:35	    7.56	      28	10	B	
14:35	    7.56	      11	7	B	
14:35	    7.56	      47	6	B	
14:35	    7.56	      17	3	
14:35	    7.56	       1	1	B	
14:35	    7.56	       3	1	B	
14:35	    7.56	       2	2	B	
14:35	    7.55	      97	15	S	
14:35	    7.56	      36	10	B	
14:35	    7.56	       7	4	B	
14:35	    7.56	      73	6	B	
14:35	    7.56	       6	5	B	
14:35	    7.56	       1	1	B	
14:35	    7.56	      22	4	B	
14:36	    7.55	      31	6	S	
14:36	    7.56	       4	4	B	
14:36	    7.55	      10	3	S	
14:36	    7.55	      10	2	S	
14:36	    7.55	      31	10	S	
14:36	    7.55	       2	2	
14:36	    7.55	       9	2	S	
14:36	    7.55	      23	1	S	
14:36	    7.55	     301	17	S	
14:36	    7.55	       6	2	
14:36	    7.55	       2	2	S	
14:36	    7.55	       6	5	S	
14:36	    7.55	      30	5	S	
14:36	    7.55	       1	1	S	
14:36	    7.55	      10	3	S	
14:37	    7.56	       5	1	B	
14:37	    7.55	      16	3	S	
14:37	    7.55	       4	1	S	
14:37	    7.55	      11	3	S	
14:37	    7.55	     106	17	S	
14:37	    7.55	      97	14	S	
14:37	    7.55	      10	1	S	
14:37	    7.55	      20	2	S	
14:38	    7.55	      10	1	S	
14:38	    7.55	      40	2	S	
14:38	    7.55	      13	1	S	
14:38	    7.55	       2	2	S	
14:38	    7.55	      19	2	S	
14:38	    7.55	       1	1	S	
14:38	    7.55	       6	2	S	
14:38	    7.55	      54	4	S	
14:38	    7.55	      53	9	S	
14:38	    7.56	      14	3	B	
14:38	    7.55	       1	1	S	
14:38	    7.56	      11	5	B	
14:38	    7.55	      16	6	S	
14:38	    7.56	       2	2	B	
14:39	    7.56	       4	3	B	
14:39	    7.56	       6	3	B	
14:39	    7.56	       1	1	B	
14:39	    7.55	       9	2	S	
14:39	    7.56	       9	4	B	
14:39	    7.56	       4	3	B	
14:39	    7.55	       2	2	S	
14:39	    7.55	       2	2	S	
14:39	    7.56	       2	1	B	
14:39	    7.56	       8	2	B	
14:39	    7.56	       3	1	B	
14:39	    7.56	       7	2	B	
14:39	    7.55	       9	4	S	
14:39	    7.56	       6	3	B	
14:39	    7.56	       1	1	B	
14:39	    7.56	       9	4	B	
14:39	    7.56	       9	4	B	
14:39	    7.55	      13	5	S	
14:39	    7.56	       3	1	B	
14:40	    7.56	       2	2	B	
14:40	    7.56	      92	16	B	
14:40	    7.55	      36	5	S	
14:40	    7.55	       5	2	S	
14:40	    7.56	      49	2	B	
14:40	    7.55	      27	4	S	
14:40	    7.56	      14	4	B	
14:40	    7.56	     555	55	B	
14:40	    7.57	     118	13	B	
14:40	    7.56	       2	2	S	
14:40	    7.56	       5	1	S	
14:40	    7.56	      10	1	S	
14:40	    7.57	       1	1	B	
14:40	    7.56	       1	1	S	
14:41	    7.57	       1	1	B	
14:41	    7.56	      13	3	S	
14:41	    7.57	     149	17	B	
14:41	    7.57	       4	3	B	
14:41	    7.57	       2	1	B	
14:41	    7.57	      13	5	B	
14:41	    7.57	      68	11	B	
14:41	    7.57	       4	3	B	
14:41	    7.57	       7	4	B	
14:41	    7.57	      45	7	B	
14:41	    7.56	      24	8	S	
14:41	    7.57	      42	7	B	
14:41	    7.57	       3	3	S	
14:41	    7.58	      59	4	B	
14:41	    7.58	       1	1	B	
14:41	    7.58	       3	2	B	
14:41	    7.58	       1	1	B	
14:41	    7.58	      86	7	B	
14:42	    7.58	     113	3	B	
14:42	    7.58	       5	2	B	
14:42	    7.58	       1	1	B	
14:42	    7.58	      55	1	B	
14:42	    7.58	      14	3	B	
14:42	    7.58	       1	1	B	
14:42	    7.58	       3	2	B	
14:42	    7.57	       1	1	S	
14:42	    7.58	       7	2	B	
14:42	    7.58	     102	2	B	
14:42	    7.58	       1	1	B	
14:42	    7.58	     186	7	B	
14:42	    7.58	      17	5	B	
14:42	    7.58	       5	2	B	
14:42	    7.58	       3	3	B	
14:42	    7.58	      52	6	B	
14:42	    7.58	       4	3	B	
14:42	    7.57	      41	3	S	
14:42	    7.58	       3	1	B	
14:43	    7.58	       1	1	B	
14:43	    7.58	      46	5	B	
14:43	    7.57	       1	1	S	
14:43	    7.58	      40	4	B	
14:43	    7.58	      20	1	B	
14:43	    7.58	       5	2	B	
14:43	    7.58	       1	1	B	
14:43	    7.58	       1	1	B	
14:43	    7.57	      18	4	S	
14:43	    7.58	      19	7	B	
14:43	    7.57	       4	2	S	
14:43	    7.57	       3	1	S	
14:43	    7.58	       5	1	B	
14:43	    7.58	      13	4	B	
14:43	    7.58	      12	4	B	
14:43	    7.58	       3	2	B	
14:43	    7.58	       1	1	B	
14:43	    7.57	     373	30	S	
14:44	    7.57	      56	5	S	
14:44	    7.57	      67	8	S	
14:44	    7.57	       7	3	B	
14:44	    7.58	      50	9	B	
14:44	    7.57	       1	1	
14:44	    7.58	       1	1	B	
14:44	    7.57	      86	3	S	
14:44	    7.56	       3	2	S	
14:44	    7.56	       2	2	S	
14:44	    7.56	      13	3	S	
14:44	    7.56	       7	3	S	
14:44	    7.56	       4	1	S	
14:44	    7.56	      23	4	S	
14:44	    7.56	      50	6	S	
14:44	    7.56	      60	7	S	
14:44	    7.56	      15	10	S	
14:44	    7.56	       3	1	B	
14:45	    7.56	       2	2	B	
14:45	    7.55	      14	4	S	
14:45	    7.56	      49	9	B	
14:45	    7.56	      39	10	B	
14:45	    7.56	      10	4	B	
14:45	    7.56	      38	9	B	
14:45	    7.55	     203	15	S	
14:45	    7.56	     104	15	B	
14:45	    7.55	      40	8	S	
14:45	    7.56	       7	3	B	
14:45	    7.56	       1	1	B	
14:45	    7.56	      19	11	B	
14:45	    7.56	      27	13	B	
14:45	    7.56	      40	5	S	
14:45	    7.57	      54	9	B	
14:45	    7.57	      25	5	B	
14:45	    7.56	      23	15	S	
14:45	    7.56	      11	6	B	
14:45	    7.56	       5	5	B	
14:45	    7.55	      12	5	S	
14:46	    7.56	       1	1	B	
14:46	    7.56	      14	2	B	
14:46	    7.56	      73	9	B	
14:46	    7.56	      28	9	B	
14:46	    7.55	     363	27	S	
14:46	    7.54	      88	9	S	
14:46	    7.55	      21	7	B	
14:46	    7.54	     178	15	S	
14:46	    7.55	      57	9	
14:46	    7.54	      10	3	S	
14:46	    7.55	      41	6	B	
14:46	    7.57	      30	6	B	
14:46	    7.54	      52	11	S	
14:46	    7.57	      25	5	B	
14:46	    7.57	      33	7	B	
14:46	    7.57	      23	6	B	
14:46	    7.56	      18	7	S	
14:46	    7.56	       9	4	B	
14:46	    7.56	       4	2	B	
14:47	    7.56	       2	2	B	
14:47	    7.56	       6	2	B	
14:47	    7.56	       2	2	B	
14:47	    7.56	       5	3	B	
14:47	    7.55	       5	1	S	
14:47	    7.55	      14	2	S	
14:47	    7.55	      22	4	S	
14:47	    7.56	       3	1	B	
14:47	    7.55	      11	2	S	
14:47	    7.56	       9	5	B	
14:47	    7.55	       4	1	S	
14:47	    7.56	       7	3	B	
14:47	    7.55	     274	13	S	
14:47	    7.55	     108	8	S	
14:47	    7.56	      46	8	B	
14:47	    7.56	       1	1	B	
14:47	    7.56	       1	1	B	
14:47	    7.56	      64	14	B	
14:48	    7.57	      60	14	B	
14:48	    7.57	       1	1	B	
14:48	    7.55	      47	10	S	
14:48	    7.56	      48	10	B	
14:48	    7.55	      49	3	S	
14:48	    7.57	      31	7	B	
14:48	    7.56	      13	4	S	
14:48	    7.56	      22	1	S	
14:48	    7.56	      10	5	B	
14:48	    7.57	     145	11	B	
14:48	    7.57	     390	38	B	
14:48	    7.58	     174	23	B	
14:48	    7.58	      54	7	B	
14:48	    7.58	       4	2	B	
14:48	    7.58	      18	4	B	
14:48	    7.57	      12	5	S	
14:48	    7.58	      32	9	B	
14:48	    7.57	      11	3	S	
14:48	    7.58	      27	5	B	
14:49	    7.58	      37	8	B	
14:49	    7.58	      42	9	B	
14:49	    7.56	     255	17	S	
14:49	    7.57	      40	5	B	
14:49	    7.57	      20	1	B	
14:49	    7.57	      51	10	B	
14:49	    7.56	     148	10	S	
14:49	    7.58	     135	15	B	
14:49	    7.57	      52	9	S	
14:49	    7.57	      27	7	S	
14:49	    7.58	      16	9	B	
14:49	    7.57	      12	7	B	
14:49	    7.57	      10	5	B	
14:49	    7.56	      18	6	S	
14:49	    7.57	      10	6	B	
14:49	    7.56	      12	5	S	
14:49	    7.57	       6	5	B	
14:49	    7.57	       2	2	B	
14:49	    7.56	     109	20	S	
14:49	    7.57	       8	2	B	
14:50	    7.56	      56	11	S	
14:50	    7.57	      12	5	B	
14:50	    7.57	      12	4	B	
14:50	    7.56	      41	13	S	
14:50	    7.57	      11	6	B	
14:50	    7.57	       1	1	B	
14:50	    7.56	       5	2	S	
14:50	    7.57	      86	3	B	
14:50	    7.55	       1	1	S	
14:50	    7.56	       4	1	B	
14:50	    7.55	     151	16	S	
14:50	    7.55	      30	3	S	
14:50	    7.56	       2	2	B	
14:50	    7.55	       3	1	S	
14:50	    7.56	       3	2	B	
14:50	    7.55	       8	2	S	
14:51	    7.56	       1	1	B	
14:51	    7.55	      13	7	S	
14:51	    7.55	      30	1	S	
14:51	    7.56	       1	1	B	
14:51	    7.56	       4	1	B	
14:51	    7.55	       7	2	S	
14:51	    7.55	      28	5	S	
14:51	    7.56	       6	2	B	
14:51	    7.55	      12	2	S	
14:51	    7.57	     534	45	B	
14:51	    7.57	      17	4	S	
14:51	    7.57	       8	3	S	
14:51	    7.57	       3	1	S	
14:51	    7.57	       3	2	S	
14:52	    7.57	       2	1	S	
14:52	    7.58	       4	2	B	
14:52	    7.57	      12	1	S	
14:52	    7.58	       5	3	B	
14:52	    7.57	       6	3	S	
14:52	    7.58	      43	3	B	
14:52	    7.58	     811	26	B	
14:52	    7.57	      54	13	S	
14:52	    7.58	      11	3	B	
14:52	    7.58	      18	1	S	
14:52	    7.59	      50	2	B	
14:52	    7.58	      12	1	S	
14:52	    7.58	      11	2	S	
14:52	    7.58	      40	4	S	
14:53	    7.59	      33	3	B	
14:53	    7.58	       3	3	S	
14:53	    7.58	      38	14	S	
14:53	    7.58	      71	3	S	
14:53	    7.58	     111	3	B	
14:53	    7.57	       6	1	S	
14:53	    7.57	      24	4	S	
14:53	    7.57	      57	2	S	
14:53	    7.57	      23	4	S	
14:53	    7.57	      26	6	S	
14:53	    7.57	       3	3	S	
14:53	    7.57	      23	4	S	
14:53	    7.57	       1	1	
14:53	    7.57	      12	3	S	
14:53	    7.57	      22	3	S	
14:53	    7.57	      19	2	S	
14:53	    7.57	      24	2	S	
14:54	    7.57	      12	1	S	
14:54	    7.57	     143	9	S	
14:54	    7.57	      65	2	B	
14:54	    7.56	      53	2	S	
14:54	    7.57	       8	1	B	
14:54	    7.56	       1	1	S	
14:54	    7.56	       7	2	S	
14:54	    7.56	     219	14	S	
14:54	    7.56	     118	6	B	
14:54	    7.56	      85	10	B	
14:54	    7.55	      28	4	S	
14:54	    7.55	       9	1	S	
14:54	    7.55	       9	2	S	
14:54	    7.56	       9	2	B	
14:54	    7.56	       2	1	B	
14:54	    7.56	       3	1	B	
14:55	    7.55	       5	1	S	
14:55	    7.56	       2	2	B	
14:55	    7.55	     305	7	S	
14:55	    7.56	      20	4	B	
14:55	    7.56	      45	8	B	
14:55	    7.56	      86	5	B	
14:55	    7.56	      81	1	B	
14:55	    7.56	      24	3	B	
14:55	    7.56	      21	4	B	
14:55	    7.56	      20	5	B	
14:55	    7.55	      34	5	S	
14:55	    7.56	       3	2	B	
14:55	    7.55	      17	5	S	
14:55	    7.56	       3	2	B	
14:55	    7.55	       4	3	S	
14:55	    7.56	       2	1	B	
14:55	    7.55	       4	1	S	
