                  20180507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.95	      94	8	
11:21	   12.02	      38	7	S	
11:21	   12.02	       2	1	S	
11:21	   12.01	      15	1	S	
11:21	   12.01	      55	4	S	
11:22	   12.02	      60	2	B	
11:22	   12.03	       3	2	B	
11:22	   12.03	      20	2	B	
11:22	   12.04	       2	1	B	
11:22	   12.04	       7	1	B	
11:22	   12.03	       9	1	S	
11:22	   12.04	      54	2	B	
11:22	   12.04	      33	1	S	
11:22	   12.04	      42	1	S	
11:22	   12.04	      78	5	S	
11:23	   12.04	       1	1	S	
11:23	   12.04	       1	1	S	
11:23	   12.05	       1	1	B	
11:23	   12.04	      34	1	S	
11:23	   12.04	      30	2	S	
11:23	   12.04	      11	1	B	
11:24	   12.04	      77	3	S	
11:24	   12.04	      19	2	S	
11:24	   12.04	      11	4	S	
11:24	   12.04	       1	1	S	
11:24	   12.04	       1	1	S	
11:24	   12.04	      11	2	S	
11:24	   12.05	      13	2	B	
11:24	   12.04	      39	2	S	
11:24	   12.04	     102	7	S	
11:24	   12.04	      77	2	S	
11:25	   12.06	     128	5	B	
11:25	   12.06	      54	4	B	
11:25	   12.07	      52	2	B	
11:25	   12.07	      37	3	B	
11:25	   12.06	       5	1	S	
11:25	   12.06	       7	3	S	
11:25	   12.04	      41	1	S	
11:25	   12.04	      77	3	S	
11:26	   12.06	       1	1	B	
11:26	   12.04	       1	1	S	
11:26	   12.06	       1	1	B	
11:26	   12.06	       1	1	B	
11:26	   12.04	      33	1	S	
11:26	   12.04	      42	3	S	
11:26	   12.04	     100	1	S	
11:27	   12.04	      10	1	S	
11:27	   12.04	      14	3	S	
11:27	   12.03	       5	2	S	
11:27	   12.03	       3	1	S	
11:27	   12.03	      10	1	S	
11:27	   12.03	      13	3	S	
11:27	   12.03	       1	1	S	
11:27	   12.03	       6	2	S	
11:27	   12.03	       3	2	S	
11:27	   12.02	      13	3	S	
11:28	   12.01	      36	2	S	
11:28	   12.01	      10	3	S	
11:28	   12.01	      67	2	S	
11:28	   12.01	       1	1	B	
11:28	   12.01	      30	3	S	
11:28	   12.01	       3	2	S	
11:28	   12.00	      72	3	S	
11:28	   12.03	      12	2	B	
11:29	   12.01	      10	1	S	
11:29	   12.01	       2	1	B	
11:29	   12.01	      10	1	B	
11:29	   12.03	      66	3	B	
11:29	   12.03	       3	2	B	
11:30	   12.03	       1	1	B	
13:00	   12.03	      30	2	B	
13:00	   12.01	     132	12	S	
13:00	   12.01	       6	2	B	
13:00	   12.01	       6	1	B	
13:00	   12.00	       1	1	S	
13:00	   12.00	     105	3	S	
13:01	   12.01	      10	1	B	
13:01	   12.00	      77	2	S	
13:01	   12.00	      11	2	S	
13:01	   12.00	      36	4	S	
13:01	   12.00	      28	2	S	
13:01	   12.00	       2	1	S	
13:01	   12.00	       2	1	S	
13:01	   12.00	       8	1	S	
13:01	   12.01	      20	1	B	
13:01	   12.00	       1	1	S	
13:01	   12.00	      41	1	S	
13:01	   12.00	       5	2	S	
13:01	   12.00	      42	2	S	
13:02	   12.00	      30	2	S	
13:02	   12.00	      77	4	S	
13:02	   12.00	      70	15	S	
13:02	   12.00	      17	1	B	
13:02	   12.00	      10	1	B	
13:02	   11.99	      41	1	S	
13:02	   11.99	       1	1	S	
13:02	   12.00	       4	2	B	
13:03	   12.01	      79	4	B	
13:03	   12.01	       2	1	B	
13:03	   12.01	      11	1	B	
13:03	   12.01	      32	9	S	
13:04	   12.01	       3	1	B	
13:04	   12.00	      80	5	S	
13:04	   12.00	       2	2	S	
13:04	   12.00	       4	2	S	
13:04	   12.00	      13	3	S	
13:04	   12.00	       8	1	S	
13:04	   12.00	      24	4	S	
13:04	   12.01	       4	2	B	
13:04	   12.01	      15	3	B	
13:04	   12.00	      18	3	S	
13:05	   12.00	      18	1	B	
13:05	   11.99	      78	3	S	
13:05	   11.99	       1	1	S	
13:05	   12.00	       1	1	B	
13:05	   12.00	       3	1	B	
13:05	   12.01	       1	1	B	
13:05	   12.03	       2	1	B	
13:05	   12.01	      42	2	S	
13:06	   12.01	       7	5	S	
13:06	   12.00	       4	2	S	
13:06	   12.01	       3	1	B	
13:06	   12.00	      50	2	S	
13:06	   12.01	      42	2	B	
13:06	   12.01	       3	1	B	
13:06	   12.01	      20	1	B	
13:06	   12.01	       3	1	B	
13:06	   12.01	      35	1	B	
13:06	   12.03	      44	3	B	
13:07	   12.00	      10	1	S	
13:07	   12.00	      70	5	S	
13:07	   12.03	       1	1	B	
13:07	   12.00	      16	3	S	
13:07	   12.03	       3	1	B	
13:07	   12.03	       3	1	B	
13:07	   12.03	       1	1	B	
13:07	   12.03	       5	3	B	
13:07	   12.03	       3	1	B	
13:07	   12.00	      42	1	S	
13:08	   12.00	      13	2	S	
13:08	   12.00	      65	9	S	
13:08	   12.00	      10	2	B	
13:08	   12.00	       1	1	S	
13:08	   12.00	      13	2	S	
13:08	   12.00	      10	1	S	
13:08	   12.01	       3	1	B	
13:08	   12.00	       2	2	S	
13:08	   12.01	       3	1	B	
13:08	   12.01	       1	1	B	
13:08	   12.00	       3	1	S	
13:08	   12.02	       3	3	B	
13:08	   12.00	      41	3	S	
13:09	   12.02	       6	4	B	
13:09	   12.00	      10	1	S	
13:09	   12.00	      67	6	S	
13:09	   12.02	       3	1	B	
13:09	   12.02	       3	1	B	
13:09	   12.02	       3	1	B	
13:09	   12.02	       1	1	B	
13:09	   12.02	       3	1	B	
13:09	   12.00	      42	7	S	
13:10	   12.00	      13	4	S	
13:10	   12.00	      39	3	S	
13:10	   12.00	       4	2	B	
13:10	   12.00	       7	1	B	
13:10	   12.00	       3	1	B	
13:10	   12.00	       1	1	B	
13:10	   12.00	       3	1	B	
13:10	   12.00	      10	1	B	
13:10	   12.02	       3	1	B	
13:10	   12.02	       1	1	B	
13:10	   12.00	      42	3	S	
13:11	   12.02	       3	1	B	
13:11	   12.00	      55	5	S	
13:11	   12.00	       5	2	B	
13:11	   12.00	      17	2	B	
13:11	   12.03	       3	2	B	
13:11	   12.00	       1	1	S	
13:11	   12.03	       3	1	B	
13:11	   12.00	      65	4	S	
13:11	   12.04	       4	2	B	
13:12	   12.03	       8	3	S	
13:12	   12.03	       3	2	B	
13:12	   12.03	       3	3	B	
13:12	   12.03	      17	2	B	
13:12	   12.00	       4	2	S	
13:12	   12.01	       9	2	B	
13:12	   12.00	      15	2	S	
13:12	   12.02	      45	9	B	
13:12	   12.01	      29	5	S	
13:13	   12.00	      52	8	S	
13:13	   12.00	      20	1	B	
13:13	   12.00	       9	1	B	
13:13	   12.01	       3	1	B	
13:13	   12.01	       3	1	B	
13:13	   12.01	       3	1	B	
13:13	   12.00	       1	1	S	
13:13	   12.03	       3	2	B	
13:14	   12.00	      41	3	S	
13:14	   12.00	      80	4	S	
13:14	   12.03	       3	1	B	
13:14	   12.03	      29	1	B	
13:14	   12.03	       3	1	B	
13:14	   12.03	       3	1	B	
13:14	   12.03	      16	2	B	
13:14	   12.00	       1	1	S	
13:14	   12.03	       3	1	B	
13:15	   12.00	      42	1	S	
13:15	   12.03	       3	1	B	
13:15	   12.01	      10	1	S	
13:15	   12.01	      67	1	S	
13:15	   12.02	       3	1	B	
13:15	   12.02	      16	4	B	
13:15	   12.02	      13	3	B	
13:15	   12.01	      11	2	S	
13:15	   12.02	      42	4	B	
13:15	   12.02	       1	1	S	
13:15	   12.02	       1	1	S	
13:15	   12.02	      19	8	S	
13:16	   12.01	       7	1	S	
13:16	   12.01	      10	1	S	
13:16	   12.01	      67	1	S	
13:16	   12.02	       6	2	B	
13:16	   12.02	       3	1	B	
13:16	   12.01	      16	1	S	
13:16	   12.02	       3	1	B	
13:16	   12.03	      19	3	B	
13:17	   12.02	       3	2	S	
13:17	   12.02	       3	1	B	
13:17	   12.01	      10	1	S	
13:17	   12.01	      68	3	S	
13:17	   12.02	       3	1	B	
13:17	   12.01	       5	1	S	
13:17	   12.01	       2	1	S	
13:17	   12.02	       3	1	B	
13:17	   12.02	       3	1	B	
13:17	   12.02	      17	1	B	
13:17	   12.02	       3	1	B	
13:18	   12.01	      41	3	S	
13:18	   12.02	       3	1	B	
13:18	   12.01	       6	3	S	
13:18	   12.01	       5	2	B	
13:18	   12.01	       3	2	B	
13:18	   12.01	       3	1	B	
13:18	   12.01	       3	1	B	
13:19	   12.01	      45	2	B	
13:19	   12.00	       8	2	S	
13:19	   12.01	      80	3	B	
13:19	   12.00	      11	2	S	
13:19	   12.01	       3	1	B	
13:19	   12.00	      10	2	S	
13:19	   12.00	       3	1	S	
13:19	   12.01	       3	1	B	
13:19	   12.00	      41	2	S	
13:19	   12.00	      54	2	S	
13:19	   12.01	      18	2	B	
13:19	   12.01	      24	1	B	
13:19	   12.00	     100	7	S	
13:19	   12.00	      41	8	S	
13:19	   11.99	       2	1	S	
13:20	   12.00	       4	3	B	
13:20	   11.99	      77	6	S	
13:20	   12.00	      11	1	B	
13:20	   12.00	       3	1	B	
13:20	   12.00	       3	1	B	
13:20	   12.00	       3	1	B	
13:20	   12.00	      63	3	B	
13:20	   12.01	       3	1	B	
13:20	   12.00	      42	2	S	
13:21	   12.01	       3	1	B	
13:21	   12.00	       2	2	S	
13:21	   12.00	       6	1	B	
13:21	   12.00	      15	3	B	
13:21	   12.00	      68	2	B	
13:21	   12.00	      15	2	B	
13:21	   11.99	       1	1	S	
13:21	   12.00	       3	1	B	
13:21	   12.00	       3	1	B	
13:21	   12.00	       1	1	B	
13:21	   12.01	      20	1	B	
13:21	   12.01	       3	1	B	
13:22	   12.00	      41	2	S	
13:22	   12.00	      66	6	S	
13:22	   11.99	       5	2	S	
13:22	   11.99	       2	2	S	
13:22	   12.00	       3	1	B	
13:22	   11.99	      74	3	S	
13:22	   12.00	       3	1	B	
13:23	   12.00	      72	5	B	
13:23	   12.01	       3	1	B	
13:23	   12.00	      10	2	S	
13:23	   12.00	      78	2	S	
13:23	   12.01	      44	9	B	
13:23	   12.00	       3	2	S	
13:23	   12.01	       3	1	B	
13:23	   12.01	       3	1	B	
13:23	   12.01	       1	1	S	
13:23	   12.02	       3	1	B	
13:23	   12.01	      23	2	S	
13:24	   12.01	       3	1	B	
13:24	   12.03	      90	6	B	
13:24	   12.00	      47	6	S	
13:24	   12.00	       3	1	B	
13:24	   12.00	       3	1	B	
13:24	   12.00	      63	2	B	
13:24	   12.00	       3	1	B	
13:24	   11.99	       1	1	S	
13:24	   12.00	       7	1	B	
13:24	   12.00	       3	1	B	
13:24	   12.00	      19	1	B	
13:25	   12.00	      44	6	B	
13:25	   11.99	      10	2	S	
13:25	   11.99	      67	1	S	
13:25	   12.00	       3	1	B	
13:25	   11.99	       9	1	S	
13:25	   12.00	       3	1	B	
13:25	   12.00	      10	2	B	
13:25	   11.99	       1	1	S	
13:25	   11.99	       1	1	S	
13:25	   12.00	      43	1	B	
13:25	   12.00	       3	1	B	
13:25	   11.99	      42	8	S	
13:26	   11.99	       1	1	S	
13:26	   11.98	      10	1	S	
13:26	   11.99	      70	6	B	
13:26	   11.98	      12	3	S	
13:26	   11.98	       9	3	S	
13:26	   11.99	       1	1	B	
13:26	   11.99	       6	3	B	
13:26	   11.98	      35	1	S	
13:26	   11.99	       3	1	B	
13:26	   11.99	       3	1	B	
13:27	   11.98	      41	4	S	
13:27	   11.98	       5	1	S	
13:27	   11.98	      10	1	S	
13:27	   11.98	      70	12	S	
13:27	   11.98	       3	2	S	
13:27	   11.98	      10	1	B	
13:27	   11.98	       3	1	B	
13:27	   11.97	       8	2	S	
13:27	   11.98	       3	1	B	
13:27	   11.98	       7	1	B	
13:27	   11.98	       1	1	S	
13:27	   11.98	       2	1	S	
13:27	   11.98	      61	6	B	
13:27	   11.99	      45	7	B	
13:28	   11.97	      10	2	S	
13:28	   11.97	      68	8	S	
13:28	   11.98	      10	2	B	
13:28	   11.97	      10	2	S	
13:28	   11.99	      22	2	B	
13:28	   11.99	       3	1	B	
13:28	   11.97	       2	1	S	
13:28	   11.97	     178	10	S	
13:28	   11.97	       4	1	B	
13:28	   11.96	       1	1	S	
13:28	   11.97	      10	1	B	
13:28	   11.96	      41	3	S	
13:29	   11.97	      10	1	B	
13:29	   11.96	      23	3	S	
13:29	   11.96	      67	7	S	
13:29	   11.97	       3	1	B	
13:29	   11.97	       5	1	B	
13:29	   11.97	      30	2	B	
13:29	   11.97	      13	2	B	
13:29	   11.97	      14	2	B	
13:29	   11.97	       6	2	B	
13:29	   11.96	       8	2	S	
13:30	   11.96	      42	3	S	
13:30	   11.97	      41	3	B	
13:30	   11.96	      20	4	S	
13:30	   11.96	      82	18	S	
13:30	   11.96	      16	4	B	
13:30	   11.97	       1	1	B	
13:30	   11.99	       3	2	B	
13:30	   11.99	       2	1	B	
13:30	   11.99	       3	1	B	
13:30	   11.99	       1	1	B	
13:30	   11.97	      17	1	S	
13:31	   11.99	      44	2	B	
13:31	   11.99	       3	1	B	
13:31	   11.97	       1	1	S	
13:31	   11.97	      80	9	S	
13:31	   11.99	       1	1	B	
13:31	   11.99	       3	1	B	
13:31	   11.98	       6	3	S	
13:31	   11.97	       1	1	S	
13:31	   11.99	       4	3	B	
13:31	   11.98	       3	1	S	
13:31	   11.98	      23	2	S	
13:32	   11.98	       2	1	B	
13:32	   11.97	      10	1	S	
13:32	   11.97	      57	9	S	
13:32	   11.98	      15	2	B	
13:32	   11.98	       4	2	B	
13:32	   11.96	       1	1	S	
13:32	   11.98	       8	2	B	
13:32	   11.98	       1	1	B	
13:32	   11.99	       3	1	B	
13:32	   11.98	       1	1	S	
13:33	   11.99	      51	3	B	
13:33	   11.99	       3	1	B	
13:33	   11.99	      16	3	B	
13:33	   11.98	      25	4	S	
13:33	   11.98	      15	3	S	
13:33	   11.98	       9	2	B	
13:33	   11.97	      11	2	S	
13:33	   11.98	       3	1	B	
13:33	   11.99	     124	4	B	
13:33	   11.99	       3	1	B	
13:33	   11.99	       3	1	B	
13:34	   11.97	      42	3	S	
13:34	   11.97	       5	1	S	
13:34	   11.97	       4	2	S	
13:34	   11.99	      31	3	B	
13:34	   11.97	      53	6	S	
13:34	   11.97	       3	1	B	
13:34	   11.97	      13	3	B	
13:34	   11.99	       3	1	B	
13:34	   11.99	       3	1	B	
13:34	   11.97	      42	4	S	
13:35	   11.99	      53	4	B	
13:35	   11.99	      23	4	B	
13:35	   11.97	      13	4	S	
13:35	   11.97	      44	3	B	
13:35	   11.97	       3	1	B	
13:35	   11.97	       9	2	B	
13:35	   11.95	     501	29	S	
13:35	   11.99	       3	2	B	
13:35	   11.99	       3	1	B	
13:36	   11.96	      69	7	S	
13:36	   11.96	       3	1	B	
13:36	   11.95	      70	7	S	
13:36	   11.95	      67	7	S	
13:36	   11.96	      33	2	B	
13:36	   11.96	      83	2	B	
13:36	   11.95	       4	2	S	
13:36	   11.95	       1	1	S	
13:36	   11.96	       3	1	B	
13:37	   11.95	      62	6	S	
13:37	   11.96	      62	3	B	
13:37	   11.96	       3	1	B	
13:37	   11.95	      15	2	S	
13:37	   11.95	      70	5	S	
13:37	   11.95	       8	2	B	
13:37	   11.94	      47	8	S	
13:37	   11.94	       2	2	S	
13:37	   11.96	       3	2	B	
13:37	   11.94	       1	1	S	
13:37	   11.96	       1	1	B	
13:37	   11.95	      23	4	
13:37	   11.96	       3	1	B	
13:37	   11.95	      10	1	S	
13:37	   11.95	       2	2	S	
13:38	   11.95	      50	3	S	
13:38	   11.95	      11	3	S	
13:38	   11.94	       8	1	S	
13:38	   11.94	      78	6	S	
13:38	   11.95	       5	2	B	
13:38	   11.95	       3	1	B	
13:38	   11.94	      30	3	S	
13:38	   11.94	       3	1	S	
13:38	   11.94	       9	2	S	
13:38	   11.95	       3	1	B	
13:38	   11.94	       0	1	B	
13:38	   11.95	      10	1	B	
13:38	   11.95	       3	1	B	
13:38	   11.95	       1	1	B	
13:38	   11.94	      10	1	S	
13:39	   11.94	      42	8	S	
13:39	   11.95	       4	2	B	
13:39	   11.94	       2	2	S	
13:39	   11.94	      77	7	S	
13:39	   11.95	      17	3	B	
13:39	   11.95	       4	2	B	
13:39	   11.95	       9	3	B	
13:39	   11.95	      17	3	S	
13:39	   11.94	       4	2	S	
13:39	   11.95	       2	1	
13:39	   11.96	       3	1	B	
13:39	   11.96	       3	1	B	
13:40	   11.95	      34	5	S	
13:40	   11.96	       5	1	B	
13:40	   11.95	       5	2	S	
13:40	   11.95	       3	1	B	
13:40	   11.94	       1	1	S	
13:40	   11.95	      28	3	B	
13:40	   11.95	       3	1	B	
13:40	   11.95	       3	1	B	
13:40	   11.95	       3	1	B	
13:40	   11.95	      30	1	B	
13:40	   11.95	       2	1	B	
13:41	   11.95	       3	1	B	
13:41	   11.94	      11	4	S	
13:41	   11.94	      11	2	S	
13:41	   11.94	      84	10	S	
13:41	   11.94	       7	2	S	
13:41	   11.94	       5	2	S	
13:41	   11.94	      28	5	S	
13:41	   11.95	       7	2	B	
13:41	   11.94	       7	1	S	
13:41	   11.94	       1	1	S	
13:41	   11.94	      11	4	S	
13:41	   11.95	       4	2	B	
13:41	   11.94	       5	1	S	
13:41	   11.95	      13	1	B	
13:42	   11.95	       3	2	B	
13:42	   11.94	       1	1	S	
13:42	   11.95	       3	1	B	
13:42	   11.94	      10	1	S	
13:42	   11.94	      67	3	S	
13:42	   11.96	     206	4	B	
13:42	   11.95	       4	1	
13:42	   11.96	      48	1	B	
13:42	   11.99	      23	3	B	
13:42	   11.99	      57	4	B	
13:43	   12.00	       1	1	S	
13:43	   12.00	       4	2	S	
13:43	   12.00	      10	1	S	
13:43	   12.00	      68	1	S	
13:43	   12.02	       3	1	B	
13:43	   12.00	       1	1	S	
13:43	   12.02	       7	3	B	
13:43	   12.02	      12	1	B	
13:43	   12.02	       3	1	B	
13:43	   12.02	       1	1	B	
13:44	   12.02	      61	4	B	
13:44	   12.00	      11	2	S	
13:44	   12.00	       4	1	S	
13:44	   12.00	       1	1	S	
13:44	   12.02	       6	3	B	
13:44	   12.00	      10	1	S	
13:44	   12.01	      72	2	B	
13:44	   12.02	      22	1	B	
13:44	   12.03	       7	3	B	
13:44	   12.03	       3	1	B	
13:44	   12.02	      11	2	S	
13:44	   12.03	      20	1	B	
13:44	   12.02	       4	1	S	
13:44	   12.03	       6	2	B	
13:45	   12.02	      10	1	S	
13:45	   12.03	       3	1	B	
13:45	   12.02	       1	1	S	
13:45	   12.02	      20	1	S	
13:45	   12.02	      10	1	S	
13:45	   12.02	      25	8	S	
13:45	   12.01	       1	1	S	
13:45	   12.02	       3	1	B	
13:45	   12.02	       1	1	B	
13:45	   12.02	       3	1	B	
13:45	   12.02	       8	1	B	
13:45	   12.02	       3	1	B	
13:46	   12.02	       1	1	B	
13:46	   12.02	       3	1	B	
13:46	   12.01	       1	1	S	
13:46	   12.02	      55	4	B	
13:46	   12.01	      67	2	S	
13:46	   12.02	       4	2	B	
13:46	   12.01	      64	3	S	
13:46	   12.01	       7	4	S	
13:46	   12.02	       3	1	B	
13:46	   12.02	       3	1	B	
13:47	   12.02	       3	1	B	
13:47	   12.00	      10	1	S	
13:47	   12.00	      71	3	S	
13:47	   12.02	       3	1	B	
13:47	   12.02	       3	1	B	
13:47	   12.00	     118	7	S	
13:47	   11.99	       1	1	S	
13:48	   12.00	       3	1	B	
13:48	   11.99	       3	2	S	
13:48	   11.99	       8	1	S	
13:48	   12.00	      10	2	B	
13:48	   11.99	      78	2	S	
13:48	   11.99	       9	1	S	
13:48	   12.00	      26	1	B	
13:48	   12.00	       1	1	S	
13:48	   12.02	       3	1	B	
13:48	   12.01	       3	1	B	
13:49	   12.02	       3	2	B	
13:49	   12.00	       1	1	S	
13:49	   12.00	       5	1	S	
13:49	   12.01	       3	1	B	
13:49	   12.00	      77	5	S	
13:49	   12.00	       5	1	S	
13:49	   12.02	       3	2	B	
13:49	   12.02	       3	1	B	
13:49	   12.02	       3	1	B	
13:50	   12.01	       1	1	S	
13:50	   12.01	       9	2	S	
13:50	   12.01	       3	1	B	
13:50	   12.00	      10	1	S	
13:50	   12.00	      67	1	S	
13:50	   12.00	       1	1	S	
13:50	   12.00	       4	2	S	
13:50	   12.01	       3	1	B	
13:50	   12.00	       5	1	S	
13:50	   12.01	       3	1	B	
13:51	   12.01	       5	1	B	
13:51	   12.00	     103	2	S	
13:51	   12.00	      10	1	S	
13:51	   12.00	      67	1	S	
13:51	   12.00	     122	6	S	
13:51	   12.00	       5	1	S	
13:51	   12.00	       1	1	S	
13:51	   12.01	       3	1	B	
13:51	   12.00	      30	2	S	
13:51	   12.01	      60	2	B	
13:51	   12.00	       4	1	S	
13:52	   12.01	      52	1	B	
13:52	   12.00	       5	2	S	
13:52	   12.01	      16	2	B	
13:52	   12.00	       6	2	S	
13:52	   12.00	       5	2	S	
13:52	   12.00	      10	1	S	
13:52	   12.00	      68	5	S	
13:52	   12.00	       4	1	S	
13:52	   12.01	       3	1	B	
13:52	   12.00	       9	1	S	
13:52	   12.01	       3	1	B	
13:52	   12.00	       1	1	S	
13:52	   12.00	      58	2	S	
13:52	   12.01	       3	1	B	
13:52	   12.00	       1	1	S	
13:53	   12.00	     253	5	S	
13:53	   12.00	       3	1	B	
13:53	   12.00	       1	1	B	
13:53	   12.00	       3	1	B	
13:53	   11.99	      10	1	S	
13:53	   11.99	      68	2	S	
13:53	   12.00	       3	1	B	
13:53	   12.00	       3	1	B	
13:53	   12.00	       3	1	B	
13:53	   12.00	       3	1	B	
13:54	   12.00	       1	1	B	
13:54	   12.00	       4	2	B	
13:54	   11.99	      21	2	S	
13:54	   12.00	      13	2	B	
13:54	   11.99	      67	5	S	
13:54	   12.00	       3	1	B	
13:54	   12.00	       3	1	B	
13:54	   12.00	       1	1	B	
13:55	   12.00	       3	1	B	
13:55	   11.99	      14	2	S	
13:55	   12.00	      19	3	B	
13:55	   11.99	      10	1	S	
13:55	   11.99	      13	2	S	
13:55	   11.98	       2	2	S	
13:55	   11.98	       9	1	S	
13:55	   11.99	       3	1	B	
13:55	   11.98	       3	1	S	
13:55	   11.99	       3	1	B	
13:55	   11.99	       3	1	B	
13:56	   11.98	       1	1	S	
13:56	   11.99	       4	2	B	
13:56	   11.98	      10	2	S	
13:56	   11.98	      67	1	S	
13:56	   11.99	       3	1	B	
13:56	   11.99	       3	1	B	
13:56	   11.98	       1	1	S	
13:56	   11.99	       3	1	B	
13:57	   11.98	       1	1	S	
13:57	   11.99	       3	1	B	
13:57	   11.98	       1	1	S	
13:57	   11.98	      40	7	S	
13:57	   11.98	       3	1	B	
13:57	   11.97	       1	1	S	
13:57	   11.98	       3	1	B	
13:57	   11.97	       1	1	S	
13:58	   11.98	       3	1	B	
13:58	   11.97	      30	3	S	
13:58	   11.98	      31	1	B	
13:58	   11.99	       3	1	B	
13:58	   11.98	      78	2	S	
13:58	   11.99	       3	1	B	
13:58	   11.99	       3	1	B	
13:58	   11.99	      21	2	B	
13:58	   11.99	       9	1	B	
13:59	   11.99	       5	1	B	
13:59	   11.99	      13	2	S	
13:59	   11.99	      15	4	S	
13:59	   11.99	       2	1	S	
13:59	   11.99	       2	1	S	
13:59	   11.99	      12	4	S	
13:59	   11.98	       7	3	S	
13:59	   11.98	      15	3	S	
13:59	   11.98	       2	1	S	
13:59	   11.99	      50	2	B	
13:59	   11.98	      10	1	S	
13:59	   11.99	      12	3	B	
13:59	   11.99	       4	1	B	
14:00	   11.98	       8	4	S	
14:00	   12.00	       3	1	B	
14:00	   11.98	      44	4	S	
14:00	   11.97	       2	2	S	
14:00	   11.97	       1	1	S	
14:00	   11.98	       3	1	B	
14:00	   11.98	      13	2	B	
14:00	   11.97	       1	1	S	
14:00	   11.97	      10	2	S	
14:00	   12.00	      47	4	B	
14:00	   12.00	       3	1	B	
14:00	   11.97	      20	1	S	
14:01	   11.97	      13	1	S	
14:01	   12.00	       3	2	B	
14:01	   11.97	      10	1	S	
14:01	   11.97	      67	2	S	
14:01	   12.00	       3	1	B	
14:01	   12.00	       3	2	B	
14:01	   11.98	       1	1	S	
14:01	   12.00	       3	2	B	
14:02	   12.00	       6	2	B	
14:02	   12.00	       3	1	B	
14:02	   11.98	      10	2	S	
14:02	   12.00	      70	2	B	
14:02	   11.98	       1	1	S	
14:02	   12.00	       3	1	B	
14:02	   12.00	      26	2	B	
14:02	   11.98	       1	1	S	
14:02	   12.00	      20	2	B	
14:03	   11.98	       1	1	S	
14:03	   11.99	       3	2	
14:03	   11.98	       9	1	S	
14:03	   12.00	       8	3	B	
14:03	   12.00	      12	3	B	
14:03	   11.98	      10	1	S	
14:03	   11.98	      68	1	S	
14:03	   11.98	       3	1	S	
14:03	   11.99	       4	1	B	
14:03	   12.00	       3	2	B	
14:03	   11.99	      10	1	S	
14:03	   11.99	       4	3	S	
14:04	   12.00	       3	1	B	
14:04	   11.99	       1	1	S	
14:04	   12.00	       3	1	B	
14:04	   11.99	      10	1	S	
14:04	   12.00	      70	5	B	
14:04	   11.99	       5	1	S	
14:04	   11.99	       1	1	S	
14:04	   12.00	       3	1	B	
14:04	   12.00	      90	5	B	
14:05	   12.01	       3	1	B	
14:05	   12.00	       5	3	S	
14:05	   12.01	       3	3	B	
14:05	   11.99	      10	1	S	
14:05	   11.99	      44	2	S	
14:05	   11.99	       3	1	B	
14:05	   11.99	       3	1	B	
14:05	   12.00	      52	6	B	
14:06	   12.00	      13	3	B	
14:06	   11.99	       8	2	S	
14:06	   12.00	       3	1	B	
14:06	   11.99	      24	3	S	
14:06	   11.99	      56	3	S	
14:06	   11.99	      10	2	B	
14:06	   11.99	       4	2	B	
14:06	   11.98	       1	1	S	
14:06	   11.98	       1	1	S	
14:06	   11.98	       4	2	S	
14:06	   11.99	       3	1	B	
14:07	   11.99	       3	1	B	
14:07	   11.99	       1	1	B	
14:07	   11.99	       1	1	S	
14:07	   12.00	       3	1	B	
14:07	   11.99	      20	4	S	
14:07	   11.99	      67	1	S	
14:07	   12.00	       3	1	B	
14:07	   12.00	       3	1	B	
14:07	   11.99	       1	1	S	
14:07	   12.00	       3	1	B	
14:07	   11.99	       1	1	S	
14:08	   12.00	       3	1	B	
14:08	   11.99	       1	1	S	
14:08	   11.99	      10	1	S	
14:08	   11.99	      32	6	S	
14:08	   11.99	       3	1	B	
14:08	   11.99	       3	1	B	
14:09	   11.99	       3	1	B	
14:09	   11.98	       1	1	S	
14:09	   11.99	      30	2	B	
14:09	   11.99	      74	3	S	
14:09	   11.99	       3	1	B	
14:09	   12.00	       3	1	B	
14:09	   12.00	       3	1	B	
14:10	   11.99	       4	2	S	
14:10	   11.99	      13	2	S	
14:10	   11.99	      13	2	S	
14:10	   11.99	      11	2	S	
14:10	   12.00	      69	4	B	
14:10	   11.99	       3	1	B	
14:10	   11.99	       9	1	B	
14:11	   12.00	       3	1	B	
14:11	   11.99	      14	2	S	
14:11	   12.00	       3	1	B	
14:11	   12.00	       3	1	B	
14:11	   11.99	      67	1	S	
14:11	   11.99	       4	2	S	
14:12	   12.00	       3	1	B	
14:12	   12.00	       3	1	B	
14:12	   11.99	       4	2	S	
14:12	   11.99	       8	1	S	
14:12	   12.00	      70	5	B	
14:12	   12.00	       3	1	B	
14:12	   11.99	       1	1	S	
14:13	   12.00	       3	1	B	
14:13	   11.99	      10	1	S	
14:13	   11.99	      15	2	S	
14:13	   12.00	       3	2	B	
14:13	   11.99	      13	2	S	
14:13	   11.99	       9	5	S	
14:13	   11.99	      68	3	S	
14:13	   12.00	      11	4	B	
14:13	   12.00	       5	2	B	
14:13	   11.99	       2	1	S	
14:13	   12.00	       3	1	B	
14:13	   12.00	       3	1	B	
14:14	   11.99	      29	2	S	
14:14	   11.99	       3	1	B	
14:14	   11.98	       1	1	S	
14:14	   11.99	     100	1	B	
14:14	   11.99	       3	1	B	
14:14	   11.98	      30	4	S	
