                  20210407 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.72	     223	23	
10:38	    6.73	       1	1	S	
10:38	    6.73	      14	4	S	
10:38	    6.74	      29	1	B	
10:39	    6.73	       2	2	S	
10:39	    6.73	       3	3	S	
10:39	    6.73	       8	3	S	
10:39	    6.73	       7	6	S	
10:39	    6.73	       4	2	S	
10:39	    6.73	       3	3	S	
10:39	    6.73	       3	2	S	
10:39	    6.73	       1	1	S	
10:39	    6.73	      37	8	S	
10:39	    6.73	       1	1	S	
10:40	    6.73	       3	2	S	
10:40	    6.73	       3	2	S	
10:40	    6.74	      21	4	B	
10:40	    6.73	       3	3	S	
10:40	    6.73	       3	2	S	
10:40	    6.74	      17	1	B	
10:40	    6.73	      74	1	S	
10:40	    6.73	       3	3	S	
10:40	    6.74	      38	6	B	
10:40	    6.73	       1	1	S	
10:40	    6.73	       3	2	S	
10:41	    6.73	       2	1	S	
10:41	    6.73	       1	1	S	
10:41	    6.73	       3	3	S	
10:41	    6.73	       1	1	S	
10:41	    6.73	       3	3	S	
10:41	    6.73	       5	2	S	
10:41	    6.73	       3	3	S	
10:41	    6.73	       2	2	S	
10:41	    6.73	       2	2	S	
10:41	    6.73	       5	3	S	
10:42	    6.73	       3	3	S	
10:42	    6.73	       7	5	S	
10:42	    6.73	      21	4	S	
10:42	    6.73	      23	3	S	
10:42	    6.73	      22	5	S	
10:42	    6.73	       3	3	S	
10:42	    6.74	      19	1	B	
10:42	    6.73	      33	7	S	
10:43	    6.73	      40	6	S	
10:43	    6.73	       5	3	S	
10:43	    6.73	       3	3	S	
10:43	    6.73	       1	1	S	
10:43	    6.73	       3	2	S	
10:43	    6.73	       3	2	S	
10:43	    6.73	       7	6	S	
10:43	    6.73	       1	1	S	
10:43	    6.73	       2	2	S	
10:44	    6.73	      12	4	S	
10:44	    6.74	       9	1	B	
10:44	    6.74	      10	2	B	
10:44	    6.73	       2	2	S	
10:44	    6.73	       4	2	S	
10:44	    6.73	       4	3	S	
10:44	    6.73	       3	3	S	
10:44	    6.73	       3	2	S	
10:45	    6.73	      21	2	S	
10:45	    6.73	       2	2	S	
10:45	    6.74	      18	1	B	
10:45	    6.73	       3	2	S	
10:45	    6.74	      10	2	B	
10:45	    6.73	       1	1	S	
10:45	    6.73	       3	2	S	
10:45	    6.73	       2	2	S	
10:45	    6.73	       3	2	S	
10:45	    6.73	       1	1	S	
10:45	    6.73	       2	1	S	
10:45	    6.73	       2	2	S	
10:46	    6.73	       2	2	S	
10:46	    6.73	       4	3	S	
10:46	    6.73	      49	11	S	
10:46	    6.73	       6	1	S	
10:46	    6.73	       2	2	S	
10:46	    6.73	       9	1	S	
10:46	    6.73	       3	2	S	
10:46	    6.73	      13	2	S	
10:46	    6.73	       2	1	S	
10:46	    6.73	       2	2	S	
10:46	    6.73	       1	1	S	
10:46	    6.74	       4	3	B	
10:47	    6.73	       1	1	S	
10:47	    6.73	       2	1	S	
10:47	    6.74	      37	5	B	
10:47	    6.73	       2	2	S	
10:47	    6.73	       1	1	S	
10:47	    6.74	      17	1	B	
10:47	    6.73	       3	3	S	
10:47	    6.73	       2	2	S	
10:47	    6.73	       4	3	S	
10:47	    6.72	       2	1	S	
10:47	    6.73	       3	2	B	
10:47	    6.73	       1	1	S	
10:47	    6.73	       2	2	S	
10:47	    6.73	       1	1	S	
10:47	    6.73	       4	3	S	
10:47	    6.73	       6	2	S	
10:48	    6.73	       3	2	S	
10:48	    6.73	       1	1	S	
10:48	    6.73	       1	1	
10:48	    6.72	       1	1	S	
10:48	    6.72	       3	2	S	
10:48	    6.72	       2	2	S	
10:48	    6.72	       2	2	S	
10:48	    6.73	       4	3	B	
10:48	    6.72	       1	1	S	
10:48	    6.73	       7	7	S	
10:48	    6.73	       5	5	B	
10:49	    6.73	       3	3	B	
10:49	    6.73	       1	1	B	
10:49	    6.73	       6	3	B	
10:49	    6.73	       3	2	S	
10:49	    6.74	      31	1	B	
10:49	    6.73	       3	2	S	
10:49	    6.74	      41	3	B	
10:49	    6.73	       4	4	S	
10:49	    6.73	       1	1	S	
10:49	    6.73	       3	3	S	
10:49	    6.73	       2	2	S	
10:50	    6.73	       1	1	S	
10:50	    6.73	       3	2	S	
10:50	    6.73	       3	2	S	
10:50	    6.73	      40	3	S	
10:50	    6.73	       2	2	S	
10:50	    6.73	      38	4	S	
10:50	    6.73	       1	1	B	
10:50	    6.72	       3	2	S	
10:50	    6.73	      40	1	B	
10:50	    6.72	       2	2	S	
10:50	    6.72	       1	1	S	
10:50	    6.72	       3	2	S	
10:51	    6.72	       3	2	S	
10:51	    6.73	      12	6	B	
10:51	    6.72	       1	1	S	
10:51	    6.72	       1	1	S	
10:51	    6.73	       5	2	B	
10:51	    6.72	       4	3	S	
10:51	    6.74	      19	2	B	
10:51	    6.72	       2	2	S	
10:51	    6.74	      19	1	B	
10:51	    6.72	       3	2	S	
10:51	    6.73	      11	2	
10:51	    6.72	       1	1	S	
10:51	    6.72	       4	2	S	
10:52	    6.72	       2	2	S	
10:52	    6.72	       4	3	S	
10:52	    6.72	       4	3	S	
10:52	    6.72	       1	1	S	
10:52	    6.72	       1	1	S	
10:52	    6.72	       3	2	S	
10:52	    6.72	      16	3	S	
10:53	    6.72	      47	3	S	
10:53	    6.72	       1	1	S	
10:53	    6.72	       3	2	S	
10:53	    6.73	       3	1	B	
10:53	    6.72	       2	2	S	
10:53	    6.72	       2	1	S	
10:53	    6.72	       1	1	S	
10:53	    6.73	      28	1	B	
10:53	    6.72	       3	2	S	
10:53	    6.72	      21	5	S	
10:53	    6.72	       3	3	S	
10:54	    6.72	       1	1	S	
10:54	    6.72	       4	1	S	
10:54	    6.72	       3	2	S	
10:54	    6.72	       2	2	S	
10:54	    6.73	       2	2	S	
10:54	    6.74	      56	9	B	
10:54	    6.72	       4	2	S	
10:54	    6.72	      20	1	S	
10:54	    6.72	       1	1	S	
10:54	    6.72	       2	1	S	
10:54	    6.73	      17	11	S	
10:54	    6.72	       6	3	S	
10:55	    6.73	       2	2	B	
10:55	    6.73	       3	3	S	
10:55	    6.73	      20	1	S	
10:55	    6.73	       4	3	S	
10:55	    6.73	      13	2	S	
10:55	    6.73	       3	2	S	
10:55	    6.73	      16	3	S	
10:55	    6.72	       3	3	S	
10:55	    6.72	       3	2	S	
10:55	    6.74	      32	6	B	
10:55	    6.72	       3	2	S	
10:55	    6.74	      19	3	B	
10:56	    6.73	       2	2	S	
10:56	    6.73	       1	1	S	
10:56	    6.73	       4	3	S	
10:56	    6.73	       8	6	S	
10:56	    6.73	       4	4	S	
10:56	    6.73	       1	1	S	
10:56	    6.73	       3	2	S	
10:56	    6.73	       6	3	S	
10:56	    6.73	       1	1	S	
10:56	    6.73	       4	3	S	
10:57	    6.73	       1	1	S	
10:57	    6.73	       1	1	S	
10:57	    6.73	       2	1	S	
10:57	    6.73	       3	3	S	
10:57	    6.73	       3	2	S	
10:57	    6.73	       3	2	S	
10:57	    6.73	       2	2	S	
10:57	    6.73	      60	7	S	
10:58	    6.73	      21	5	B	
10:58	    6.73	       6	5	B	
10:58	    6.74	      27	2	B	
10:58	    6.74	       8	5	B	
10:58	    6.73	       4	1	S	
10:58	    6.72	       2	1	S	
10:58	    6.72	       1	1	S	
10:58	    6.72	       2	2	S	
10:58	    6.72	       3	3	S	
10:58	    6.72	       3	2	S	
10:58	    6.72	       1	1	S	
10:59	    6.73	      21	3	B	
10:59	    6.72	       3	2	S	
10:59	    6.73	      25	1	B	
10:59	    6.73	       8	1	B	
10:59	    6.72	       1	1	S	
10:59	    6.73	       6	2	B	
10:59	    6.72	       3	2	S	
10:59	    6.72	       4	3	S	
10:59	    6.72	       1	1	S	
10:59	    6.73	      21	2	B	
11:00	    6.73	      10	1	B	
11:00	    6.72	       3	2	S	
11:00	    6.73	      25	2	B	
11:00	    6.72	       3	2	S	
11:00	    6.73	      18	1	B	
11:00	    6.72	       1	1	S	
11:00	    6.73	      11	2	B	
11:00	    6.73	       7	2	B	
11:00	    6.73	      60	8	B	
11:00	    6.73	      81	21	B	
11:00	    6.73	       7	6	B	
11:00	    6.73	       1	1	B	
11:00	    6.72	       2	2	S	
11:00	    6.73	      19	3	B	
11:00	    6.73	       1	1	S	
11:00	    6.73	       2	1	S	
11:01	    6.73	       1	1	S	
11:01	    6.74	      50	2	B	
11:01	    6.73	       5	3	S	
11:01	    6.74	       1	1	B	
11:01	    6.73	       2	2	S	
11:01	    6.74	      22	1	B	
11:01	    6.74	       3	1	B	
11:01	    6.73	       3	2	S	
11:01	    6.74	      23	2	B	
11:01	    6.74	       6	3	B	
11:01	    6.73	       3	2	S	
11:01	    6.73	       6	4	S	
11:02	    6.73	       2	2	S	
11:02	    6.73	       5	4	S	
11:02	    6.73	      28	3	S	
11:02	    6.73	       2	2	S	
11:02	    6.73	       2	1	S	
11:02	    6.74	      18	1	B	
11:02	    6.74	      10	2	B	
11:02	    6.74	       7	3	B	
11:02	    6.74	       4	3	B	
11:02	    6.74	       1	1	B	
11:02	    6.74	      14	5	B	
11:02	    6.73	       6	6	S	
11:02	    6.74	      12	4	B	
11:03	    6.74	       2	2	B	
11:03	    6.74	       2	2	B	
11:03	    6.73	       5	5	S	
11:03	    6.73	       3	2	S	
11:03	    6.73	       3	3	S	
11:03	    6.74	      23	6	B	
11:03	    6.73	      10	2	S	
11:03	    6.73	       3	3	S	
11:03	    6.74	      27	5	B	
11:03	    6.73	       2	2	S	
11:03	    6.73	       1	1	S	
11:03	    6.73	       2	2	S	
11:04	    6.73	       2	2	S	
11:04	    6.74	      10	2	B	
11:04	    6.73	       4	3	S	
11:04	    6.73	       1	1	S	
11:04	    6.73	       3	2	S	
11:04	    6.73	       2	1	S	
11:04	    6.73	       1	1	S	
11:04	    6.74	      87	3	B	
11:04	    6.74	       7	2	B	
11:04	    6.74	      25	3	B	
11:04	    6.74	       9	3	B	
11:04	    6.74	       1	1	B	
11:04	    6.73	       4	3	S	
11:04	    6.73	      13	4	S	
11:04	    6.74	      61	4	B	
11:05	    6.74	       1	1	B	
11:05	    6.74	      13	2	B	
11:05	    6.73	      53	8	S	
11:05	    6.74	      28	4	B	
11:05	    6.74	       4	4	B	
11:05	    6.73	       4	3	S	
11:05	    6.74	      37	2	B	
11:05	    6.74	       6	4	B	
11:05	    6.73	       4	3	S	
11:05	    6.74	       4	2	B	
11:05	    6.74	      41	5	B	
11:05	    6.73	      39	7	S	
11:05	    6.74	       2	1	B	
11:05	    6.74	      38	3	B	
11:05	    6.74	       6	4	B	
11:05	    6.73	       2	2	S	
11:06	    6.74	      48	9	B	
11:06	    6.74	       1	1	B	
11:06	    6.73	       3	2	S	
11:06	    6.74	      63	5	B	
11:06	    6.74	       4	6	S	
11:06	    6.74	       5	6	B	
11:06	    6.74	       1	2	B	
11:06	    6.73	       4	5	S	
11:06	    6.73	       4	5	S	
11:06	    6.74	       1	1	B	
11:06	    6.74	       7	2	B	
11:06	    6.74	      21	18	S	
11:06	    6.75	      25	2	B	
11:06	    6.74	       4	2	S	
11:06	    6.74	      26	2	S	
11:06	    6.74	       1	1	S	
11:06	    6.74	       2	2	S	
11:07	    6.74	       3	2	S	
11:07	    6.74	      12	1	S	
11:07	    6.75	      51	3	B	
11:07	    6.74	       2	2	S	
11:07	    6.75	       9	3	B	
11:07	    6.74	       4	3	S	
11:07	    6.74	       3	2	S	
11:07	    6.74	       2	2	S	
11:07	    6.75	      69	8	B	
11:07	    6.74	      30	5	S	
11:08	    6.75	       5	2	B	
11:08	    6.74	      65	24	S	
11:08	    6.74	       3	2	S	
11:08	    6.74	       1	1	S	
11:08	    6.74	       4	3	S	
11:08	    6.75	       6	1	B	
11:08	    6.74	       2	2	S	
11:08	    6.74	       3	2	S	
11:08	    6.75	      22	1	B	
11:08	    6.75	       1	1	B	
11:08	    6.75	      29	4	B	
11:09	    6.75	      27	2	B	
11:09	    6.75	       5	3	B	
11:09	    6.74	      13	4	S	
11:09	    6.74	       4	2	S	
11:09	    6.75	       1	1	B	
11:09	    6.74	       2	2	S	
11:09	    6.74	       3	2	S	
11:09	    6.74	       7	2	S	
11:09	    6.74	       2	1	S	
11:09	    6.74	       4	4	S	
11:10	    6.75	      17	1	B	
11:10	    6.75	      24	4	B	
11:10	    6.75	      38	8	B	
11:10	    6.75	       5	3	B	
11:10	    6.75	      19	6	B	
11:10	    6.75	       7	6	B	
11:10	    6.75	       1	1	B	
11:10	    6.75	       1	1	B	
11:10	    6.75	     109	8	B	
11:10	    6.75	       6	2	B	
11:10	    6.74	       3	3	S	
11:10	    6.74	       1	1	S	
11:10	    6.75	     113	8	B	
11:10	    6.75	      15	3	B	
11:11	    6.75	      20	3	B	
11:11	    6.74	       4	3	S	
11:11	    6.75	      19	2	B	
11:11	    6.75	     361	15	B	
11:11	    6.76	      25	6	B	
11:11	    6.76	       1	1	B	
11:11	    6.75	     104	6	S	
11:11	    6.75	      19	5	S	
11:11	    6.76	       4	2	B	
11:11	    6.75	     212	21	S	
11:11	    6.76	     136	20	B	
11:11	    6.76	      41	3	B	
11:11	    6.75	     105	5	S	
11:11	    6.75	       4	2	S	
11:11	    6.76	       5	1	B	
11:11	    6.76	      59	6	B	
11:11	    6.75	       5	4	S	
11:12	    6.75	      19	5	S	
11:12	    6.76	     241	17	B	
11:12	    6.75	      39	2	
11:12	    6.75	      62	3	B	
11:12	    6.76	      51	4	B	
11:12	    6.75	     114	5	S	
11:12	    6.76	       4	4	B	
11:12	    6.76	      21	2	B	
11:12	    6.75	      51	3	S	
11:12	    6.76	      21	3	B	
11:12	    6.76	      56	8	B	
11:12	    6.76	      12	2	B	
11:12	    6.76	      41	3	B	
11:12	    6.75	       3	2	S	
11:12	    6.75	     111	10	S	
11:13	    6.76	      45	2	B	
11:13	    6.76	      28	1	B	
11:13	    6.76	      26	3	B	
11:13	    6.76	      23	4	B	
11:13	    6.75	       4	3	S	
11:13	    6.76	     127	11	B	
11:13	    6.76	      17	5	S	
11:13	    6.76	       1	1	S	
11:13	    6.76	       9	3	S	
11:13	    6.76	       3	2	S	
11:13	    6.77	       6	1	B	
11:13	    6.76	     181	12	S	
11:13	    6.75	      19	4	S	
11:14	    6.76	     127	8	B	
11:14	    6.76	       5	4	S	
11:14	    6.77	       5	1	B	
11:14	    6.77	      38	5	B	
11:14	    6.76	      24	4	S	
11:14	    6.77	       7	1	B	
11:14	    6.76	       2	2	S	
11:14	    6.76	      10	1	S	
11:14	    6.76	       3	2	S	
11:14	    6.76	       5	4	S	
11:15	    6.76	       2	2	S	
11:15	    6.76	      21	7	S	
11:15	    6.76	     117	11	S	
11:15	    6.75	       8	5	S	
11:15	    6.76	      32	2	B	
11:15	    6.75	     207	19	S	
11:15	    6.75	       5	4	S	
11:15	    6.76	      26	4	B	
11:15	    6.75	       2	2	S	
11:15	    6.76	       7	1	B	
11:15	    6.75	       3	2	S	
11:15	    6.75	       3	3	S	
11:16	    6.76	      86	4	B	
11:16	    6.75	       2	1	S	
11:16	    6.75	       9	3	S	
11:16	    6.76	     168	10	B	
11:16	    6.77	     226	11	B	
11:16	    6.76	       3	2	S	
11:16	    6.76	      31	6	S	
11:16	    6.76	       3	3	S	
11:16	    6.76	      52	4	S	
11:16	    6.76	      10	5	S	
11:16	    6.76	       2	1	S	
11:16	    6.77	      27	3	B	
11:16	    6.76	       4	3	S	
11:16	    6.76	      30	3	S	
11:16	    6.76	       1	1	S	
11:16	    6.76	       3	3	S	
11:17	    6.76	       3	2	S	
11:17	    6.77	       5	1	B	
11:17	    6.76	       2	2	S	
11:17	    6.77	      16	2	B	
11:17	    6.77	       1	1	B	
11:17	    6.76	      32	2	S	
11:17	    6.77	      29	3	B	
11:17	    6.77	     183	13	B	
11:17	    6.77	     156	24	B	
11:17	    6.76	     598	53	S	
11:17	    6.75	    1405	41	S	
11:17	    6.75	       3	3	S	
11:17	    6.76	     203	11	S	
11:18	    6.76	       1	1	S	
11:18	    6.76	       2	2	S	
11:18	    6.77	      96	6	B	
11:18	    6.77	      14	2	B	
11:18	    6.77	      11	2	S	
11:18	    6.78	      22	2	B	
11:18	    6.77	       1	1	S	
11:18	    6.77	       3	2	S	
11:18	    6.77	      21	6	S	
11:18	    6.77	      20	1	S	
11:18	    6.77	     522	16	S	
11:18	    6.77	       1	1	B	
11:18	    6.77	       1	1	B	
11:18	    6.76	       3	2	S	
11:19	    6.76	       1	1	S	
11:19	    6.76	       3	2	S	
11:19	    6.77	      28	4	B	
11:19	    6.77	       6	4	S	
11:19	    6.77	      20	4	S	
11:19	    6.77	      15	4	S	
11:19	    6.77	      20	1	B	
11:19	    6.77	       9	3	B	
11:20	    6.76	       2	2	S	
11:20	    6.77	       1	1	B	
11:20	    6.76	      46	11	S	
11:20	    6.77	      91	8	B	
11:20	    6.77	      18	3	B	
11:20	    6.76	      24	3	S	
11:20	    6.77	      12	2	B	
11:20	    6.77	      12	1	B	
11:20	    6.76	       3	2	S	
11:20	    6.77	      18	2	B	
11:20	    6.76	       3	2	S	
11:20	    6.76	      22	3	S	
11:20	    6.77	      18	2	B	
11:21	    6.77	      34	5	B	
11:21	    6.77	      12	2	B	
11:21	    6.77	       5	3	B	
11:21	    6.76	       2	2	S	
11:21	    6.76	       3	2	S	
11:21	    6.76	       2	2	S	
11:21	    6.76	       3	2	S	
11:21	    6.76	       2	1	S	
11:21	    6.76	       2	1	S	
11:22	    6.76	      11	2	S	
11:22	    6.76	       2	2	S	
11:22	    6.76	      23	5	S	
11:22	    6.77	      11	1	B	
11:22	    6.76	      10	3	S	
11:22	    6.76	       3	3	S	
11:22	    6.76	       2	1	S	
11:22	    6.76	       4	3	S	
11:22	    6.76	     203	15	S	
11:22	    6.77	       1	1	B	
11:22	    6.76	       1	1	S	
11:23	    6.77	      28	5	B	
11:23	    6.77	      24	2	B	
11:23	    6.76	       3	2	S	
11:23	    6.77	      21	2	B	
11:23	    6.76	       3	3	S	
11:23	    6.76	       1	1	S	
11:23	    6.76	       2	2	S	
11:23	    6.76	      24	4	S	
11:23	    6.76	       2	1	S	
11:23	    6.77	     100	10	B	
11:23	    6.76	       2	2	S	
11:24	    6.76	       3	2	S	
11:24	    6.76	       3	2	S	
11:24	    6.76	       2	1	S	
11:24	    6.76	       2	2	S	
11:24	    6.76	       3	2	S	
11:24	    6.76	       1	1	S	
11:24	    6.76	      12	3	S	
11:24	    6.76	       3	2	S	
11:24	    6.76	       1	1	S	
11:25	    6.76	       3	2	S	
11:25	    6.76	       1	1	S	
11:25	    6.76	       3	3	S	
11:25	    6.77	      31	4	B	
11:25	    6.77	      27	2	B	
11:25	    6.76	       3	2	S	
11:25	    6.76	       3	2	S	
11:25	    6.76	       2	2	S	
11:25	    6.76	       3	2	S	
11:26	    6.76	       3	3	S	
11:26	    6.76	       1	1	S	
11:26	    6.76	       1	1	S	
11:26	    6.76	       1	1	S	
11:26	    6.76	       2	1	S	
11:26	    6.76	       3	2	S	
11:26	    6.76	       2	2	S	
11:26	    6.76	     188	21	S	
11:26	    6.75	       4	3	S	
11:27	    6.75	       3	2	S	
11:27	    6.75	       3	2	S	
11:27	    6.76	      30	6	B	
11:27	    6.76	      23	3	B	
11:27	    6.75	       1	1	S	
11:27	    6.75	       4	3	S	
11:27	    6.75	       1	1	S	
11:27	    6.75	       2	2	S	
11:28	    6.75	       3	2	S	
11:28	    6.75	       1	1	S	
11:28	    6.75	       2	2	S	
11:28	    6.75	     265	15	S	
11:28	    6.75	       1	1	B	
11:28	    6.74	       3	3	S	
11:28	    6.74	       2	2	S	
11:28	    6.74	       1	1	S	
11:28	    6.74	       4	3	S	
11:29	    6.74	      43	6	S	
11:29	    6.74	       2	2	S	
11:29	    6.74	      11	6	S	
11:29	    6.74	       2	1	S	
11:29	    6.74	       4	2	S	
11:29	    6.74	       3	3	S	
11:29	    6.75	      21	1	B	
11:29	    6.75	       8	1	B	
11:29	    6.75	      22	1	B	
11:29	    6.75	      63	5	B	
11:29	    6.76	       5	1	B	
13:00	    6.75	      50	11	S	
13:00	    6.75	     116	14	S	
13:00	    6.75	     114	17	S	
13:00	    6.76	       5	1	B	
13:00	    6.75	      74	3	S	
13:00	    6.75	       3	2	S	
13:00	    6.75	       2	2	S	
13:00	    6.75	       7	6	S	
13:00	    6.75	      23	8	S	
13:00	    6.75	      13	6	S	
13:00	    6.75	       3	3	S	
13:01	    6.75	       3	2	S	
13:01	    6.75	       1	1	S	
13:01	    6.75	       1	1	S	
13:01	    6.75	       3	2	S	
13:01	    6.75	       2	2	S	
13:01	    6.75	       2	1	S	
13:01	    6.75	       3	2	S	
13:01	    6.75	      27	4	S	
13:01	    6.75	       3	2	S	
13:01	    6.76	      24	1	B	
13:02	    6.75	       1	1	S	
13:02	    6.75	       2	1	S	
13:02	    6.75	       2	2	S	
13:02	    6.76	      10	1	B	
13:02	    6.75	       4	2	S	
13:02	    6.75	       2	1	S	
13:02	    6.75	       2	2	S	
13:02	    6.75	       1	1	S	
13:02	    6.75	       2	2	S	
13:02	    6.75	       3	2	S	
13:03	    6.75	      17	4	S	
13:03	    6.75	       3	2	S	
13:03	    6.76	      50	1	B	
13:03	    6.75	       2	2	S	
13:03	    6.75	       2	1	S	
13:03	    6.75	       1	1	S	
13:03	    6.75	       1	1	S	
13:03	    6.75	      11	2	S	
13:03	    6.75	      43	7	S	
13:03	    6.74	      15	2	S	
13:03	    6.75	       2	1	B	
13:03	    6.74	       2	2	S	
13:03	    6.75	      19	1	B	
13:04	    6.75	      32	3	B	
13:04	    6.75	      33	3	B	
13:04	    6.75	      10	1	B	
13:04	    6.74	       4	3	S	
13:04	    6.74	       4	3	S	
13:04	    6.74	       3	2	S	
13:04	    6.75	       1	1	B	
13:04	    6.74	      15	3	S	
13:04	    6.74	       3	2	S	
13:04	    6.75	       1	1	B	
13:05	    6.74	       4	3	S	
13:05	    6.74	       2	2	S	
13:05	    6.75	       1	1	B	
13:05	    6.74	       3	2	S	
13:05	    6.74	       3	2	S	
13:05	    6.74	       1	1	S	
13:05	    6.75	      14	3	B	
13:05	    6.74	      33	2	S	
13:05	    6.75	       4	3	B	
13:05	    6.75	      39	1	B	
13:06	    6.75	      27	3	B	
13:06	    6.74	      50	3	S	
13:06	    6.74	      26	4	S	
13:06	    6.74	       1	1	S	
13:06	    6.74	       2	1	S	
13:06	    6.74	       2	2	S	
13:06	    6.74	      17	3	S	
13:06	    6.74	       2	2	S	
13:06	    6.74	       3	2	S	
13:07	    6.74	       2	1	S	
13:07	    6.74	       2	2	S	
13:07	    6.74	       1	1	S	
13:07	    6.75	       1	1	B	
13:07	    6.74	       3	2	S	
13:07	    6.75	      31	1	B	
13:07	    6.74	       3	2	S	
13:07	    6.74	       4	3	S	
13:07	    6.74	       3	2	S	
13:07	    6.75	      16	1	B	
13:07	    6.74	       2	2	S	
13:08	    6.74	       3	2	S	
13:08	    6.74	      25	4	S	
13:08	    6.74	       2	2	S	
13:08	    6.75	      26	1	B	
13:08	    6.75	      10	1	B	
13:08	    6.74	       2	1	S	
13:08	    6.75	      23	3	B	
13:08	    6.75	       6	5	B	
13:08	    6.74	       1	1	S	
13:08	    6.74	       1	1	S	
13:08	    6.75	      17	3	B	
13:09	    6.74	       3	2	S	
13:09	    6.74	       1	1	S	
13:09	    6.74	       2	2	S	
13:09	    6.74	       1	1	S	
13:09	    6.74	       3	2	S	
13:09	    6.75	      56	2	B	
13:09	    6.74	       2	2	S	
13:09	    6.74	       3	2	S	
13:09	    6.74	       4	2	S	
13:09	    6.75	      22	4	B	
13:10	    6.74	       2	2	S	
13:10	    6.74	       1	1	S	
13:10	    6.74	       1	1	S	
13:10	    6.74	       2	1	S	
13:10	    6.75	      20	3	B	
13:10	    6.75	       1	1	B	
13:10	    6.75	      12	1	B	
13:10	    6.74	      30	4	S	
13:10	    6.74	       1	1	S	
13:10	    6.76	       6	6	B	
13:10	    6.75	       3	3	B	
13:10	    6.75	       2	2	S	
13:11	    6.75	       4	4	S	
13:11	    6.75	       3	2	S	
13:11	    6.75	       1	1	S	
13:11	    6.76	      12	2	B	
13:11	    6.76	       1	1	B	
13:11	    6.75	       3	2	S	
13:11	    6.75	       2	2	S	
13:11	    6.76	      40	5	B	
13:12	    6.75	       2	1	S	
13:12	    6.75	       3	3	S	
13:12	    6.75	       1	1	S	
13:12	    6.75	       5	2	S	
13:12	    6.75	       1	1	S	
13:12	    6.75	      21	8	S	
13:12	    6.75	       1	1	S	
13:12	    6.75	      10	1	S	
13:12	    6.75	      23	3	S	
13:12	    6.75	       1	1	S	
13:12	    6.75	      30	9	S	
13:12	    6.76	      47	2	B	
13:12	    6.76	     116	4	B	
13:12	    6.76	     113	18	B	
13:13	    6.77	       1	1	B	
13:13	    6.76	       2	2	S	
13:13	    6.76	      55	30	S	
13:13	    6.76	       8	3	S	
13:13	    6.76	       2	2	S	
13:13	    6.75	       3	3	S	
13:13	    6.75	       1	1	S	
13:13	    6.75	       3	2	S	
13:13	    6.75	      13	3	S	
13:14	    6.75	       3	2	S	
13:14	    6.75	       1	1	S	
13:14	    6.75	       1	1	S	
13:14	    6.75	       2	1	S	
13:14	    6.76	      14	2	B	
13:14	    6.75	       3	3	S	
13:14	    6.75	       3	2	S	
13:14	    6.76	       5	1	B	
13:14	    6.75	      25	3	S	
13:14	    6.75	      29	4	S	
13:15	    6.75	       2	1	S	
13:15	    6.76	       4	4	B	
13:15	    6.75	       3	3	S	
13:15	    6.76	      14	3	B	
13:15	    6.76	      13	1	B	
13:15	    6.75	       3	2	S	
13:15	    6.75	       1	1	S	
13:15	    6.75	       2	2	S	
13:15	    6.75	       4	4	S	
13:15	    6.76	       1	1	B	
13:16	    6.75	      17	3	S	
13:16	    6.76	       8	2	B	
13:16	    6.76	      81	2	B	
13:16	    6.75	      12	5	S	
13:16	    6.75	       2	2	S	
13:16	    6.76	       4	1	B	
13:16	    6.76	       3	2	S	
13:16	    6.76	       1	1	S	
13:16	    6.76	     130	6	S	
13:16	    6.75	       3	2	S	
13:16	    6.76	       2	1	B	
13:16	    6.75	      23	4	S	
13:17	    6.75	      31	6	S	
13:17	    6.77	      20	2	B	
13:17	    6.75	       1	1	S	
13:17	    6.76	      13	5	S	
13:17	    6.76	       3	2	S	
13:17	    6.77	      11	1	B	
13:17	    6.76	     103	7	S	
13:17	    6.76	     100	1	S	
13:17	    6.76	       1	1	S	
13:17	    6.76	       3	2	S	
13:17	    6.76	      16	5	S	
13:18	    6.76	       4	4	S	
13:18	    6.76	       2	2	S	
13:18	    6.76	       2	2	S	
13:18	    6.76	      99	11	S	
13:18	    6.77	       5	5	B	
13:18	    6.76	       4	3	S	
13:18	    6.76	       1	1	S	
13:18	    6.76	       2	2	S	
13:18	    6.76	       3	2	S	
13:18	    6.76	      26	4	S	
13:18	    6.77	      11	1	B	
13:19	    6.77	      34	7	B	
13:19	    6.77	      19	3	B	
13:19	    6.76	      28	3	S	
13:19	    6.76	       1	1	S	
13:19	    6.76	      35	5	S	
13:19	    6.76	       1	1	S	
13:19	    6.76	       3	3	S	
13:19	    6.75	      15	7	S	
13:20	    6.75	       2	2	S	
13:20	    6.76	       1	1	S	
13:20	    6.76	       4	3	
13:20	    6.76	      25	4	S	
13:20	    6.76	       3	2	S	
13:20	    6.76	       1	1	S	
13:20	    6.76	       3	2	S	
13:20	    6.76	       1	1	S	
13:20	    6.76	       2	2	S	
13:21	    6.76	      11	4	S	
13:21	    6.76	      10	4	S	
13:21	    6.77	      24	2	B	
13:21	    6.77	      19	2	B	
13:21	    6.77	      14	2	B	
13:21	    6.77	       7	1	B	
13:21	    6.76	       3	3	S	
13:21	    6.76	       1	1	S	
13:21	    6.76	       2	2	S	
13:21	    6.76	       1	1	
13:21	    6.76	       4	3	S	
13:22	    6.76	       1	1	S	
