                  20210430 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.10	     172	13	
13:01	    7.04	       7	3	S	
13:01	    7.05	      32	7	B	
13:01	    7.05	       4	2	B	
13:02	    7.05	       3	1	B	
13:02	    7.05	       3	2	B	
13:02	    7.04	      12	6	S	
13:02	    7.05	       1	1	S	
13:02	    7.05	       2	2	B	
13:02	    7.05	       1	1	B	
13:02	    7.05	       1	1	B	
13:02	    7.05	       1	1	B	
13:03	    7.05	       1	1	B	
13:03	    7.05	       1	1	B	
13:03	    7.05	       1	1	B	
13:04	    7.04	       1	1	S	
13:04	    7.05	       1	1	B	
13:04	    7.05	       2	1	B	
13:04	    7.05	       2	1	B	
13:04	    7.05	       2	1	B	
13:04	    7.05	       2	1	B	
13:04	    7.05	       2	1	B	
13:04	    7.05	       1	1	B	
13:04	    7.05	       2	1	B	
13:04	    7.04	      13	2	S	
13:04	    7.04	       8	3	S	
13:05	    7.04	     193	33	S	
13:05	    7.03	     136	60	S	
13:05	    7.03	       7	3	S	
13:05	    7.03	       5	2	S	
13:05	    7.03	       3	2	S	
13:05	    7.03	       1	1	S	
13:05	    7.03	       4	1	S	
13:05	    7.03	       2	1	S	
13:05	    7.03	      57	8	S	
13:05	    7.03	       2	2	S	
13:05	    7.03	       3	2	S	
13:05	    7.03	       4	1	S	
13:05	    7.04	      20	1	B	
13:06	    7.03	      17	3	S	
13:06	    7.03	       5	2	S	
13:06	    7.03	       2	1	S	
13:06	    7.03	       4	2	S	
13:06	    7.03	      81	8	S	
13:06	    7.03	       4	2	S	
13:06	    7.03	       5	5	S	
13:06	    7.03	      11	6	S	
13:06	    7.03	     106	10	S	
13:06	    7.03	      20	14	S	
13:06	    7.03	       3	1	S	
13:06	    7.03	       1	1	S	
13:06	    7.03	       3	1	S	
13:07	    7.03	       2	1	S	
13:07	    7.03	       2	1	S	
13:08	    7.03	      26	1	S	
13:08	    7.03	     100	2	S	
13:08	    7.03	       4	4	S	
13:08	    7.03	       1	1	S	
13:09	    7.03	       2	1	S	
13:09	    7.03	      15	1	S	
13:09	    7.03	       5	1	S	
13:10	    7.03	      29	1	S	
13:10	    7.03	      63	9	S	
13:10	    7.03	      21	10	S	
13:10	    7.03	       8	3	S	
13:10	    7.03	      11	2	S	
13:10	    7.03	      25	1	S	
13:10	    7.03	       1	1	S	
13:11	    7.04	       1	1	B	
13:11	    7.04	      50	1	B	
13:11	    7.04	      10	1	B	
13:12	    7.04	       2	1	B	
13:12	    7.04	     434	40	B	
13:12	    7.05	       9	2	B	
13:13	    7.05	       5	1	B	
13:13	    7.05	       8	2	B	
13:13	    7.05	      17	11	B	
13:13	    7.05	       3	1	B	
13:13	    7.05	       5	2	B	
13:14	    7.04	      35	2	S	
13:14	    7.05	       4	1	B	
13:14	    7.04	      76	3	S	
13:14	    7.04	      14	6	S	
13:14	    7.04	      11	6	S	
13:14	    7.04	       4	4	S	
13:14	    7.04	       3	3	S	
13:14	    7.03	       6	6	S	
13:15	    7.03	       0	1	S	
13:15	    7.03	       1	1	S	
13:15	    7.04	      34	21	B	
13:15	    7.03	       5	1	S	
13:17	    7.03	      20	1	S	
13:17	    7.03	       1	1	S	
13:17	    7.03	       2	1	S	
13:17	    7.04	      45	2	B	
13:17	    7.03	      88	1	S	
13:17	    7.03	      24	12	S	
13:17	    7.04	      15	2	B	
13:17	    7.03	       1	1	S	
13:18	    7.04	      20	1	B	
13:18	    7.04	      40	16	B	
13:18	    7.04	       5	2	B	
13:18	    7.04	      11	4	B	
13:18	    7.04	       1	1	B	
13:18	    7.04	       1	1	B	
13:18	    7.04	       4	3	
13:18	    7.04	      10	3	
13:19	    7.03	       3	1	S	
13:19	    7.03	       3	2	S	
13:19	    7.03	       2	1	S	
13:19	    7.03	       2	1	S	
13:20	    7.03	       2	1	S	
13:20	    7.03	       1	1	S	
13:20	    7.03	       8	1	S	
13:20	    7.03	       5	1	S	
13:20	    7.04	      74	18	B	
13:20	    7.04	       6	5	S	
13:21	    7.04	      50	8	B	
13:21	    7.04	       2	2	S	
13:21	    7.04	      10	1	S	
13:22	    7.04	      58	4	S	
13:22	    7.05	      25	11	B	
13:22	    7.05	       5	5	S	
13:22	    7.04	      35	3	S	
13:22	    7.04	     235	6	B	
13:22	    7.04	      30	14	B	
13:22	    7.04	       6	3	B	
13:23	    7.04	       8	1	S	
13:23	    7.04	       1	1	S	
13:23	    7.04	       1	1	S	
13:23	    7.04	       5	1	S	
13:23	    7.04	      10	1	
13:23	    7.04	       1	1	B	
13:23	    7.03	       4	1	S	
13:24	    7.04	       6	2	B	
13:24	    7.04	       1	1	
13:24	    7.04	       5	1	S	
13:24	    7.04	      40	1	
13:25	    7.05	       4	3	B	
13:25	    7.04	       1	1	S	
13:25	    7.04	       6	2	S	
13:25	    7.05	      14	8	B	
13:25	    7.04	      25	13	S	
13:25	    7.04	       1	1	S	
13:25	    7.04	       2	1	S	
13:25	    7.04	       3	1	S	
13:25	    7.04	       3	2	S	
13:25	    7.04	       5	1	S	
13:25	    7.04	       2	2	S	
13:26	    7.04	       3	1	S	
13:26	    7.03	       3	1	S	
13:26	    7.03	       2	1	S	
13:26	    7.03	       1	1	S	
13:26	    7.04	      10	3	B	
13:27	    7.03	       7	3	S	
13:27	    7.04	      10	2	B	
13:28	    7.03	       2	1	S	
13:28	    7.04	       1	1	B	
13:29	    7.04	     107	15	B	
13:29	    7.04	      68	17	S	
13:29	    7.04	     107	30	S	
13:29	    7.04	     120	16	S	
13:29	    7.04	      10	2	B	
13:29	    7.04	     100	10	B	
13:30	    7.04	      23	6	S	
13:30	    7.04	      20	11	S	
13:31	    7.03	       1	1	S	
13:31	    7.03	       2	1	S	
13:31	    7.03	     513	21	S	
13:31	    7.02	     151	39	S	
13:31	    7.02	       1	1	S	
13:31	    7.03	     110	24	B	
13:31	    7.02	     404	4	S	
13:31	    7.02	      36	1	S	
13:32	    7.02	     200	6	S	
13:32	    7.01	     249	13	S	
13:32	    7.01	       2	1	S	
13:32	    7.02	      62	8	B	
13:32	    7.02	       9	2	B	
13:32	    7.02	       2	2	S	
13:32	    7.02	      13	1	S	
13:33	    7.03	      64	14	B	
13:33	    7.03	       3	2	B	
13:34	    7.02	      10	1	S	
13:34	    7.03	      30	3	B	
13:34	    7.04	       4	3	B	
13:34	    7.03	       1	1	S	
13:35	    7.03	      14	3	S	
13:35	    7.03	       4	2	S	
13:35	    7.03	       2	1	S	
13:35	    7.03	      23	10	S	
13:35	    7.03	       8	4	S	
13:35	    7.03	       8	2	S	
13:35	    7.03	       1	1	B	
13:35	    7.03	       1	1	B	
13:35	    7.03	       1	1	B	
13:35	    7.03	       4	4	B	
13:36	    7.03	       5	5	S	
13:36	    7.03	       4	3	S	
13:36	    7.03	       8	3	S	
13:36	    7.03	     124	5	B	
13:36	    7.03	       1	1	
13:36	    7.03	       1	1	B	
13:36	    7.03	      30	2	B	
13:36	    7.03	      11	2	S	
13:37	    7.03	      10	2	S	
13:37	    7.03	       1	1	S	
13:37	    7.03	       2	1	S	
13:38	    7.04	       5	2	B	
13:38	    7.03	       4	1	S	
13:38	    7.04	      25	5	B	
13:38	    7.03	       8	2	S	
13:39	    7.03	       2	1	S	
13:39	    7.03	       2	1	S	
13:40	    7.03	      30	2	S	
13:40	    7.03	     300	6	S	
13:40	    7.02	       2	1	S	
13:40	    7.02	       2	1	S	
13:40	    7.02	       6	2	S	
13:40	    7.02	       6	1	S	
13:40	    7.02	       2	1	S	
13:40	    7.02	       2	1	S	
13:41	    7.03	     327	8	B	
13:41	    7.03	      98	4	S	
13:41	    7.03	       1	1	B	
13:41	    7.03	      14	5	B	
13:41	    7.04	       5	2	B	
13:41	    7.03	      23	1	S	
13:42	    7.04	      50	13	B	
13:42	    7.03	     228	3	S	
13:42	    7.03	      49	2	S	
13:43	    7.02	       1	1	S	
13:43	    7.02	       3	1	S	
13:43	    7.04	       1	1	B	
13:43	    7.02	       1	1	S	
13:43	    7.02	       5	1	S	
13:44	    7.02	       8	1	S	
13:44	    7.02	       2	1	S	
13:44	    7.03	       9	7	S	
13:44	    7.02	     211	11	S	
13:45	    7.02	       1	1	S	
13:45	    7.03	      18	11	B	
13:45	    7.02	      22	12	S	
13:45	    7.02	       2	1	S	
13:45	    7.03	      98	41	B	
13:45	    7.03	       2	2	
13:45	    7.03	      23	5	S	
13:45	    7.03	      12	7	B	
13:46	    7.03	       8	2	S	
13:46	    7.03	      41	17	B	
13:46	    7.03	      49	13	S	
13:46	    7.02	       5	3	S	
13:46	    7.02	       4	2	S	
13:47	    7.02	       2	2	S	
13:47	    7.02	       1	1	S	
13:47	    7.02	     500	17	S	
13:47	    7.02	      17	4	S	
13:47	    7.02	     178	15	B	
13:48	    7.02	       2	1	S	
13:48	    7.02	      12	1	S	
13:48	    7.02	       2	1	S	
13:48	    7.02	       2	1	S	
13:48	    7.02	      14	2	S	
13:48	    7.02	       2	2	S	
13:48	    7.02	      10	1	S	
13:49	    7.02	      20	1	S	
13:49	    7.03	      69	15	B	
13:50	    7.03	       2	1	S	
13:50	    7.03	      19	3	S	
13:50	    7.04	      68	19	B	
13:50	    7.04	      23	12	S	
13:50	    7.04	      23	13	S	
13:50	    7.04	      13	2	B	
13:51	    7.03	       4	1	S	
13:52	    7.03	       2	1	S	
13:53	    7.03	       7	1	S	
13:53	    7.03	       6	1	S	
13:53	    7.04	       3	1	B	
13:53	    7.03	       2	1	S	
13:54	    7.04	      50	8	B	
13:54	    7.03	      50	1	S	
13:54	    7.04	      20	3	B	
13:55	    7.04	       2	1	B	
13:55	    7.04	      27	13	S	
13:55	    7.04	      25	4	S	
13:55	    7.04	       5	5	S	
13:55	    7.04	       5	5	S	
13:55	    7.04	       1	1	S	
13:55	    7.04	      30	3	B	
13:57	    7.03	     200	4	S	
13:57	    7.03	     134	9	S	
13:57	    7.03	      12	5	S	
13:57	    7.03	       7	6	B	
13:57	    7.03	       1	1	
13:57	    7.02	     100	1	S	
13:58	    7.02	     200	4	S	
13:58	    7.04	      15	4	B	
13:58	    7.03	       2	1	S	
13:58	    7.03	      11	1	S	
13:59	    7.03	       2	1	S	
13:59	    7.04	      86	10	B	
13:59	    7.04	      28	7	S	
13:59	    7.04	       9	8	S	
13:59	    7.04	       1	1	S	
13:59	    7.04	       2	1	S	
13:59	    7.04	       1	1	S	
13:59	    7.04	      28	2	S	
13:59	    7.04	       1	1	S	
13:59	    7.04	       1	1	S	
13:59	    7.04	      17	2	S	
13:59	    7.04	      14	3	S	
13:59	    7.04	      15	3	S	
14:00	    7.03	     100	2	S	
14:00	    7.03	      50	1	S	
14:00	    7.03	       2	1	S	
14:00	    7.03	      19	1	S	
14:00	    7.03	       7	2	S	
14:01	    7.04	      12	3	B	
14:01	    7.04	      65	9	B	
14:01	    7.04	      32	3	B	
14:01	    7.03	     200	2	S	
14:01	    7.03	     200	3	S	
14:02	    7.02	       1	1	S	
14:02	    7.03	      40	1	B	
14:02	    7.02	     160	13	S	
14:02	    7.03	      44	25	S	
14:02	    7.03	       1	1	B	
14:02	    7.03	      29	13	B	
14:02	    7.03	      12	3	S	
14:03	    7.03	      10	3	B	
14:03	    7.02	      35	3	S	
14:03	    7.02	      26	1	S	
14:03	    7.02	     149	6	S	
14:03	    7.02	      28	2	B	
14:03	    7.03	      34	7	B	
14:03	    7.02	       9	1	S	
14:04	    7.03	     119	2	B	
14:04	    7.03	      30	1	
14:05	    7.03	       7	1	S	
14:05	    7.03	       6	2	S	
14:05	    7.03	       1	1	S	
14:05	    7.03	       2	2	S	
14:05	    7.03	       3	1	S	
14:05	    7.03	       4	3	S	
14:06	    7.03	       1	1	S	
14:06	    7.03	       1	1	S	
14:06	    7.03	       2	2	S	
14:06	    7.03	     100	1	S	
14:06	    7.03	       8	3	S	
14:06	    7.03	      10	5	S	
14:06	    7.03	       9	3	S	
14:07	    7.03	       7	2	S	
14:07	    7.03	       1	1	S	
14:07	    7.03	       1	1	S	
14:07	    7.03	       3	2	S	
14:07	    7.03	      50	9	S	
14:07	    7.03	      18	1	S	
14:08	    7.03	      34	8	B	
14:08	    7.03	      25	1	B	
14:08	    7.03	      67	2	B	
14:08	    7.02	     277	7	S	
14:09	    7.02	       1	1	B	
14:09	    7.02	      56	1	B	
14:09	    7.02	       8	5	S	
14:09	    7.02	      50	2	S	
14:10	    7.02	       5	2	S	
14:10	    7.02	       2	2	S	
14:10	    7.02	      20	1	S	
14:10	    7.02	      50	1	S	
14:10	    7.01	      39	4	S	
14:10	    7.02	      30	3	B	
14:10	    7.02	      10	3	B	
14:10	    7.01	     100	7	S	
14:10	    7.01	      10	1	S	
14:11	    7.02	       2	2	B	
14:11	    7.02	      35	2	S	
14:11	    7.02	       2	1	S	
14:11	    7.02	       5	1	S	
14:11	    7.02	      30	1	S	
14:11	    7.02	      49	2	S	
14:11	    7.02	       3	2	S	
14:12	    7.02	      20	1	S	
14:12	    7.02	     110	1	S	
14:13	    7.02	       1	1	S	
14:13	    7.02	     147	5	S	
14:13	    7.03	      18	4	B	
14:14	    7.02	       2	1	S	
14:14	    7.02	       3	1	S	
14:14	    7.02	       8	1	S	
14:14	    7.02	       2	1	S	
14:15	    7.02	       8	3	S	
14:15	    7.02	      50	3	S	
14:16	    7.02	       1	1	S	
14:16	    7.02	      49	3	S	
14:16	    7.02	       4	2	S	
14:16	    7.02	      12	6	S	
14:16	    7.02	       4	2	S	
14:16	    7.02	       4	2	S	
14:16	    7.02	       1	1	S	
14:17	    7.03	     101	1	B	
14:17	    7.02	       1	1	S	
14:17	    7.02	     102	6	S	
14:17	    7.02	      48	4	S	
14:17	    7.02	       1	1	S	
14:17	    7.02	       4	2	S	
14:17	    7.02	       7	6	S	
14:17	    7.02	       5	5	S	
14:17	    7.02	      85	10	S	
14:17	    7.02	       1	1	B	
14:17	    7.02	      20	1	B	
14:18	    7.02	       1	1	B	
14:18	    7.01	      50	1	S	
14:18	    7.02	      54	1	B	
14:18	    7.02	       2	1	B	
14:18	    7.02	      52	13	B	
14:18	    7.01	      15	8	S	
14:18	    7.02	       4	2	B	
14:18	    7.01	      40	1	S	
14:18	    7.02	      37	2	B	
14:19	    7.02	       3	2	S	
14:19	    7.03	      24	1	B	
14:19	    7.03	       2	1	B	
14:19	    7.03	       1	1	B	
14:19	    7.03	      37	1	B	
14:20	    7.03	       1	1	B	
14:20	    7.03	       1	1	B	
14:20	    7.03	      51	3	B	
14:20	    7.02	       2	1	S	
14:20	    7.02	       3	1	S	
14:20	    7.03	      66	10	B	
14:21	    7.02	      48	3	S	
14:21	    7.03	      56	5	B	
14:21	    7.02	       1	1	S	
14:22	    7.02	       7	2	S	
14:22	    7.03	       5	3	B	
14:22	    7.03	       6	1	B	
14:22	    7.03	      53	11	B	
14:22	    7.03	       3	3	B	
14:22	    7.03	      31	10	B	
14:22	    7.03	       5	1	B	
14:22	    7.03	      10	1	B	
14:22	    7.03	       1	1	B	
14:22	    7.03	      13	2	B	
14:23	    7.03	       3	3	B	
14:23	    7.03	       2	2	B	
14:23	    7.02	       5	2	S	
14:24	    7.04	      64	11	B	
14:24	    7.02	      32	13	S	
14:24	    7.03	      12	1	
14:24	    7.03	      64	13	B	
14:24	    7.03	      16	9	B	
14:24	    7.03	       1	1	S	
14:24	    7.03	       5	2	S	
14:24	    7.03	       2	2	S	
14:25	    7.03	       2	1	S	
14:25	    7.03	       1	1	B	
14:26	    7.04	       2	2	B	
14:26	    7.04	      10	6	B	
14:27	    7.03	       3	3	
14:27	    7.02	     406	11	S	
14:27	    7.02	      65	5	S	
14:27	    7.03	     149	8	B	
14:27	    7.02	       1	1	S	
14:27	    7.02	       7	2	S	
14:28	    7.03	      32	7	B	
14:28	    7.03	      33	12	S	
14:28	    7.03	      15	11	S	
14:28	    7.03	      11	8	S	
14:28	    7.04	      38	5	B	
14:28	    7.03	      20	2	S	
14:28	    7.03	       6	3	S	
14:29	    7.03	       3	2	S	
14:29	    7.03	      28	2	B	
14:29	    7.03	       8	4	S	
14:30	    7.03	       2	1	S	
14:30	    7.03	      30	10	B	
14:30	    7.03	       2	2	S	
14:30	    7.03	      22	5	S	
14:30	    7.03	      18	5	S	
14:30	    7.03	       9	1	S	
14:30	    7.03	       8	2	B	
14:30	    7.02	      48	2	S	
14:31	    7.02	      14	1	S	
14:31	    7.02	       1	1	S	
14:31	    7.02	      20	1	S	
14:31	    7.02	       1	1	S	
14:31	    7.03	      53	14	B	
14:32	    7.02	      99	19	S	
14:32	    7.02	      48	5	S	
14:32	    7.02	       1	1	S	
14:32	    7.02	       2	2	S	
14:32	    7.02	       2	2	S	
14:32	    7.02	       1	1	S	
14:32	    7.02	       2	2	S	
14:32	    7.02	       4	4	S	
14:32	    7.02	       3	3	S	
14:32	    7.02	       1	1	S	
14:32	    7.02	       1	1	S	
14:33	    7.02	       1	1	S	
14:33	    7.02	       1	1	S	
14:33	    7.02	       1	1	S	
14:33	    7.03	      30	9	B	
14:33	    7.03	      31	6	B	
14:33	    7.03	      17	8	S	
14:33	    7.03	       2	2	S	
14:34	    7.03	       4	2	S	
14:34	    7.03	      14	13	S	
14:34	    7.03	       1	1	S	
14:34	    7.03	       2	2	S	
14:34	    7.04	      10	2	B	
14:35	    7.03	     123	12	S	
14:35	    7.04	       7	5	B	
14:35	    7.03	      13	3	S	
14:36	    7.04	       1	1	B	
14:36	    7.05	     213	20	B	
14:36	    7.06	      14	5	B	
14:36	    7.06	      91	5	B	
14:36	    7.06	      15	4	B	
14:36	    7.06	      10	2	B	
14:36	    7.06	       4	3	B	
14:37	    7.06	       1	1	B	
14:37	    7.06	      33	10	B	
14:37	    7.05	      10	1	S	
14:37	    7.05	       1	1	S	
14:37	    7.05	      11	1	S	
14:37	    7.05	      29	5	S	
14:37	    7.05	      19	3	S	
14:37	    7.05	      17	4	S	
14:38	    7.05	       1	1	S	
14:38	    7.06	      50	5	B	
14:38	    7.05	       2	1	S	
14:39	    7.05	       1	1	S	
14:39	    7.06	       1	1	B	
14:40	    7.06	       9	2	B	
14:40	    7.06	       1	1	B	
14:40	    7.05	      11	1	S	
14:40	    7.05	       4	2	S	
14:40	    7.05	       3	1	S	
14:40	    7.06	       1	1	B	
14:40	    7.06	       4	2	B	
14:40	    7.05	       5	1	S	
14:40	    7.06	      10	4	B	
14:41	    7.05	       1	1	S	
14:41	    7.05	       6	1	S	
14:41	    7.05	       1	1	S	
14:41	    7.06	       3	1	B	
14:41	    7.05	      24	1	S	
14:42	    7.05	      20	1	S	
14:42	    7.05	      41	2	S	
14:42	    7.06	       4	1	B	
14:42	    7.05	     104	3	S	
14:42	    7.05	       4	4	S	
14:42	    7.05	      24	1	S	
14:42	    7.05	      56	12	S	
14:42	    7.05	      12	10	S	
14:42	    7.05	       1	1	S	
14:43	    7.05	       1	1	S	
14:43	    7.05	      29	2	S	
14:43	    7.06	      14	6	B	
14:43	    7.05	       5	1	S	
14:43	    7.05	       3	2	S	
14:43	    7.05	     328	13	S	
14:43	    7.05	      46	15	S	
14:43	    7.05	       1	1	B	
14:44	    7.05	      52	7	B	
14:44	    7.05	       5	2	B	
14:44	    7.05	      29	6	B	
14:44	    7.04	       9	6	S	
14:44	    7.04	      76	9	S	
14:44	    7.04	       1	1	S	
14:45	    7.04	       4	3	S	
14:45	    7.05	       6	5	S	
14:45	    7.05	       3	2	S	
14:45	    7.05	       9	5	S	
14:45	    7.05	       5	3	S	
14:45	    7.05	       4	3	S	
14:45	    7.05	      20	5	S	
14:45	    7.05	     117	3	B	
14:45	    7.05	      30	8	B	
14:45	    7.05	      40	7	B	
14:45	    7.05	       2	2	S	
14:45	    7.05	       2	1	S	
14:46	    7.05	       1	1	S	
14:46	    7.05	      30	8	S	
14:46	    7.05	      12	11	S	
14:46	    7.05	       1	1	B	
14:46	    7.05	      21	2	B	
14:46	    7.06	      11	3	B	
14:46	    7.04	      47	9	S	
14:46	    7.05	       1	1	
14:46	    7.05	      21	4	B	
14:46	    7.06	       7	3	B	
14:46	    7.06	       5	4	B	
14:47	    7.06	      15	3	B	
14:47	    7.05	       1	1	
14:47	    7.05	       5	2	B	
14:47	    7.04	       6	2	S	
14:47	    7.04	      87	1	S	
14:47	    7.05	       2	1	B	
14:47	    7.05	       6	1	B	
14:47	    7.05	      66	2	B	
14:48	    7.05	       1	1	B	
14:48	    7.05	      49	2	B	
14:48	    7.04	      26	8	S	
14:48	    7.06	       1	1	B	
14:49	    7.07	     185	22	B	
14:49	    7.07	      22	6	S	
14:49	    7.07	      20	11	B	
14:49	    7.07	     203	12	B	
14:49	    7.07	       5	5	S	
14:49	    7.07	       2	1	B	
14:49	    7.05	       7	3	S	
14:49	    7.07	       1	1	B	
14:49	    7.07	       5	5	B	
14:49	    7.07	       6	5	B	
14:49	    7.05	      12	3	S	
14:50	    7.05	      57	4	S	
14:50	    7.05	      34	3	S	
14:50	    7.07	      61	3	B	
14:50	    7.07	       1	1	B	
14:50	    7.06	      12	5	B	
14:50	    7.05	      31	1	S	
14:50	    7.06	      53	4	B	
14:50	    7.05	       3	1	S	
14:50	    7.05	       1	1	S	
14:50	    7.06	       1	1	B	
14:50	    7.06	       7	2	B	
14:50	    7.06	       1	1	S	
14:50	    7.06	      27	2	S	
14:51	    7.06	      61	2	S	
14:51	    7.06	       1	1	S	
14:51	    7.06	       7	3	S	
14:51	    7.07	     106	19	B	
14:51	    7.06	       8	1	S	
14:51	    7.06	       8	2	S	
14:51	    7.07	     120	11	B	
14:52	    7.07	     216	3	S	
14:52	    7.07	      12	3	S	
14:52	    7.08	       4	2	B	
14:52	    7.08	      27	1	B	
14:52	    7.08	     100	17	B	
14:52	    7.08	      10	1	B	
14:52	    7.08	      10	2	B	
14:52	    7.07	       1	1	S	
14:52	    7.08	      19	5	B	
14:52	    7.08	      57	8	B	
14:52	    7.08	      39	18	S	
14:53	    7.09	     855	31	B	
14:53	    7.07	      12	5	S	
14:53	    7.07	       1	1	S	
14:53	    7.07	       8	2	S	
14:53	    7.07	      12	3	S	
14:53	    7.08	       1	1	B	
14:53	    7.07	       2	1	S	
14:53	    7.08	      27	4	B	
14:53	    7.09	     350	19	B	
14:53	    7.08	       2	1	S	
14:54	    7.08	       1	1	S	
14:54	    7.08	      44	5	S	
14:54	    7.08	       1	1	B	
14:54	    7.08	      15	2	
14:54	    7.08	      43	4	B	
14:54	    7.08	      63	3	S	
14:54	    7.08	       3	1	S	
14:54	    7.08	       2	1	S	
14:55	    7.08	      22	2	S	
14:55	    7.07	      50	9	S	
14:55	    7.07	       3	1	S	
14:55	    7.07	       6	3	S	
14:55	    7.07	       6	4	S	
14:55	    7.08	      50	5	S	
14:55	    7.08	      27	1	
14:55	    7.08	      32	1	B	
14:55	    7.08	       1	1	S	
14:55	    7.07	     200	2	S	
14:55	    7.08	      40	1	B	
14:55	    7.08	      23	1	B	
14:56	    7.08	      25	1	B	
14:56	    7.07	       2	1	S	
14:56	    7.07	      51	2	S	
14:56	    7.07	     108	2	S	
14:56	    7.07	      20	3	S	
14:56	    7.07	      15	2	S	
14:56	    7.07	       1	1	S	
14:56	    7.08	      10	1	B	
14:56	    7.07	       2	1	S	
14:56	    7.08	      32	1	B	
15:00	    7.07	     594	76	
#数据来源:通达信
