                  20171106 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.66	     108	8	
13:45	   10.57	      17	6	B	
13:45	   10.57	       1	1	B	
13:46	   10.58	       1	1	B	
13:46	   10.58	       1	1	B	
13:46	   10.58	       1	1	B	
13:46	   10.58	      53	7	B	
13:46	   10.57	       5	1	S	
13:46	   10.57	      26	6	S	
13:46	   10.57	       1	1	S	
13:46	   10.58	       5	2	B	
13:47	   10.58	       1	1	B	
13:47	   10.58	       1	1	B	
13:47	   10.58	       1	1	B	
13:47	   10.58	       1	1	B	
13:47	   10.57	       1	1	S	
13:47	   10.57	      25	5	S	
13:47	   10.58	       1	1	B	
13:47	   10.58	       8	3	B	
13:47	   10.57	       1	1	S	
13:47	   10.57	      10	4	S	
13:48	   10.57	       6	1	S	
13:48	   10.57	       1	1	S	
13:48	   10.58	       1	1	B	
13:48	   10.58	       8	1	B	
13:48	   10.57	      25	5	S	
13:48	   10.58	       1	1	B	
13:48	   10.58	       1	1	B	
13:49	   10.58	       2	2	B	
13:49	   10.58	       2	2	B	
13:49	   10.58	      21	2	B	
13:49	   10.58	       1	1	B	
13:49	   10.58	       1	1	B	
13:49	   10.57	      12	4	S	
13:49	   10.57	       1	1	B	
13:49	   10.56	       3	1	S	
13:50	   10.57	      13	3	B	
13:50	   10.57	       2	2	S	
13:50	   10.58	       1	1	B	
13:50	   10.58	       6	1	B	
13:50	   10.57	      22	5	S	
13:50	   10.57	       1	1	B	
13:50	   10.56	     305	1	S	
13:50	   10.57	      73	6	B	
13:51	   10.58	      14	1	B	
13:51	   10.59	       2	2	B	
13:51	   10.59	      24	3	B	
13:51	   10.59	       3	2	B	
13:51	   10.59	       7	1	B	
13:51	   10.58	       1	1	S	
13:51	   10.58	       4	2	S	
13:51	   10.58	      10	3	B	
13:51	   10.58	       1	2	B	
13:51	   10.58	       2	1	B	
13:52	   10.57	       2	1	S	
13:52	   10.58	       1	1	B	
13:52	   10.58	       1	1	B	
13:52	   10.58	       6	2	B	
13:52	   10.59	       1	1	B	
13:52	   10.58	       4	4	S	
13:52	   10.58	       1	1	B	
13:52	   10.58	       1	2	B	
13:52	   10.58	       1	1	B	
13:53	   10.58	       2	1	B	
13:53	   10.58	       2	3	B	
13:53	   10.59	      72	6	B	
13:53	   10.59	      10	1	S	
13:53	   10.60	       1	1	B	
13:53	   10.59	       1	1	S	
13:53	   10.60	      58	2	B	
13:53	   10.59	      32	8	S	
13:53	   10.59	       6	3	B	
13:53	   10.59	       1	1	B	
13:54	   10.60	      13	1	B	
13:54	   10.60	       1	1	B	
13:54	   10.59	       0	1	B	
13:54	   10.60	       1	2	B	
13:54	   10.60	       8	2	B	
13:54	   10.60	       1	1	B	
13:54	   10.58	      26	6	S	
13:54	   10.60	       1	1	B	
13:54	   10.60	       1	1	B	
13:54	   10.58	       1	1	S	
13:55	   10.60	       3	1	B	
13:55	   10.60	       1	1	B	
13:55	   10.58	       7	1	S	
13:55	   10.60	       3	2	B	
13:55	   10.58	       1	1	S	
13:55	   10.60	       2	1	B	
13:55	   10.60	       2	1	B	
13:55	   10.58	       1	1	S	
13:55	   10.58	      25	5	S	
13:55	   10.58	       2	1	S	
13:55	   10.60	       1	1	B	
13:55	   10.59	      24	3	S	
13:56	   10.59	       1	1	S	
13:56	   10.60	       1	1	B	
13:56	   10.60	       2	3	B	
13:56	   10.60	       1	1	B	
13:56	   10.60	       1	1	B	
13:56	   10.60	       1	1	B	
13:56	   10.59	       2	1	S	
13:56	   10.60	      55	3	B	
13:56	   10.60	      25	5	S	
13:56	   10.60	      31	4	S	
13:56	   10.61	       1	1	B	
13:56	   10.61	       1	1	B	
13:56	   10.59	     101	3	S	
13:57	   10.61	       2	2	B	
13:57	   10.61	       1	1	B	
13:57	   10.59	       2	2	S	
13:57	   10.61	       2	1	B	
13:57	   10.58	     102	5	S	
13:57	   10.61	     223	3	B	
13:57	   10.59	       6	2	S	
13:57	   10.58	       1	2	S	
13:57	   10.59	       2	1	B	
13:57	   10.59	       1	1	B	
13:57	   10.59	       1	1	B	
13:57	   10.57	     100	2	S	
13:58	   10.59	       2	2	B	
13:58	   10.58	     101	2	S	
13:58	   10.59	       1	1	B	
13:58	   10.57	      26	7	S	
13:58	   10.59	      17	4	B	
13:58	   10.59	       1	1	B	
13:58	   10.58	     100	1	S	
13:59	   10.59	       1	1	B	
13:59	   10.59	       2	1	B	
13:59	   10.59	       2	1	B	
13:59	   10.58	      13	2	S	
13:59	   10.59	       2	1	B	
13:59	   10.58	       1	1	S	
13:59	   10.58	      25	5	S	
13:59	   10.59	       1	1	B	
13:59	   10.60	       5	2	B	
13:59	   10.61	       1	1	B	
14:00	   10.60	       1	1	S	
14:00	   10.61	       1	1	B	
14:00	   10.61	       3	3	B	
14:00	   10.61	       2	1	B	
14:00	   10.61	       1	1	B	
14:00	   10.61	       6	2	B	
14:00	   10.60	      15	5	S	
14:00	   10.60	       1	1	B	
14:00	   10.60	       1	1	B	
14:01	   10.60	       1	1	B	
14:01	   10.60	       3	3	B	
14:01	   10.60	      29	3	B	
14:01	   10.60	      13	4	S	
14:01	   10.58	       1	1	S	
14:01	   10.58	      27	6	S	
14:01	   10.60	       7	2	B	
14:01	   10.60	       1	1	B	
14:02	   10.58	       4	1	S	
14:02	   10.60	       1	1	B	
14:02	   10.60	       1	1	B	
14:02	   10.60	       1	1	B	
14:02	   10.60	       2	1	B	
14:02	   10.60	       1	1	B	
14:02	   10.58	       1	1	S	
14:02	   10.57	      56	5	S	
14:02	   10.58	       1	1	B	
14:02	   10.58	       1	1	B	
14:03	   10.58	       2	2	B	
14:03	   10.57	       2	2	S	
14:03	   10.58	       1	1	B	
14:03	   10.57	      25	6	S	
14:03	   10.57	      27	1	S	
14:04	   10.57	       3	1	S	
14:04	   10.58	       1	1	B	
14:04	   10.58	       1	1	B	
14:04	   10.58	       1	1	B	
14:04	   10.58	       1	1	B	
14:04	   10.57	      15	5	S	
14:04	   10.58	      27	7	B	
14:05	   10.60	       1	1	B	
14:05	   10.60	       1	1	B	
14:05	   10.58	       3	3	S	
14:05	   10.60	       1	1	B	
14:05	   10.60	       3	2	B	
14:05	   10.61	       1	1	B	
14:05	   10.58	       6	3	S	
14:05	   10.58	      20	4	S	
14:05	   10.61	       1	1	B	
14:05	   10.61	       1	1	B	
14:05	   10.61	       1	1	B	
14:06	   10.61	       1	1	B	
14:06	   10.59	       3	1	S	
14:06	   10.60	       1	1	
14:06	   10.61	       1	1	B	
14:06	   10.61	       2	1	B	
14:06	   10.61	      50	1	B	
14:06	   10.59	       5	1	S	
14:06	   10.59	       2	1	S	
14:06	   10.59	       1	1	B	
14:07	   10.59	      17	4	B	
14:07	   10.61	       2	2	B	
14:07	   10.61	      20	1	B	
14:07	   10.61	       1	1	B	
14:07	   10.61	       1	1	B	
14:07	   10.61	       1	1	B	
14:07	   10.60	       1	1	S	
14:07	   10.61	       1	1	B	
14:07	   10.60	      25	5	S	
14:07	   10.61	       1	1	B	
14:07	   10.61	       1	1	B	
14:07	   10.61	       2	2	B	
14:07	   10.60	       2	1	S	
14:08	   10.61	       1	1	B	
14:08	   10.59	       2	2	S	
14:08	   10.61	       1	1	B	
14:08	   10.60	       1	1	B	
14:08	   10.59	       3	1	S	
14:08	   10.59	      25	5	S	
14:08	   10.60	       1	1	B	
14:09	   10.60	      14	1	B	
14:09	   10.60	      19	2	B	
14:09	   10.60	       2	2	B	
14:09	   10.60	       2	1	B	
14:09	   10.60	       1	1	B	
14:09	   10.60	      10	1	B	
14:09	   10.60	       1	1	B	
14:09	   10.60	       1	1	B	
14:09	   10.60	      36	9	B	
14:09	   10.60	       1	1	B	
14:09	   10.60	       1	1	B	
14:10	   10.61	      10	2	B	
14:10	   10.61	       1	1	B	
14:10	   10.59	       9	1	S	
14:10	   10.61	       1	1	B	
14:10	   10.60	       1	1	S	
14:10	   10.60	       2	1	S	
14:10	   10.60	       5	1	S	
14:10	   10.60	      22	6	S	
14:10	   10.61	       1	1	B	
14:10	   10.61	       1	1	B	
14:11	   10.61	      20	2	B	
14:11	   10.61	       1	1	B	
14:11	   10.61	       1	1	B	
14:11	   10.61	       1	1	B	
14:11	   10.61	       1	1	B	
14:11	   10.61	       3	1	B	
14:11	   10.60	       1	1	S	
14:11	   10.61	       4	1	B	
14:11	   10.61	       6	2	S	
14:11	   10.61	       6	3	B	
14:12	   10.60	       2	2	S	
14:12	   10.61	       1	1	B	
14:12	   10.60	      21	7	S	
14:12	   10.60	       5	1	S	
14:12	   10.60	       1	1	S	
14:12	   10.61	       1	1	B	
14:13	   10.60	       1	1	S	
14:13	   10.61	       1	1	B	
14:13	   10.61	       2	2	B	
14:13	   10.61	       1	1	B	
14:13	   10.61	       2	2	B	
14:13	   10.60	      15	3	S	
14:13	   10.60	      10	2	S	
14:13	   10.61	       1	1	B	
14:13	   10.60	       1	1	S	
14:14	   10.61	       2	2	B	
14:14	   10.61	       1	1	B	
14:14	   10.60	       2	1	S	
14:14	   10.60	       2	2	B	
14:14	   10.59	       1	1	S	
14:14	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.60	       1	1	B	
14:15	   10.59	       6	2	S	
14:15	   10.59	      20	4	S	
14:15	   10.60	       1	1	B	
14:15	   10.60	       3	2	B	
14:16	   10.59	      15	1	S	
14:16	   10.60	       1	1	B	
14:16	   10.60	       1	1	B	
14:16	   10.60	       4	3	B	
14:16	   10.59	      31	1	S	
14:16	   10.60	       1	1	B	
14:16	   10.60	       1	1	B	
14:16	   10.59	      25	6	S	
14:16	   10.60	      10	3	B	
14:16	   10.60	       1	1	B	
14:17	   10.60	       2	2	B	
14:17	   10.60	       1	1	B	
14:17	   10.60	       2	1	B	
14:17	   10.59	       1	1	S	
14:17	   10.60	       1	1	B	
14:17	   10.59	       1	1	S	
14:17	   10.59	       6	2	S	
14:17	   10.59	      20	4	S	
14:17	   10.60	       1	1	B	
14:17	   10.60	       1	1	B	
14:17	   10.60	       1	1	B	
14:18	   10.60	       1	1	B	
14:18	   10.60	       7	4	B	
14:18	   10.61	       2	2	B	
14:18	   10.60	       5	1	S	
14:18	   10.60	      20	6	S	
14:18	   10.61	       1	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.61	       2	2	B	
14:19	   10.61	       1	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.61	      47	6	B	
14:19	   10.61	       1	1	S	
14:19	   10.61	       6	2	S	
14:19	   10.61	       3	2	S	
14:19	   10.61	       1	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.61	       1	1	B	
14:19	   10.60	       1	1	S	
14:19	   10.61	      14	3	B	
14:20	   10.62	       2	2	B	
14:20	   10.63	     416	15	B	
14:20	   10.63	       2	1	B	
14:20	   10.63	       3	1	B	
14:20	   10.62	       1	1	S	
14:20	   10.63	       8	1	B	
14:20	   10.63	      25	5	S	
14:20	   10.64	       2	1	B	
14:20	   10.63	      22	3	S	
14:21	   10.64	       1	1	B	
14:21	   10.63	      37	3	S	
14:21	   10.63	      27	3	S	
14:21	   10.63	       1	1	B	
14:21	   10.63	       8	2	B	
14:21	   10.63	      10	2	B	
14:21	   10.62	       8	3	S	
14:21	   10.63	       1	1	B	
14:21	   10.62	      15	3	S	
14:21	   10.62	       1	1	B	
14:21	   10.62	       1	1	B	
14:21	   10.62	       1	1	B	
14:21	   10.62	       7	2	B	
14:22	   10.62	       6	2	S	
14:22	   10.62	       9	2	S	
14:22	   10.62	       1	1	B	
14:22	   10.63	      71	3	B	
14:22	   10.63	       4	1	S	
14:22	   10.63	      25	5	S	
14:22	   10.64	       1	1	B	
14:22	   10.63	      13	2	S	
14:23	   10.64	       1	1	B	
14:23	   10.64	       1	1	B	
14:23	   10.64	      10	2	B	
14:23	   10.64	       6	3	B	
14:23	   10.64	       1	1	B	
14:23	   10.64	      42	7	B	
14:23	   10.65	       1	1	B	
14:23	   10.64	       2	1	S	
14:23	   10.65	       1	1	B	
14:23	   10.64	      80	8	S	
14:23	   10.65	       1	1	B	
14:23	   10.65	       1	1	B	
14:23	   10.65	       9	2	B	
14:24	   10.65	      93	6	B	
14:24	   10.65	      10	2	S	
14:24	   10.66	      76	4	B	
14:24	   10.65	       4	3	B	
14:24	   10.64	       5	3	S	
14:24	   10.65	       1	1	B	
14:24	   10.65	       1	1	S	
14:24	   10.64	       2	2	S	
14:24	   10.64	      25	6	S	
14:24	   10.65	       2	1	B	
14:24	   10.65	       1	1	B	
14:24	   10.65	       1	1	B	
14:24	   10.65	       8	2	B	
14:25	   10.65	       1	1	B	
14:25	   10.65	       2	2	B	
14:25	   10.65	       2	1	B	
14:25	   10.65	       1	1	B	
14:25	   10.65	       1	1	B	
14:25	   10.64	       6	1	S	
14:25	   10.65	       4	2	B	
14:25	   10.64	       7	3	S	
14:25	   10.64	       1	1	B	
14:25	   10.64	       1	1	B	
14:26	   10.63	      13	1	S	
14:26	   10.63	      15	1	S	
14:26	   10.64	       1	1	B	
14:26	   10.64	       1	1	B	
14:26	   10.64	       1	1	B	
14:26	   10.63	      25	5	S	
14:26	   10.64	       1	1	B	
14:26	   10.64	       1	1	B	
14:26	   10.63	       7	2	S	
14:27	   10.63	       6	1	S	
14:27	   10.64	       1	1	B	
14:27	   10.64	       3	3	B	
14:27	   10.64	       1	1	B	
14:27	   10.64	       1	1	B	
14:27	   10.64	       1	1	B	
14:27	   10.63	       1	1	S	
14:27	   10.64	       1	1	B	
14:27	   10.63	      25	5	S	
14:27	   10.63	      51	3	S	
14:27	   10.63	       1	1	B	
14:28	   10.63	       1	1	B	
14:28	   10.63	       1	1	B	
14:28	   10.62	       7	3	S	
14:28	   10.63	       2	1	B	
14:28	   10.63	     181	5	B	
14:28	   10.63	       1	1	S	
14:28	   10.63	       1	1	S	
14:28	   10.63	      17	4	S	
14:28	   10.64	       9	3	B	
14:28	   10.64	       1	1	B	
14:28	   10.63	      10	1	S	
14:29	   10.64	       1	1	B	
14:29	   10.63	      10	1	S	
14:29	   10.64	       2	2	B	
14:29	   10.64	       1	1	B	
14:29	   10.64	       1	1	B	
14:29	   10.64	       1	1	B	
14:29	   10.63	       1	1	S	
14:29	   10.64	       1	1	B	
14:29	   10.63	      25	5	S	
14:29	   10.64	       1	1	B	
14:29	   10.64	       1	1	B	
14:29	   10.64	       5	3	B	
14:30	   10.62	       4	1	S	
14:30	   10.64	       1	1	B	
14:30	   10.63	       1	1	S	
14:30	   10.64	       1	1	B	
14:30	   10.64	       1	1	B	
14:30	   10.64	       1	1	B	
14:30	   10.63	       4	1	S	
14:30	   10.63	       1	1	B	
14:31	   10.63	       1	1	B	
14:31	   10.63	       5	2	B	
14:31	   10.63	       9	5	B	
14:31	   10.63	       2	1	B	
14:31	   10.63	       1	1	B	
14:31	   10.63	       1	1	B	
14:31	   10.62	       1	1	S	
14:31	   10.63	       1	1	B	
14:31	   10.62	      25	5	S	
14:31	   10.63	       1	1	B	
14:31	   10.63	       1	1	B	
14:31	   10.63	       1	1	B	
14:32	   10.63	       8	3	B	
14:32	   10.63	       1	1	B	
14:32	   10.62	       5	2	S	
14:32	   10.63	       1	1	B	
14:32	   10.63	       1	1	B	
14:32	   10.63	       2	1	B	
14:32	   10.62	      25	5	S	
14:32	   10.63	       2	1	B	
14:33	   10.62	      11	1	S	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:33	   10.62	       8	2	S	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:33	   10.62	      25	5	S	
14:33	   10.63	       1	1	B	
14:33	   10.63	       1	1	B	
14:34	   10.63	      11	3	B	
14:34	   10.62	       3	3	S	
14:34	   10.63	       2	1	B	
14:34	   10.63	       5	2	B	
14:34	   10.62	      25	5	S	
14:34	   10.63	       1	1	B	
14:34	   10.63	       1	1	B	
14:35	   10.63	       1	1	B	
14:35	   10.63	       3	2	B	
14:35	   10.63	       8	2	B	
14:35	   10.63	       3	2	B	
14:35	   10.63	       1	1	B	
14:35	   10.62	       1	1	S	
14:35	   10.62	       2	1	S	
14:35	   10.63	       1	1	B	
14:35	   10.62	      25	6	S	
14:35	   10.62	       6	3	S	
14:35	   10.62	       9	2	S	
14:35	   10.62	       1	1	B	
14:36	   10.63	       1	1	B	
14:36	   10.63	      29	5	B	
14:36	   10.63	       2	1	B	
14:36	   10.63	       7	2	B	
14:36	   10.63	       1	1	B	
14:36	   10.63	       1	1	B	
14:36	   10.61	      25	6	S	
14:36	   10.63	       2	1	B	
14:36	   10.63	       1	1	B	
14:37	   10.63	       1	1	B	
14:37	   10.63	       1	1	B	
14:37	   10.63	       3	2	B	
14:37	   10.63	       2	1	B	
14:37	   10.63	       1	1	B	
14:37	   10.63	       1	1	B	
14:37	   10.61	       1	1	S	
14:37	   10.63	       1	1	B	
14:37	   10.61	      25	5	S	
14:37	   10.63	       1	1	B	
14:37	   10.63	       1	1	B	
14:37	   10.63	       1	1	B	
14:38	   10.63	       6	2	B	
14:38	   10.63	       2	2	B	
14:38	   10.63	       2	1	B	
14:38	   10.63	       2	1	B	
14:38	   10.62	       1	1	S	
14:38	   10.63	       2	1	B	
14:39	   10.63	       1	1	B	
14:39	   10.63	       3	2	B	
14:39	   10.63	       2	1	B	
14:39	   10.63	       2	1	B	
14:39	   10.63	       1	1	B	
14:39	   10.62	       1	1	S	
14:39	   10.63	       1	1	B	
14:39	   10.63	       3	2	B	
14:39	   10.63	       1	1	B	
14:39	   10.63	       1	1	B	
14:40	   10.63	       2	2	B	
14:40	   10.63	       4	3	B	
14:40	   10.63	       2	1	B	
14:40	   10.63	       3	1	B	
14:40	   10.63	       1	1	B	
14:40	   10.62	      11	2	S	
14:40	   10.62	       1	1	S	
14:40	   10.63	       2	1	B	
14:40	   10.63	       1	1	B	
14:40	   10.62	       2	2	S	
14:41	   10.63	       2	1	B	
14:41	   10.62	       3	1	S	
14:41	   10.63	       3	2	B	
14:41	   10.63	       2	1	B	
14:41	   10.63	       2	1	B	
14:41	   10.63	       1	1	B	
14:41	   10.62	       1	1	S	
14:41	   10.63	       1	1	B	
14:41	   10.62	       9	1	S	
14:41	   10.63	      22	3	B	
14:41	   10.62	       1	1	B	
14:41	   10.62	       1	1	B	
14:42	   10.62	       1	1	B	
14:42	   10.62	       1	1	B	
14:42	   10.62	       3	2	B	
14:42	   10.62	       2	1	B	
14:42	   10.62	       2	1	B	
14:42	   10.62	       1	1	B	
14:42	   10.62	       1	1	B	
14:42	   10.61	       3	2	S	
14:42	   10.62	       2	1	B	
14:42	   10.62	       1	1	B	
14:42	   10.61	      10	1	S	
14:43	   10.62	       1	1	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	       1	1	B	
14:43	   10.62	       4	2	B	
14:43	   10.62	     100	1	B	
14:44	   10.62	       1	1	B	
14:44	   10.62	       3	2	B	
14:44	   10.62	       2	1	B	
14:44	   10.62	       1	1	B	
14:44	   10.62	       1	1	S	
14:44	   10.63	       1	1	B	
14:44	   10.61	       1	1	S	
14:44	   10.63	       1	1	B	
14:44	   10.63	       1	1	B	
14:44	   10.63	       1	1	B	
14:45	   10.63	       1	1	B	
14:45	   10.62	       2	2	S	
14:45	   10.63	       1	1	B	
14:45	   10.63	       2	1	B	
14:45	   10.63	       1	1	B	
14:45	   10.62	       2	1	S	
14:45	   10.63	       2	2	B	
14:45	   10.63	       1	1	B	
14:45	   10.63	     600	10	B	
14:45	   10.63	       4	1	B	
14:46	   10.63	       1	1	B	
14:46	   10.63	       1	1	B	
14:46	   10.63	       1	1	B	
14:46	   10.63	       2	1	B	
14:46	   10.63	       1	1	B	
14:46	   10.63	      26	3	B	
14:46	   10.63	       1	1	B	
14:46	   10.62	       1	1	S	
14:46	   10.63	       1	1	B	
14:46	   10.63	       1	1	B	
14:47	   10.62	       2	1	S	
14:47	   10.63	       1	1	B	
14:47	   10.63	       1	1	B	
14:47	   10.63	      22	3	B	
14:47	   10.62	      11	3	S	
14:47	   10.63	       1	1	B	
14:47	   10.63	       1	1	B	
14:47	   10.63	       1	1	B	
14:47	   10.63	       1	1	B	
14:47	   10.63	       2	2	B	
14:48	   10.63	      14	1	B	
14:48	   10.63	       2	2	B	
14:48	   10.62	       4	2	S	
14:48	   10.63	      15	3	B	
14:48	   10.62	       1	1	S	
14:48	   10.63	       1	1	B	
14:49	   10.63	       1	1	B	
14:49	   10.63	       5	1	S	
14:49	   10.64	       1	1	B	
14:49	   10.64	       2	2	B	
14:49	   10.64	       1	1	B	
14:49	   10.64	       2	1	B	
14:49	   10.62	      17	3	S	
14:49	   10.64	      29	3	B	
14:49	   10.62	      18	4	S	
14:49	   10.64	       1	1	S	
14:50	   10.62	       3	1	S	
14:50	   10.65	       2	1	B	
14:50	   10.65	       1	1	B	
14:50	   10.65	       3	2	B	
14:50	   10.65	       2	1	B	
14:50	   10.65	       2	1	B	
14:50	   10.65	       1	1	B	
14:50	   10.65	       1	1	B	
14:50	   10.65	       2	2	B	
14:50	   10.65	       1	1	B	
14:51	   10.65	       1	1	B	
14:51	   10.65	       2	2	B	
14:51	   10.63	       3	2	S	
14:51	   10.65	       2	1	B	
14:51	   10.65	       2	1	B	
14:51	   10.65	       1	1	B	
14:51	   10.63	       1	1	S	
14:51	   10.64	       1	1	B	
14:51	   10.64	       2	1	B	
14:51	   10.64	       2	2	B	
14:52	   10.64	       9	1	B	
14:52	   10.63	       3	1	S	
14:52	   10.64	       1	1	B	
14:52	   10.63	      92	3	S	
14:52	   10.64	       3	2	B	
14:52	   10.64	       2	1	B	
14:52	   10.64	       2	1	B	
14:52	   10.64	       9	1	B	
14:52	   10.64	       1	1	B	
14:52	   10.64	       1	1	B	
14:52	   10.64	       1	1	B	
14:52	   10.64	       1	1	B	
14:52	   10.63	       1	1	S	
14:53	   10.64	       2	1	B	
14:53	   10.63	       7	4	S	
14:53	   10.64	       3	1	B	
14:53	   10.63	       6	3	S	
14:53	   10.63	       4	2	B	
14:53	   10.64	       1	2	B	
14:53	   10.62	       1	1	S	
14:53	   10.64	       1	1	B	
14:53	   10.65	       3	1	B	
14:53	   10.62	       2	2	S	
14:53	   10.65	       2	2	B	
14:54	   10.65	      21	3	B	
14:54	   10.65	       2	2	B	
14:54	   10.65	       3	2	B	
14:54	   10.65	       3	2	B	
14:54	   10.65	       2	1	B	
14:54	   10.65	       1	1	B	
14:54	   10.65	       2	2	B	
14:54	   10.65	       2	1	B	
14:54	   10.63	       1	1	S	
14:54	   10.65	       2	2	B	
14:55	   10.63	       3	2	S	
14:55	   10.65	       1	1	B	
14:55	   10.65	      12	3	B	
14:55	   10.63	       1	1	S	
14:55	   10.65	       2	1	B	
14:55	   10.65	       2	1	B	
14:55	   10.64	       1	1	S	
14:55	   10.64	       1	1	S	
14:55	   10.65	       5	1	B	
14:55	   10.65	      61	5	B	
14:55	   10.63	      11	1	S	
14:56	   10.63	       6	1	S	
14:56	   10.65	      19	3	B	
14:56	   10.65	       7	3	B	
14:56	   10.63	     120	3	S	
14:56	   10.65	       3	1	B	
14:56	   10.65	      12	2	B	
14:56	   10.63	      17	2	S	
14:56	   10.63	      30	1	S	
14:56	   10.63	      10	2	S	
14:56	   10.65	       3	1	B	
14:56	   10.63	       5	2	S	
14:56	   10.65	       4	2	B	
14:56	   10.63	       6	2	S	
15:00	   10.64	     111	12	
#数据来源:通达信
