                  20130207 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:43	    9.81	       2	0	S	
14:43	    9.82	      47	0	B	
14:43	    9.81	       5	0	S	
14:43	    9.82	      60	0	B	
14:44	    9.81	       5	0	S	
14:44	    9.82	      20	0	B	
14:44	    9.82	       6	0	B	
14:44	    9.82	      16	0	B	
14:45	    9.81	      20	0	S	
14:45	    9.81	       3	0	S	
14:45	    9.81	      87	0	S	
14:46	    9.80	       4	0	S	
14:46	    9.80	      24	0	S	
14:46	    9.81	       7	0	B	
14:47	    9.80	      20	0	S	
14:47	    9.80	       6	0	S	
14:47	    9.81	      26	0	B	
14:48	    9.81	      30	0	B	
14:48	    9.80	      10	0	S	
14:49	    9.80	       5	0	S	
14:49	    9.80	      33	0	S	
14:49	    9.80	       2	0	S	
14:49	    9.80	       3	0	S	
14:50	    9.80	      26	0	S	
14:50	    9.81	     200	0	B	
14:50	    9.80	     121	0	S	
14:50	    9.81	      42	0	B	
14:50	    9.81	       5	0	S	
14:50	    9.81	       3	0	S	
14:50	    9.81	      10	0	B	
14:51	    9.81	      11	0	B	
14:51	    9.81	     100	0	B	
14:52	    9.80	       6	0	S	
14:52	    9.81	      87	0	B	
14:52	    9.81	       3	0	S	
14:52	    9.80	      10	0	S	
14:52	    9.81	      17	0	B	
14:53	    9.81	      50	0	B	
14:53	    9.81	       9	0	B	
14:53	    9.81	      50	0	S	
14:53	    9.82	      33	0	B	
14:53	    9.81	      10	0	S	
14:53	    9.81	      25	0	S	
14:53	    9.81	      14	0	S	
14:53	    9.81	      10	0	B	
14:54	    9.81	       1	0	B	
14:54	    9.81	      18	0	B	
14:54	    9.81	      50	0	B	
14:54	    9.81	       6	0	B	
14:54	    9.81	      10	0	B	
14:54	    9.80	      34	0	S	
14:54	    9.81	      50	0	B	
14:54	    9.81	      10	0	B	
14:54	    9.80	       1	0	S	
14:55	    9.81	       2	0	B	
14:55	    9.81	       5	0	S	
14:55	    9.82	       4	0	B	
14:55	    9.82	     214	0	B	
14:55	    9.82	     151	0	S	
14:56	    9.82	       4	0	S	
14:56	    9.82	      20	0	S	
14:56	    9.83	      30	0	B	
14:56	    9.83	      20	0	B	
14:56	    9.82	      10	0	S	
14:56	    9.83	     110	0	B	
14:59	    9.82	     148	0	S	
#数据来源:通达信
