                  20200507 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.53	      38	6	
14:54	    5.54	      20	1	S	
14:54	    5.54	      17	1	S	
14:54	    5.54	      15	1	S	
14:55	    5.54	      13	1	S	
14:55	    5.55	      10	1	B	
14:55	    5.54	       8	1	S	
14:55	    5.54	       5	1	S	
14:56	    5.54	       1	1	S	
14:56	    5.54	     207	6	S	
14:56	    5.55	      25	2	B	
14:56	    5.55	      16	1	B	
15:00	    5.55	     359	20	
#数据来源:通达信
