                  20190903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.34	      27	6	
14:35	    6.23	       3	1	S	
14:35	    6.23	      14	1	S	
14:35	    6.23	      21	3	S	
14:35	    6.23	      13	3	S	
14:36	    6.24	       6	1	B	
14:36	    6.23	      14	3	S	
14:36	    6.23	      13	1	S	
14:36	    6.23	       3	1	S	
14:36	    6.24	      40	2	B	
14:36	    6.23	      13	1	S	
14:36	    6.23	       4	1	S	
14:36	    6.23	      13	1	S	
14:36	    6.23	      47	4	S	
14:36	    6.24	      14	1	B	
14:36	    6.23	     472	8	S	
14:36	    6.23	      13	1	S	
14:37	    6.24	       5	3	B	
14:37	    6.25	       7	1	B	
14:37	    6.24	      13	1	S	
14:37	    6.24	      10	1	S	
14:37	    6.23	      14	1	S	
14:37	    6.23	      13	2	S	
14:37	    6.24	       8	2	B	
14:37	    6.24	      13	1	S	
14:37	    6.24	      14	1	S	
14:38	    6.25	       6	1	B	
14:38	    6.24	      13	1	S	
14:38	    6.24	      13	1	S	
14:38	    6.24	      13	1	S	
14:38	    6.24	       8	4	S	
14:38	    6.24	       4	3	S	
14:38	    6.24	      14	1	S	
14:38	    6.24	       3	3	S	
14:38	    6.24	       3	2	S	
14:38	    6.24	      13	1	S	
14:38	    6.24	      14	2	S	
14:38	    6.23	      13	2	S	
14:39	    6.23	      20	3	S	
14:39	    6.23	      16	1	S	
14:39	    6.23	      14	2	S	
14:39	    6.24	       5	1	S	
14:39	    6.23	      13	2	S	
14:39	    6.24	       3	1	B	
14:39	    6.23	      14	2	S	
14:39	    6.23	      13	1	S	
14:40	    6.23	      20	2	S	
14:40	    6.23	      13	1	S	
14:40	    6.23	      14	1	S	
14:40	    6.24	      10	2	B	
14:40	    6.24	       5	2	B	
14:40	    6.23	      13	1	S	
14:40	    6.23	      13	1	S	
14:40	    6.23	      14	1	S	
14:41	    6.23	      13	3	S	
14:41	    6.24	       6	2	B	
14:41	    6.23	      23	3	S	
14:41	    6.23	      13	3	S	
14:41	    6.23	      14	1	S	
14:41	    6.23	      13	2	S	
14:41	    6.23	      39	1	S	
14:41	    6.23	      13	2	S	
14:42	    6.23	      24	4	S	
14:42	    6.23	       4	1	B	
14:42	    6.22	      25	4	S	
14:42	    6.23	       1	1	B	
14:42	    6.23	       2	1	B	
14:42	    6.22	      13	2	S	
14:42	    6.23	      10	2	B	
14:42	    6.23	      18	5	B	
14:42	    6.23	       5	1	B	
14:42	    6.23	       0	1	B	
14:42	    6.23	      14	1	S	
14:42	    6.23	       4	4	S	
14:42	    6.23	       2	1	S	
14:43	    6.22	      20	6	S	
14:43	    6.23	       7	1	B	
14:43	    6.23	      13	1	S	
14:43	    6.24	      37	7	B	
14:43	    6.23	      10	1	S	
14:43	    6.23	      14	1	S	
14:43	    6.23	      13	1	S	
14:43	    6.23	      13	1	S	
14:43	    6.23	      13	1	S	
14:44	    6.23	      20	3	S	
14:44	    6.24	      36	4	B	
14:44	    6.24	      13	1	S	
14:44	    6.24	     123	1	S	
14:44	    6.23	      13	3	S	
14:44	    6.23	      14	1	S	
14:44	    6.23	      13	1	S	
14:44	    6.23	      13	2	S	
14:44	    6.23	      13	2	S	
14:45	    6.23	      13	1	S	
14:45	    6.23	      14	2	S	
14:45	    6.23	       2	2	S	
14:45	    6.23	       8	1	S	
14:45	    6.24	       4	1	B	
14:45	    6.23	      12	2	S	
14:46	    6.23	      91	3	S	
14:46	    6.22	      72	9	S	
14:46	    6.22	       2	2	S	
14:46	    6.22	     316	3	S	
14:47	    6.23	      30	1	B	
14:47	    6.23	     236	1	B	
14:48	    6.23	     145	11	B	
14:48	    6.23	       3	3	S	
14:48	    6.23	       2	2	S	
14:49	    6.24	       1	1	B	
14:50	    6.24	      33	2	B	
14:50	    6.23	       2	1	S	
14:50	    6.23	     233	4	S	
14:50	    6.23	      30	1	S	
14:50	    6.23	       7	1	S	
14:50	    6.23	      11	1	S	
14:50	    6.23	       1	1	S	
14:51	    6.23	      80	3	S	
14:51	    6.24	      50	1	B	
14:51	    6.23	     181	5	S	
14:51	    6.24	       1	1	B	
14:51	    6.24	      30	1	B	
14:52	    6.24	      31	2	B	
14:52	    6.24	      15	1	B	
14:52	    6.24	      10	1	B	
14:52	    6.24	      56	2	B	
14:52	    6.24	       1	1	B	
14:52	    6.24	      20	2	B	
14:52	    6.24	      30	3	B	
14:53	    6.23	       2	1	S	
14:53	    6.24	      15	2	B	
14:53	    6.23	       3	1	S	
14:53	    6.24	      15	1	B	
14:53	    6.24	      30	1	S	
14:54	    6.24	      20	1	S	
14:54	    6.24	       2	1	S	
14:54	    6.24	      17	1	S	
14:54	    6.25	      20	2	B	
14:54	    6.24	       1	1	S	
14:55	    6.25	      65	1	B	
14:55	    6.25	     314	2	B	
14:55	    6.25	      10	1	B	
14:55	    6.25	      54	4	B	
14:55	    6.25	     123	2	B	
14:55	    6.24	      16	1	S	
14:55	    6.24	      18	1	S	
14:55	    6.25	      47	2	B	
14:56	    6.26	      13	2	B	
14:56	    6.26	       1	1	S	
14:56	    6.26	       1	1	S	
14:56	    6.26	       5	1	S	
14:56	    6.26	      70	2	B	
14:56	    6.27	      52	2	B	
14:56	    6.26	       2	1	S	
14:56	    6.26	       7	1	S	
15:00	    6.27	     462	20	
#数据来源:通达信
