                  20100127 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:57	   22.70	      13	0	B	
13:57	   22.70	      23	0	S	
13:57	   22.70	       2	0	B	
13:57	   22.70	       5	0	B	
13:58	   22.70	      19	0	S	
13:58	   22.70	       2	0	B	
13:58	   22.70	       8	0	B	
13:58	   22.70	       2	0	B	
13:58	   22.80	     299	0	B	
13:59	   22.85	      11	0	B	
13:59	   22.85	       4	0	B	
13:59	   22.85	       1	0	B	
13:59	   22.85	       3	0	B	
13:59	   22.82	      21	0	S	
13:59	   22.85	      13	0	B	
13:59	   22.83	       2	0	S	
14:00	   22.83	       3	0	S	
14:00	   22.85	       3	0	B	
14:00	   22.83	       1	0	S	
14:00	   22.85	      10	0	B	
14:00	   22.85	      10	0	B	
14:00	   22.85	      19	0	B	
14:00	   22.85	       3	0	S	
14:00	   22.86	      15	0	B	
14:01	   22.85	       7	0	S	
14:01	   22.85	       5	0	S	
14:01	   22.86	       1	0	B	
14:01	   22.88	      13	0	B	
14:01	   22.85	       6	0	S	
14:01	   22.90	     215	0	B	
14:01	   22.90	       6	0	S	
14:01	   22.90	      50	0	S	
14:01	   22.90	      33	0	S	
14:02	   22.90	     312	0	S	
14:02	   22.90	      15	0	S	
14:02	   22.90	      13	0	S	
14:02	   22.94	       5	0	B	
14:02	   22.94	       3	0	B	
14:02	   22.90	     271	0	S	
14:02	   22.93	       2	0	B	
14:03	   22.93	       1	0	B	
14:03	   22.93	       1	0	B	
14:03	   22.93	       2	0	B	
14:03	   22.91	       1	0	B	
14:04	   22.90	      10	0	S	
14:04	   22.70	      46	0	S	
14:04	   22.90	       4	0	B	
14:04	   22.90	       4	0	B	
14:04	   22.90	      10	0	B	
14:05	   22.88	       4	0	B	
14:05	   22.80	       1	0	S	
14:05	   22.80	       1	0	B	
14:05	   22.88	       1	0	B	
14:06	   22.87	      27	0	B	
14:06	   22.87	      21	0	B	
14:06	   22.88	      20	0	B	
14:06	   22.87	      20	0	S	
14:06	   22.80	       4	0	S	
14:06	   22.80	      25	0	S	
14:07	   22.90	     240	0	B	
14:07	   22.90	       8	0	B	
14:07	   22.90	      27	0	B	
14:07	   22.80	       2	0	S	
14:07	   22.87	       4	0	B	
14:08	   22.87	      78	0	B	
14:08	   22.80	      41	0	S	
14:08	   22.80	       7	0	S	
14:08	   22.80	     197	0	B	
14:08	   22.80	       8	0	S	
14:08	   22.80	       1	0	B	
14:09	   22.80	       7	0	B	
14:09	   22.76	     176	0	S	
14:09	   22.80	      17	0	B	
14:10	   22.82	       1	0	S	
14:10	   22.82	       6	0	S	
14:10	   22.82	      17	0	S	
14:11	   22.86	       5	0	B	
14:11	   22.80	     214	0	S	
14:11	   22.80	       1	0	B	
14:11	   22.80	     295	0	B	
14:12	   22.80	       9	0	S	
14:12	   22.80	       1	0	B	
14:12	   22.80	     290	0	B	
14:12	   22.85	       9	0	B	
14:13	   22.87	      54	0	B	
14:13	   22.80	      26	0	S	
14:13	   22.80	      26	0	B	
14:13	   22.80	       2	0	B	
14:14	   22.87	     530	0	B	
14:14	   22.87	       5	0	B	
14:15	   22.90	      67	0	B	
14:15	   22.90	       1	0	B	
14:15	   22.81	       5	0	S	
14:15	   22.81	       4	0	S	
14:16	   22.81	      65	0	S	
14:16	   22.80	      55	0	S	
14:16	   22.77	      10	0	S	
14:16	   22.80	       2	0	B	
14:17	   22.81	      48	0	S	
14:17	   22.81	       2	0	S	
14:18	   22.85	      24	0	B	
14:18	   22.80	      33	0	S	
14:18	   22.80	     531	0	B	
14:18	   22.85	       6	0	B	
14:19	   22.80	      32	0	S	
14:19	   22.80	       1	0	B	
14:19	   22.80	       1	0	B	
14:19	   22.80	      16	0	B	
14:19	   22.80	     138	0	B	
14:19	   22.80	       5	0	B	
14:19	   22.80	      40	0	B	
14:19	   22.80	       4	0	B	
14:20	   22.80	      26	0	B	
14:20	   22.85	      44	0	B	
14:20	   22.88	      10	0	S	
14:20	   22.88	       8	0	S	
14:20	   22.80	     112	0	S	
14:20	   22.80	       1	0	B	
14:20	   22.80	      70	0	B	
14:20	   22.80	      28	0	B	
14:20	   22.79	      13	0	S	
14:21	   22.80	      55	0	B	
14:21	   22.78	      28	0	S	
14:21	   22.80	       2	0	B	
14:21	   22.80	      76	0	B	
14:21	   22.80	     224	0	S	
14:21	   22.80	       5	0	B	
14:21	   22.80	       1	0	B	
14:21	   22.78	      15	0	S	
14:21	   22.78	       5	0	S	
14:22	   22.78	     232	0	S	
14:23	   22.87	       2	0	B	
14:23	   22.87	       3	0	S	
14:23	   22.87	       4	0	B	
14:24	   22.87	      41	0	B	
14:24	   22.80	      10	0	S	
14:24	   22.85	       3	0	B	
14:24	   22.85	      19	0	B	
14:24	   22.85	       3	0	S	
14:25	   22.85	      15	0	B	
14:25	   22.85	      22	0	B	
14:25	   22.80	       8	0	S	
14:25	   22.85	       4	0	B	
14:25	   22.85	       1	0	S	
14:25	   22.85	       7	0	S	
14:25	   22.80	       3	0	S	
14:26	   22.80	       7	0	B	
14:26	   22.80	       5	0	S	
14:26	   22.80	       1	0	S	
14:26	   22.80	       5	0	S	
14:27	   22.80	      31	0	S	
14:27	   22.80	       3	0	S	
14:27	   22.85	       4	0	B	
14:27	   22.85	       5	0	B	
14:28	   22.80	       5	0	S	
14:28	   22.80	      28	0	S	
14:28	   22.84	      66	0	B	
14:28	   22.80	       3	0	S	
14:28	   22.80	       5	0	S	
14:29	   22.80	      10	0	S	
14:29	   22.80	       5	0	S	
14:29	   22.80	       2	0	S	
14:29	   22.80	       5	0	S	
14:29	   22.80	       3	0	S	
14:30	   22.80	       4	0	S	
14:30	   22.80	       2	0	S	
14:30	   22.80	      10	0	S	
14:30	   22.82	      10	0	B	
14:30	   22.81	      10	0	S	
14:30	   22.84	       5	0	B	
14:31	   22.84	      15	0	B	
14:31	   22.85	       3	0	B	
14:31	   22.85	       2	0	B	
14:32	   22.86	      10	0	B	
14:32	   22.86	       4	0	B	
14:32	   22.86	       2	0	B	
14:32	   22.85	      46	0	S	
14:32	   22.85	       2	0	B	
14:32	   22.84	      11	0	S	
14:32	   22.86	     350	0	B	
14:32	   22.85	       4	0	S	
14:32	   22.86	      83	0	B	
14:33	   22.86	      69	0	B	
14:33	   22.89	      33	0	B	
14:33	   22.81	       1	0	S	
14:33	   22.89	      21	0	B	
14:33	   22.90	     104	0	B	
14:33	   22.90	       2	0	B	
14:33	   22.86	       3	0	S	
14:33	   23.00	     238	0	B	
14:34	   23.01	       2	0	B	
14:34	   23.00	       4	0	S	
14:34	   23.00	      51	0	B	
14:34	   23.01	      24	0	S	
14:34	   23.01	       4	0	S	
14:34	   23.00	      13	0	S	
14:34	   23.00	      10	0	S	
14:34	   23.00	      10	0	B	
14:34	   23.00	       5	0	B	
14:34	   22.97	       4	0	S	
14:34	   22.97	       2	0	B	
14:35	   22.97	       5	0	B	
14:35	   22.88	      25	0	S	
14:35	   22.88	       1	0	B	
14:35	   22.87	       3	0	S	
14:35	   22.82	       4	0	S	
14:35	   22.98	      10	0	B	
14:36	   22.97	       5	0	B	
14:36	   22.90	       3	0	S	
14:36	   22.82	      31	0	S	
14:36	   22.91	      34	0	B	
14:36	   22.82	      42	0	S	
14:36	   22.82	       6	0	B	
14:37	   22.85	      18	0	S	
14:37	   22.85	       3	0	B	
14:37	   22.88	      57	0	B	
14:37	   22.83	       9	0	S	
14:37	   22.81	      50	0	S	
14:37	   22.81	       5	0	S	
14:37	   22.81	       4	0	S	
14:38	   22.81	       1	0	S	
14:38	   22.81	       1	0	S	
14:38	   22.80	      17	0	S	
14:38	   22.80	      19	0	S	
14:38	   22.80	      16	0	S	
14:38	   22.78	      10	0	S	
14:38	   22.78	       2	0	S	
14:39	   22.77	       5	0	S	
14:39	   22.77	       9	0	S	
14:39	   22.77	       5	0	S	
14:39	   22.76	       9	0	S	
14:39	   22.76	      14	0	S	
14:39	   22.76	       9	0	S	
14:39	   22.76	      14	0	S	
14:39	   22.76	      10	0	S	
14:40	   22.80	      61	0	B	
14:40	   22.75	      20	0	S	
14:40	   22.75	      50	0	B	
14:40	   22.75	       5	0	B	
14:40	   22.76	       4	0	B	
14:40	   22.75	       5	0	S	
14:41	   22.75	      49	0	S	
14:41	   22.75	       1	0	B	
14:41	   22.71	      14	0	S	
14:41	   22.73	      10	0	S	
14:41	   22.72	       2	0	B	
14:41	   22.71	       4	0	S	
14:41	   22.71	       1	0	B	
14:41	   22.75	      50	0	B	
14:42	   22.70	       5	0	S	
14:42	   22.71	      21	0	B	
14:42	   22.72	      10	0	S	
14:42	   22.72	       5	0	S	
14:42	   22.71	      20	0	S	
14:42	   22.72	       3	0	S	
14:42	   22.75	      58	0	B	
14:42	   22.75	       2	0	B	
14:42	   22.71	       4	0	S	
14:42	   22.71	       3	0	S	
14:43	   22.71	       4	0	S	
14:43	   22.71	      17	0	S	
14:43	   22.70	      23	0	S	
14:43	   22.70	       4	0	B	
14:43	   22.68	       1	0	B	
14:44	   22.62	       1	0	S	
14:44	   22.62	      53	0	S	
14:44	   22.62	       1	0	B	
14:44	   22.59	      26	0	S	
14:44	   22.61	      50	0	B	
14:45	   22.58	      20	0	S	
14:45	   22.59	       5	0	S	
14:45	   22.59	       4	0	S	
14:45	   22.59	       5	0	B	
14:45	   22.58	       8	0	S	
14:45	   22.56	      14	0	S	
14:46	   22.54	       5	0	S	
14:46	   22.53	       9	0	S	
14:46	   22.54	       1	0	B	
14:46	   22.53	       4	0	S	
14:46	   22.53	       3	0	S	
14:47	   22.53	       3	0	S	
14:47	   22.53	       2	0	B	
14:47	   22.52	      44	0	S	
14:47	   22.51	      15	0	S	
14:48	   22.50	      59	0	S	
14:48	   22.49	       3	0	S	
14:48	   22.49	      17	0	S	
14:48	   22.48	       1	0	S	
14:48	   22.50	     167	0	B	
14:48	   22.48	      82	0	S	
14:48	   22.48	       4	0	B	
14:48	   22.48	      51	0	B	
14:49	   22.48	      42	0	B	
14:49	   22.41	       8	0	S	
14:49	   22.41	       2	0	B	
14:49	   22.41	       1	0	S	
14:49	   22.48	       1	0	B	
14:49	   22.42	      20	0	S	
14:49	   22.45	       4	0	B	
14:50	   22.42	       4	0	S	
14:50	   22.45	       3	0	B	
14:50	   22.43	       9	0	S	
14:50	   22.48	       5	0	B	
14:50	   22.48	       2	0	S	
14:50	   22.48	       5	0	S	
14:50	   22.49	       7	0	B	
14:51	   22.50	      30	0	B	
14:51	   22.50	       8	0	S	
14:51	   22.59	       8	0	B	
14:51	   22.51	       5	0	S	
14:51	   22.59	       5	0	B	
14:52	   22.59	       2	0	B	
14:52	   22.59	      73	0	B	
14:52	   22.69	      55	0	B	
14:52	   22.70	     109	0	B	
14:52	   22.70	      50	0	S	
14:52	   22.50	      85	0	S	
14:52	   22.50	      10	0	B	
14:52	   22.50	       5	0	B	
14:53	   22.55	       1	0	S	
14:53	   22.55	       2	0	S	
14:53	   22.75	     160	0	B	
14:53	   22.75	       2	0	B	
14:53	   22.55	      20	0	S	
14:54	   22.72	       2	0	B	
14:54	   22.75	      80	0	B	
14:54	   22.80	     159	0	B	
14:54	   22.80	      13	0	S	
14:54	   22.80	      20	0	S	
14:54	   22.83	      29	0	B	
14:54	   22.80	       5	0	S	
14:54	   22.80	       2	0	S	
14:55	   22.83	      11	0	B	
14:55	   22.80	      44	0	S	
14:55	   22.83	       7	0	B	
14:55	   22.83	       5	0	S	
14:55	   22.85	      40	0	B	
14:55	   22.85	       5	0	B	
14:55	   22.83	      34	0	S	
14:55	   22.80	      69	0	S	
14:55	   22.83	       6	0	B	
14:56	   22.80	       5	0	B	
14:56	   22.70	       2	0	S	
14:56	   22.85	     155	0	B	
14:56	   22.70	      10	0	S	
14:56	   22.78	       3	0	B	
14:56	   22.86	      21	0	B	
14:56	   22.88	       7	0	B	
14:56	   22.80	      10	0	S	
14:56	   22.80	       5	0	S	
14:57	   22.86	       6	0	S	
14:59	   22.86	     574	0	S	
#数据来源:通达信
