                  20240620 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.18	     258	74	
10:19	   13.00	     120	40	B	
10:19	   13.00	     100	19	S	
10:19	   13.00	      11	3	B	
10:19	   13.00	       9	2	B	
10:19	   13.00	     218	9	B	
10:19	   13.00	     317	37	S	
10:19	   13.00	      19	1	S	
10:20	   12.99	       5	1	S	
10:20	   12.99	       3	1	S	
10:20	   12.99	       5	3	S	
10:20	   13.00	       1	1	B	
10:20	   12.99	      21	2	S	
10:20	   13.00	       2	2	B	
10:20	   12.99	       1	1	S	
10:20	   12.99	       3	1	S	
10:20	   12.99	      11	2	S	
10:20	   13.00	       2	2	B	
10:20	   12.99	      24	1	S	
10:20	   12.99	       6	2	S	
10:21	   13.00	      10	1	B	
10:21	   13.00	       1	1	B	
10:21	   13.00	      15	2	B	
10:21	   12.99	       3	1	S	
10:21	   12.99	       9	4	S	
10:21	   12.99	      95	29	S	
10:21	   12.98	       6	2	S	
10:21	   12.98	       9	3	S	
10:21	   12.98	       4	1	S	
10:21	   12.98	       2	1	S	
10:21	   12.99	       5	4	B	
10:22	   12.98	      21	3	S	
10:22	   12.99	       7	3	B	
10:22	   12.98	      12	3	S	
10:22	   12.99	       3	1	B	
10:22	   12.98	       8	2	S	
10:22	   12.99	       7	3	B	
10:22	   12.99	       4	2	B	
10:22	   12.99	      26	5	B	
10:22	   12.99	       1	1	B	
10:22	   12.99	       3	1	B	
10:22	   12.99	       6	4	B	
10:22	   12.99	       3	2	B	
10:22	   12.98	       3	1	S	
10:23	   12.99	       6	3	B	
10:23	   12.99	      31	5	B	
10:23	   12.99	       4	1	B	
10:23	   12.99	       1	1	B	
10:23	   12.99	      11	2	B	
10:23	   12.99	       5	4	B	
10:23	   12.98	       1	1	S	
10:23	   12.99	       9	7	B	
10:23	   12.98	       1	1	S	
10:23	   12.99	       5	3	B	
10:23	   12.99	       2	2	B	
10:23	   12.98	       4	2	S	
10:24	   12.99	       7	4	B	
10:24	   12.99	       1	1	B	
10:24	   12.98	       8	7	S	
10:24	   12.99	       1	1	B	
10:24	   12.99	       3	3	B	
10:24	   12.98	       7	6	S	
10:24	   12.99	      27	5	B	
10:24	   12.99	       1	1	B	
10:24	   12.99	       8	2	B	
10:24	   12.99	       1	1	B	
10:24	   12.97	     116	23	S	
10:24	   12.98	       9	6	S	
10:24	   12.99	      10	5	B	
10:25	   12.99	       1	1	B	
10:25	   12.99	       1	1	B	
10:25	   12.98	       4	4	S	
10:25	   12.99	       1	1	B	
10:25	   12.99	       8	4	B	
10:25	   12.99	      18	5	B	
10:25	   12.99	       3	1	B	
10:25	   12.99	       9	1	B	
10:25	   12.99	      20	3	B	
10:25	   12.99	       7	4	B	
10:25	   12.99	       2	1	B	
10:26	   12.99	       2	1	B	
10:26	   12.99	       9	3	B	
10:26	   12.99	       3	1	B	
10:26	   12.99	       1	1	B	
10:26	   12.99	       1	1	B	
10:26	   12.99	       6	4	B	
10:26	   12.98	       4	1	S	
10:26	   12.99	       3	3	B	
10:26	   12.98	      19	10	S	
10:26	   12.99	       6	3	B	
10:26	   12.99	       1	1	B	
10:26	   12.99	       3	2	B	
10:26	   12.99	       1	1	B	
10:26	   12.99	      42	6	B	
10:26	   12.99	      36	13	B	
10:26	   12.99	      11	7	B	
10:26	   12.99	       3	2	B	
10:27	   12.99	      12	3	B	
10:27	   12.98	       3	2	S	
10:27	   12.99	       6	3	B	
10:27	   12.99	      16	2	B	
10:27	   12.98	      18	8	S	
10:27	   12.99	       6	1	B	
10:27	   12.98	       4	3	S	
10:27	   12.99	      12	8	B	
10:27	   12.99	       2	1	B	
10:27	   12.99	       5	3	B	
10:27	   12.99	      20	7	B	
10:27	   13.00	     202	19	B	
10:27	   13.00	       3	1	B	
10:27	   12.99	      65	4	S	
10:27	   12.99	       1	1	S	
10:28	   13.00	       8	1	B	
10:28	   12.99	      75	11	S	
10:28	   12.99	      12	8	B	
10:28	   13.00	      78	2	B	
10:28	   13.00	       1	1	B	
10:28	   13.00	      79	20	B	
10:28	   13.00	       9	6	B	
10:28	   13.01	      19	6	B	
10:28	   13.01	      21	3	B	
10:28	   13.01	      26	11	B	
10:28	   13.02	       4	1	B	
10:28	   13.02	       6	4	B	
10:28	   13.02	      17	9	B	
10:29	   13.04	      35	13	B	
10:29	   13.02	      13	4	S	
10:29	   13.03	      24	2	B	
10:29	   13.02	       7	5	S	
10:29	   13.02	      22	6	S	
10:29	   13.01	       7	5	S	
10:29	   13.01	      17	10	S	
10:29	   13.01	      16	8	S	
10:29	   13.00	       4	1	S	
10:29	   13.01	       3	1	B	
10:29	   13.00	      12	4	S	
10:29	   13.00	      24	13	S	
10:29	   13.01	       6	2	B	
10:29	   13.01	       3	1	B	
10:29	   13.01	       6	2	B	
10:30	   13.01	      11	3	B	
10:30	   13.01	       2	1	B	
10:30	   13.01	       5	2	B	
10:30	   13.01	       3	1	B	
10:30	   12.99	      81	14	S	
10:30	   12.99	       1	1	S	
10:30	   12.99	       1	1	S	
10:30	   12.98	     167	32	S	
10:30	   12.98	       7	4	S	
10:30	   12.98	       5	4	S	
10:30	   12.98	       6	2	S	
10:30	   12.99	     161	43	B	
10:30	   12.98	       8	3	S	
10:31	   12.98	       7	4	S	
10:31	   12.97	       1	1	S	
10:31	   12.98	       5	5	B	
10:31	   12.98	      16	13	B	
10:31	   12.97	      21	10	S	
10:31	   12.99	      49	7	B	
10:31	   12.99	       6	1	B	
10:31	   12.98	      32	12	S	
10:31	   13.00	      14	10	B	
10:31	   12.99	       4	3	S	
10:31	   12.98	      35	5	S	
10:31	   12.98	       4	3	S	
10:32	   12.99	       1	1	B	
10:32	   12.99	       8	3	B	
10:32	   12.98	       5	3	S	
10:32	   12.99	       3	2	B	
10:32	   12.99	      27	13	B	
10:32	   12.99	      18	2	S	
10:32	   12.99	       9	1	B	
10:32	   12.99	       2	1	B	
10:32	   12.99	      13	5	B	
10:32	   12.99	       1	1	B	
10:32	   12.98	      46	15	S	
10:32	   12.98	       6	5	B	
10:32	   12.98	       3	3	B	
10:32	   12.98	      27	7	B	
10:32	   12.97	       9	5	S	
10:32	   12.98	       2	1	B	
10:33	   12.99	       1	1	B	
10:33	   12.98	      50	13	S	
10:33	   12.97	       6	2	S	
10:33	   12.98	       2	1	B	
10:33	   12.98	       3	1	B	
10:33	   12.97	       4	2	S	
10:33	   12.98	       3	1	B	
10:34	   12.98	       7	1	B	
10:34	   12.98	       1	1	B	
10:34	   12.97	      14	6	S	
10:34	   12.98	       1	1	B	
10:34	   12.98	       1	1	B	
10:34	   12.97	       4	2	S	
10:34	   12.97	      22	5	S	
10:34	   12.96	      37	11	S	
10:34	   12.97	       1	1	B	
10:34	   12.96	       5	1	S	
10:34	   12.96	       1	1	S	
10:35	   12.97	       1	1	B	
10:35	   12.97	       6	4	B	
10:35	   12.97	       1	1	B	
10:35	   12.97	     103	30	B	
10:35	   12.98	       7	6	B	
10:35	   12.98	       9	4	B	
10:35	   12.98	       6	2	B	
10:35	   12.98	       1	1	B	
10:35	   12.98	       7	5	B	
10:36	   12.99	      17	7	B	
10:36	   12.99	       2	1	B	
10:36	   12.99	      10	5	B	
10:36	   12.99	       3	1	B	
10:36	   12.99	       1	1	B	
10:36	   12.99	       2	1	B	
10:36	   12.99	       2	1	B	
10:36	   12.99	       7	5	B	
10:36	   12.99	       2	1	B	
10:36	   12.98	      11	1	S	
10:36	   12.99	       8	1	B	
10:37	   12.99	       1	1	B	
10:37	   12.99	       6	3	B	
10:37	   12.99	      15	7	B	
10:37	   12.99	      27	13	B	
10:37	   12.99	       1	1	B	
10:37	   12.99	       2	1	B	
10:37	   12.99	       4	3	B	
10:37	   12.99	       2	2	B	
10:37	   12.99	      11	6	B	
10:37	   12.99	       4	3	B	
10:38	   12.99	       8	6	B	
10:38	   12.99	       4	1	B	
10:38	   12.99	       1	1	B	
10:38	   12.99	       1	1	B	
10:38	   12.98	     134	24	S	
10:38	   12.96	      12	10	S	
10:38	   12.96	       1	1	S	
10:38	   12.96	       5	2	S	
10:38	   12.97	      20	5	B	
10:38	   12.97	      15	10	B	
10:38	   12.97	       7	3	B	
10:38	   12.97	       6	4	B	
10:38	   12.97	       1	1	B	
10:39	   12.97	       3	3	B	
10:39	   12.97	       9	5	B	
10:39	   12.96	       1	1	S	
10:39	   12.96	       3	1	S	
10:40	   12.96	       9	1	S	
10:40	   12.97	       1	1	B	
10:40	   12.96	      60	3	S	
10:40	   12.97	       6	3	B	
10:40	   12.97	       6	3	B	
10:40	   12.96	       5	1	S	
10:40	   12.96	       4	1	S	
10:40	   12.97	     106	43	B	
10:40	   12.97	       2	2	B	
10:40	   12.98	      26	12	B	
10:40	   12.98	      12	6	B	
10:40	   12.98	       1	1	B	
10:41	   12.98	       4	3	B	
10:41	   12.98	       1	1	B	
10:41	   12.97	       1	1	S	
10:41	   12.96	      33	20	S	
10:41	   12.97	      12	6	B	
10:41	   12.97	       2	1	B	
10:41	   12.96	      98	8	S	
10:41	   12.96	       7	4	S	
10:41	   12.97	       6	3	B	
10:41	   12.97	      11	7	B	
10:41	   12.97	       1	1	B	
10:41	   12.97	       2	2	B	
10:42	   12.96	      16	4	S	
10:42	   12.97	       2	1	B	
10:42	   12.97	       1	1	B	
10:42	   12.97	       3	1	B	
10:42	   12.97	       2	2	B	
10:42	   12.97	      11	2	B	
10:42	   12.97	       9	3	B	
10:42	   12.97	      12	6	B	
10:42	   12.97	       3	2	B	
10:42	   12.97	      43	8	B	
10:42	   12.97	       7	3	B	
10:42	   12.97	       5	2	B	
10:42	   12.97	       7	4	B	
10:42	   12.97	       4	3	B	
10:42	   12.97	       8	2	B	
10:42	   12.97	       3	3	B	
10:42	   12.97	       5	2	B	
10:42	   12.97	       4	1	B	
10:43	   12.97	       9	3	B	
10:43	   12.97	       3	2	B	
10:43	   12.97	      13	5	B	
10:43	   12.96	       7	2	S	
10:43	   12.96	      10	7	S	
10:43	   12.96	      26	6	S	
10:43	   12.97	      10	2	B	
10:43	   12.97	       1	1	B	
10:43	   12.97	       3	3	B	
10:43	   12.97	       5	4	B	
10:43	   12.96	       3	1	S	
10:43	   12.97	       1	1	B	
10:43	   12.97	       4	3	B	
10:44	   12.97	       3	2	B	
10:44	   12.96	      12	3	S	
10:44	   12.97	      14	6	B	
10:44	   12.97	       2	2	B	
10:44	   12.97	       2	2	B	
10:44	   12.97	       2	2	B	
10:44	   12.97	       1	1	B	
10:44	   12.96	       4	1	S	
10:44	   12.97	       2	2	B	
10:44	   12.97	       9	4	B	
10:44	   12.96	       6	1	S	
10:44	   12.97	       2	2	B	
10:44	   12.97	       4	1	B	
10:44	   12.97	       2	1	B	
10:44	   12.97	       2	2	B	
10:44	   12.97	       2	1	B	
10:45	   12.97	       7	3	B	
10:45	   12.97	       1	1	B	
10:45	   12.97	       2	2	B	
10:45	   12.97	       1	1	B	
10:45	   12.97	       9	3	B	
10:45	   12.97	       1	1	B	
10:45	   12.97	       9	2	B	
10:45	   12.96	       9	6	S	
10:45	   12.96	       4	2	S	
10:45	   12.96	       8	4	S	
10:45	   12.96	       7	3	S	
10:45	   12.97	     143	45	B	
10:46	   12.96	       4	4	S	
10:46	   12.96	     272	26	S	
10:46	   12.95	     116	16	S	
10:46	   12.94	       2	2	S	
10:46	   12.93	     100	12	S	
10:46	   12.94	       8	3	S	
10:46	   12.93	     160	16	S	
10:46	   12.94	       2	2	S	
10:46	   12.94	     140	32	B	
10:46	   12.94	       1	1	B	
10:46	   12.94	      25	5	B	
10:46	   12.94	       3	1	B	
10:46	   12.94	      12	1	B	
10:47	   12.94	      11	1	B	
10:47	   12.94	       6	1	B	
10:47	   12.94	       4	1	B	
10:47	   12.94	       3	3	B	
10:47	   12.93	      70	5	S	
10:47	   12.93	       7	2	S	
10:47	   12.94	       4	4	B	
10:47	   12.94	       2	1	B	
10:47	   12.94	      10	1	B	
10:47	   12.94	       9	5	B	
10:47	   12.94	      17	7	B	
10:47	   12.94	       1	1	B	
10:47	   12.94	       1	1	B	
10:47	   12.94	       6	1	B	
10:47	   12.94	      14	4	B	
10:47	   12.94	       2	1	B	
10:48	   12.93	       4	2	S	
10:48	   12.93	       1	2	S	
10:48	   12.94	       1	1	B	
10:48	   12.94	      33	3	B	
10:48	   12.93	       2	1	S	
10:48	   12.94	       2	1	B	
10:48	   12.94	       3	3	B	
10:48	   12.93	      20	5	S	
10:48	   12.93	       1	1	S	
10:48	   12.93	       4	5	S	
10:48	   12.93	       6	2	S	
10:48	   12.94	      12	8	B	
10:48	   12.94	       4	5	B	
10:48	   12.94	      17	11	B	
10:49	   12.93	       4	1	S	
10:49	   12.94	       1	1	B	
10:49	   12.93	       2	1	S	
10:49	   12.93	      12	6	S	
10:49	   12.93	      19	9	S	
10:49	   12.92	       4	1	S	
10:49	   12.93	       1	1	B	
10:49	   12.92	       5	1	S	
10:49	   12.93	       1	1	B	
10:49	   12.92	      22	5	S	
10:49	   12.93	      11	1	B	
10:49	   12.92	      29	2	S	
10:49	   12.93	       2	2	B	
10:49	   12.93	      33	3	B	
10:49	   12.92	      55	18	S	
10:49	   12.93	      17	12	B	
10:49	   12.94	       1	1	B	
10:49	   12.94	       3	2	B	
10:50	   12.94	      11	10	B	
10:50	   12.94	       6	2	B	
10:50	   12.94	       1	1	B	
10:50	   12.93	       3	3	S	
10:50	   12.94	       1	1	B	
10:50	   12.94	       9	4	B	
10:50	   12.93	       7	2	S	
10:50	   12.93	      21	10	S	
10:50	   12.93	      27	5	S	
10:50	   12.94	      11	3	B	
10:50	   12.92	      27	7	S	
10:50	   12.93	       1	1	
10:50	   12.93	       3	3	
10:50	   12.92	       6	3	S	
10:50	   12.93	       6	2	
10:50	   12.92	       1	1	S	
10:50	   12.92	       1	1	S	
10:50	   12.93	       2	1	B	
10:51	   12.92	       1	1	S	
10:51	   12.92	       2	2	S	
10:51	   12.92	      10	4	S	
10:51	   12.92	      14	2	S	
10:51	   12.93	       4	2	B	
10:51	   12.92	       3	3	S	
10:51	   12.93	       1	1	B	
10:51	   12.93	      20	5	B	
10:51	   12.93	      22	4	B	
10:51	   12.93	       3	2	B	
10:51	   12.93	       1	1	B	
10:51	   12.92	      62	24	S	
10:51	   12.94	       3	3	B	
10:51	   12.94	       3	1	B	
10:51	   12.93	      45	8	S	
10:51	   12.94	       2	2	B	
10:51	   12.94	       2	2	B	
10:52	   12.94	       6	5	B	
10:52	   12.94	       3	1	B	
10:52	   12.94	       1	1	B	
10:52	   12.93	       1	1	S	
10:52	   12.93	      12	5	S	
10:52	   12.93	      12	7	S	
10:52	   12.93	       5	2	
10:52	   12.93	       9	4	B	
10:52	   12.93	       2	1	B	
10:52	   12.94	       8	6	B	
10:52	   12.93	       2	1	
10:52	   12.93	       2	2	B	
10:52	   12.93	       2	1	B	
10:52	   12.92	      10	1	S	
10:52	   12.92	       1	1	S	
10:52	   12.93	       1	1	B	
10:53	   12.93	       3	3	B	
10:53	   12.92	       3	3	S	
10:53	   12.92	     101	20	S	
10:53	   12.92	       1	1	S	
10:53	   12.92	       1	1	S	
10:53	   12.92	      13	2	S	
10:53	   12.92	       1	1	S	
10:53	   12.93	      11	8	B	
10:53	   12.93	       1	1	B	
10:53	   12.93	       1	1	B	
10:53	   12.92	       1	1	S	
10:53	   12.92	      71	10	S	
10:54	   12.93	       3	2	B	
10:54	   12.92	     117	5	S	
10:54	   12.93	      29	15	B	
10:54	   12.93	      34	5	B	
10:54	   12.94	      35	25	B	
10:54	   12.93	       2	2	
10:54	   12.93	       1	1	B	
10:54	   12.92	      88	15	S	
10:54	   12.93	       9	8	B	
10:54	   12.93	       7	5	B	
10:54	   12.93	       4	2	B	
10:54	   12.93	      13	5	B	
10:54	   12.93	      15	5	B	
10:54	   12.93	       4	2	B	
10:54	   12.93	      89	11	B	
10:55	   12.93	       1	1	B	
10:55	   12.93	       6	6	B	
10:55	   12.93	       4	3	B	
10:55	   12.93	       3	2	S	
10:55	   12.94	      12	7	B	
10:55	   12.93	       9	1	B	
10:55	   12.93	       2	1	B	
10:55	   12.93	       4	1	B	
10:55	   12.93	      17	5	B	
10:55	   12.93	       3	1	B	
10:55	   12.93	       2	1	B	
10:55	   12.92	       5	1	S	
10:56	   12.93	      11	1	B	
10:56	   12.93	       9	5	B	
10:56	   12.92	       5	2	S	
10:56	   12.93	       1	1	B	
10:56	   12.93	       2	2	B	
10:56	   12.93	       8	4	B	
10:56	   12.93	       1	1	B	
10:56	   12.93	       1	1	B	
10:56	   12.93	       1	1	B	
10:56	   12.93	       3	2	B	
10:56	   12.92	      21	1	S	
10:56	   12.93	      18	1	B	
10:56	   12.93	       1	1	B	
10:56	   12.93	       6	5	B	
10:56	   12.93	       1	1	B	
10:56	   12.93	      27	1	B	
10:57	   12.93	       4	4	B	
10:57	   12.93	      19	9	B	
10:57	   12.93	       2	1	B	
10:57	   12.93	       2	2	B	
10:57	   12.93	       2	2	B	
10:57	   12.92	       4	1	S	
10:57	   12.93	      16	4	B	
10:57	   12.93	       4	4	B	
10:57	   12.93	      20	6	B	
10:57	   12.92	      15	2	S	
10:57	   12.93	       2	2	B	
10:57	   12.93	       2	2	B	
10:57	   12.92	       5	2	S	
10:58	   12.93	       3	3	B	
10:58	   12.93	       6	6	B	
10:58	   12.93	       8	4	B	
10:58	   12.93	       3	2	B	
10:58	   12.93	      17	6	B	
10:58	   12.93	       1	1	B	
10:58	   12.92	      11	4	S	
10:58	   12.92	       3	1	S	
10:58	   12.91	     220	17	S	
10:58	   12.91	       3	2	S	
10:58	   12.92	       1	1	B	
10:58	   12.92	      52	17	B	
10:58	   12.93	       5	4	B	
10:58	   12.93	       1	1	B	
10:59	   12.93	      20	7	B	
10:59	   12.93	       2	2	B	
10:59	   12.93	      15	2	B	
10:59	   12.93	       9	2	B	
10:59	   12.93	       6	4	B	
10:59	   12.93	       2	2	B	
10:59	   12.93	       5	4	B	
10:59	   12.92	       4	2	S	
10:59	   12.93	      13	3	B	
11:00	   12.93	       7	6	B	
11:00	   12.93	     111	39	B	
11:00	   12.94	       1	1	B	
11:00	   12.93	       3	1	S	
11:00	   12.94	      19	14	B	
11:00	   12.94	       1	1	B	
11:00	   12.94	       3	1	B	
11:00	   12.94	       4	3	B	
11:00	   12.94	      15	4	B	
11:01	   12.94	       5	3	B	
11:01	   12.94	       2	2	B	
11:01	   12.94	       2	2	B	
11:01	   12.93	      11	1	S	
11:01	   12.94	      10	5	B	
11:01	   12.94	       6	2	B	
11:01	   12.94	       1	1	B	
11:01	   12.93	       7	3	S	
11:01	   12.93	      47	15	S	
11:01	   12.93	      14	2	B	
11:02	   12.93	       6	4	B	
11:02	   12.92	       7	2	S	
11:02	   12.92	       5	2	S	
11:02	   12.93	       3	1	B	
11:02	   12.93	       1	1	B	
11:02	   12.93	       3	2	B	
11:02	   12.92	       5	2	S	
11:02	   12.93	       7	3	B	
11:02	   12.93	       6	1	B	
11:02	   12.92	      10	2	S	
11:03	   12.93	       1	1	B	
11:03	   12.93	       1	1	B	
11:03	   12.92	       1	1	S	
11:03	   12.93	       2	2	B	
11:03	   12.92	       4	1	S	
11:03	   12.92	       4	2	S	
11:03	   12.92	       5	1	S	
11:03	   12.93	       1	1	B	
11:03	   12.92	       3	1	S	
11:03	   12.92	       4	1	S	
11:03	   12.93	       1	1	B	
11:03	   12.93	       2	2	B	
11:03	   12.93	       1	1	B	
11:04	   12.93	       7	1	B	
11:04	   12.93	      19	3	B	
11:04	   12.92	      24	5	S	
11:04	   12.93	       2	2	B	
11:04	   12.92	       1	1	S	
11:04	   12.93	       5	5	B	
11:04	   12.92	       1	1	S	
11:04	   12.92	       2	2	S	
11:04	   12.93	       7	5	B	
11:04	   12.92	      38	9	S	
11:04	   12.92	     234	36	S	
11:04	   12.91	      14	3	S	
11:04	   12.92	      28	9	B	
11:05	   12.92	       1	1	B	
11:05	   12.91	       3	2	S	
11:05	   12.92	       2	2	B	
11:05	   12.91	      27	4	S	
11:05	   12.92	       8	7	B	
11:05	   12.92	       3	2	B	
11:05	   12.92	      15	8	B	
11:05	   12.92	      18	8	B	
11:05	   12.91	      12	5	S	
11:05	   12.93	       2	2	B	
11:05	   12.93	       2	2	B	
11:05	   12.92	       9	9	S	
11:05	   12.92	       1	1	B	
11:06	   12.92	      11	2	B	
11:06	   12.91	     160	7	S	
11:06	   12.92	      11	1	B	
11:06	   12.92	      26	9	B	
11:06	   12.92	      22	5	B	
11:06	   12.93	      15	8	B	
11:06	   12.93	      40	11	B	
11:06	   12.93	      12	5	B	
11:06	   12.91	     160	18	S	
11:06	   12.92	       1	1	
11:06	   12.92	       4	2	B	
11:06	   12.92	       1	1	B	
11:06	   12.92	       9	1	B	
11:07	   12.93	      43	13	B	
11:07	   12.93	       1	1	B	
11:07	   12.93	       8	5	B	
11:07	   12.93	       7	6	B	
11:07	   12.93	       1	1	B	
11:07	   12.93	      10	4	B	
11:07	   12.93	      10	3	B	
11:07	   12.93	       2	1	B	
11:07	   12.93	       2	2	B	
11:07	   12.93	       2	2	B	
11:08	   12.92	      21	11	S	
11:08	   12.92	       3	3	S	
11:08	   12.93	       5	1	B	
11:08	   12.92	       2	2	S	
11:08	   12.93	       9	1	B	
11:08	   12.93	       2	1	B	
11:08	   12.91	      25	8	S	
11:08	   12.92	      15	1	B	
11:08	   12.92	      21	1	B	
11:09	   12.91	      20	6	S	
11:09	   12.91	       1	1	S	
11:09	   12.92	       4	3	B	
11:09	   12.92	       2	2	B	
11:09	   12.92	       2	2	B	
11:09	   12.93	       6	6	B	
11:09	   12.93	       1	1	B	
11:09	   12.93	       2	1	B	
11:09	   12.93	       1	1	B	
11:09	   12.93	       1	1	B	
11:09	   12.93	       9	4	B	
11:10	   12.93	       1	1	B	
11:10	   12.93	       5	1	B	
11:10	   12.93	       1	1	B	
11:10	   12.93	       1	1	B	
11:10	   12.93	       1	1	B	
11:10	   12.93	       6	2	B	
11:10	   12.92	       1	1	S	
11:10	   12.93	       1	1	B	
11:11	   12.93	      51	5	B	
11:11	   12.93	       2	1	B	
11:11	   12.92	       4	1	S	
11:11	   12.92	       1	1	S	
11:11	   12.92	       4	3	S	
11:11	   12.93	       4	3	B	
11:11	   12.93	       8	7	B	
11:11	   12.93	      44	12	B	
11:11	   12.93	       9	3	B	
11:11	   12.93	       2	2	B	
11:11	   12.93	       3	3	B	
11:11	   12.93	       1	1	B	
11:11	   12.93	       5	4	B	
11:11	   12.93	       2	2	B	
11:12	   12.93	      10	5	B	
11:12	   12.93	      15	2	B	
11:12	   12.92	       5	1	S	
11:12	   12.92	       1	1	S	
11:12	   12.92	       1	1	S	
11:12	   12.92	       9	3	S	
11:12	   12.91	      12	6	S	
11:12	   12.91	       7	5	S	
11:12	   12.92	       1	1	B	
11:12	   12.92	      20	4	B	
11:13	   12.92	      13	2	B	
11:13	   12.91	       5	2	S	
11:13	   12.92	       2	1	B	
11:13	   12.92	       1	1	B	
11:13	   12.91	      40	2	S	
11:13	   12.92	       6	3	B	
11:13	   12.92	       3	1	B	
11:13	   12.92	       1	1	B	
11:13	   12.91	       1	1	S	
11:13	   12.91	       4	1	S	
11:13	   12.92	       1	1	B	
11:13	   12.92	      15	5	B	
11:13	   12.92	       2	1	B	
11:14	   12.92	      10	3	B	
11:14	   12.92	       5	3	B	
11:14	   12.92	      24	7	B	
11:14	   12.92	       1	1	B	
11:14	   12.91	       3	2	S	
11:14	   12.92	       2	1	B	
11:14	   12.92	       2	2	B	
11:14	   12.91	      11	4	S	
11:14	   12.92	       1	1	B	
11:15	   12.91	       5	2	S	
11:15	   12.92	      20	2	B	
11:15	   12.92	       4	2	B	
11:15	   12.92	       3	2	B	
11:15	   12.92	       6	2	B	
11:15	   12.91	       1	1	S	
11:15	   12.91	       7	4	S	
11:15	   12.92	       4	3	B	
11:15	   12.92	       5	4	B	
11:15	   12.92	      22	6	B	
11:16	   12.91	       1	1	S	
11:16	   12.92	       3	3	B	
11:16	   12.91	       2	2	S	
11:16	   12.92	       5	3	B	
11:16	   12.91	       1	1	S	
11:16	   12.91	       5	4	S	
11:16	   12.91	       8	3	S	
11:16	   12.92	       4	4	B	
11:16	   12.92	       8	7	B	
11:16	   12.92	       1	1	B	
11:17	   12.91	       3	2	S	
11:17	   12.91	       4	2	S	
11:17	   12.92	       3	3	B	
11:17	   12.91	       7	2	S	
11:17	   12.92	       6	1	B	
11:17	   12.91	       4	2	S	
11:17	   12.91	       4	1	S	
11:17	   12.91	      16	3	S	
11:17	   12.92	       1	1	B	
11:17	   12.92	       2	2	B	
11:17	   12.91	      22	5	S	
11:17	   12.91	       1	1	S	
11:17	   12.91	       1	1	S	
11:17	   12.91	       4	1	S	
11:18	   12.91	      12	3	S	
11:18	   12.91	      10	1	S	
11:18	   12.90	     247	50	S	
11:18	   12.90	      33	7	S	
11:18	   12.90	     351	29	S	
11:18	   12.90	      87	16	S	
11:18	   12.91	      14	3	B	
11:18	   12.90	      16	5	S	
11:18	   12.90	     335	14	S	
11:18	   12.91	       2	2	B	
11:18	   12.90	      11	7	S	
11:18	   12.90	      12	6	S	
11:18	   12.91	      27	3	B	
11:18	   12.90	       1	1	S	
11:18	   12.90	      11	2	S	
11:18	   12.90	      16	2	S	
11:18	   12.91	      16	2	B	
11:19	   12.90	       1	1	S	
11:19	   12.92	     114	66	B	
11:19	   12.92	      80	30	B	
11:19	   12.94	      19	13	B	
11:19	   12.93	      14	6	B	
11:19	   12.93	       7	4	B	
11:19	   12.93	      19	5	B	
11:19	   12.93	       5	2	B	
11:19	   12.92	      13	3	S	
11:19	   12.92	       8	2	B	
11:19	   12.92	       1	1	B	
11:19	   12.92	      16	5	B	
11:19	   12.93	      33	10	B	
11:19	   12.93	       1	1	B	
11:19	   12.93	      10	3	B	
11:19	   12.93	       3	3	B	
11:20	   12.93	       2	2	B	
11:20	   12.93	       1	1	B	
11:20	   12.94	       7	2	B	
11:20	   12.94	       8	4	B	
11:20	   12.94	       2	1	B	
11:20	   12.93	      26	2	S	
11:20	   12.93	      10	1	B	
11:20	   12.93	       2	1	B	
11:20	   12.93	       1	1	B	
11:20	   12.92	       1	1	S	
11:20	   12.92	      49	21	S	
11:20	   12.91	       3	3	S	
11:21	   12.91	       4	4	S	
11:21	   12.93	      61	15	B	
11:21	   12.93	       1	1	B	
11:21	   12.93	      13	6	B	
11:21	   12.93	      13	8	B	
11:21	   12.92	       3	3	S	
11:21	   12.92	       3	1	S	
11:21	   12.93	      51	13	B	
11:21	   12.93	       1	1	B	
11:22	   12.93	       5	2	B	
11:22	   12.93	       5	3	B	
11:22	   12.92	       2	2	S	
11:22	   12.92	      12	1	S	
11:22	   12.93	       1	1	B	
11:22	   12.92	       2	2	S	
11:22	   12.93	       2	1	B	
11:22	   12.93	       5	4	B	
11:22	   12.93	       1	1	B	
11:22	   12.93	      16	4	B	
11:22	   12.92	       1	1	S	
11:22	   12.92	       2	2	S	
11:23	   12.92	       8	3	S	
11:23	   12.92	       4	3	S	
11:23	   12.92	      38	10	S	
11:23	   12.91	       3	3	S	
11:23	   12.91	       4	3	S	
11:23	   12.91	      64	15	S	
11:23	   12.91	       4	2	S	
11:23	   12.90	       5	4	S	
11:23	   12.90	      14	10	S	
11:23	   12.90	      12	3	S	
11:23	   12.90	      92	11	S	
11:23	   12.89	      15	4	S	
11:24	   12.91	      36	12	B	
11:24	   12.92	      18	8	B	
11:24	   12.90	       4	1	S	
11:24	   12.90	       8	5	S	
11:24	   12.89	      32	4	S	
11:24	   12.89	       1	1	S	
11:24	   12.89	       5	2	S	
11:24	   12.89	       1	1	S	
11:24	   12.90	       1	1	B	
11:25	   12.90	      18	3	B	
11:25	   12.90	      21	5	B	
11:25	   12.90	       1	1	B	
11:25	   12.90	       1	1	B	
