                  20161102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:00	   15.52	       1	0	B	
13:01	   15.52	       2	0	B	
13:01	   15.52	       9	0	S	
13:02	   15.51	      10	0	S	
13:02	   15.51	       1	0	B	
13:02	   15.51	       3	0	S	
13:03	   15.51	       2	0	B	
13:03	   15.51	      20	0	S	
13:04	   15.52	      10	0	B	
13:04	   15.52	       3	0	B	
13:04	   15.52	      10	0	B	
13:04	   15.52	      16	0	B	
13:05	   15.52	       3	0	B	
13:05	   15.50	     122	0	S	
13:05	   15.52	     222	0	B	
13:05	   15.53	       2	0	S	
13:05	   15.54	      10	0	B	
13:06	   15.54	      12	0	B	
13:06	   15.55	      16	0	B	
13:06	   15.55	      27	0	B	
13:06	   15.53	     418	0	S	
13:07	   15.50	      15	0	B	
13:07	   15.50	       5	0	B	
13:07	   15.50	       9	0	B	
13:07	   15.50	       2	0	B	
13:07	   15.50	      50	0	B	
13:07	   15.50	       1	0	B	
13:07	   15.54	       3	0	B	
13:07	   15.54	       1	0	S	
13:07	   15.54	       2	0	S	
13:08	   15.55	      25	0	B	
13:08	   15.55	       7	0	B	
13:08	   15.55	       2	0	B	
13:08	   15.55	       6	0	B	
13:08	   15.54	       5	0	B	
13:08	   15.54	       6	0	B	
13:09	   15.50	      16	0	S	
13:09	   15.53	       6	0	B	
13:09	   15.54	       6	0	B	
13:09	   15.53	      59	0	B	
13:10	   15.53	       2	0	B	
13:10	   15.54	       6	0	B	
13:11	   15.53	       2	0	S	
13:11	   15.53	       6	0	B	
13:11	   15.53	      13	0	B	
13:11	   15.50	       1	0	S	
13:12	   15.50	       2	0	S	
13:12	   15.50	       1	0	S	
13:12	   15.53	      22	0	B	
13:12	   15.50	       0	0	B	
13:12	   15.50	      48	0	S	
13:13	   15.50	      10	0	S	
13:13	   15.50	       4	0	S	
13:13	   15.54	       6	0	B	
13:13	   15.50	       1	0	S	
13:13	   15.50	       2	0	S	
13:14	   15.50	      16	0	S	
13:14	   15.50	       5	0	S	
13:14	   15.50	      48	0	S	
13:14	   15.49	      20	0	S	
13:15	   15.49	       1	0	S	
13:15	   15.49	     100	0	S	
13:15	   15.50	      18	0	B	
13:15	   15.53	       6	0	B	
13:16	   15.53	       5	0	B	
13:16	   15.53	       6	0	B	
13:16	   15.53	       6	0	B	
13:16	   15.54	      43	0	B	
13:17	   15.53	       5	0	B	
13:17	   15.53	       2	0	B	
13:17	   15.53	      44	0	S	
13:17	   15.53	       6	0	B	
13:18	   15.53	       6	0	B	
13:18	   15.53	       6	0	B	
13:18	   15.53	       2	0	B	
13:19	   15.53	       6	0	B	
13:19	   15.53	      10	0	B	
13:19	   15.53	       6	0	B	
13:20	   15.51	       2	0	S	
13:20	   15.53	      10	0	B	
13:20	   15.50	       6	0	B	
13:21	   15.50	       5	0	B	
13:21	   15.52	       5	0	B	
13:21	   15.49	      91	0	S	
13:22	   15.49	       9	0	B	
13:22	   15.52	       3	0	B	
13:22	   15.52	       7	0	B	
13:22	   15.53	       6	0	B	
13:22	   15.52	       2	0	S	
13:22	   15.52	      30	0	S	
13:23	   15.49	       7	0	S	
13:23	   15.50	      20	0	S	
13:23	   15.50	       6	0	B	
13:23	   15.50	      10	0	B	
13:23	   15.50	       4	0	B	
13:24	   15.49	      10	0	S	
13:24	   15.49	      50	0	S	
13:24	   15.50	      16	0	B	
13:24	   15.50	      10	0	S	
13:24	   15.49	     100	0	S	
13:24	   15.49	      10	0	S	
13:24	   15.49	      15	0	S	
13:24	   15.50	       3	0	B	
13:25	   15.50	       1	0	B	
13:25	   15.50	      16	0	B	
13:25	   15.49	       5	0	B	
13:25	   15.48	     130	0	S	
13:26	   15.48	      92	0	S	
13:26	   15.50	       6	0	B	
13:26	   15.50	       2	0	B	
13:27	   15.50	       4	0	B	
13:27	   15.50	       2	0	B	
13:27	   15.50	      13	0	B	
13:27	   15.50	       6	0	B	
13:27	   15.50	       3	0	B	
13:28	   15.50	       3	0	B	
13:28	   15.50	      11	0	B	
13:30	   15.49	       6	0	S	
13:30	   15.49	      10	0	S	
13:30	   15.48	      31	0	S	
13:30	   15.49	      10	0	B	
13:30	   15.48	      41	0	S	
13:31	   15.48	      10	0	S	
13:31	   15.49	      13	0	B	
13:31	   15.49	      13	0	B	
13:32	   15.50	      12	0	B	
13:33	   15.50	       2	0	B	
13:33	   15.50	       2	0	B	
13:33	   15.49	       1	0	S	
13:33	   15.49	       9	0	B	
13:33	   15.50	       6	0	B	
13:33	   15.50	       7	0	B	
13:34	   15.50	       1	0	B	
13:34	   15.50	      10	0	B	
13:34	   15.50	      15	0	B	
13:34	   15.50	      20	0	B	
13:35	   15.50	       6	0	B	
13:35	   15.50	      20	0	B	
13:35	   15.50	       2	0	B	
13:35	   15.50	      19	0	B	
13:36	   15.51	       3	0	B	
13:36	   15.50	      26	0	S	
13:36	   15.50	       5	0	S	
13:36	   15.40	     744	0	S	
13:36	   15.40	      16	0	B	
13:36	   15.40	      11	0	B	
13:37	   15.40	      10	0	B	
13:37	   15.40	      42	0	B	
13:37	   15.40	      20	0	B	
13:37	   15.40	      18	0	B	
13:37	   15.40	      20	0	B	
13:37	   15.40	      22	0	B	
13:37	   15.40	      20	0	B	
13:37	   15.40	      77	0	B	
13:39	   15.49	      10	0	B	
13:39	   15.49	       7	0	B	
13:40	   15.49	      10	0	B	
13:40	   15.45	       6	0	S	
13:40	   15.48	       7	0	B	
13:41	   15.45	       2	0	S	
13:41	   15.45	       7	0	B	
13:42	   15.44	      10	0	S	
13:42	   15.44	       4	0	S	
13:42	   15.44	       5	0	S	
13:42	   15.45	       6	0	B	
13:42	   15.45	       1	0	B	
13:42	   15.44	       2	0	S	
13:42	   15.45	       7	0	B	
13:43	   15.44	       9	0	S	
13:43	   15.44	      23	0	S	
13:43	   15.44	       7	0	B	
13:44	   15.43	       9	0	S	
13:44	   15.44	       7	0	B	
13:44	   15.44	       8	0	B	
13:45	   15.44	      10	0	B	
13:45	   15.40	     347	0	S	
13:45	   15.44	       7	0	B	
13:45	   15.43	      25	0	B	
13:46	   15.43	      10	0	B	
13:46	   15.43	       7	0	B	
13:47	   15.43	       2	0	B	
13:47	   15.43	       7	0	B	
13:47	   15.41	      17	0	S	
13:48	   15.43	       7	0	B	
13:48	   15.43	      42	0	B	
13:49	   15.43	      19	0	S	
13:49	   15.45	       7	0	B	
13:50	   15.44	      11	0	B	
13:50	   15.43	       2	0	S	
13:50	   15.44	       3	0	B	
13:50	   15.45	      17	0	B	
13:51	   15.45	      11	0	B	
13:51	   15.48	       3	0	B	
13:51	   15.50	      83	0	B	
13:51	   15.50	       7	0	B	
13:51	   15.50	       4	0	B	
13:51	   15.50	      26	0	B	
13:52	   15.50	       7	0	B	
13:52	   15.50	       3	0	B	
13:52	   15.50	       7	0	B	
13:52	   15.50	      16	0	B	
13:52	   15.50	       7	0	B	
13:52	   15.50	      13	0	B	
13:53	   15.50	       7	0	B	
13:53	   15.50	       8	0	B	
13:53	   15.50	       5	0	B	
13:54	   15.50	      46	0	B	
13:54	   15.50	      50	0	S	
13:54	   15.51	       7	0	B	
13:54	   15.51	      12	0	B	
13:54	   15.51	       7	0	B	
13:55	   15.50	      12	0	S	
13:55	   15.50	      35	0	B	
13:55	   15.50	       3	0	B	
13:55	   15.50	       4	0	S	
13:56	   15.48	       1	0	S	
13:56	   15.50	      23	0	B	
13:56	   15.50	       8	0	B	
13:56	   15.50	      11	0	B	
13:57	   15.50	       7	0	B	
13:57	   15.50	       9	0	B	
13:57	   15.50	      11	0	S	
13:57	   15.50	       4	0	B	
13:57	   15.50	       3	0	B	
13:59	   15.48	      14	0	S	
13:59	   15.47	     129	0	S	
14:00	   15.46	       1	0	S	
14:00	   15.47	      51	0	B	
14:00	   15.46	       1	0	S	
14:00	   15.47	      28	0	B	
14:01	   15.47	      14	0	B	
14:01	   15.46	       1	0	S	
14:01	   15.47	      63	0	B	
14:01	   15.47	      14	0	B	
14:01	   15.49	      14	0	B	
14:01	   15.49	      10	0	B	
14:02	   15.47	       7	0	S	
14:03	   15.47	      13	0	B	
14:03	   15.47	       1	0	B	
14:03	   15.47	       5	0	B	
14:03	   15.47	      18	0	B	
14:04	   15.47	       2	0	B	
14:04	   15.47	       3	0	B	
14:05	   15.47	       2	0	B	
14:06	   15.47	       5	0	B	
14:06	   15.49	       1	0	B	
14:07	   15.49	      14	0	B	
14:07	   15.46	       6	0	S	
14:08	   15.49	     161	0	B	
14:08	   15.49	       7	0	B	
14:09	   15.48	      39	0	B	
14:09	   15.48	       2	0	B	
14:09	   15.48	       3	0	B	
14:09	   15.47	       6	0	S	
14:10	   15.48	       8	0	B	
14:10	   15.48	       5	0	B	
14:10	   15.47	       6	0	S	
14:10	   15.47	       9	0	S	
14:10	   15.47	       7	0	B	
14:11	   15.47	      20	0	B	
14:11	   15.47	       7	0	B	
14:12	   15.47	       3	0	B	
14:12	   15.47	       6	0	B	
14:12	   15.46	      65	0	S	
14:13	   15.47	      10	0	B	
14:13	   15.47	       7	0	B	
14:13	   15.47	     133	0	B	
14:13	   15.46	      40	0	S	
14:14	   15.47	       7	0	B	
14:14	   15.47	      10	0	B	
14:15	   15.47	      54	0	B	
14:15	   15.47	       7	0	B	
14:15	   15.47	      20	0	B	
14:16	   15.47	       7	0	B	
14:16	   15.46	      15	0	S	
14:17	   15.47	       4	0	B	
14:17	   15.47	      12	0	B	
14:17	   15.47	       7	0	B	
14:17	   15.47	       4	0	B	
14:17	   15.46	      10	0	S	
14:17	   15.47	       2	0	B	
14:18	   15.47	      30	0	B	
14:18	   15.46	       8	0	S	
14:18	   15.47	       5	0	B	
14:18	   15.47	       7	0	B	
14:18	   15.47	      11	0	B	
14:19	   15.47	       2	0	B	
14:19	   15.47	       7	0	B	
14:20	   15.46	      20	0	S	
14:20	   15.47	       7	0	B	
14:20	   15.46	      26	0	S	
14:20	   15.47	     221	0	B	
14:21	   15.47	       4	0	B	
14:21	   15.47	       1	0	B	
14:21	   15.48	       7	0	B	
14:21	   15.48	       3	0	B	
14:22	   15.48	      10	0	B	
14:22	   15.50	      30	0	B	
14:22	   15.50	       7	0	B	
14:23	   15.49	       7	0	B	
14:23	   15.47	      10	0	S	
14:24	   15.47	       7	0	S	
14:24	   15.47	       3	0	B	
14:24	   15.49	       7	0	B	
14:25	   15.49	       7	0	B	
14:25	   15.48	       3	0	B	
14:26	   15.48	      14	0	S	
14:26	   15.48	      10	0	B	
14:26	   15.48	      10	0	B	
14:26	   15.48	       4	0	B	
14:27	   15.48	       1	0	B	
14:27	   15.48	      16	0	B	
14:28	   15.48	       1	0	B	
14:28	   15.48	      42	0	B	
14:28	   15.48	       7	0	B	
14:29	   15.48	       5	0	B	
14:29	   15.48	      15	0	B	
14:29	   15.47	       9	0	S	
14:30	   15.49	       1	0	B	
14:31	   15.47	       6	0	S	
14:31	   15.47	       9	0	S	
14:31	   15.49	       1	0	B	
14:32	   15.47	      14	0	S	
14:32	   15.47	       2	0	S	
14:32	   15.47	       3	0	S	
14:32	   15.48	       1	0	S	
14:32	   15.48	       2	0	B	
14:33	   15.47	      10	0	S	
14:33	   15.48	      30	0	B	
14:33	   15.48	       1	0	B	
14:33	   15.47	       4	0	S	
14:34	   15.49	      10	0	B	
14:34	   15.47	       7	0	S	
14:34	   15.48	       1	0	B	
14:34	   15.49	     348	0	B	
14:35	   15.49	      14	0	S	
14:35	   15.50	       8	0	B	
14:35	   15.49	      23	0	S	
14:35	   15.49	       7	0	S	
14:35	   15.49	       5	0	S	
14:36	   15.49	       8	0	S	
14:36	   15.49	       0	0	S	
14:36	   15.47	       1	0	S	
14:36	   15.49	      19	0	B	
14:37	   15.49	      23	0	B	
14:37	   15.50	       7	0	B	
14:37	   15.48	       4	0	S	
14:37	   15.48	       5	0	S	
14:37	   15.50	       5	0	B	
14:37	   15.50	       1	0	B	
14:38	   15.49	      25	0	B	
14:38	   15.49	       8	0	S	
14:38	   15.49	       9	0	S	
14:39	   15.49	       4	0	S	
14:39	   15.49	      10	0	S	
14:39	   15.49	      15	0	S	
14:39	   15.48	      30	0	S	
14:40	   15.49	      33	0	B	
14:40	   15.49	      14	0	S	
14:40	   15.49	       2	0	S	
14:40	   15.48	      79	0	S	
14:40	   15.48	       6	0	B	
14:40	   15.47	      10	0	S	
14:40	   15.47	       0	0	S	
14:40	   15.48	       7	0	B	
14:41	   15.47	       0	0	B	
14:41	   15.47	       5	0	S	
14:41	   15.47	       0	0	S	
14:41	   15.49	       7	0	B	
14:41	   15.48	       5	0	S	
14:42	   15.48	       0	0	S	
14:42	   15.48	      10	0	S	
14:42	   15.48	      14	0	S	
14:42	   15.49	       7	0	B	
14:42	   15.48	       0	0	B	
14:42	   15.49	       3	0	B	
14:43	   15.49	       4	0	S	
14:43	   15.48	       0	0	S	
14:43	   15.50	       7	0	B	
14:43	   15.48	       0	0	B	
14:43	   15.50	       7	0	B	
14:43	   15.50	      53	0	B	
14:43	   15.50	       7	0	B	
14:43	   15.48	       2	0	S	
14:43	   15.50	       5	0	B	
14:44	   15.48	       0	0	B	
14:44	   15.50	      30	0	B	
14:44	   15.50	       7	0	B	
14:44	   15.48	       0	0	B	
14:44	   15.50	       7	0	B	
14:44	   15.48	      14	0	S	
14:44	   15.50	      13	0	B	
14:45	   15.48	       5	0	S	
14:45	   15.48	       0	0	S	
14:45	   15.50	      10	0	B	
14:45	   15.48	      13	0	S	
14:45	   15.48	      28	0	S	
14:45	   15.48	      25	0	S	
14:45	   15.50	       7	0	B	
14:45	   15.50	       7	0	B	
14:45	   15.48	       4	0	S	
14:46	   15.49	       9	0	B	
14:46	   15.49	      36	0	B	
14:46	   15.49	       5	0	S	
14:46	   15.49	       2	0	S	
14:46	   15.50	       7	0	B	
14:46	   15.49	       1	0	S	
14:46	   15.50	       7	0	B	
14:46	   15.50	      44	0	B	
14:47	   15.49	       0	0	B	
14:47	   15.50	       7	0	B	
14:47	   15.49	      14	0	S	
14:47	   15.49	       4	0	S	
14:47	   15.49	       4	0	S	
14:47	   15.48	       0	0	S	
14:47	   15.48	      39	0	S	
14:47	   15.49	       7	0	B	
14:47	   15.49	      34	0	B	
14:47	   15.47	       8	0	S	
14:47	   15.47	       2	0	S	
14:48	   15.47	       1	0	S	
14:48	   15.47	      90	0	S	
14:48	   15.46	      24	0	S	
14:48	   15.46	       7	0	S	
14:48	   15.47	       5	0	B	
14:48	   15.46	      14	0	S	
14:48	   15.47	       5	0	B	
14:48	   15.46	       0	0	B	
14:48	   15.47	       7	0	B	
14:48	   15.47	       2	0	B	
14:49	   15.46	       3	0	S	
14:49	   15.46	       5	0	S	
14:49	   15.46	      52	0	S	
14:49	   15.46	      27	0	S	
14:49	   15.46	      10	0	B	
14:49	   15.45	      52	0	S	
14:49	   15.45	      10	0	S	
14:49	   15.46	      15	0	B	
14:49	   15.45	      12	0	S	
14:50	   15.46	      10	0	S	
14:50	   15.46	       4	0	S	
14:50	   15.47	      85	0	B	
14:50	   15.47	       3	0	S	
14:50	   15.47	      32	0	S	
14:50	   15.47	      25	0	B	
14:50	   15.47	       7	0	B	
14:50	   15.47	      30	0	B	
14:51	   15.46	       5	0	S	
14:51	   15.46	      21	0	S	
14:51	   15.46	      10	0	S	
14:51	   15.46	       1	0	S	
14:52	   15.46	       1	0	S	
14:52	   15.47	      17	0	B	
14:52	   15.46	       2	0	S	
14:52	   15.46	       3	0	S	
14:52	   15.46	      18	0	S	
14:52	   15.46	       4	0	S	
14:52	   15.46	       2	0	S	
14:52	   15.47	      17	0	B	
14:53	   15.46	      23	0	S	
14:53	   15.45	     196	0	S	
14:53	   15.45	      39	0	S	
14:53	   15.45	       5	0	S	
14:53	   15.46	      17	0	B	
14:53	   15.45	      43	0	S	
14:53	   15.46	      14	0	B	
14:53	   15.45	      12	0	S	
14:53	   15.45	     115	0	S	
14:53	   15.45	      39	0	S	
14:54	   15.45	       4	0	S	
14:54	   15.45	     122	0	S	
14:54	   15.45	      54	0	S	
14:54	   15.45	      25	0	S	
14:54	   15.48	      13	0	B	
14:54	   15.45	       2	0	S	
14:54	   15.46	      28	0	S	
14:54	   15.46	      45	0	B	
14:54	   15.46	      13	0	B	
14:54	   15.45	      13	0	S	
14:54	   15.46	       1	0	B	
14:55	   15.46	       1	0	S	
14:55	   15.47	       3	0	B	
14:55	   15.46	      29	0	S	
14:55	   15.45	     738	0	S	
14:55	   15.45	      13	0	B	
14:55	   15.45	      11	0	B	
14:55	   15.45	      10	0	B	
14:55	   15.44	      45	0	S	
14:55	   15.43	       0	0	S	
14:56	   15.43	      19	0	S	
14:56	   15.43	      10	0	B	
14:56	   15.44	       9	0	B	
14:56	   15.44	       2	0	B	
14:56	   15.44	       2	0	B	
14:56	   15.44	       6	0	B	
14:56	   15.43	      37	0	S	
14:56	   15.43	       8	0	B	
14:59	   15.45	     374	0	S	
#数据来源:通达信
