                  20250113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     428	58	
10:17	   13.82	     288	24	B	
10:17	   13.81	      57	14	S	
10:17	   13.81	      89	17	S	
10:17	   13.81	      44	9	B	
10:17	   13.80	      20	4	S	
10:17	   13.80	       2	1	S	
10:17	   13.80	       4	2	S	
10:17	   13.81	       1	1	B	
10:17	   13.81	       8	4	B	
10:17	   13.81	       4	4	S	
10:17	   13.82	       8	4	B	
10:17	   13.80	      82	25	S	
10:17	   13.81	       5	3	B	
10:17	   13.80	       3	2	S	
10:17	   13.81	      22	11	B	
10:17	   13.80	      23	11	S	
10:17	   13.80	      46	17	B	
10:18	   13.79	      17	11	S	
10:18	   13.80	      16	4	
10:18	   13.81	      13	8	B	
10:18	   13.82	     241	33	B	
10:18	   13.80	      15	9	S	
10:18	   13.81	      12	5	S	
10:18	   13.82	       6	2	B	
10:18	   13.82	       8	3	B	
10:18	   13.81	      11	3	S	
10:18	   13.82	       1	1	B	
10:18	   13.82	      31	9	S	
10:18	   13.81	      24	7	S	
10:18	   13.81	     132	9	B	
10:18	   13.81	      12	2	B	
10:19	   13.81	       5	1	B	
10:19	   13.81	       3	3	B	
10:19	   13.82	      13	4	B	
10:19	   13.81	      20	7	S	
10:19	   13.81	      54	26	S	
10:19	   13.81	      12	7	S	
10:19	   13.81	       3	1	S	
10:19	   13.81	       9	4	S	
10:19	   13.81	       5	1	B	
10:19	   13.83	       2	1	B	
10:19	   13.80	      39	5	S	
10:19	   13.81	      41	5	S	
10:19	   13.83	      24	4	B	
10:19	   13.80	      50	6	S	
10:19	   13.82	      44	1	
10:20	   13.80	      44	5	S	
10:20	   13.83	       2	2	B	
10:20	   13.83	      20	3	B	
10:20	   13.82	       2	1	S	
10:20	   13.83	       1	1	B	
10:20	   13.82	      26	11	S	
10:20	   13.80	      11	6	S	
10:20	   13.82	      40	6	B	
10:20	   13.82	       3	1	B	
10:20	   13.79	      63	25	S	
10:20	   13.80	      56	29	
10:20	   13.79	      17	6	S	
10:20	   13.79	      35	3	S	
10:20	   13.81	      41	9	B	
10:20	   13.77	      84	12	S	
10:20	   13.80	      14	5	B	
10:20	   13.78	      10	4	S	
10:21	   13.80	      43	12	B	
10:21	   13.80	       6	4	B	
10:21	   13.79	      13	2	
10:21	   13.80	       7	5	B	
10:21	   13.79	      56	14	S	
10:21	   13.80	      15	3	B	
10:21	   13.79	      32	15	S	
10:21	   13.80	       8	3	B	
10:21	   13.80	       1	1	B	
10:21	   13.79	      21	10	S	
10:21	   13.79	      17	5	S	
10:21	   13.79	       9	7	S	
10:21	   13.80	      61	3	B	
10:21	   13.80	       1	1	B	
10:21	   13.79	      35	16	S	
10:21	   13.78	      28	2	S	
10:21	   13.79	       1	1	B	
10:21	   13.79	       1	1	B	
10:22	   13.79	      13	5	B	
10:22	   13.78	      12	3	S	
10:22	   13.79	       4	2	B	
10:22	   13.78	      47	5	S	
10:22	   13.79	       2	1	B	
10:22	   13.79	       2	1	B	
10:22	   13.75	     470	69	S	
10:22	   13.78	       5	3	B	
10:22	   13.77	      31	9	S	
10:22	   13.78	      16	5	B	
10:22	   13.77	      16	9	S	
10:22	   13.78	       3	3	B	
10:22	   13.75	     118	30	S	
10:22	   13.77	      28	6	B	
10:22	   13.76	      13	5	
10:22	   13.77	      48	6	B	
10:22	   13.76	       7	3	S	
10:23	   13.75	      46	5	S	
10:23	   13.77	      21	9	B	
10:23	   13.76	      23	8	
10:23	   13.77	      27	11	B	
10:23	   13.76	      12	10	S	
10:23	   13.75	      21	11	S	
10:23	   13.75	      49	5	S	
10:23	   13.74	      20	7	S	
10:23	   13.74	      49	25	S	
10:23	   13.75	      24	6	B	
10:23	   13.76	      11	4	B	
10:23	   13.75	      55	1	S	
10:23	   13.75	      41	16	S	
10:23	   13.74	      79	21	S	
10:23	   13.74	      93	19	S	
10:23	   13.75	      21	3	B	
10:23	   13.75	     245	26	B	
10:23	   13.75	      21	9	S	
10:23	   13.75	      85	5	S	
10:23	   13.74	      99	8	S	
10:24	   13.76	      99	9	
10:24	   13.77	      37	13	B	
10:24	   13.76	      25	10	S	
10:24	   13.78	      42	14	B	
10:24	   13.78	      12	5	S	
10:24	   13.79	      20	13	B	
10:24	   13.78	       6	4	S	
10:24	   13.77	      36	8	S	
10:24	   13.79	       4	3	B	
10:24	   13.78	      32	10	S	
10:24	   13.79	      24	4	B	
10:24	   13.79	       1	1	B	
10:24	   13.78	      12	5	S	
10:24	   13.78	       7	4	S	
10:24	   13.77	      23	8	S	
10:24	   13.79	      59	17	B	
10:24	   13.77	       7	2	S	
10:24	   13.76	      31	8	S	
10:24	   13.77	      28	12	S	
10:25	   13.76	      63	18	S	
10:25	   13.78	      23	15	B	
10:25	   13.77	      10	4	S	
10:25	   13.78	      50	23	B	
10:25	   13.79	       3	2	B	
10:25	   13.77	      52	15	S	
10:25	   13.79	      15	3	B	
10:25	   13.79	       4	2	B	
10:25	   13.79	      28	13	B	
10:25	   13.79	      33	9	B	
10:25	   13.78	       5	4	
10:25	   13.78	       4	4	B	
10:25	   13.78	       5	3	B	
10:25	   13.77	     173	21	S	
10:25	   13.80	     224	57	B	
10:25	   13.79	       6	3	S	
10:25	   13.79	       3	1	S	
10:25	   13.79	      15	6	S	
10:26	   13.80	      13	7	B	
10:26	   13.79	      12	7	S	
10:26	   13.79	       7	4	S	
10:26	   13.79	      86	25	S	
10:26	   13.79	      12	4	B	
10:26	   13.79	       1	1	B	
10:26	   13.79	       1	1	B	
10:26	   13.78	      39	13	S	
10:26	   13.78	      27	11	S	
10:26	   13.78	      36	8	S	
10:26	   13.78	      43	8	S	
10:26	   13.77	      40	7	S	
10:27	   13.78	      47	10	B	
10:27	   13.78	       3	3	B	
10:27	   13.78	      11	9	B	
10:27	   13.78	       4	3	B	
10:27	   13.78	      20	7	B	
10:27	   13.78	       3	3	S	
10:27	   13.77	      52	16	S	
10:27	   13.78	       1	1	S	
10:27	   13.78	       1	1	S	
10:27	   13.79	       6	2	B	
10:27	   13.78	       2	2	S	
10:27	   13.78	      21	5	S	
10:27	   13.77	      44	17	S	
10:27	   13.78	      34	2	S	
10:27	   13.78	       1	1	
10:28	   13.78	      45	12	S	
10:28	   13.79	       3	3	B	
10:28	   13.78	       6	1	S	
10:28	   13.78	      24	10	S	
10:28	   13.78	      20	4	S	
10:28	   13.78	       2	2	B	
10:28	   13.77	      43	7	S	
10:28	   13.79	       3	1	B	
10:28	   13.78	       2	2	S	
10:28	   13.78	       4	2	S	
10:28	   13.79	      35	8	B	
10:28	   13.78	      18	8	S	
10:28	   13.79	      46	5	B	
10:28	   13.79	      15	11	B	
10:28	   13.79	       4	4	B	
10:29	   13.79	      22	11	B	
10:29	   13.79	      16	5	B	
10:29	   13.79	      28	17	B	
10:29	   13.79	      10	6	B	
10:29	   13.78	      12	6	S	
10:29	   13.78	      30	15	S	
10:29	   13.79	      15	6	B	
10:29	   13.79	       2	2	B	
10:29	   13.77	      34	8	S	
10:29	   13.79	      21	11	B	
10:29	   13.78	      28	10	S	
10:29	   13.79	      15	9	S	
10:30	   13.78	       1	1	S	
10:30	   13.78	      38	10	S	
10:30	   13.78	       7	4	S	
10:30	   13.78	      30	4	S	
10:30	   13.77	      56	6	S	
10:30	   13.77	       2	2	S	
10:30	   13.78	       2	2	B	
10:30	   13.78	      44	5	B	
10:30	   13.79	      22	2	B	
10:30	   13.78	       3	3	S	
10:30	   13.78	      33	1	S	
10:30	   13.78	       1	1	S	
10:30	   13.78	      18	2	S	
10:30	   13.78	       6	2	S	
10:30	   13.79	       2	2	B	
10:30	   13.78	      33	14	S	
10:31	   13.78	       9	4	S	
10:31	   13.81	     942	130	B	
10:31	   13.81	     105	20	S	
10:31	   13.81	      31	8	
10:31	   13.80	      24	4	S	
10:31	   13.81	      54	26	B	
10:31	   13.80	       3	2	
10:31	   13.79	       9	2	S	
10:31	   13.79	       3	2	S	
10:31	   13.79	       1	1	S	
10:31	   13.77	      63	6	S	
10:31	   13.80	      20	3	B	
10:31	   13.78	      46	5	S	
10:31	   13.80	      23	8	B	
10:31	   13.79	      46	14	
10:31	   13.80	       8	5	B	
10:31	   13.79	       7	5	S	
10:31	   13.78	      19	6	S	
10:31	   13.80	       7	3	B	
10:32	   13.80	      36	4	B	
10:32	   13.80	       9	7	B	
10:32	   13.80	      41	13	B	
10:32	   13.81	       7	4	B	
10:32	   13.80	      12	6	S	
10:32	   13.81	       5	4	B	
10:32	   13.81	       9	4	B	
10:32	   13.81	      24	8	B	
10:32	   13.81	      19	8	B	
10:32	   13.80	       1	1	S	
10:32	   13.82	       6	3	B	
10:32	   13.80	      37	5	S	
10:32	   13.79	     134	19	S	
10:32	   13.80	      11	4	S	
10:32	   13.81	      17	1	B	
10:32	   13.79	      43	6	S	
10:33	   13.79	      53	7	S	
10:33	   13.78	      25	10	S	
10:33	   13.78	       6	2	B	
10:33	   13.77	      63	5	S	
10:33	   13.77	      28	6	S	
10:33	   13.76	       7	6	S	
10:33	   13.76	     152	13	S	
10:33	   13.75	      28	14	S	
10:33	   13.76	       2	1	B	
10:33	   13.76	      30	6	B	
10:33	   13.75	      87	10	S	
10:33	   13.75	      72	30	S	
10:33	   13.70	     589	43	S	
10:34	   13.74	       8	3	B	
10:34	   13.74	      84	31	B	
10:34	   13.73	       9	8	
10:34	   13.75	      43	12	B	
10:34	   13.73	      22	12	S	
10:34	   13.75	      12	4	B	
10:34	   13.75	       7	5	S	
10:34	   13.75	      15	10	S	
10:34	   13.76	      29	5	B	
10:34	   13.76	       8	3	B	
10:34	   13.75	      43	13	
10:34	   13.75	      18	12	B	
10:34	   13.76	       7	4	B	
10:34	   13.74	    1548	82	S	
10:34	   13.76	      33	5	B	
10:34	   13.76	      37	3	B	
10:34	   13.75	      77	20	S	
10:34	   13.74	       1	1	S	
10:34	   13.74	      11	2	S	
10:34	   13.74	       8	1	S	
10:35	   13.75	      25	7	B	
10:35	   13.76	      37	12	B	
10:35	   13.74	      30	10	S	
10:35	   13.76	       9	6	B	
10:35	   13.74	      47	11	S	
10:35	   13.75	      12	6	S	
10:35	   13.74	      26	5	S	
10:35	   13.76	      16	6	B	
10:35	   13.76	       1	1	B	
10:35	   13.75	      36	6	
10:35	   13.74	      19	4	S	
10:35	   13.76	      23	11	B	
10:35	   13.75	       6	2	B	
10:35	   13.73	      21	8	S	
10:35	   13.75	      67	10	B	
10:35	   13.75	      44	18	B	
10:35	   13.75	     131	22	B	
10:35	   13.75	       6	4	B	
10:36	   13.72	      80	11	S	
10:36	   13.76	      17	12	B	
10:36	   13.74	      17	7	S	
10:36	   13.76	      21	5	B	
10:36	   13.76	       4	1	B	
10:36	   13.76	       1	1	B	
10:36	   13.76	      10	2	B	
10:36	   13.77	       2	2	B	
10:36	   13.77	      22	7	B	
10:36	   13.77	      17	12	B	
10:36	   13.77	       6	1	B	
10:36	   13.75	     643	100	S	
10:36	   13.74	      87	14	S	
10:36	   13.74	      31	8	S	
10:36	   13.71	     162	13	S	
10:36	   13.75	       2	2	B	
10:36	   13.75	       1	1	B	
10:37	   13.74	     262	20	B	
10:37	   13.75	     228	38	B	
10:37	   13.72	       1	1	S	
10:37	   13.74	       7	6	B	
10:37	   13.74	     447	46	B	
10:37	   13.74	       2	2	B	
10:37	   13.73	      58	16	S	
10:37	   13.73	      13	3	
10:37	   13.70	     169	11	S	
10:37	   13.72	      53	8	S	
10:37	   13.70	      69	9	S	
10:37	   13.73	       7	1	B	
10:37	   13.72	      51	14	
10:37	   13.71	      27	7	S	
10:37	   13.73	     114	16	B	
10:37	   13.70	     104	15	S	
10:37	   13.72	      15	4	B	
10:37	   13.72	       5	2	
10:38	   13.71	      85	19	S	
10:38	   13.73	     105	34	B	
10:38	   13.72	      19	10	S	
10:38	   13.72	     112	28	S	
10:38	   13.72	      10	3	
10:38	   13.72	      10	4	S	
10:38	   13.73	      24	9	B	
10:38	   13.73	      88	24	B	
10:38	   13.73	      95	20	B	
10:38	   13.74	      86	21	B	
10:38	   13.75	       5	1	B	
10:38	   13.75	       3	1	B	
10:38	   13.73	      38	2	S	
10:38	   13.74	      28	2	B	
10:38	   13.74	       3	2	B	
10:39	   13.75	      23	10	B	
10:39	   13.75	      45	20	B	
10:39	   13.75	       6	3	B	
10:39	   13.76	      23	7	B	
10:39	   13.76	      71	13	
10:39	   13.77	      15	7	B	
10:39	   13.76	      26	9	S	
10:39	   13.76	      11	1	S	
10:39	   13.76	       5	1	B	
10:39	   13.74	      72	12	S	
10:39	   13.75	      13	4	
10:39	   13.76	      10	3	B	
10:39	   13.75	       3	2	S	
10:39	   13.76	      39	10	B	
10:39	   13.76	       3	1	B	
10:39	   13.75	      10	2	S	
10:40	   13.76	      63	6	B	
10:40	   13.75	      15	7	S	
10:40	   13.75	       1	1	B	
10:40	   13.75	      28	6	B	
10:40	   13.75	      28	6	S	
10:40	   13.76	      11	3	B	
10:40	   13.76	       1	1	B	
10:40	   13.75	       5	1	S	
10:40	   13.74	      57	11	S	
10:40	   13.76	      16	4	B	
10:40	   13.76	       2	2	B	
10:40	   13.75	       3	2	S	
10:40	   13.74	      51	8	S	
10:40	   13.76	      13	4	B	
10:40	   13.74	      51	13	S	
10:40	   13.76	       4	2	B	
10:40	   13.76	       3	1	B	
10:41	   13.76	       6	3	B	
10:41	   13.75	       8	3	S	
10:41	   13.76	       2	2	B	
10:41	   13.76	       1	1	B	
10:41	   13.74	      41	14	S	
10:41	   13.74	      30	5	S	
10:41	   13.74	      22	4	S	
10:41	   13.76	       8	4	B	
10:41	   13.74	       1	1	S	
10:41	   13.75	       1	1	B	
10:41	   13.75	       1	1	B	
10:41	   13.75	       5	1	B	
10:41	   13.74	       6	5	S	
10:41	   13.75	      50	15	B	
10:41	   13.72	      36	7	S	
10:41	   13.72	      20	2	S	
10:41	   13.72	       4	4	S	
10:42	   13.75	       1	1	B	
10:42	   13.75	       7	7	B	
10:42	   13.74	       7	6	S	
10:42	   13.74	       8	5	S	
10:42	   13.73	      19	6	S	
10:42	   13.74	       2	2	B	
10:42	   13.74	       4	2	B	
10:42	   13.73	      19	3	S	
10:42	   13.73	       6	3	S	
10:42	   13.73	      35	5	B	
10:42	   13.73	      59	8	B	
10:42	   13.73	     111	14	B	
10:42	   13.73	      10	5	B	
10:42	   13.73	       4	1	B	
10:43	   13.73	     122	9	B	
10:43	   13.73	       5	5	B	
10:43	   13.73	      41	12	B	
10:43	   13.72	      16	7	S	
10:43	   13.73	       3	3	B	
10:43	   13.72	       9	5	S	
10:43	   13.70	     112	31	S	
10:43	   13.72	       1	1	B	
10:43	   13.70	       1	1	S	
10:43	   13.70	      22	16	S	
10:43	   13.70	      88	27	S	
10:43	   13.70	      80	10	B	
10:43	   13.69	      17	4	S	
10:43	   13.70	     211	21	B	
10:44	   13.71	      10	6	B	
10:44	   13.70	      11	6	S	
10:44	   13.70	       4	1	S	
10:44	   13.70	      40	5	S	
10:44	   13.71	      17	4	B	
10:44	   13.70	       8	2	S	
10:44	   13.71	       3	2	B	
10:44	   13.71	       1	1	B	
10:44	   13.70	      12	5	S	
10:44	   13.70	     118	40	S	
10:44	   13.72	      34	13	B	
10:44	   13.72	      48	16	B	
10:44	   13.72	      30	11	B	
10:44	   13.72	      16	7	B	
10:44	   13.72	      53	12	B	
10:44	   13.73	      42	16	B	
10:44	   13.73	      39	13	B	
10:44	   13.75	      13	5	B	
10:44	   13.72	      25	8	S	
10:45	   13.74	       9	5	B	
10:45	   13.70	     106	21	S	
10:45	   13.72	      20	9	
10:45	   13.72	       3	3	S	
10:45	   13.73	      22	9	B	
10:45	   13.74	      20	4	B	
10:45	   13.74	       6	2	B	
10:45	   13.74	      49	6	B	
10:45	   13.74	      11	7	B	
10:45	   13.74	       7	1	B	
10:45	   13.74	      54	11	S	
10:45	   13.75	      10	5	B	
10:45	   13.75	      41	4	B	
10:45	   13.75	       4	1	B	
10:45	   13.75	       1	1	B	
10:46	   13.75	      34	17	B	
10:46	   13.75	      36	10	B	
10:46	   13.75	     136	17	B	
10:46	   13.76	      50	13	B	
10:46	   13.75	      78	28	S	
10:46	   13.76	      69	17	B	
10:46	   13.74	      38	6	S	
10:46	   13.74	       1	1	S	
10:46	   13.75	      71	12	B	
10:46	   13.74	      74	8	S	
10:46	   13.73	      15	4	S	
10:46	   13.73	       3	3	S	
10:46	   13.73	      10	8	S	
10:46	   13.73	      56	2	S	
10:46	   13.73	       3	1	B	
10:46	   13.72	      61	2	S	
10:46	   13.73	      17	5	B	
10:46	   13.73	       3	1	S	
10:47	   13.74	      36	4	B	
10:47	   13.73	     160	17	S	
10:47	   13.73	      14	6	B	
10:47	   13.71	      53	15	S	
10:47	   13.72	       3	2	S	
10:47	   13.73	      22	8	B	
10:47	   13.73	       1	1	S	
10:47	   13.72	      16	5	S	
10:47	   13.74	       1	1	B	
10:47	   13.73	       7	2	
10:47	   13.73	     153	15	S	
10:47	   13.72	      13	4	S	
10:47	   13.72	       8	3	B	
10:47	   13.73	      25	11	B	
10:47	   13.73	      21	8	B	
10:47	   13.70	      33	6	S	
10:47	   13.72	       2	2	B	
10:47	   13.71	      93	4	S	
10:47	   13.71	       1	1	S	
10:47	   13.73	      74	5	B	
10:48	   13.72	       3	3	B	
10:48	   13.72	       6	1	B	
10:48	   13.72	      20	11	B	
10:48	   13.73	       6	1	B	
10:48	   13.72	      30	6	S	
10:48	   13.73	       3	2	S	
10:48	   13.72	       3	3	S	
10:48	   13.73	      40	9	B	
10:48	   13.72	      97	12	S	
10:48	   13.73	       1	1	B	
10:48	   13.71	      34	9	S	
10:48	   13.73	       2	1	B	
10:48	   13.72	       9	3	
10:48	   13.72	      18	8	B	
10:48	   13.71	      54	2	S	
10:49	   13.72	       1	1	B	
10:49	   13.72	      12	4	B	
10:49	   13.72	      19	8	B	
10:49	   13.73	      19	14	B	
10:49	   13.72	       3	3	S	
10:49	   13.73	       5	5	B	
10:49	   13.72	       5	3	S	
10:49	   13.73	       9	3	B	
10:49	   13.72	      10	4	S	
10:49	   13.73	       2	2	B	
10:49	   13.73	       7	3	B	
10:49	   13.73	       1	1	B	
10:49	   13.73	      45	5	B	
10:49	   13.73	      10	2	B	
10:49	   13.72	      38	11	S	
10:49	   13.71	       9	3	S	
10:49	   13.71	     135	14	S	
10:50	   13.71	       9	10	S	
10:50	   13.72	     120	9	B	
10:50	   13.72	      17	11	B	
10:50	   13.73	      26	15	B	
10:50	   13.73	      17	4	B	
10:50	   13.73	      16	6	B	
10:50	   13.73	      18	2	B	
10:50	   13.73	       8	4	B	
10:50	   13.73	       4	1	B	
10:50	   13.73	       1	1	B	
10:50	   13.73	      11	3	B	
10:50	   13.75	      47	19	B	
10:50	   13.75	      72	32	B	
10:50	   13.75	      37	13	B	
10:50	   13.73	      33	14	S	
10:50	   13.76	      65	15	B	
10:50	   13.75	      43	6	B	
10:50	   13.75	       2	1	B	
10:50	   13.75	       5	1	B	
10:50	   13.74	       1	1	S	
10:51	   13.74	       1	1	B	
10:51	   13.75	      16	7	B	
10:51	   13.73	      12	5	S	
10:51	   13.74	       9	4	S	
10:51	   13.74	       7	2	
10:51	   13.73	     159	8	S	
10:51	   13.74	      15	7	B	
10:51	   13.72	      99	18	S	
10:51	   13.73	     115	29	
10:51	   13.71	      20	6	S	
10:51	   13.74	       3	3	B	
10:51	   13.73	      13	6	
10:51	   13.73	      11	2	S	
10:51	   13.73	       2	2	B	
10:51	   13.72	      32	13	S	
10:51	   13.73	      37	7	B	
10:51	   13.72	      33	7	
10:51	   13.72	       3	2	S	
10:52	   13.73	      12	3	B	
10:52	   13.74	      14	4	B	
10:52	   13.74	       5	1	B	
10:52	   13.73	       1	1	B	
10:52	   13.73	       2	2	B	
10:52	   13.73	       2	1	B	
10:52	   13.73	      15	2	B	
10:52	   13.73	       5	1	S	
10:52	   13.73	      36	3	S	
10:52	   13.73	       1	1	
10:52	   13.73	       3	3	S	
10:52	   13.73	       5	1	B	
10:53	   13.72	      71	21	S	
10:53	   13.73	      34	9	B	
10:53	   13.72	      47	6	S	
10:53	   13.72	       7	2	S	
10:53	   13.71	       2	1	S	
10:53	   13.72	       1	1	B	
10:53	   13.72	       3	1	B	
10:53	   13.72	      51	7	B	
10:53	   13.73	       4	2	B	
10:53	   13.73	       1	1	B	
10:53	   13.72	     251	2	S	
10:53	   13.73	      20	6	B	
10:53	   13.73	       1	1	B	
10:53	   13.72	      34	1	S	
10:53	   13.72	     202	19	S	
10:53	   13.72	       9	3	B	
10:54	   13.73	      91	12	B	
10:54	   13.74	      21	7	B	
10:54	   13.73	      18	8	S	
10:54	   13.73	      13	6	S	
10:54	   13.74	      11	4	B	
10:54	   13.73	      11	5	S	
10:54	   13.74	       1	1	B	
10:54	   13.73	       4	3	S	
10:54	   13.73	       1	1	S	
10:54	   13.74	       1	1	B	
10:54	   13.74	       2	2	B	
10:54	   13.73	       9	2	S	
10:54	   13.72	      34	7	S	
10:54	   13.73	       4	2	B	
10:54	   13.73	      15	2	B	
10:54	   13.74	       1	1	B	
10:54	   13.73	       4	1	S	
10:55	   13.74	       1	1	B	
10:55	   13.74	       8	6	B	
10:55	   13.74	      78	16	B	
10:55	   13.76	      20	8	B	
10:55	   13.76	      74	5	
10:55	   13.76	      13	2	B	
10:55	   13.75	      34	3	S	
10:55	   13.74	      58	6	S	
10:55	   13.75	       4	1	B	
10:56	   13.75	       6	3	B	
10:56	   13.73	      12	7	S	
10:56	   13.73	       3	2	S	
10:56	   13.74	      10	2	B	
10:56	   13.74	       1	1	B	
10:56	   13.74	       4	1	B	
10:56	   13.74	       1	1	B	
10:56	   13.74	       2	2	B	
10:56	   13.74	       1	1	B	
10:56	   13.73	      34	5	S	
10:56	   13.74	      55	11	B	
10:56	   13.74	      12	3	B	
10:56	   13.74	       1	1	B	
10:56	   13.74	      10	1	B	
10:57	   13.74	       3	3	B	
10:57	   13.74	       1	1	B	
10:57	   13.74	      12	2	B	
10:57	   13.74	       3	2	B	
10:57	   13.73	       1	1	S	
10:57	   13.73	       2	2	S	
10:57	   13.74	      56	5	B	
10:57	   13.74	       8	2	B	
10:57	   13.74	       7	3	B	
10:57	   13.74	      56	15	B	
10:57	   13.73	       1	1	S	
10:58	   13.73	       1	1	S	
10:58	   13.73	      13	4	S	
10:58	   13.73	      12	5	B	
10:58	   13.73	       7	4	S	
10:58	   13.72	      25	1	S	
10:58	   13.73	       1	1	B	
10:58	   13.73	       1	1	B	
10:58	   13.73	       3	2	B	
10:58	   13.73	      23	2	B	
10:58	   13.73	       3	2	B	
10:58	   13.72	      34	1	S	
10:59	   13.73	       1	1	B	
10:59	   13.72	      12	1	S	
10:59	   13.72	       9	5	S	
10:59	   13.72	      91	14	S	
10:59	   13.72	      22	11	S	
10:59	   13.72	      48	15	B	
10:59	   13.72	       2	1	S	
10:59	   13.72	       5	2	S	
10:59	   13.71	      18	3	S	
10:59	   13.71	      27	5	S	
10:59	   13.71	      20	5	S	
10:59	   13.71	      55	16	S	
10:59	   13.71	      75	6	B	
10:59	   13.71	       3	2	S	
10:59	   13.71	       4	2	B	
10:59	   13.71	       5	1	B	
11:00	   13.71	       4	2	B	
11:00	   13.71	      17	3	B	
11:00	   13.71	      13	5	B	
11:00	   13.71	      11	4	B	
11:00	   13.70	      26	2	S	
11:00	   13.71	       8	4	B	
11:00	   13.71	       1	1	B	
11:00	   13.70	      55	7	S	
11:00	   13.71	       7	2	B	
11:00	   13.70	      65	8	S	
11:00	   13.71	       6	2	B	
11:00	   13.71	     245	53	B	
11:00	   13.70	     139	36	S	
11:00	   13.70	     140	41	S	
11:00	   13.70	      33	12	S	
11:00	   13.70	      13	8	S	
11:01	   13.70	      11	7	S	
11:01	   13.69	      34	12	S	
11:01	   13.70	      73	13	B	
11:01	   13.70	      16	6	B	
11:01	   13.70	       2	1	B	
11:01	   13.69	       3	2	S	
11:01	   13.69	      41	14	S	
11:01	   13.69	       7	7	S	
11:01	   13.69	     102	28	S	
11:01	   13.70	      18	8	B	
11:01	   13.70	       4	2	B	
11:01	   13.70	      38	3	B	
11:01	   13.70	      18	2	B	
11:02	   13.70	       2	2	B	
11:02	   13.69	       7	1	S	
11:02	   13.70	      50	16	B	
11:02	   13.71	       9	2	B	
11:02	   13.71	       1	1	B	
11:02	   13.71	       1	1	B	
11:02	   13.71	      17	3	B	
11:02	   13.71	      10	5	B	
11:02	   13.71	      67	8	B	
11:02	   13.72	      32	10	B	
11:02	   13.71	       5	2	S	
11:02	   13.72	       2	1	B	
11:02	   13.72	      10	2	B	
11:02	   13.72	      86	20	B	
11:03	   13.72	       1	1	B	
11:03	   13.72	       1	1	B	
11:03	   13.72	      11	1	B	
11:03	   13.73	      45	21	B	
11:03	   13.72	       1	1	S	
11:03	   13.73	      11	4	B	
11:03	   13.73	      52	12	B	
11:03	   13.73	       2	2	B	
11:03	   13.72	       5	3	S	
11:03	   13.72	      34	1	S	
11:03	   13.72	       1	1	S	
11:04	   13.73	      10	1	B	
11:04	   13.73	       3	1	B	
11:04	   13.73	     117	20	B	
11:04	   13.74	     115	44	B	
11:04	   13.74	       2	2	B	
11:04	   13.74	      22	2	B	
11:04	   13.73	      36	14	S	
11:04	   13.74	       1	1	B	
11:05	   13.73	      41	12	S	
11:05	   13.73	      19	6	S	
11:05	   13.73	      34	11	S	
11:05	   13.74	       4	1	B	
11:05	   13.74	      13	2	B	
11:05	   13.74	       1	1	B	
11:05	   13.74	      17	7	B	
11:05	   13.74	     164	36	B	
11:05	   13.74	       5	5	B	
11:05	   13.75	      34	3	B	
11:05	   13.74	      40	17	S	
11:05	   13.74	      24	7	B	
11:05	   13.74	      31	8	B	
11:05	   13.74	       9	4	B	
11:05	   13.74	       4	3	B	
11:06	   13.74	       1	1	B	
11:06	   13.73	     138	28	S	
11:06	   13.73	      14	8	B	
11:06	   13.72	      74	12	S	
11:06	   13.71	      17	12	S	
11:06	   13.73	       1	1	B	
11:06	   13.71	       2	2	S	
11:06	   13.71	       3	1	S	
11:06	   13.73	       1	1	B	
11:06	   13.73	      56	8	B	
11:07	   13.73	      12	2	B	
11:07	   13.73	       1	1	B	
11:07	   13.73	       1	1	B	
11:07	   13.71	      33	16	S	
11:07	   13.72	       3	1	S	
11:07	   13.72	       1	1	S	
11:08	   13.73	      11	4	B	
11:08	   13.72	      37	12	S	
11:08	   13.72	       4	3	B	
11:08	   13.71	      17	1	S	
11:08	   13.72	       1	1	B	
11:08	   13.72	      32	8	B	
11:08	   13.72	      56	14	B	
11:08	   13.72	      38	11	B	
11:08	   13.72	      13	2	B	
11:08	   13.72	       1	1	B	
11:08	   13.72	     118	10	B	
11:08	   13.74	     110	23	B	
11:09	   13.74	      14	3	B	
11:09	   13.73	       3	1	S	
11:09	   13.73	       6	5	S	
11:09	   13.73	       3	1	B	
11:09	   13.72	       1	1	S	
11:09	   13.72	       7	4	S	
11:09	   13.72	       3	2	S	
11:09	   13.73	      13	4	B	
11:09	   13.72	      11	3	S	
11:09	   13.73	      62	16	B	
11:09	   13.73	       7	2	B	
11:10	   13.73	       3	1	B	
11:10	   13.72	       5	5	S	
11:10	   13.73	       3	1	B	
11:10	   13.72	       1	1	S	
11:10	   13.73	       3	3	B	
11:10	   13.72	       3	2	S	
11:10	   13.73	      11	4	B	
11:10	   13.73	      38	13	B	
11:10	   13.72	      27	11	S	
11:10	   13.72	     334	30	B	
11:10	   13.73	      19	8	B	
11:10	   13.73	       5	2	B	
11:11	   13.73	       3	1	B	
11:11	   13.73	      10	3	B	
11:11	   13.72	       1	1	S	
11:11	   13.73	      36	11	B	
11:11	   13.73	      40	15	B	
11:11	   13.72	      19	6	S	
11:11	   13.74	      15	5	B	
11:11	   13.73	       5	3	S	
11:11	   13.74	       4	2	B	
