                  20170607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   10.52	       1	0	B	
13:35	   10.51	      48	0	S	
13:36	   10.51	      55	0	B	
13:36	   10.52	       7	0	B	
13:37	   10.52	       3	0	B	
13:37	   10.51	       9	0	S	
13:37	   10.52	       2	0	B	
13:37	   10.51	      10	0	S	
13:37	   10.52	       3	0	B	
13:37	   10.52	      11	0	B	
13:38	   10.51	       2	0	S	
13:38	   10.52	       1	0	B	
13:38	   10.51	      17	0	S	
13:38	   10.52	       3	0	B	
13:38	   10.52	      27	0	B	
13:38	   10.52	       7	0	B	
13:38	   10.52	      18	0	B	
13:38	   10.52	      36	0	B	
13:39	   10.52	       5	0	B	
13:39	   10.52	       1	0	B	
13:39	   10.52	      53	0	B	
13:39	   10.51	       3	0	S	
13:39	   10.52	       6	0	B	
13:39	   10.52	       7	0	B	
13:40	   10.52	       1	0	B	
13:40	   10.51	      58	0	S	
13:40	   10.50	       1	0	S	
13:40	   10.51	      39	0	B	
13:40	   10.52	       3	0	B	
13:40	   10.52	       7	0	B	
13:41	   10.52	       5	0	B	
13:41	   10.52	       2	0	B	
13:41	   10.52	      27	0	B	
13:41	   10.52	      53	0	B	
13:41	   10.52	      60	0	B	
13:41	   10.52	       9	0	B	
13:41	   10.53	       3	0	B	
13:41	   10.53	       6	0	B	
13:42	   10.53	       5	0	B	
13:42	   10.53	       1	0	B	
13:42	   10.53	       6	0	B	
13:43	   10.53	      10	0	B	
13:43	   10.53	       4	0	B	
13:43	   10.52	      30	0	S	
13:43	   10.53	       7	0	B	
13:44	   10.52	      33	0	S	
13:44	   10.52	      30	0	S	
13:44	   10.52	      28	0	S	
13:44	   10.53	       2	0	B	
13:44	   10.52	      12	0	S	
13:44	   10.52	       1	0	S	
13:44	   10.52	       8	0	S	
13:45	   10.52	       1	0	S	
13:45	   10.52	       7	0	S	
13:45	   10.52	       3	0	S	
13:45	   10.53	      25	0	B	
13:45	   10.52	       4	0	S	
13:45	   10.53	       1	0	B	
13:45	   10.52	      30	0	S	
13:45	   10.52	      20	0	S	
13:45	   10.52	      74	0	S	
13:45	   10.53	      50	0	B	
13:45	   10.53	       7	0	B	
13:46	   10.52	      30	0	S	
13:46	   10.52	       3	0	S	
13:46	   10.52	      21	0	S	
13:46	   10.52	       5	0	B	
13:46	   10.52	       1	0	B	
13:46	   10.52	       6	0	B	
13:47	   10.52	       3	0	B	
13:47	   10.52	       5	0	B	
13:47	   10.52	       2	0	B	
13:47	   10.52	       1	0	B	
13:48	   10.52	       8	0	B	
13:48	   10.52	      15	0	B	
13:48	   10.52	       5	0	B	
13:48	   10.52	       1	0	B	
13:49	   10.51	       2	0	S	
13:49	   10.52	       3	0	B	
13:49	   10.52	       5	0	B	
13:49	   10.51	       1	0	S	
13:49	   10.51	      10	0	S	
13:49	   10.52	       1	0	B	
13:50	   10.52	       8	0	B	
13:50	   10.52	       8	0	B	
13:50	   10.52	       1	0	B	
13:51	   10.51	       3	0	S	
13:51	   10.51	      10	0	S	
13:51	   10.52	      27	0	B	
13:51	   10.51	      60	0	S	
13:51	   10.52	       3	0	B	
13:52	   10.52	       6	0	B	
13:52	   10.51	      11	0	S	
13:52	   10.52	       2	0	B	
13:53	   10.52	       5	0	B	
13:53	   10.51	     105	0	S	
13:53	   10.50	       3	0	S	
13:53	   10.51	      30	0	B	
13:53	   10.51	      50	0	B	
13:53	   10.51	       3	0	B	
13:53	   10.51	      19	0	B	
13:54	   10.50	     172	0	S	
13:54	   10.50	       6	0	B	
13:54	   10.50	      27	0	B	
13:54	   10.49	       1	0	S	
13:54	   10.50	      26	0	B	
13:55	   10.50	      32	0	B	
13:55	   10.50	      31	0	B	
13:55	   10.50	       2	0	B	
13:55	   10.50	       5	0	B	
13:55	   10.50	       4	0	B	
13:55	   10.49	       3	0	S	
13:55	   10.49	      13	0	S	
13:56	   10.51	       1	0	B	
13:56	   10.51	       7	0	B	
13:56	   10.50	       1	0	S	
13:56	   10.51	       1	0	B	
13:56	   10.50	       1	0	S	
13:56	   10.50	       1	0	S	
13:56	   10.51	     209	0	B	
13:57	   10.51	       5	0	B	
13:57	   10.51	      10	0	B	
13:57	   10.51	       1	0	B	
13:57	   10.51	       3	0	B	
13:58	   10.51	       5	0	B	
13:58	   10.51	       2	0	B	
13:58	   10.50	       8	0	S	
13:58	   10.50	       3	0	S	
13:59	   10.51	       3	0	B	
13:59	   10.51	       5	0	B	
13:59	   10.51	       1	0	B	
14:00	   10.51	       3	0	B	
14:00	   10.50	      13	0	S	
14:00	   10.50	       1	0	S	
14:00	   10.51	       3	0	B	
14:00	   10.51	       5	0	B	
14:00	   10.49	     158	0	S	
14:00	   10.49	     172	0	S	
14:00	   10.49	       6	0	B	
14:00	   10.49	       1	0	B	
14:00	   10.49	      25	0	B	
14:01	   10.49	     200	0	B	
14:01	   10.49	      52	0	B	
14:01	   10.49	      20	0	B	
14:01	   10.49	     100	0	B	
14:01	   10.49	       8	0	B	
14:01	   10.49	       3	0	S	
14:01	   10.50	       5	0	B	
14:01	   10.50	       1	0	B	
14:01	   10.50	       4	0	B	
14:02	   10.50	      21	0	B	
14:02	   10.50	      10	0	B	
14:02	   10.50	       7	0	B	
14:02	   10.50	       5	0	B	
14:02	   10.50	       8	0	B	
14:03	   10.50	       2	0	B	
14:03	   10.50	      18	0	B	
14:03	   10.50	      10	0	B	
14:03	   10.50	       9	0	B	
14:03	   10.49	       2	0	S	
14:03	   10.51	       5	0	B	
14:04	   10.51	       2	0	B	
14:04	   10.51	      18	0	B	
14:04	   10.51	       3	0	B	
14:04	   10.51	      10	0	B	
14:04	   10.50	       1	0	S	
14:04	   10.51	       6	0	B	
14:04	   10.50	      14	0	S	
14:05	   10.51	       1	0	B	
14:05	   10.51	      18	0	B	
14:05	   10.51	      30	0	B	
14:05	   10.51	      10	0	B	
14:05	   10.51	      26	0	B	
14:06	   10.51	       5	0	B	
14:06	   10.51	      20	0	B	
14:06	   10.50	       5	0	S	
14:06	   10.51	       3	0	B	
14:06	   10.51	      10	0	B	
14:06	   10.50	       1	0	S	
14:06	   10.51	       1	0	B	
14:06	   10.51	      12	0	B	
14:07	   10.51	      23	0	B	
14:07	   10.51	      11	0	B	
14:07	   10.51	      12	0	B	
14:08	   10.51	      18	0	B	
14:08	   10.50	       3	0	S	
14:08	   10.51	       5	0	B	
14:08	   10.50	       1	0	S	
14:08	   10.51	       3	0	B	
14:08	   10.51	      11	0	B	
14:08	   10.51	      13	0	B	
14:09	   10.51	      18	0	B	
14:09	   10.51	       5	0	B	
14:09	   10.51	       2	0	B	
14:09	   10.51	      10	0	B	
14:09	   10.51	      50	0	B	
14:09	   10.51	      12	0	B	
14:10	   10.51	      18	0	B	
14:10	   10.51	      50	0	B	
14:10	   10.50	       7	0	S	
14:10	   10.51	      28	0	B	
14:10	   10.51	       1	0	B	
14:10	   10.51	      10	0	B	
14:11	   10.52	      18	0	B	
14:11	   10.52	       5	0	B	
14:11	   10.52	       4	0	B	
14:11	   10.52	       5	0	B	
14:11	   10.52	      11	0	B	
14:11	   10.52	       1	0	B	
14:11	   10.52	      11	0	B	
14:12	   10.52	       1	0	B	
14:12	   10.52	      18	0	B	
14:12	   10.52	       4	0	B	
14:12	   10.52	      20	0	B	
14:12	   10.52	       4	0	B	
14:12	   10.52	       3	0	B	
14:12	   10.52	       6	0	B	
14:12	   10.52	       5	0	B	
14:12	   10.51	       5	0	S	
14:12	   10.52	      43	0	B	
14:13	   10.52	      37	0	B	
14:13	   10.51	      16	0	S	
14:13	   10.52	       5	0	B	
14:13	   10.52	       5	0	B	
14:13	   10.52	       2	0	B	
14:13	   10.52	       4	0	B	
14:13	   10.51	      40	0	S	
14:13	   10.52	       4	0	B	
14:14	   10.51	       2	0	S	
14:14	   10.51	      65	0	S	
14:14	   10.51	       7	0	S	
14:14	   10.52	      50	0	B	
14:14	   10.52	       5	0	B	
14:14	   10.52	       8	0	B	
14:14	   10.52	       5	0	B	
14:14	   10.52	      69	0	B	
14:14	   10.52	       1	0	B	
14:14	   10.52	      11	0	B	
14:14	   10.52	      12	0	B	
14:15	   10.53	      44	0	B	
14:15	   10.52	       1	0	S	
14:15	   10.53	       5	0	B	
14:15	   10.52	       4	0	S	
14:15	   10.53	       4	0	B	
14:15	   10.53	       5	0	B	
14:15	   10.53	      13	0	B	
14:16	   10.53	      19	0	B	
14:16	   10.53	      23	0	B	
14:16	   10.53	       5	0	B	
14:16	   10.53	       3	0	B	
14:16	   10.52	       3	0	S	
14:16	   10.53	       5	0	B	
14:16	   10.53	      12	0	B	
14:17	   10.53	       7	0	B	
14:17	   10.53	      20	0	B	
14:17	   10.53	       1	0	B	
14:17	   10.53	      25	0	B	
14:17	   10.52	     249	0	S	
14:17	   10.53	       4	0	B	
14:17	   10.52	       9	0	S	
14:17	   10.53	       6	0	B	
14:17	   10.53	      13	0	B	
14:18	   10.53	       1	0	B	
14:18	   10.53	      18	0	B	
14:18	   10.52	       5	0	S	
14:18	   10.53	       4	0	B	
14:18	   10.52	       1	0	S	
14:18	   10.53	       5	0	B	
14:18	   10.52	      13	0	S	
14:18	   10.53	       3	0	B	
14:18	   10.53	      12	0	B	
14:18	   10.52	      10	0	S	
14:19	   10.53	      18	0	B	
14:19	   10.53	       5	0	B	
14:19	   10.53	       1	0	B	
14:19	   10.52	      20	0	S	
14:19	   10.53	       5	0	B	
14:19	   10.52	      19	0	S	
14:20	   10.53	     150	0	B	
14:20	   10.53	      18	0	B	
14:20	   10.53	       5	0	B	
14:20	   10.53	       4	0	B	
14:20	   10.53	      92	0	B	
14:20	   10.53	       5	0	B	
14:20	   10.53	       3	0	B	
14:20	   10.53	      12	0	B	
14:21	   10.53	      18	0	B	
14:21	   10.52	      10	0	S	
14:21	   10.53	       1	0	B	
14:21	   10.53	      13	0	B	
14:21	   10.52	      15	0	S	
14:21	   10.54	      55	0	B	
14:21	   10.54	       4	0	B	
14:21	   10.54	      25	0	B	
14:22	   10.54	      18	0	B	
14:22	   10.54	       5	0	B	
14:22	   10.54	       3	0	B	
14:22	   10.54	      11	0	B	
14:22	   10.54	       4	0	B	
14:22	   10.54	      10	0	B	
14:22	   10.54	       5	0	B	
14:22	   10.54	      16	0	B	
14:23	   10.54	      18	0	B	
14:23	   10.53	       1	0	S	
14:23	   10.54	       5	0	B	
14:23	   10.54	      11	0	B	
14:23	   10.54	       5	0	B	
14:23	   10.54	       4	0	B	
14:23	   10.53	       2	0	S	
14:23	   10.54	       7	0	B	
14:23	   10.54	      12	0	B	
14:24	   10.54	      32	0	B	
14:24	   10.54	      18	0	B	
14:24	   10.53	       0	0	B	
14:24	   10.54	      20	0	B	
14:24	   10.54	       6	0	B	
14:24	   10.53	       1	0	S	
14:24	   10.54	       5	0	B	
14:24	   10.53	       3	0	S	
14:25	   10.54	       3	0	B	
14:25	   10.54	      18	0	B	
14:25	   10.54	      10	0	B	
14:25	   10.54	      10	0	B	
14:25	   10.54	       5	0	B	
14:25	   10.54	       5	0	B	
14:25	   10.54	       5	0	B	
14:25	   10.54	      12	0	B	
14:26	   10.53	       1	0	S	
14:26	   10.54	      18	0	B	
14:26	   10.53	       2	0	S	
14:26	   10.54	       4	0	B	
14:26	   10.54	       5	0	B	
14:26	   10.54	       5	0	B	
14:26	   10.54	       1	0	B	
14:26	   10.54	      95	0	B	
14:27	   10.55	      21	0	B	
14:27	   10.54	       5	0	S	
14:27	   10.55	       5	0	B	
14:27	   10.54	      43	0	S	
14:27	   10.55	      12	0	B	
14:27	   10.55	      61	0	B	
14:27	   10.54	      13	0	S	
14:27	   10.55	       2	0	B	
14:27	   10.55	      12	0	B	
14:27	   10.55	      12	0	B	
14:28	   10.54	       8	0	S	
14:28	   10.54	     151	0	S	
14:28	   10.55	      30	0	B	
14:28	   10.55	      20	0	B	
14:28	   10.55	       4	0	B	
14:28	   10.55	      20	0	B	
14:28	   10.55	      10	0	B	
14:28	   10.54	      30	0	S	
14:29	   10.55	       1	0	B	
14:29	   10.54	      22	0	S	
14:29	   10.55	       3	0	B	
14:29	   10.54	      20	0	S	
14:29	   10.54	     100	0	S	
14:29	   10.55	       7	0	B	
14:29	   10.54	      17	0	S	
14:29	   10.54	      10	0	B	
14:29	   10.54	       7	0	B	
14:29	   10.54	      10	0	S	
14:30	   10.54	      25	0	S	
14:30	   10.54	      18	0	B	
14:30	   10.54	      10	0	B	
14:30	   10.53	      16	0	S	
14:30	   10.53	       7	0	S	
14:30	   10.54	       5	0	B	
14:30	   10.54	      14	0	B	
14:31	   10.54	       6	0	B	
14:31	   10.54	      18	0	B	
14:31	   10.54	       3	0	B	
14:31	   10.54	      20	0	B	
14:31	   10.53	       3	0	S	
14:31	   10.54	      10	0	B	
14:31	   10.54	      13	0	B	
14:32	   10.54	      23	0	B	
14:32	   10.53	      95	0	S	
14:32	   10.53	       2	0	B	
14:32	   10.52	       3	0	S	
14:33	   10.53	      18	0	B	
14:33	   10.53	       6	0	B	
14:33	   10.52	       1	0	S	
14:33	   10.53	       1	0	B	
14:33	   10.52	       3	0	S	
14:33	   10.53	      10	0	S	
14:34	   10.53	      21	0	S	
14:34	   10.53	      18	0	B	
14:34	   10.53	       1	0	B	
14:34	   10.53	       5	0	B	
14:34	   10.53	       9	0	B	
14:34	   10.54	      22	0	B	
14:35	   10.54	      18	0	B	
14:35	   10.54	       2	0	B	
14:35	   10.54	      21	0	B	
14:35	   10.54	      10	0	B	
14:35	   10.54	       3	0	B	
14:35	   10.54	      12	0	B	
14:36	   10.53	       4	0	S	
14:36	   10.54	      18	0	B	
14:36	   10.53	      10	0	S	
14:36	   10.54	       5	0	B	
14:36	   10.54	      10	0	B	
14:36	   10.54	      13	0	B	
14:36	   10.53	       4	0	S	
14:36	   10.53	      19	0	S	
14:37	   10.54	      18	0	B	
14:37	   10.54	       7	0	B	
14:37	   10.54	      10	0	B	
14:37	   10.53	       1	0	S	
14:37	   10.53	       6	0	S	
14:37	   10.54	       2	0	B	
14:37	   10.54	      12	0	B	
14:38	   10.54	      18	0	B	
14:38	   10.54	      32	0	B	
14:38	   10.53	      16	0	S	
14:38	   10.54	       7	0	B	
14:38	   10.54	      80	0	B	
14:38	   10.54	       3	0	S	
14:38	   10.55	      13	0	B	
14:39	   10.54	      35	0	S	
14:39	   10.55	      25	0	B	
14:39	   10.55	      10	0	B	
14:39	   10.55	       3	0	B	
14:39	   10.54	       8	0	S	
14:39	   10.54	      14	0	S	
14:40	   10.55	      27	0	B	
14:40	   10.54	       2	0	S	
14:40	   10.55	      10	0	B	
14:40	   10.54	      17	0	S	
14:40	   10.55	      22	0	B	
14:40	   10.54	      15	0	S	
14:40	   10.55	      27	0	B	
14:41	   10.54	      28	0	S	
14:41	   10.54	      18	0	B	
14:41	   10.54	       6	0	B	
14:41	   10.54	       8	0	B	
14:41	   10.54	       1	0	S	
14:41	   10.55	       7	0	B	
14:41	   10.55	      12	0	B	
14:42	   10.54	       2	0	S	
14:42	   10.55	      18	0	B	
14:42	   10.54	      11	0	S	
14:42	   10.54	       4	0	S	
14:42	   10.54	      10	0	S	
14:43	   10.55	      19	0	B	
14:43	   10.54	      16	0	S	
14:43	   10.55	       7	0	B	
14:43	   10.54	      10	0	S	
14:43	   10.54	       5	0	S	
14:43	   10.54	       2	0	S	
14:44	   10.55	      21	0	B	
14:44	   10.55	      24	0	B	
14:44	   10.54	       1	0	S	
14:44	   10.55	       6	0	B	
14:44	   10.55	      23	0	B	
14:44	   10.55	      10	0	B	
14:44	   10.55	      23	0	B	
14:45	   10.54	       2	0	S	
14:45	   10.55	      10	0	B	
14:45	   10.55	      19	0	B	
14:45	   10.54	      17	0	S	
14:45	   10.55	      24	0	B	
14:45	   10.54	     200	0	S	
14:45	   10.54	       3	0	S	
14:46	   10.55	      19	0	B	
14:46	   10.55	      10	0	B	
14:46	   10.54	      16	0	S	
14:46	   10.54	      10	0	B	
14:46	   10.54	      17	0	B	
14:47	   10.54	      19	0	B	
14:47	   10.54	      51	0	B	
14:47	   10.54	      21	0	S	
14:47	   10.54	      10	0	B	
14:47	   10.54	       2	0	B	
14:47	   10.53	       2	0	S	
14:47	   10.54	      10	0	B	
14:48	   10.54	      19	0	B	
14:48	   10.54	      46	0	B	
14:48	   10.54	     100	0	S	
14:48	   10.54	      68	0	S	
14:48	   10.54	      10	0	B	
14:48	   10.54	      91	0	B	
14:48	   10.53	       2	0	S	
14:48	   10.53	      40	0	S	
14:48	   10.54	       2	0	B	
14:48	   10.54	       3	0	B	
14:48	   10.54	      13	0	B	
14:49	   10.54	      19	0	B	
14:49	   10.54	      20	0	B	
14:49	   10.54	      30	0	S	
14:49	   10.54	       5	0	B	
14:49	   10.54	      20	0	B	
14:49	   10.54	       3	0	B	
14:49	   10.53	      54	0	S	
14:50	   10.54	      19	0	B	
14:50	   10.54	      21	0	B	
14:50	   10.54	      10	0	B	
14:50	   10.54	      14	0	B	
14:50	   10.54	      13	0	B	
14:51	   10.54	      19	0	B	
14:51	   10.54	      10	0	B	
14:51	   10.54	     100	0	B	
14:51	   10.54	      10	0	B	
14:51	   10.54	      12	0	B	
14:51	   10.54	      29	0	B	
14:52	   10.55	      10	0	B	
14:52	   10.55	      13	0	B	
14:53	   10.54	      10	0	S	
14:53	   10.55	      10	0	B	
14:53	   10.55	      12	0	B	
14:53	   10.54	      20	0	S	
14:54	   10.54	      50	0	S	
14:54	   10.55	      13	0	B	
14:54	   10.55	      11	0	B	
14:54	   10.54	      41	0	S	
14:54	   10.54	      15	0	S	
14:54	   10.54	       5	0	B	
14:54	   10.54	      30	0	B	
14:54	   10.54	       5	0	B	
14:55	   10.54	      44	0	B	
14:55	   10.53	       5	0	S	
14:55	   10.54	       1	0	B	
14:55	   10.54	      28	0	S	
14:55	   10.54	      50	0	B	
14:55	   10.54	       0	0	B	
14:55	   10.54	       6	0	B	
14:56	   10.54	      50	0	B	
14:56	   10.55	      11	0	B	
14:56	   10.55	     100	0	B	
14:57	   10.55	       9	0	B	
14:57	   10.55	       4	0	B	
14:57	   10.54	       5	0	S	
14:59	   10.54	     599	0	S	
#数据来源:通达信
