                  20110128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:04	   24.48	       4	0	B	
13:04	   24.45	       4	0	S	
13:05	   24.48	       3	0	B	
13:05	   24.48	       3	0	B	
13:05	   24.48	       4	0	B	
13:05	   24.48	       2	0	B	
13:05	   24.48	       4	0	B	
13:05	   24.48	       2	0	B	
13:06	   24.48	       3	0	B	
13:06	   24.48	       3	0	B	
13:06	   24.40	     140	0	S	
13:06	   24.48	       3	0	B	
13:06	   24.47	       4	0	B	
13:06	   24.47	       1	0	B	
13:07	   24.48	       3	0	B	
13:07	   24.48	       3	0	B	
13:07	   24.48	       3	0	B	
13:07	   24.48	       2	0	B	
13:07	   24.48	       4	0	B	
13:07	   24.48	       2	0	B	
13:08	   24.48	       3	0	B	
13:08	   24.48	       2	0	B	
13:08	   24.48	       3	0	B	
13:08	   24.40	      23	0	S	
13:08	   24.48	       3	0	B	
13:09	   24.48	       2	0	B	
13:09	   24.47	       3	0	B	
13:09	   24.47	       1	0	B	
13:09	   24.47	       4	0	S	
13:09	   24.47	       2	0	B	
13:09	   24.47	      50	0	B	
13:10	   24.47	       3	0	B	
13:10	   24.47	       2	0	B	
13:10	   24.47	       3	0	B	
13:10	   24.47	       3	0	B	
13:10	   24.47	       2	0	B	
13:11	   24.47	       2	0	B	
13:11	   24.47	       2	0	B	
13:11	   24.40	     200	0	S	
13:11	   24.47	       3	0	B	
13:11	   24.47	       2	0	B	
13:11	   24.46	       4	0	B	
13:12	   24.47	       4	0	B	
13:12	   24.47	       4	0	B	
13:12	   24.47	       3	0	B	
13:12	   24.47	       3	0	B	
13:12	   24.47	       3	0	B	
13:13	   24.47	       3	0	B	
13:13	   24.47	       4	0	B	
13:13	   24.47	       3	0	B	
13:13	   24.46	       3	0	B	
13:13	   24.47	       3	0	B	
13:13	   24.47	       3	0	B	
13:14	   24.47	       4	0	B	
13:14	   24.47	       3	0	B	
13:14	   24.47	       4	0	B	
13:14	   24.47	      30	0	B	
13:14	   24.47	       2	0	B	
13:14	   24.47	       5	0	B	
13:15	   24.47	       3	0	B	
13:15	   24.47	       2	0	B	
13:15	   24.47	       3	0	B	
13:15	   24.46	       3	0	B	
13:15	   24.46	       4	0	B	
13:15	   24.46	       2	0	B	
13:16	   24.46	       3	0	B	
13:16	   24.38	     253	0	S	
13:16	   24.46	       4	0	B	
13:16	   24.46	       4	0	B	
13:16	   24.46	       3	0	B	
13:17	   24.46	       4	0	B	
13:17	   24.45	       3	0	B	
13:17	   24.46	       3	0	B	
13:17	   24.46	       4	0	B	
13:17	   24.46	      40	0	B	
13:17	   24.46	       3	0	B	
13:18	   24.46	       3	0	B	
13:18	   24.46	       2	0	B	
13:18	   24.46	       2	0	B	
13:18	   24.46	       2	0	B	
13:18	   24.46	       3	0	B	
13:19	   24.46	       3	0	B	
13:19	   24.46	       4	0	B	
13:19	   24.46	       4	0	B	
13:19	   24.46	       4	0	B	
13:19	   24.46	       3	0	B	
13:20	   24.46	       3	0	B	
13:20	   24.46	       2	0	B	
13:20	   24.46	       3	0	B	
13:20	   24.46	       3	0	B	
13:20	   24.46	       3	0	B	
13:21	   24.46	       3	0	B	
13:21	   24.46	       4	0	B	
13:21	   24.46	       3	0	B	
13:21	   24.40	       3	0	S	
13:21	   24.46	       2	0	B	
13:21	   24.46	       3	0	B	
13:21	   24.46	       2	0	B	
13:22	   24.46	       4	0	B	
13:22	   24.46	       2	0	B	
13:22	   24.46	       3	0	B	
13:22	   24.46	       4	0	B	
13:22	   24.41	       1	0	S	
13:22	   24.46	       3	0	B	
13:23	   24.40	     100	0	S	
13:23	   24.46	       4	0	B	
13:23	   24.46	       4	0	B	
13:23	   24.46	       3	0	B	
13:23	   24.46	       7	0	B	
13:23	   24.46	       2	0	B	
13:23	   24.46	       1	0	B	
13:24	   24.46	       2	0	B	
13:24	   24.40	      36	0	S	
13:24	   24.40	     179	0	B	
13:25	   24.35	       4	0	S	
13:25	   24.40	      10	0	B	
13:25	   24.36	       3	0	S	
13:26	   24.40	     143	0	B	
13:27	   24.40	      10	0	B	
13:27	   24.40	      20	0	B	
13:28	   24.40	       9	0	B	
13:28	   24.40	      10	0	B	
13:28	   24.40	       3	0	B	
13:30	   24.32	     231	0	S	
13:30	   24.40	      10	0	S	
13:30	   24.40	       4	0	B	
13:30	   24.30	     130	0	S	
13:31	   24.30	      10	0	B	
13:31	   24.30	       3	0	B	
13:31	   24.30	      23	0	B	
13:32	   24.30	       2	0	B	
13:32	   24.30	      20	0	B	
13:32	   24.30	      10	0	B	
13:32	   24.30	       3	0	B	
13:32	   24.30	       2	0	B	
13:32	   24.30	      10	0	B	
13:32	   24.25	      69	0	S	
13:33	   24.25	       6	0	B	
13:34	   24.25	      42	0	B	
13:34	   24.25	       4	0	B	
13:35	   24.25	      10	0	B	
13:35	   24.25	       5	0	B	
13:35	   24.25	       1	0	B	
13:35	   24.25	      10	0	B	
13:35	   24.25	      10	0	B	
13:35	   24.25	       5	0	B	
13:36	   24.25	      10	0	B	
13:36	   24.25	       1	0	B	
13:36	   24.25	      10	0	B	
13:36	   24.25	       5	0	B	
13:36	   24.25	      10	0	B	
13:36	   24.25	      41	0	B	
13:38	   24.25	      50	0	S	
13:39	   24.25	       9	0	B	
13:39	   24.25	       5	0	B	
13:39	   24.24	      10	0	S	
13:40	   24.25	       5	0	B	
13:41	   24.25	      30	0	B	
13:41	   24.25	       5	0	B	
13:41	   24.25	      30	0	B	
13:42	   24.25	      10	0	B	
13:42	   24.25	      11	0	B	
13:42	   24.25	      13	0	S	
13:42	   24.25	       9	0	B	
13:44	   24.23	     117	0	S	
13:44	   24.25	       1	0	B	
13:45	   24.23	       5	0	S	
13:45	   24.23	       6	0	S	
13:46	   24.23	       3	0	B	
13:46	   24.23	      22	0	B	
13:47	   24.21	     330	0	S	
13:47	   24.23	       3	0	B	
13:48	   24.22	       2	0	S	
13:48	   24.22	      58	0	B	
13:48	   24.22	      40	0	S	
13:49	   24.20	     121	0	S	
13:49	   24.20	      30	0	B	
13:50	   24.18	      11	0	S	
13:51	   24.20	      25	0	B	
13:51	   24.20	      16	0	B	
13:52	   24.20	       1	0	B	
13:53	   24.18	       1	0	B	
13:53	   24.20	      67	0	B	
13:54	   24.20	       1	0	S	
13:54	   24.22	      12	0	B	
13:54	   24.22	      11	0	B	
13:55	   24.22	       1	0	B	
13:55	   24.18	      10	0	S	
13:57	   24.18	       2	0	S	
13:58	   24.12	     458	0	S	
13:58	   24.12	      48	0	B	
13:59	   24.12	       8	0	B	
13:59	   24.12	       8	0	B	
13:59	   24.12	      36	0	B	
14:00	   24.12	      15	0	B	
14:00	   24.12	       5	0	B	
14:00	   24.12	       5	0	B	
14:00	   24.12	       1	0	B	
14:00	   24.12	      29	0	B	
14:01	   24.00	     358	0	S	
14:01	   24.00	      10	0	B	
14:01	   24.00	       3	0	B	
14:01	   24.00	       5	0	B	
14:02	   24.00	      42	0	B	
14:02	   24.00	      21	0	B	
14:02	   24.00	       5	0	B	
14:02	   24.00	      10	0	B	
14:02	   24.00	      25	0	B	
14:02	   24.00	       5	0	B	
14:03	   24.00	      19	0	B	
14:03	   24.00	       5	0	B	
14:03	   24.00	      10	0	B	
14:03	   24.00	      10	0	S	
14:03	   24.00	       3	0	B	
14:03	   24.00	       3	0	B	
14:03	   24.00	      17	0	B	
14:03	   24.00	       1	0	B	
14:03	   24.00	       1	0	B	
14:04	   24.00	      50	0	B	
14:04	   24.10	      20	0	B	
14:05	   24.10	      29	0	B	
14:05	   24.10	      14	0	B	
14:06	   24.10	      14	0	B	
14:07	   24.10	       7	0	B	
14:07	   24.10	      10	0	B	
14:07	   24.10	       4	0	B	
14:07	   24.10	       4	0	B	
14:07	   24.10	      15	0	B	
14:08	   24.10	       1	0	B	
14:08	   24.10	       7	0	B	
14:08	   24.10	       4	0	B	
14:08	   24.10	       1	0	B	
14:09	   24.10	       3	0	B	
14:09	   24.20	      50	0	B	
14:09	   24.10	      40	0	S	
14:11	   24.00	     184	0	S	
14:11	   24.00	       2	0	B	
14:11	   24.00	       9	0	B	
14:11	   24.00	      20	0	B	
14:11	   24.00	      14	0	B	
14:11	   24.00	       5	0	B	
14:11	   24.00	       4	0	B	
14:11	   24.00	      99	0	B	
14:12	   24.00	      32	0	B	
14:14	   24.18	      50	0	B	
14:14	   24.18	      40	0	B	
14:15	   24.00	     157	0	S	
14:15	   24.00	      30	0	B	
14:15	   24.00	      10	0	B	
14:15	   24.00	       3	0	B	
14:15	   24.00	       4	0	B	
14:16	   24.00	      12	0	B	
14:16	   24.00	      23	0	B	
14:16	   24.00	      20	0	B	
14:16	   24.00	     146	0	B	
14:16	   24.16	       2	0	B	
14:17	   24.01	       3	0	S	
14:18	   24.15	       5	0	B	
14:18	   24.02	       1	0	S	
14:19	   24.02	       2	0	B	
14:20	   24.00	     186	0	S	
14:20	   24.00	       3	0	B	
14:20	   24.00	       5	0	B	
14:20	   24.00	      24	0	B	
14:21	   24.00	       2	0	B	
14:21	   24.00	      10	0	B	
14:21	   23.97	     149	0	S	
14:21	   24.00	      10	0	B	
14:21	   23.98	       3	0	B	
14:22	   23.98	       9	0	B	
14:22	   24.00	     105	0	B	
14:22	   24.00	       2	0	B	
14:22	   23.97	      14	0	S	
14:22	   24.00	       2	0	B	
14:23	   24.00	       4	0	B	
14:23	   24.00	       4	0	B	
14:23	   24.00	       5	0	B	
14:23	   24.00	      43	0	B	
14:23	   24.00	      47	0	B	
14:23	   24.00	       2	0	B	
14:23	   24.00	     115	0	B	
14:24	   24.00	       4	0	B	
14:24	   24.00	      22	0	B	
14:24	   24.00	      18	0	S	
14:24	   24.00	       1	0	B	
14:25	   24.00	      40	0	B	
14:25	   24.00	      19	0	S	
14:26	   24.10	       3	0	B	
14:26	   24.00	      36	0	S	
14:26	   24.10	      20	0	B	
14:27	   24.00	     236	0	S	
14:27	   24.00	       4	0	B	
14:27	   24.00	       5	0	B	
14:28	   24.00	      10	0	B	
14:28	   24.00	      20	0	B	
14:28	   24.00	      75	0	B	
14:28	   24.00	      56	0	B	
14:28	   24.00	       5	0	B	
14:29	   24.00	      20	0	B	
14:29	   24.00	       8	0	B	
14:29	   24.00	       2	0	B	
14:29	   24.00	      10	0	B	
14:29	   24.00	      20	0	B	
14:29	   24.00	      40	0	S	
14:30	   24.10	       8	0	B	
14:30	   24.10	       4	0	B	
14:30	   24.10	       4	0	B	
14:31	   24.00	     108	0	S	
14:31	   24.00	       7	0	B	
14:31	   24.00	       5	0	B	
14:31	   24.00	      50	0	B	
14:31	   24.00	      27	0	B	
14:31	   24.00	       1	0	B	
14:32	   24.00	     130	0	B	
14:32	   24.00	      25	0	B	
14:32	   24.00	       5	0	B	
14:32	   24.00	       2	0	B	
14:32	   24.00	       6	0	B	
14:32	   24.00	       6	0	B	
14:32	   24.00	       1	0	B	
14:32	   24.00	       2	0	B	
14:32	   24.00	      10	0	B	
14:32	   24.00	       5	0	B	
14:33	   24.00	       7	0	B	
14:33	   24.00	       6	0	B	
14:33	   24.00	      27	0	B	
14:33	   24.10	       7	0	B	
14:33	   24.00	       4	0	S	
14:34	   24.01	      55	0	S	
14:34	   24.10	       2	0	B	
14:35	   24.10	       2	0	B	
14:35	   24.10	      42	0	B	
14:36	   24.10	      17	0	B	
14:37	   24.15	     110	0	B	
14:37	   24.15	      90	0	B	
14:38	   24.15	      13	0	B	
14:38	   24.18	      51	0	B	
14:39	   24.18	      13	0	B	
14:39	   24.18	      10	0	S	
14:39	   24.19	      16	0	B	
14:39	   24.18	       3	0	S	
14:40	   24.19	      20	0	B	
14:40	   24.18	       2	0	S	
14:40	   24.18	     100	0	S	
14:40	   24.18	       2	0	S	
14:40	   24.18	       3	0	S	
14:40	   24.18	      10	0	S	
14:41	   24.19	      20	0	B	
14:42	   24.18	       6	0	S	
14:42	   24.00	     325	0	S	
14:42	   24.18	       3	0	B	
14:43	   24.11	     180	0	S	
14:44	   24.11	       3	0	S	
14:45	   24.10	       1	0	S	
14:46	   24.10	       4	0	S	
14:46	   24.10	       2	0	B	
14:47	   24.07	       9	0	S	
14:47	   24.10	      16	0	B	
14:47	   24.07	       8	0	S	
14:47	   24.16	       8	0	B	
14:47	   24.10	       4	0	B	
14:48	   24.10	       4	0	B	
14:48	   24.10	      17	0	B	
14:49	   24.00	     186	0	S	
14:49	   24.00	      26	0	B	
14:49	   24.00	       2	0	B	
14:49	   23.99	       2	0	S	
14:49	   24.00	       3	0	B	
14:50	   24.00	      10	0	B	
14:50	   24.00	      24	0	B	
14:51	   24.00	      68	0	B	
14:51	   24.10	      16	0	B	
14:51	   24.10	       5	0	S	
14:51	   24.10	       4	0	S	
14:51	   24.10	       4	0	S	
14:52	   24.10	       1	0	S	
14:54	   24.10	      20	0	S	
14:54	   24.12	       4	0	B	
14:54	   24.10	      10	0	S	
14:55	   24.12	      13	0	B	
14:56	   24.15	      11	0	B	
14:56	   24.18	     289	0	B	
14:56	   24.12	      20	0	S	
14:56	   24.15	      10	0	B	
14:56	   24.18	      36	0	B	
14:59	   24.19	      38	0	S	
#数据来源:通达信
