                  20250722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     365	53	
10:34	   10.92	      10	5	B	
10:34	   10.91	       5	3	S	
10:34	   10.91	       5	3	S	
10:34	   10.92	       4	1	B	
10:35	   10.91	       3	1	S	
10:35	   10.91	     300	48	S	
10:35	   10.92	       4	1	B	
10:35	   10.91	      26	4	S	
10:35	   10.91	      74	11	S	
10:35	   10.90	      33	6	S	
10:35	   10.91	    1373	27	B	
10:35	   10.92	     149	4	B	
10:36	   10.92	     563	15	B	
10:36	   10.92	     568	19	B	
10:36	   10.92	     403	17	B	
10:36	   10.93	       8	5	B	
10:36	   10.93	     177	9	B	
10:36	   10.94	      36	5	B	
10:36	   10.92	     143	46	S	
10:36	   10.92	      69	12	B	
10:36	   10.92	      12	2	S	
10:36	   10.92	      74	11	S	
10:36	   10.92	       1	1	S	
10:37	   10.93	       8	2	B	
10:37	   10.92	       2	1	S	
10:37	   10.93	       8	1	B	
10:37	   10.92	       8	1	S	
10:37	   10.93	       9	2	B	
10:37	   10.93	      30	1	B	
10:37	   10.92	       5	3	S	
10:38	   10.93	       5	1	B	
10:38	   10.92	      10	3	S	
10:38	   10.93	     193	17	B	
10:38	   10.93	      50	1	S	
10:38	   10.92	    5492	209	S	
10:38	   10.92	     435	20	S	
10:38	   10.92	       7	4	S	
10:38	   10.93	       6	3	B	
10:38	   10.92	       1	1	S	
10:38	   10.92	       1	1	B	
10:38	   10.92	      70	45	S	
10:38	   10.91	      10	2	S	
10:38	   10.92	      22	1	B	
10:39	   10.92	       1	1	B	
10:39	   10.92	      51	36	S	
10:39	   10.92	       5	2	S	
10:39	   10.93	      32	3	B	
10:39	   10.93	      65	6	B	
10:39	   10.93	       9	4	B	
10:39	   10.92	      20	1	S	
10:39	   10.93	      25	6	B	
10:39	   10.92	       1	1	S	
10:39	   10.93	      25	6	B	
10:39	   10.93	       3	1	B	
10:40	   10.92	     105	5	S	
10:40	   10.92	       2	2	S	
10:40	   10.92	      95	57	S	
10:40	   10.92	       2	2	S	
10:40	   10.94	       5	1	B	
10:40	   10.94	      14	3	B	
10:40	   10.93	       4	2	S	
10:40	   10.94	     100	1	B	
10:40	   10.93	      20	5	S	
10:41	   10.93	      10	10	S	
10:41	   10.93	      20	17	S	
10:41	   10.94	       1	1	B	
10:41	   10.93	       3	2	S	
10:41	   10.94	      42	1	B	
10:42	   10.93	       6	3	S	
10:42	   10.95	     460	21	B	
10:42	   10.94	      10	5	S	
10:42	   10.95	       9	1	B	
10:42	   10.95	      18	7	B	
10:42	   10.95	      10	2	B	
10:42	   10.95	      39	32	B	
10:42	   10.95	      61	14	B	
10:43	   10.95	       2	1	B	
10:43	   10.94	      22	15	S	
10:43	   10.95	      30	1	B	
10:43	   10.95	       2	1	B	
10:43	   10.95	       8	1	B	
10:43	   10.94	      10	10	S	
10:43	   10.94	      14	8	S	
10:43	   10.95	     161	7	B	
10:43	   10.95	      20	1	B	
10:44	   10.95	       3	2	B	
10:44	   10.94	     130	16	S	
10:44	   10.94	       1	1	S	
10:44	   10.95	       2	1	B	
10:44	   10.94	       5	2	S	
10:44	   10.95	       3	1	B	
10:45	   10.94	       5	1	S	
10:45	   10.95	       4	1	B	
10:45	   10.95	       3	2	B	
10:45	   10.94	       2	1	S	
10:45	   10.95	       4	1	B	
10:45	   10.94	      66	8	S	
10:45	   10.94	     413	38	S	
10:45	   10.94	       1	1	
10:46	   10.94	      39	16	S	
10:46	   10.94	      11	6	B	
10:46	   10.94	      13	4	B	
10:46	   10.94	      24	2	B	
10:46	   10.94	       3	1	B	
10:46	   10.94	       1	1	B	
10:46	   10.94	       3	3	B	
10:46	   10.94	       5	5	B	
10:46	   10.94	       2	2	B	
10:46	   10.93	       7	2	S	
10:47	   10.93	      34	10	S	
10:47	   10.94	     200	13	B	
10:48	   10.94	       1	1	B	
10:48	   10.93	      26	2	S	
10:48	   10.93	       5	1	S	
10:48	   10.94	      22	3	B	
10:48	   10.94	       2	2	B	
10:49	   10.94	      11	2	B	
10:49	   10.94	       1	1	B	
10:49	   10.93	       1	1	S	
10:49	   10.93	       1	1	S	
10:49	   10.94	       2	1	B	
10:49	   10.93	       8	1	S	
10:49	   10.94	       2	1	B	
10:49	   10.94	      26	4	B	
10:49	   10.94	     202	15	B	
10:50	   10.94	     463	31	B	
10:50	   10.94	      83	20	B	
10:50	   10.95	     123	23	B	
10:50	   10.95	       2	1	B	
10:50	   10.95	       7	2	B	
10:50	   10.94	      47	1	S	
10:50	   10.94	      10	6	S	
10:50	   10.95	      44	10	B	
10:50	   10.95	       8	2	B	
10:50	   10.94	      10	2	S	
10:51	   10.95	      10	1	B	
10:51	   10.94	      10	2	S	
10:51	   10.95	       3	1	B	
10:51	   10.94	      21	6	S	
10:51	   10.94	      11	2	S	
10:52	   10.94	      10	1	S	
10:52	   10.94	      21	2	S	
10:52	   10.94	       1	1	S	
10:52	   10.94	       2	2	S	
10:52	   10.95	      15	2	B	
10:52	   10.94	     100	24	S	
10:52	   10.94	       1	1	S	
10:52	   10.94	     103	12	S	
10:52	   10.94	       5	1	S	
10:52	   10.94	       2	1	S	
10:52	   10.95	      16	15	B	
10:53	   10.94	      35	9	S	
10:53	   10.94	      32	3	S	
10:53	   10.94	       2	1	S	
10:53	   10.95	      16	4	B	
10:53	   10.94	       6	5	S	
10:53	   10.94	     137	27	S	
10:53	   10.94	       8	3	B	
10:53	   10.94	      32	21	B	
10:53	   10.94	      36	6	B	
10:53	   10.94	      22	5	S	
10:54	   10.94	       4	1	B	
10:54	   10.94	       1	1	B	
10:54	   10.94	       1	1	B	
10:54	   10.94	      19	3	B	
10:54	   10.94	       8	2	B	
10:54	   10.94	      28	5	B	
10:54	   10.94	       1	1	B	
10:54	   10.94	      17	3	B	
10:54	   10.94	      19	3	B	
10:54	   10.94	       6	1	
10:54	   10.94	      20	5	S	
10:54	   10.93	       8	2	S	
10:54	   10.94	       3	3	B	
10:54	   10.93	       5	2	S	
10:54	   10.94	       1	1	B	
10:55	   10.94	       1	1	B	
10:55	   10.94	       6	2	B	
10:55	   10.94	      10	2	B	
10:55	   10.94	       2	1	B	
10:55	   10.94	      20	2	B	
10:55	   10.94	       5	1	B	
10:56	   10.94	      10	1	B	
10:56	   10.94	     145	16	B	
10:56	   10.94	      11	7	B	
10:56	   10.94	      23	2	B	
10:56	   10.94	      10	2	B	
10:56	   10.94	      10	1	S	
10:56	   10.94	      15	5	S	
10:56	   10.94	       7	7	S	
10:56	   10.94	       2	2	S	
10:56	   10.94	       1	1	S	
10:57	   10.94	       1	1	S	
10:57	   10.94	      15	4	S	
10:57	   10.94	       3	1	S	
10:57	   10.95	       5	2	B	
10:57	   10.94	      10	1	S	
10:57	   10.94	     128	3	S	
10:57	   10.94	       1	1	S	
10:57	   10.94	       1	1	S	
10:57	   10.94	       3	1	S	
10:57	   10.95	       7	4	B	
10:58	   10.94	      10	1	S	
10:58	   10.95	     100	4	B	
10:58	   10.95	       2	1	B	
10:59	   10.94	       1	1	S	
10:59	   10.94	       3	3	S	
10:59	   10.95	       2	1	B	
10:59	   10.95	       5	1	B	
10:59	   10.94	     111	12	S	
10:59	   10.94	       2	1	S	
10:59	   10.94	      28	4	S	
10:59	   10.94	      19	2	S	
11:00	   10.94	      21	4	S	
11:00	   10.94	       8	4	S	
11:00	   10.94	      34	9	S	
11:00	   10.95	      19	6	B	
11:00	   10.95	      47	6	B	
11:00	   10.94	       4	1	S	
11:00	   10.94	       7	2	S	
11:01	   10.94	       7	2	S	
11:01	   10.94	      24	1	S	
11:01	   10.94	      11	1	S	
11:01	   10.95	      12	1	B	
11:01	   10.95	       5	1	B	
11:01	   10.94	       7	1	S	
11:01	   10.94	       1	1	S	
11:01	   10.94	       1	1	S	
11:01	   10.94	      10	1	S	
11:01	   10.94	       5	1	S	
11:01	   10.94	      14	4	S	
11:01	   10.94	       3	1	S	
11:02	   10.94	      10	2	S	
11:02	   10.94	      19	5	S	
11:02	   10.94	      11	2	S	
11:02	   10.94	       4	1	S	
11:02	   10.95	       1	1	B	
11:02	   10.94	       5	1	S	
11:02	   10.94	       2	1	S	
11:02	   10.94	      10	1	S	
11:02	   10.94	      18	4	S	
11:03	   10.95	       5	1	B	
11:03	   10.95	       2	2	B	
11:03	   10.94	      50	18	S	
11:03	   10.95	      11	2	B	
11:03	   10.95	      30	2	B	
11:03	   10.94	     101	14	S	
11:04	   10.94	       7	4	S	
11:04	   10.94	      12	4	S	
11:04	   10.94	      48	6	S	
11:04	   10.94	      13	3	S	
11:04	   10.94	      40	11	S	
11:04	   10.94	      50	9	S	
11:04	   10.94	       5	1	S	
11:04	   10.94	       5	4	S	
11:04	   10.94	       5	3	S	
11:05	   10.94	      21	6	S	
11:05	   10.95	       4	1	B	
11:05	   10.94	       3	2	S	
11:05	   10.94	       7	2	S	
11:06	   10.94	      35	8	S	
11:06	   10.94	      80	27	S	
11:06	   10.94	      38	13	B	
11:06	   10.94	       5	4	B	
11:06	   10.94	      15	3	B	
11:06	   10.94	      20	3	B	
11:06	   10.94	      13	3	B	
11:06	   10.94	       6	5	
11:06	   10.94	      17	9	S	
11:06	   10.94	     128	12	B	
11:06	   10.95	       1	1	B	
11:06	   10.94	      13	1	S	
11:06	   10.95	      16	3	B	
11:06	   10.94	      11	4	S	
11:06	   10.94	       1	1	B	
11:06	   10.94	      36	4	B	
11:07	   10.94	      21	2	B	
11:07	   10.94	       8	1	B	
11:07	   10.94	      12	4	B	
11:07	   10.94	       8	6	S	
11:07	   10.94	       1	1	B	
11:07	   10.94	       2	2	B	
11:07	   10.94	       1	1	
11:07	   10.94	       1	1	S	
11:07	   10.95	      21	6	B	
11:07	   10.94	      21	8	S	
11:07	   10.95	       2	1	B	
11:08	   10.94	      18	4	S	
11:08	   10.94	       3	1	S	
11:08	   10.94	       6	1	S	
11:08	   10.94	       5	1	S	
11:09	   10.94	      28	3	S	
11:09	   10.94	      23	6	S	
11:09	   10.94	       5	1	S	
11:09	   10.95	       6	2	B	
11:10	   10.94	       1	1	S	
11:10	   10.94	      19	2	S	
11:10	   10.95	       1	2	B	
11:10	   10.94	      10	1	S	
11:10	   10.95	       3	2	B	
11:10	   10.94	      10	2	S	
11:11	   10.94	       7	1	S	
11:11	   10.95	       3	1	B	
11:11	   10.94	       2	1	S	
11:12	   10.94	       5	2	S	
11:12	   10.94	       1	1	S	
11:12	   10.95	       1	1	B	
11:12	   10.94	       5	1	S	
11:12	   10.95	       6	3	B	
11:12	   10.94	       1	1	S	
11:12	   10.95	       5	1	B	
11:12	   10.94	       1	1	S	
11:12	   10.94	       1	1	S	
11:13	   10.94	       6	2	S	
11:13	   10.94	       5	2	S	
11:13	   10.94	       1	1	S	
11:13	   10.94	      25	3	S	
11:13	   10.94	      17	2	S	
11:13	   10.94	       4	1	S	
11:13	   10.93	     314	63	S	
11:13	   10.94	      13	6	S	
11:13	   10.94	       1	1	S	
11:13	   10.94	      37	21	S	
11:13	   10.94	      26	11	B	
11:13	   10.95	      46	7	B	
11:13	   10.94	       2	1	S	
11:14	   10.94	      20	4	S	
11:14	   10.94	       8	3	S	
11:14	   10.94	       2	1	B	
11:14	   10.94	       1	1	B	
11:14	   10.94	       3	1	B	
11:14	   10.94	     107	1	B	
11:15	   10.94	     162	11	B	
11:15	   10.95	      55	15	B	
11:15	   10.94	     209	44	S	
11:15	   10.94	      21	6	B	
11:15	   10.94	      13	1	B	
11:15	   10.94	      12	3	B	
11:15	   10.94	      22	4	B	
11:16	   10.95	       1	1	B	
11:16	   10.96	    2406	135	B	
11:16	   10.96	     896	68	B	
11:16	   10.96	     118	33	B	
11:16	   10.96	     381	26	B	
11:16	   10.97	     139	26	B	
11:16	   10.96	      78	23	S	
11:16	   10.97	      14	2	B	
11:16	   10.96	       8	6	S	
11:16	   10.96	       2	2	S	
11:16	   10.97	       6	3	B	
11:16	   10.97	      14	2	B	
11:17	   10.97	     229	12	B	
11:17	   10.97	      22	4	B	
11:17	   10.98	      72	13	B	
11:17	   10.97	      20	2	S	
11:17	   10.97	      10	2	S	
11:17	   10.98	       8	4	B	
11:17	   10.97	       1	1	S	
11:17	   10.97	     228	23	S	
11:18	   10.97	       3	1	S	
11:18	   10.97	      10	1	S	
11:18	   10.98	      50	2	B	
11:18	   10.98	       1	1	B	
11:18	   10.97	     214	22	S	
11:18	   10.97	      13	2	B	
11:18	   10.97	      24	4	B	
11:18	   10.97	      10	1	B	
11:18	   10.97	      59	3	B	
11:18	   10.97	      26	8	S	
11:18	   10.97	      11	1	B	
11:19	   10.97	       1	1	B	
11:19	   10.97	      20	1	B	
11:19	   10.97	      94	4	B	
11:19	   10.97	       5	2	B	
11:20	   10.97	      27	3	B	
11:20	   10.97	       3	1	B	
11:20	   10.97	       9	2	B	
11:20	   10.97	     174	8	B	
11:20	   10.97	      51	7	B	
11:20	   10.96	       8	3	S	
11:20	   10.97	      12	2	B	
11:20	   10.97	       4	4	B	
11:20	   10.97	      16	11	B	
11:20	   10.97	      19	14	B	
11:20	   10.97	       2	2	B	
11:20	   10.96	      11	2	S	
11:21	   10.97	      10	2	B	
11:21	   10.96	      61	4	S	
11:21	   10.97	       8	2	B	
11:21	   10.97	      64	4	B	
11:21	   10.97	       5	5	B	
11:21	   10.97	      88	7	B	
11:21	   10.97	       3	1	B	
11:21	   10.97	       1	1	B	
11:21	   10.97	       1	1	B	
11:21	   10.97	       5	1	B	
11:21	   10.96	       2	2	S	
11:21	   10.97	       2	1	B	
11:21	   10.96	       2	1	S	
11:21	   10.96	       2	1	S	
11:21	   10.97	       3	1	B	
11:22	   10.97	      38	1	B	
11:22	   10.96	      19	1	S	
11:22	   10.97	     413	29	B	
11:22	   10.97	     211	40	B	
11:22	   10.97	      25	3	S	
11:22	   10.97	      45	2	S	
11:22	   10.97	       7	2	S	
11:22	   10.98	       1	1	B	
11:23	   10.98	      10	1	B	
11:23	   10.97	       1	1	S	
11:23	   10.97	       5	3	S	
11:23	   10.97	     719	30	S	
11:23	   10.97	      73	5	B	
11:23	   10.97	      11	8	B	
11:23	   10.97	      30	5	B	
11:23	   10.97	      28	5	B	
11:23	   10.97	      50	29	S	
11:23	   10.97	       1	1	S	
11:23	   10.97	      10	1	S	
11:24	   10.98	      25	1	B	
11:24	   10.97	      15	2	S	
11:24	   10.97	      47	6	S	
11:24	   10.97	       5	1	S	
11:24	   10.97	      50	7	S	
11:24	   10.97	       5	2	S	
11:24	   10.97	      18	4	S	
11:25	   10.97	      36	7	B	
11:25	   10.97	       1	1	B	
11:25	   10.97	       7	3	B	
11:25	   10.97	      35	20	S	
11:25	   10.98	      15	5	B	
11:25	   10.97	      13	9	S	
11:25	   10.98	      29	16	B	
11:26	   10.97	      10	4	S	
11:26	   10.98	      14	1	B	
11:26	   10.97	       5	3	S	
11:26	   10.97	      10	10	S	
11:26	   10.97	      10	10	S	
11:26	   10.97	      60	20	S	
11:26	   10.97	     548	33	S	
11:26	   10.97	       8	2	B	
11:27	   10.97	      26	16	B	
11:27	   10.97	       9	3	B	
11:27	   10.97	      12	3	B	
11:27	   10.97	       1	1	B	
11:27	   10.97	       5	1	B	
11:27	   10.97	      58	6	B	
11:27	   10.96	     153	24	S	
11:27	   10.96	       2	1	S	
11:27	   10.96	       3	1	S	
11:27	   10.96	       3	1	S	
11:27	   10.96	      40	4	S	
11:28	   10.97	       5	1	B	
11:28	   10.97	      10	5	B	
11:28	   10.97	       3	1	B	
11:28	   10.96	       4	1	S	
11:28	   10.97	       1	1	B	
11:28	   10.97	       5	2	B	
11:29	   10.96	       6	2	S	
11:29	   10.97	      11	2	B	
11:29	   10.97	       4	2	B	
11:29	   10.96	       1	1	S	
11:29	   10.97	       3	2	B	
11:29	   10.96	       1	1	S	
11:29	   10.97	       8	3	B	
11:29	   10.96	       2	2	S	
11:29	   10.96	      40	3	S	
11:29	   10.97	       3	2	B	
11:29	   10.97	       5	2	B	
11:29	   10.97	       1	1	B	
11:30	   10.97	       1	1	B	
13:00	   10.96	      30	4	S	
13:00	   10.97	     249	24	B	
13:00	   10.97	     144	56	B	
13:00	   10.96	     161	66	S	
13:00	   10.96	     193	69	S	
13:00	   10.96	      63	8	B	
13:00	   10.96	      57	11	B	
13:00	   10.96	      16	7	S	
13:00	   10.96	      28	7	S	
13:00	   10.96	       1	1	S	
13:00	   10.96	       6	3	S	
13:00	   10.96	       1	1	S	
13:01	   10.96	      83	35	S	
13:01	   10.96	      12	6	B	
13:01	   10.96	       2	1	B	
13:01	   10.96	      73	16	S	
13:01	   10.96	      74	6	B	
13:01	   10.97	       3	1	B	
13:01	   10.96	       2	1	S	
13:01	   10.96	       1	1	S	
13:02	   10.97	       4	1	B	
13:02	   10.97	      40	1	B	
13:02	   10.96	       5	1	S	
13:02	   10.97	       1	1	B	
13:02	   10.96	       5	1	S	
13:02	   10.97	       5	1	B	
13:02	   10.96	       5	1	S	
13:03	   10.96	       2	1	S	
13:03	   10.97	       2	1	B	
13:03	   10.96	      18	2	S	
13:03	   10.97	      36	3	B	
13:03	   10.97	      44	1	B	
13:04	   10.97	       6	1	B	
13:04	   10.96	       1	1	S	
13:04	   10.96	      15	1	S	
13:04	   10.97	       1	1	B	
13:04	   10.97	       1	1	B	
13:04	   10.96	       7	2	S	
13:05	   10.96	      16	2	S	
13:05	   10.96	       8	4	S	
13:05	   10.96	      28	10	S	
13:05	   10.96	     180	24	S	
13:05	   10.96	      15	8	S	
13:05	   10.96	       8	2	S	
13:05	   10.96	      19	4	S	
13:05	   10.96	      10	3	S	
13:05	   10.96	      17	4	S	
13:05	   10.96	      10	5	S	
13:05	   10.96	      18	1	S	
13:06	   10.96	       3	1	S	
13:06	   10.96	       6	2	S	
13:06	   10.96	       5	2	S	
13:07	   10.96	      10	8	S	
13:07	   10.97	       8	1	B	
13:07	   10.96	       5	2	S	
13:07	   10.97	      19	1	B	
13:07	   10.97	       6	1	B	
13:07	   10.96	       4	3	S	
13:07	   10.96	       5	5	S	
13:07	   10.96	      30	4	S	
13:08	   10.97	       8	1	B	
13:08	   10.96	      30	5	S	
13:08	   10.96	       3	2	S	
13:08	   10.96	      11	2	S	
13:08	   10.96	      10	1	S	
13:08	   10.97	      48	3	B	
13:08	   10.96	       9	2	S	
13:09	   10.96	       4	1	S	
13:09	   10.96	       3	3	S	
13:09	   10.96	       2	2	S	
13:09	   10.96	      17	1	S	
13:10	   10.97	       1	1	B	
13:10	   10.97	      34	1	B	
13:10	   10.97	       7	1	B	
13:10	   10.97	       1	1	B	
13:10	   10.97	       1	1	B	
13:10	   10.96	       3	2	S	
13:10	   10.96	       4	2	S	
13:11	   10.97	       2	1	B	
13:11	   10.96	       2	2	S	
13:11	   10.96	       4	2	S	
13:11	   10.97	       6	2	B	
13:11	   10.96	       6	1	S	
13:11	   10.96	       2	1	S	
13:11	   10.97	      30	5	B	
13:11	   10.97	      10	4	B	
13:12	   10.97	       8	1	B	
13:12	   10.96	       5	1	S	
13:12	   10.97	       2	1	B	
13:12	   10.97	       4	2	B	
13:12	   10.97	     230	19	B	
13:12	   10.97	      26	10	B	
13:12	   10.97	      10	7	B	
13:12	   10.97	       9	1	B	
13:12	   10.97	      47	20	B	
13:12	   10.97	       7	6	B	
13:12	   10.96	       4	2	S	
13:12	   10.97	       6	2	B	
13:13	   10.96	      11	2	S	
13:13	   10.97	      29	3	B	
13:13	   10.96	      24	8	S	
13:13	   10.97	       4	1	B	
13:13	   10.97	      10	1	B	
13:13	   10.97	      11	4	B	
13:14	   10.96	       2	1	S	
13:14	   10.97	      31	2	B	
13:14	   10.96	       4	1	S	
13:14	   10.96	       1	1	S	
13:14	   10.96	      40	6	S	
13:15	   10.96	      40	4	S	
13:15	   10.97	      17	1	B	
13:15	   10.97	       2	1	B	
13:15	   10.97	       2	1	B	
13:15	   10.97	      14	1	B	
13:15	   10.97	     200	12	B	
13:15	   10.97	       2	1	B	
13:15	   10.97	      15	7	B	
13:15	   10.97	      47	8	B	
13:15	   10.97	      12	4	B	
13:16	   10.97	      11	3	B	
13:16	   10.96	      51	7	S	
13:16	   10.97	      50	6	B	
13:16	   10.97	       2	1	B	
13:16	   10.97	       9	3	B	
13:16	   10.97	       3	1	B	
13:16	   10.96	      14	3	S	
13:17	   10.96	       6	2	S	
13:17	   10.97	     180	13	B	
13:17	   10.97	     355	19	B	
13:17	   10.98	      10	1	B	
13:17	   10.98	     181	5	B	
13:17	   10.98	      19	4	B	
13:17	   10.98	       3	1	B	
13:17	   10.98	      12	2	B	
13:17	   10.98	      10	1	B	
13:17	   10.98	      30	1	B	
13:18	   10.98	       5	1	B	
13:18	   10.97	      50	18	S	
13:18	   10.98	      10	2	B	
13:18	   10.98	       4	1	B	
13:18	   10.98	      29	1	B	
13:19	   10.98	       5	2	B	
13:19	   10.98	     196	13	B	
13:19	   10.98	       2	1	B	
13:19	   10.98	       9	1	B	
13:19	   10.98	      25	3	B	
13:19	   10.98	       3	1	B	
13:19	   10.97	       2	1	S	
13:20	   10.97	      14	14	S	
13:20	   10.98	      33	1	B	
13:20	   10.98	      15	2	B	
13:20	   10.97	      10	2	S	
13:20	   10.97	       1	1	S	
13:20	   10.98	      18	2	B	
13:20	   10.97	     549	53	S	
13:20	   10.97	      69	4	B	
13:20	   10.97	      27	1	B	
13:20	   10.97	      21	1	B	
13:20	   10.97	      10	2	B	
13:20	   10.97	      14	5	B	
13:20	   10.97	      40	11	B	
13:20	   10.97	       9	1	B	
13:21	   10.97	       7	1	B	
13:21	   10.97	      13	2	B	
13:21	   10.96	       1	1	S	
13:21	   10.96	       1	1	S	
13:21	   10.97	      17	1	B	
13:21	   10.97	       8	7	B	
13:21	   10.96	      20	9	S	
13:21	   10.96	       1	1	S	
13:22	   10.96	       1	1	S	
13:22	   10.96	      14	3	S	
13:22	   10.96	       2	1	S	
13:22	   10.96	       1	1	S	
13:22	   10.96	       1	1	S	
13:22	   10.96	       9	1	S	
13:22	   10.96	       1	1	S	
13:22	   10.97	       9	1	B	
13:22	   10.97	      13	2	B	
13:22	   10.97	       2	1	B	
13:23	   10.96	       1	1	S	
13:23	   10.96	       1	1	S	
13:23	   10.96	      36	6	S	
13:23	   10.96	       1	1	S	
13:23	   10.96	      10	1	S	
13:23	   10.96	      25	2	S	
13:23	   10.96	       5	1	S	
13:23	   10.96	       5	1	S	
13:23	   10.96	      10	1	S	
13:23	   10.97	       6	2	B	
13:24	   10.97	      21	1	B	
13:24	   10.96	       1	1	S	
13:24	   10.97	      20	1	B	
13:24	   10.97	     122	39	B	
13:24	   10.97	     718	46	B	
13:24	   10.97	       3	3	S	
13:24	   10.97	       2	2	S	
13:24	   10.98	       3	1	B	
13:24	   10.98	      10	2	B	
13:24	   10.97	       1	1	S	
13:25	   10.98	       1	1	B	
13:25	   10.98	       6	1	B	
13:25	   10.98	      11	4	B	
13:25	   10.98	       2	1	B	
13:25	   10.97	       1	1	S	
13:25	   10.98	       1	1	B	
13:25	   10.97	       6	3	S	
13:25	   10.97	       3	1	S	
13:25	   10.97	     599	43	S	
13:25	   10.97	      18	3	S	
13:25	   10.97	      25	5	S	
13:26	   10.97	      11	1	S	
13:26	   10.98	      12	2	B	
13:26	   10.97	       1	1	S	
13:26	   10.97	     110	3	S	
13:26	   10.97	      16	2	S	
13:26	   10.97	      10	1	S	
13:26	   10.97	      10	1	S	
13:26	   10.97	       1	1	S	
13:26	   10.97	       1	1	S	
13:26	   10.97	       5	1	S	
13:27	   10.97	      98	36	S	
13:27	   10.97	       6	2	S	
13:27	   10.98	      10	1	B	
13:27	   10.97	       2	1	S	
13:27	   10.98	      10	1	B	
13:27	   10.97	       5	2	S	
13:27	   10.97	      34	7	S	
13:27	   10.97	      11	2	S	
13:27	   10.97	       1	1	S	
13:27	   10.97	      60	6	S	
13:27	   10.97	       1	1	S	
13:27	   10.97	      60	1	S	
13:27	   10.97	      15	2	S	
13:27	   10.97	      10	1	S	
13:28	   10.97	     118	18	S	
13:28	   10.97	       4	2	B	
13:28	   10.97	       8	3	B	
13:28	   10.96	       1	1	S	
13:28	   10.97	       5	1	B	
13:28	   10.96	      32	3	S	
13:28	   10.96	      61	4	S	
13:28	   10.97	      12	8	B	
13:28	   10.97	       3	1	B	
13:28	   10.96	       1	1	S	
13:28	   10.97	       2	1	B	
13:28	   10.97	       6	1	B	
13:29	   10.97	      11	1	B	
13:29	   10.96	       5	2	S	
13:29	   10.96	      10	1	S	
13:29	   10.97	       5	1	B	
13:29	   10.96	       1	1	S	
13:29	   10.96	      11	1	S	
13:29	   10.97	       6	2	B	
13:29	   10.97	       2	1	B	
13:29	   10.96	       1	1	S	
13:29	   10.96	       9	1	S	
13:30	   10.96	       1	1	S	
13:30	   10.96	      10	1	S	
13:30	   10.96	       7	1	S	
13:30	   10.97	      29	27	B	
13:30	   10.97	       3	1	B	
13:30	   10.96	       5	3	S	
13:30	   10.96	      43	2	S	
13:30	   10.96	      10	1	S	
13:30	   10.96	       4	1	S	
13:31	   10.96	       1	1	S	
13:31	   10.96	       1	1	S	
13:31	   10.97	       8	1	B	
13:31	   10.96	      17	2	S	
13:31	   10.96	       1	1	S	
13:31	   10.97	      56	4	B	
13:31	   10.96	      18	4	S	
13:31	   10.96	       1	1	S	
13:31	   10.96	       9	1	S	
13:31	   10.96	       3	2	S	
13:31	   10.96	       3	1	S	
13:31	   10.96	       5	1	S	
13:31	   10.96	       1	1	S	
13:31	   10.97	       2	1	B	
13:32	   10.96	       3	2	S	
13:32	   10.96	       5	1	S	
13:32	   10.97	      16	1	B	
13:32	   10.97	       1	1	B	
13:32	   10.96	       1	1	S	
13:32	   10.97	      84	1	B	
13:32	   10.96	       2	2	S	
13:32	   10.97	      11	1	B	
13:32	   10.96	       1	1	S	
13:32	   10.96	      15	5	S	
13:32	   10.96	      25	2	S	
13:33	   10.96	       5	1	S	
13:33	   10.96	      10	1	S	
13:33	   10.96	       1	1	S	
13:33	   10.96	      14	5	S	
13:33	   10.96	      10	2	S	
13:33	   10.96	      46	4	S	
13:33	   10.97	      34	1	B	
13:33	   10.96	      17	4	S	
13:33	   10.97	       5	5	B	
13:33	   10.96	       1	1	S	
13:33	   10.96	     128	19	S	
13:33	   10.97	      10	1	B	
13:34	   10.96	       1	1	S	
13:34	   10.96	      19	2	S	
13:34	   10.97	       5	1	B	
13:34	   10.96	      10	1	S	
13:34	   10.96	       1	1	S	
13:34	   10.96	      18	2	S	
13:34	   10.97	      33	13	B	
13:34	   10.97	     307	54	B	
13:34	   10.97	      78	29	B	
13:34	   10.97	      55	7	B	
13:34	   10.97	      11	2	B	
13:34	   10.97	       9	3	B	
13:35	   10.96	       1	1	S	
13:35	   10.97	       5	1	B	
13:35	   10.97	       6	1	B	
13:35	   10.96	       1	1	S	
13:35	   10.97	     109	2	B	
13:35	   10.97	       2	1	B	
13:35	   10.96	       1	1	S	
13:35	   10.97	       6	4	B	
13:35	   10.97	      36	5	B	
13:35	   10.96	      53	9	S	
13:35	   10.97	       1	1	B	
13:36	   10.97	       1	1	B	
13:36	   10.97	      26	2	B	
13:36	   10.97	      10	3	B	
13:36	   10.97	       2	2	B	
13:36	   10.98	     666	27	B	
13:36	   10.98	       9	1	B	
13:36	   10.98	       9	1	B	
13:36	   10.98	       3	1	B	
13:36	   10.97	       5	4	S	
13:36	   10.97	       6	4	S	
13:37	   10.97	       1	1	S	
13:37	   10.97	     111	17	S	
13:37	   10.97	     388	23	S	
13:37	   10.97	      29	7	B	
13:37	   10.97	       9	2	S	
13:37	   10.98	       5	2	B	
13:37	   10.97	       1	1	S	
13:37	   10.97	       3	2	S	
13:37	   10.97	      41	9	S	
13:37	   10.97	      16	2	S	
13:37	   10.97	      46	8	S	
13:38	   10.98	      11	1	B	
