                  20160801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:39	   14.24	       9	0	B	
13:40	   14.23	      21	0	B	
13:40	   14.23	      21	0	B	
13:40	   14.22	      50	0	S	
13:40	   14.23	      20	0	B	
13:40	   14.22	     156	0	S	
13:41	   14.22	       1	0	B	
13:41	   14.21	       1	0	S	
13:41	   14.20	      30	0	S	
13:41	   14.20	      11	0	B	
13:42	   14.20	       1	0	B	
13:42	   14.22	     103	0	B	
13:42	   14.23	       1	0	B	
13:43	   14.22	       5	0	S	
13:43	   14.22	      10	0	S	
13:43	   14.22	       7	0	S	
13:43	   14.21	       1	0	B	
13:43	   14.20	       5	0	S	
13:43	   14.20	      10	0	S	
13:44	   14.20	       5	0	S	
13:44	   14.20	       1	0	B	
13:44	   14.20	       8	0	B	
13:44	   14.21	       1	0	B	
13:44	   14.20	       1	0	B	
13:45	   14.18	       1	0	B	
13:45	   14.15	      15	0	S	
13:45	   14.20	       1	0	B	
13:45	   14.15	      24	0	S	
13:46	   14.20	       1	0	B	
13:47	   14.20	       1	0	B	
13:47	   14.20	       1	0	B	
13:48	   14.19	       1	0	B	
13:48	   14.19	       2	0	B	
13:49	   14.19	       2	0	B	
13:49	   14.20	       1	0	B	
13:49	   14.19	      28	0	S	
13:49	   14.19	      10	0	B	
13:49	   14.19	     104	0	B	
13:50	   14.19	      70	0	B	
13:50	   14.19	       8	0	B	
13:50	   14.19	       1	0	B	
13:50	   14.15	      74	0	S	
13:50	   14.14	       2	0	S	
13:50	   14.15	       6	0	B	
13:50	   14.15	      22	0	B	
13:51	   14.19	       1	0	B	
13:51	   14.19	       1	0	B	
13:52	   14.19	       1	0	B	
13:52	   14.10	     500	0	S	
13:52	   14.19	       7	0	B	
13:52	   14.18	       1	0	B	
13:53	   14.18	       3	0	B	
13:53	   14.11	       9	0	S	
13:53	   14.11	       8	0	S	
13:53	   14.17	       1	0	B	
13:54	   14.17	       2	0	B	
13:54	   14.17	       1	0	B	
13:54	   14.17	       1	0	B	
13:54	   14.11	      10	0	S	
13:55	   14.16	       1	0	B	
13:55	   14.17	       2	0	B	
13:55	   14.17	       2	0	B	
13:56	   14.17	       1	0	B	
13:56	   14.17	       2	0	B	
13:56	   14.17	       1	0	B	
13:57	   14.17	       1	0	B	
13:57	   14.17	       6	0	B	
13:57	   14.17	       1	0	B	
13:58	   14.13	      26	0	S	
13:58	   14.17	      66	0	B	
13:58	   14.19	      14	0	B	
13:58	   14.19	       4	0	B	
13:58	   14.20	      17	0	B	
13:58	   14.20	       7	0	B	
13:59	   14.20	       1	0	B	
13:59	   14.20	       1	0	B	
13:59	   14.20	       2	0	B	
13:59	   14.19	      10	0	S	
13:59	   14.20	       1	0	B	
13:59	   14.20	       6	0	B	
13:59	   14.20	       2	0	B	
14:00	   14.20	       1	0	B	
14:00	   14.20	       1	0	B	
14:01	   14.19	      31	0	S	
14:01	   14.19	      19	0	B	
14:01	   14.17	      10	0	S	
14:01	   14.19	       1	0	B	
14:01	   14.17	      10	0	S	
14:01	   14.17	       1	0	B	
14:02	   14.17	       1	0	B	
14:02	   14.17	       1	0	B	
14:02	   14.17	       1	0	B	
14:03	   14.17	       4	0	B	
14:03	   14.15	       8	0	S	
14:03	   14.15	       2	0	B	
14:03	   14.17	       1	0	B	
14:03	   14.17	       1	0	B	
14:04	   14.17	       1	0	B	
14:04	   14.18	       6	0	B	
14:04	   14.18	       1	0	B	
14:04	   14.18	       5	0	B	
14:04	   14.17	       4	0	S	
14:05	   14.18	       1	0	B	
14:05	   14.18	      17	0	B	
14:06	   14.18	       1	0	B	
14:06	   14.18	       1	0	B	
14:06	   14.18	       1	0	B	
14:07	   14.18	       4	0	B	
14:07	   14.18	       3	0	B	
14:07	   14.19	       1	0	B	
14:08	   14.18	      15	0	S	
14:08	   14.18	       1	0	B	
14:08	   14.18	       2	0	B	
14:09	   14.18	       2	0	B	
14:09	   14.19	       1	0	B	
14:09	   14.19	       7	0	B	
14:09	   14.17	       1	0	S	
14:09	   14.17	       1	0	S	
14:09	   14.19	       1	0	B	
14:09	   14.17	       1	0	S	
14:09	   14.19	       1	0	B	
14:10	   14.19	      47	0	B	
14:10	   14.19	       3	0	B	
14:10	   14.19	       2	0	B	
14:10	   14.17	      21	0	S	
14:11	   14.19	      44	0	B	
14:11	   14.19	       1	0	S	
14:11	   14.22	       2	0	B	
14:11	   14.22	       1	0	B	
14:12	   14.23	      64	0	B	
14:12	   14.23	       2	0	B	
14:12	   14.23	       1	0	B	
14:12	   14.22	      37	0	S	
14:12	   14.22	      10	0	B	
14:13	   14.22	       1	0	B	
14:13	   14.23	      62	0	B	
14:13	   14.23	      20	0	B	
14:13	   14.23	       2	0	B	
14:13	   14.23	      22	0	B	
14:14	   14.24	      35	0	B	
14:14	   14.24	       1	0	B	
14:14	   14.24	       3	0	B	
14:15	   14.22	       4	0	B	
14:15	   14.22	       1	0	B	
14:15	   14.22	       3	0	B	
14:15	   14.24	     118	0	B	
14:15	   14.24	      20	0	B	
14:15	   14.23	      20	0	S	
14:15	   14.23	      63	0	S	
14:16	   14.23	       1	0	B	
14:16	   14.23	      10	0	B	
14:16	   14.23	       1	0	B	
14:17	   14.23	       3	0	B	
14:17	   14.23	       2	0	B	
14:18	   14.23	       1	0	B	
14:18	   14.23	       1	0	B	
14:19	   14.23	       1	0	B	
14:19	   14.20	      74	0	S	
14:19	   14.20	       1	0	B	
14:19	   14.20	       2	0	B	
14:19	   14.20	       1	0	B	
14:20	   14.20	       1	0	B	
14:20	   14.19	      50	0	S	
14:20	   14.20	       1	0	B	
14:21	   14.20	       2	0	B	
14:21	   14.20	       1	0	B	
14:21	   14.20	       1	0	B	
14:21	   14.20	       3	0	B	
14:22	   14.20	       2	0	B	
14:22	   14.20	       1	0	B	
14:22	   14.20	       6	0	B	
14:23	   14.20	       1	0	B	
14:23	   14.20	      10	0	B	
14:23	   14.20	       1	0	B	
14:23	   14.20	       2	0	B	
14:23	   14.20	       1	0	B	
14:24	   14.19	      18	0	S	
14:24	   14.19	       1	0	B	
14:24	   14.19	       4	0	B	
14:25	   14.19	       4	0	B	
14:26	   14.19	       6	0	B	
14:27	   14.19	      15	0	B	
14:27	   14.19	       9	0	B	
14:27	   14.19	       1	0	B	
14:27	   14.18	      19	0	S	
14:28	   14.19	       7	0	B	
14:28	   14.19	      11	0	B	
14:28	   14.19	       1	0	B	
14:30	   14.18	       8	0	S	
14:30	   14.18	      30	0	B	
14:30	   14.18	       1	0	B	
14:30	   14.18	       1	0	B	
14:31	   14.18	      50	0	B	
14:31	   14.18	       1	0	B	
14:31	   14.18	       9	0	B	
14:31	   14.19	       8	0	B	
14:32	   14.19	      20	0	B	
14:32	   14.19	       2	0	B	
14:33	   14.19	       1	0	B	
14:34	   14.19	       2	0	B	
14:34	   14.20	      16	0	B	
14:35	   14.21	       9	0	B	
14:35	   14.21	       1	0	B	
14:36	   14.21	       5	0	S	
14:36	   14.23	       8	0	B	
14:36	   14.23	       3	0	B	
14:36	   14.23	       1	0	B	
14:36	   14.23	       6	0	B	
14:37	   14.23	       1	0	B	
14:37	   14.23	      20	0	B	
14:37	   14.22	      12	0	S	
14:37	   14.22	      36	0	B	
14:37	   14.22	       2	0	B	
14:37	   14.23	       9	0	B	
14:37	   14.22	       4	0	B	
14:38	   14.24	      20	0	B	
14:38	   14.25	     201	0	B	
14:38	   14.25	       2	0	B	
14:38	   14.25	     300	0	B	
14:38	   14.25	      20	0	B	
14:39	   14.25	       1	0	B	
14:39	   14.23	       4	0	B	
14:39	   14.23	       1	0	B	
14:39	   14.23	       1	0	B	
14:39	   14.23	       6	0	B	
14:40	   14.23	       1	0	B	
14:40	   14.22	      49	0	S	
14:40	   14.23	       2	0	B	
14:41	   14.23	       5	0	B	
14:41	   14.22	      23	0	S	
14:42	   14.22	       3	0	S	
14:42	   14.20	      56	0	S	
14:42	   14.20	      13	0	B	
14:42	   14.20	       1	0	B	
14:42	   14.19	       2	0	S	
14:42	   14.20	       3	0	B	
14:43	   14.20	       1	0	B	
14:44	   14.20	       1	0	B	
14:44	   14.19	       5	0	S	
14:44	   14.19	       3	0	B	
14:44	   14.18	      10	0	S	
14:45	   14.19	       2	0	B	
14:45	   14.19	       1	0	B	
14:45	   14.19	      43	0	B	
14:45	   14.20	       1	0	B	
14:45	   14.23	     200	0	B	
14:46	   14.23	       1	0	B	
14:46	   14.23	      16	0	B	
14:46	   14.23	       2	0	B	
14:46	   14.15	     194	0	S	
14:46	   14.15	       6	0	B	
14:46	   14.23	       3	0	B	
14:47	   14.23	       4	0	B	
14:47	   14.22	       5	0	B	
14:47	   14.22	       2	0	B	
14:48	   14.22	       6	0	B	
14:48	   14.23	       2	0	B	
14:48	   14.13	     376	0	S	
14:48	   14.23	       2	0	B	
14:48	   14.23	       4	0	B	
14:48	   14.23	       4	0	B	
14:49	   14.22	       1	0	S	
14:49	   14.21	       2	0	B	
14:49	   14.22	      32	0	B	
14:49	   14.20	      10	0	S	
14:50	   14.20	       2	0	S	
14:50	   14.21	       1	0	B	
14:50	   14.20	      14	0	S	
14:50	   14.21	       4	0	B	
14:50	   14.20	       6	0	S	
14:51	   14.21	       1	0	B	
14:51	   14.20	       7	0	S	
14:52	   14.20	       4	0	B	
14:52	   14.15	       4	0	S	
14:53	   14.20	       3	0	B	
14:53	   14.20	       2	0	B	
14:53	   14.16	       5	0	S	
14:53	   14.19	       3	0	B	
14:53	   14.19	      14	0	B	
14:54	   14.19	       1	0	B	
14:54	   14.19	       1	0	B	
14:54	   14.19	      10	0	B	
14:54	   14.16	      11	0	S	
14:54	   14.17	      10	0	S	
14:55	   14.20	      12	0	B	
14:55	   14.20	       1	0	B	
14:56	   14.17	      10	0	S	
14:56	   14.20	       2	0	B	
14:56	   14.19	       2	0	B	
14:56	   14.18	       4	0	S	
14:56	   14.19	       2	0	B	
14:56	   14.18	       9	0	S	
14:59	   14.17	     144	0	S	
#数据来源:通达信
