                  20250120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     511	70	
10:16	   13.99	    1388	209	S	
10:16	   13.98	      81	39	S	
10:16	   13.98	      52	9	S	
10:16	   13.98	       7	3	S	
10:16	   13.98	      13	3	S	
10:16	   13.98	     119	23	S	
10:16	   13.97	       4	4	S	
10:16	   13.97	      10	3	S	
10:16	   13.97	      66	14	S	
10:16	   13.98	      92	9	B	
10:16	   13.98	      36	14	S	
10:16	   13.98	       4	2	S	
10:16	   13.98	       4	1	S	
10:16	   13.98	     102	7	S	
10:16	   14.01	     250	41	B	
10:17	   13.99	      37	7	S	
10:17	   13.99	       1	1	S	
10:17	   13.99	      58	8	S	
10:17	   13.99	      32	10	S	
10:17	   13.99	      40	13	S	
10:17	   14.00	      20	6	B	
10:17	   13.99	     141	25	S	
10:17	   13.99	      10	9	B	
10:17	   14.00	      34	9	B	
10:17	   14.00	      23	2	S	
10:17	   14.00	      10	1	B	
10:17	   13.98	      60	8	S	
10:17	   13.99	       9	4	S	
10:17	   14.00	      10	2	B	
10:17	   13.99	      30	4	S	
10:18	   13.99	      14	3	S	
10:18	   13.99	       5	2	S	
10:18	   13.99	      45	5	S	
10:18	   13.99	     100	8	S	
10:18	   13.99	      37	12	S	
10:18	   14.00	       2	1	B	
10:18	   14.00	      10	1	B	
10:18	   13.99	      44	6	S	
10:18	   14.00	       1	1	B	
10:18	   14.00	       8	3	B	
10:18	   13.99	      10	1	S	
10:18	   14.00	      73	19	B	
10:18	   13.99	       2	2	S	
10:18	   14.00	      61	13	B	
10:18	   14.00	      25	4	S	
10:18	   14.00	      13	4	S	
10:19	   14.00	      25	4	S	
10:19	   14.01	      28	5	B	
10:19	   14.01	      98	18	B	
10:19	   14.01	       3	3	B	
10:19	   14.00	       1	1	
10:19	   14.01	      11	3	B	
10:19	   14.00	       5	1	S	
10:19	   14.01	      35	2	B	
10:19	   14.02	     106	19	B	
10:19	   14.02	      14	4	S	
10:19	   14.03	      23	7	B	
10:19	   14.03	       1	1	B	
10:19	   14.02	      67	9	S	
10:19	   14.02	       1	1	S	
10:19	   14.03	      15	3	B	
10:19	   14.03	      20	6	B	
10:19	   14.03	       5	3	B	
10:20	   14.02	       8	3	S	
10:20	   14.02	     418	18	S	
10:20	   14.00	      28	25	S	
10:20	   14.00	       3	2	S	
10:20	   14.01	      44	6	B	
10:20	   14.01	       1	1	S	
10:20	   14.01	      12	4	S	
10:20	   14.02	      72	14	B	
10:20	   14.03	      19	9	B	
10:20	   14.01	       6	5	S	
10:20	   14.02	      31	3	
10:20	   14.03	     203	27	B	
10:20	   14.04	       7	5	B	
10:20	   14.05	      13	3	B	
10:21	   14.05	      29	4	B	
10:21	   14.05	      85	27	B	
10:21	   14.05	      45	15	S	
10:21	   14.07	     491	73	B	
10:21	   14.05	      18	11	S	
10:21	   14.05	      25	6	S	
10:21	   14.06	       1	1	
10:21	   14.05	       3	2	S	
10:21	   14.03	      63	11	S	
10:21	   14.04	      11	2	S	
10:21	   14.04	       1	1	B	
10:21	   14.04	       2	1	B	
10:21	   14.05	      78	17	B	
10:21	   14.04	       1	1	
10:21	   14.05	       1	1	B	
10:21	   14.05	      97	14	B	
10:21	   14.03	       1	1	S	
10:22	   14.04	      28	7	
10:22	   14.03	      95	22	S	
10:22	   14.03	       1	1	S	
10:22	   14.04	       1	1	B	
10:22	   14.04	       1	1	B	
10:22	   14.03	       1	1	S	
10:22	   14.03	       5	2	S	
10:22	   14.04	       3	1	B	
10:22	   14.03	       1	1	
10:22	   14.02	      56	30	S	
10:22	   14.03	      17	5	B	
10:22	   14.03	      44	9	S	
10:22	   14.03	      10	1	S	
10:22	   14.03	       9	2	S	
10:22	   14.03	       3	1	S	
10:23	   14.06	     151	17	B	
10:23	   14.03	       2	2	S	
10:23	   14.04	      10	2	B	
10:23	   14.04	       9	1	B	
10:23	   14.04	       1	1	B	
10:23	   14.04	      12	2	B	
10:23	   14.04	      77	7	B	
10:23	   14.03	      54	1	S	
10:23	   14.03	       1	1	S	
10:23	   14.04	      17	6	B	
10:24	   14.04	       1	1	B	
10:24	   14.03	      73	29	S	
10:24	   14.03	       5	4	S	
10:24	   14.04	      29	6	B	
10:24	   14.03	       2	2	S	
10:24	   14.03	      28	4	S	
10:24	   14.02	      56	18	S	
10:24	   14.03	       4	1	
10:24	   14.04	      47	7	B	
10:24	   14.03	       2	2	S	
10:24	   14.03	      15	2	S	
10:25	   14.02	      24	8	S	
10:25	   14.04	       2	1	B	
10:25	   14.02	      45	6	S	
10:25	   14.03	       3	1	S	
10:25	   14.03	       1	1	B	
10:25	   14.02	       1	1	S	
10:25	   14.02	      31	2	S	
10:25	   14.03	       4	4	B	
10:25	   14.02	      67	4	S	
10:25	   14.02	       1	1	S	
10:25	   14.03	       1	1	B	
10:26	   14.03	       1	1	B	
10:26	   14.03	       5	1	B	
10:26	   14.02	      44	10	S	
10:26	   14.02	       2	2	S	
10:26	   14.02	       2	2	S	
10:26	   14.02	       1	1	S	
10:26	   14.02	       1	1	S	
10:26	   14.02	       1	1	S	
10:26	   14.02	      24	1	B	
10:26	   14.02	     114	7	B	
10:26	   14.02	       1	1	S	
10:26	   14.02	      60	5	S	
10:26	   14.02	       1	1	S	
10:26	   14.03	       1	1	B	
10:26	   14.03	      67	15	B	
10:26	   14.02	       1	1	
10:27	   14.02	      51	8	S	
10:27	   14.03	      26	8	B	
10:27	   14.03	       5	4	
10:27	   14.02	      94	16	S	
10:27	   14.02	      35	4	S	
10:27	   14.02	       1	1	S	
10:27	   14.02	      82	23	S	
10:27	   14.03	      19	3	B	
10:27	   14.03	      19	9	B	
10:27	   14.04	      95	12	B	
10:27	   14.04	       1	1	S	
10:27	   14.04	       2	1	S	
10:27	   14.08	      57	9	B	
10:27	   14.04	       2	2	S	
10:27	   14.04	       1	1	S	
10:28	   14.04	      66	6	S	
10:28	   14.05	       9	2	B	
10:28	   14.05	       2	1	B	
10:28	   14.04	      37	2	S	
10:28	   14.04	       1	1	S	
10:28	   14.04	      47	5	S	
10:28	   14.04	       9	5	S	
10:28	   14.03	      46	15	S	
10:28	   14.03	       1	1	S	
10:28	   14.05	      24	2	B	
10:29	   14.03	      41	16	S	
10:29	   14.05	      22	6	B	
10:29	   14.05	      24	4	B	
10:29	   14.06	      47	12	B	
10:29	   14.08	      26	6	B	
10:29	   14.08	      16	5	B	
10:29	   14.08	      23	3	B	
10:29	   14.08	       4	3	B	
10:29	   14.08	      40	8	B	
10:29	   14.09	      18	5	B	
10:29	   14.09	      18	3	B	
10:29	   14.08	      49	11	S	
10:29	   14.08	       6	2	S	
10:29	   14.08	      16	3	S	
10:30	   14.09	       9	6	B	
10:30	   14.09	       5	3	B	
10:30	   14.08	       9	8	
10:30	   14.07	      78	27	S	
10:30	   14.06	       1	1	S	
10:30	   14.07	       1	1	B	
10:30	   14.06	       1	1	S	
10:30	   14.07	      38	7	B	
10:30	   14.06	       1	1	
10:30	   14.05	      47	17	S	
10:30	   14.06	       2	1	B	
10:30	   14.06	       1	1	B	
10:30	   14.06	       5	2	B	
10:30	   14.06	       5	3	B	
10:30	   14.06	      25	7	B	
10:31	   14.06	      28	6	S	
10:31	   14.06	       6	3	S	
10:31	   14.07	       6	2	B	
10:31	   14.06	      29	7	S	
10:31	   14.06	      49	4	S	
10:31	   14.06	       7	4	
10:31	   14.06	       1	1	S	
10:31	   14.06	      17	3	S	
10:31	   14.07	      15	2	B	
10:31	   14.07	      42	19	B	
10:31	   14.06	       4	2	S	
10:32	   14.09	     141	34	B	
10:32	   14.09	      15	3	B	
10:32	   14.09	      10	3	B	
10:32	   14.08	       9	1	S	
10:32	   14.09	       1	1	B	
10:32	   14.08	      16	16	S	
10:32	   14.08	       7	7	S	
10:32	   14.07	       4	1	S	
10:32	   14.09	      10	3	B	
10:32	   14.09	      23	5	B	
10:32	   14.09	       5	1	B	
10:32	   14.09	      10	1	B	
10:32	   14.08	      28	3	S	
10:32	   14.08	       1	1	S	
10:32	   14.08	       1	1	S	
10:33	   14.07	       3	2	S	
10:33	   14.08	      13	4	B	
10:33	   14.09	      22	7	B	
10:33	   14.09	      14	4	B	
10:33	   14.08	      51	6	S	
10:33	   14.09	      12	4	B	
10:33	   14.09	      30	16	B	
10:33	   14.09	      15	8	B	
10:33	   14.08	      20	3	S	
10:33	   14.09	      24	8	B	
10:33	   14.09	      42	3	B	
10:33	   14.09	      65	19	B	
10:34	   14.10	      10	2	B	
10:34	   14.10	       9	1	B	
10:34	   14.09	      16	11	S	
10:34	   14.08	      22	6	S	
10:34	   14.08	      61	11	B	
10:34	   14.09	       8	1	B	
10:34	   14.09	      10	1	B	
10:34	   14.09	       9	4	B	
10:35	   14.09	      12	6	B	
10:35	   14.10	      25	7	B	
10:35	   14.09	       2	2	S	
10:35	   14.10	      10	1	B	
10:35	   14.09	       4	2	S	
10:35	   14.09	      11	11	S	
10:35	   14.09	      16	6	B	
10:35	   14.09	      59	18	B	
10:35	   14.09	       5	1	B	
10:35	   14.09	      11	6	S	
10:36	   14.09	       8	4	B	
10:36	   14.08	       3	1	S	
10:36	   14.08	      90	16	S	
10:36	   14.09	      44	16	B	
10:36	   14.09	      11	9	B	
10:36	   14.10	       6	4	B	
10:36	   14.10	      28	4	B	
10:36	   14.10	      12	2	B	
10:36	   14.10	      14	3	B	
10:36	   14.10	     107	11	B	
10:36	   14.09	      27	15	S	
10:36	   14.09	       1	1	S	
10:37	   14.08	      24	11	S	
10:37	   14.07	      63	14	S	
10:37	   14.07	      40	12	S	
10:37	   14.07	      20	3	S	
10:37	   14.07	       2	2	S	
10:37	   14.07	      19	7	S	
10:37	   14.07	       5	1	B	
10:37	   14.06	      10	1	S	
10:37	   14.06	      24	2	S	
10:37	   14.06	       6	1	B	
10:37	   14.06	       5	1	B	
10:37	   14.06	      48	8	B	
10:37	   14.07	       6	1	B	
10:37	   14.05	      14	3	S	
10:37	   14.05	       6	5	S	
10:38	   14.06	      10	7	
10:38	   14.06	       6	5	S	
10:38	   14.06	       1	1	S	
10:38	   14.05	      39	7	S	
10:38	   14.05	      10	6	S	
10:38	   14.06	      58	10	B	
10:38	   14.04	      21	4	S	
10:39	   14.06	      16	6	B	
10:39	   14.04	       7	1	S	
10:39	   14.06	       1	1	B	
10:39	   14.06	       1	1	B	
10:39	   14.05	       1	1	S	
10:39	   14.06	       8	5	B	
10:39	   14.06	      17	9	B	
10:39	   14.05	      22	13	S	
10:39	   14.05	       8	3	S	
10:39	   14.06	       6	2	B	
10:39	   14.06	      11	4	B	
10:39	   14.05	       7	4	S	
10:39	   14.06	       1	1	B	
10:40	   14.07	      10	2	B	
10:40	   14.06	       2	2	S	
10:40	   14.06	       1	1	S	
10:40	   14.06	      21	11	S	
10:40	   14.06	      36	17	S	
10:40	   14.06	       8	4	S	
10:40	   14.06	      14	2	S	
10:40	   14.06	       9	3	B	
10:40	   14.05	      10	3	S	
10:40	   14.07	       2	1	B	
10:40	   14.06	       1	1	S	
10:40	   14.06	       1	1	B	
10:40	   14.06	       1	1	B	
10:40	   14.05	       3	1	S	
10:40	   14.06	       1	1	B	
10:41	   14.05	      19	4	S	
10:41	   14.05	      49	4	S	
10:41	   14.05	      29	7	B	
10:41	   14.06	      68	11	B	
10:41	   14.06	      24	12	B	
10:41	   14.06	       3	1	B	
10:41	   14.05	       3	2	S	
10:41	   14.05	       1	1	S	
10:41	   14.05	       6	3	B	
10:41	   14.05	      18	3	S	
10:41	   14.05	       5	2	S	
10:41	   14.05	      11	4	S	
10:41	   14.05	      14	5	S	
10:41	   14.05	      18	3	S	
10:42	   14.05	       1	1	S	
10:42	   14.05	      10	3	S	
10:42	   14.05	      30	21	S	
10:42	   14.05	      20	12	S	
10:42	   14.05	       2	1	S	
10:42	   14.05	       1	1	S	
10:42	   14.05	       1	1	B	
10:43	   14.04	       3	2	S	
10:43	   14.06	      34	7	B	
10:43	   14.04	      15	1	S	
10:43	   14.04	      46	17	S	
10:43	   14.04	       1	1	B	
10:43	   14.03	      14	1	S	
10:43	   14.03	      14	3	S	
10:43	   14.03	      21	4	S	
10:43	   14.03	       1	1	S	
10:43	   14.03	       7	3	S	
10:43	   14.03	       7	1	S	
10:44	   14.03	       3	1	S	
10:44	   14.03	      28	12	S	
10:44	   14.02	      11	6	S	
10:44	   14.03	      14	10	B	
10:44	   14.03	      20	11	B	
10:44	   14.03	      12	3	B	
10:44	   14.04	      23	5	B	
10:44	   14.04	       6	4	B	
10:44	   14.03	       4	2	S	
10:44	   14.03	       6	2	S	
10:45	   14.03	       4	1	S	
10:45	   14.04	       1	1	B	
10:45	   14.04	       1	1	B	
10:45	   14.03	       1	1	S	
10:46	   14.03	      10	5	S	
10:46	   14.03	      17	10	S	
10:46	   14.04	       1	1	B	
10:46	   14.04	      12	3	B	
10:46	   14.03	      17	4	S	
10:46	   14.03	       1	1	S	
10:47	   14.03	      25	5	S	
10:47	   14.03	      78	21	S	
10:47	   14.03	       9	2	B	
10:47	   14.03	      29	3	B	
10:47	   14.02	       7	1	S	
10:47	   14.02	      10	1	S	
10:48	   14.03	       1	1	B	
10:48	   14.02	       9	2	S	
10:48	   14.02	      11	4	S	
10:48	   14.02	       1	1	S	
10:48	   14.02	     149	8	S	
10:48	   14.02	      66	14	S	
10:48	   14.02	      33	19	S	
10:49	   14.02	      22	9	S	
10:49	   14.01	      22	6	S	
10:49	   14.02	       2	1	S	
10:49	   14.01	      33	2	S	
10:49	   14.01	      13	1	S	
10:49	   14.01	       1	1	S	
10:49	   14.01	       3	1	S	
10:49	   14.01	      46	1	S	
10:49	   14.01	       3	3	S	
10:49	   14.01	      29	2	S	
10:49	   14.01	       4	1	S	
10:49	   14.01	       1	1	S	
10:49	   14.01	      11	6	S	
10:49	   14.01	       7	1	S	
10:49	   14.01	       8	1	S	
10:50	   14.01	       4	1	S	
10:50	   14.01	      20	3	S	
10:50	   14.02	       2	1	B	
10:50	   14.01	      11	2	S	
10:50	   14.01	      14	2	S	
10:50	   14.01	      11	4	S	
10:50	   14.01	      21	11	S	
10:50	   14.01	       4	3	S	
10:50	   14.00	     115	25	S	
10:50	   14.00	      71	3	S	
10:50	   14.00	      99	12	S	
10:50	   14.00	      57	23	S	
10:50	   14.00	     119	32	S	
10:50	   14.00	      14	8	S	
10:50	   14.00	      60	10	S	
10:51	   14.00	      68	12	S	
10:51	   13.99	      22	2	S	
10:51	   13.99	      48	6	S	
10:51	   14.01	     225	11	B	
10:51	   14.00	       1	1	S	
10:51	   14.00	      85	5	S	
10:51	   14.00	       2	1	S	
10:51	   14.00	      20	1	S	
10:51	   14.00	      20	1	S	
10:52	   14.00	      68	3	S	
10:52	   14.00	      42	2	S	
10:52	   14.00	      50	6	S	
10:52	   14.00	      21	3	S	
10:52	   14.01	       2	2	B	
10:52	   14.00	       1	1	S	
10:52	   14.00	       1	1	S	
10:52	   14.00	      43	8	S	
10:52	   13.99	      17	3	S	
10:53	   13.99	      10	1	S	
10:53	   13.99	       3	1	S	
10:53	   14.00	      39	6	B	
10:53	   14.00	       5	2	B	
10:53	   13.99	      20	2	S	
10:53	   14.00	       2	2	B	
10:53	   14.00	      81	13	B	
10:53	   14.00	      29	4	S	
10:54	   14.01	       1	1	B	
10:54	   14.01	      27	10	B	
10:54	   14.00	      26	13	S	
10:54	   14.01	       9	3	B	
10:54	   14.01	       5	2	B	
10:54	   14.01	       3	1	B	
10:54	   14.01	       7	4	B	
10:54	   14.00	       6	1	S	
10:54	   14.00	      10	2	S	
10:54	   14.01	       6	1	B	
10:54	   14.01	       6	1	B	
10:54	   14.01	       1	1	B	
10:54	   14.00	      12	2	S	
10:54	   14.01	      23	8	B	
10:54	   14.00	      15	1	S	
10:55	   14.01	      72	31	B	
10:55	   14.01	      76	17	B	
10:55	   14.01	     108	57	S	
10:55	   14.01	      48	12	S	
10:55	   14.01	       7	4	B	
10:55	   14.01	      30	5	B	
10:55	   14.02	      10	5	B	
10:55	   14.01	       7	1	S	
10:56	   14.02	      15	4	B	
10:56	   14.02	       8	3	B	
10:56	   14.01	       8	3	S	
10:56	   14.01	       7	2	S	
10:56	   14.01	       2	1	S	
10:56	   14.01	       6	2	S	
10:56	   14.01	       4	1	S	
10:56	   14.01	      14	4	S	
10:57	   14.01	       1	1	S	
10:57	   14.01	      10	2	S	
10:57	   14.02	       4	2	B	
10:57	   14.02	      15	3	B	
10:57	   14.01	      19	5	S	
10:58	   14.02	       3	1	B	
10:58	   14.02	      16	2	B	
10:58	   14.02	      14	3	B	
10:58	   14.02	      10	4	B	
10:58	   14.02	      10	1	B	
10:58	   14.02	      33	4	B	
10:58	   14.02	      10	3	B	
10:58	   14.02	      15	4	B	
10:58	   14.02	      26	8	B	
10:58	   14.03	       1	1	B	
10:58	   14.03	      91	37	B	
10:58	   14.03	      14	9	B	
10:59	   14.03	       9	7	B	
10:59	   14.03	      72	7	B	
10:59	   14.04	       4	2	B	
10:59	   14.03	      29	11	S	
10:59	   14.03	       1	1	S	
10:59	   14.03	       3	2	S	
10:59	   14.03	       9	7	S	
10:59	   14.03	       1	1	S	
10:59	   14.04	      14	7	B	
11:00	   14.03	       4	2	S	
11:00	   14.02	      98	29	S	
11:00	   14.02	      59	10	S	
11:00	   14.02	       1	1	B	
11:01	   14.02	       6	1	B	
11:01	   14.01	      20	3	S	
11:02	   14.01	       4	2	S	
11:02	   14.02	       1	1	B	
11:02	   14.01	     100	1	S	
11:02	   14.01	      43	7	S	
11:02	   14.01	      68	19	S	
11:02	   14.00	      78	42	S	
11:02	   14.01	       5	4	S	
11:02	   14.01	      41	10	S	
11:02	   14.00	       1	1	S	
11:03	   14.00	      18	1	S	
11:03	   14.00	      25	1	S	
11:03	   14.00	      24	2	S	
11:03	   14.00	       3	1	S	
11:03	   14.00	      40	8	S	
11:03	   14.00	      16	1	S	
11:03	   14.01	       2	1	B	
11:03	   14.00	       1	1	S	
11:03	   14.00	       4	1	S	
11:03	   14.00	       8	2	S	
11:04	   14.00	       1	1	S	
11:04	   14.00	       4	1	S	
11:04	   14.00	      18	4	S	
11:04	   14.00	     240	41	S	
11:04	   13.99	     111	11	S	
11:04	   13.99	       2	2	S	
11:04	   13.99	      32	4	S	
11:04	   13.99	       2	1	S	
11:04	   13.99	      19	1	S	
11:04	   13.99	      31	3	S	
11:05	   13.99	       1	1	S	
11:05	   13.99	       6	2	S	
11:05	   13.98	     362	40	S	
11:05	   13.98	      67	17	S	
11:05	   13.98	     224	32	S	
11:05	   13.98	      14	5	B	
11:05	   13.98	      35	7	B	
11:05	   13.98	       5	1	B	
11:05	   13.98	       6	1	B	
11:05	   13.97	       1	1	S	
11:05	   13.98	       5	1	B	
11:05	   13.97	       3	2	S	
11:05	   13.98	      50	9	B	
11:05	   13.98	       4	2	B	
11:05	   13.97	      27	1	S	
11:06	   13.97	      12	1	S	
11:06	   13.97	       1	1	S	
11:06	   13.97	      20	14	S	
11:06	   13.97	       3	1	S	
11:06	   13.97	      14	1	S	
11:06	   13.97	       8	1	S	
11:06	   13.98	      20	2	B	
11:06	   13.97	       4	3	S	
11:06	   13.97	       9	2	S	
11:06	   13.98	      30	6	B	
11:07	   13.98	      51	4	B	
11:07	   13.97	       1	1	S	
11:07	   13.97	      30	2	S	
11:07	   13.98	       5	1	B	
11:07	   13.98	       5	2	B	
11:07	   13.98	      11	2	B	
11:07	   13.98	       3	1	B	
11:07	   13.97	       5	1	S	
11:07	   13.97	       1	1	S	
11:07	   13.97	       6	1	S	
11:07	   13.98	      11	5	B	
11:07	   13.97	      73	9	S	
11:07	   13.98	      20	5	B	
11:08	   13.98	      20	4	S	
11:08	   13.98	      56	19	S	
11:08	   13.98	       2	1	B	
11:08	   13.98	       2	2	B	
11:08	   13.97	     273	24	S	
11:08	   13.97	       3	1	S	
11:08	   13.97	     148	41	S	
11:08	   13.96	       2	1	S	
11:08	   13.96	       5	2	S	
11:08	   13.97	       2	2	B	
11:08	   13.96	       1	1	S	
11:08	   13.96	      16	2	S	
11:08	   13.96	      99	12	S	
11:09	   13.96	      58	25	S	
11:09	   13.96	       7	5	S	
11:09	   13.96	       9	3	S	
11:09	   13.96	       4	2	S	
11:09	   13.96	      61	17	S	
11:09	   13.96	      33	3	S	
11:09	   13.95	      49	9	S	
11:09	   13.97	       5	3	B	
11:09	   13.95	      19	3	S	
11:09	   13.95	       5	2	S	
11:10	   13.95	       1	1	S	
11:10	   13.94	     275	33	S	
11:10	   13.94	      19	10	S	
11:10	   13.94	      15	6	S	
11:10	   13.93	       6	2	S	
11:10	   13.94	      38	4	B	
11:10	   13.94	       2	2	B	
11:10	   13.94	     118	12	B	
11:10	   13.94	       5	2	S	
11:10	   13.94	      40	4	S	
11:10	   13.93	       1	1	S	
11:10	   13.95	       6	1	B	
11:10	   13.96	     264	35	B	
11:10	   13.96	      23	8	B	
11:10	   13.96	       2	2	S	
11:11	   13.97	       1	1	B	
11:11	   13.97	       2	2	B	
11:11	   13.97	      83	22	B	
11:11	   13.98	      33	26	B	
11:11	   13.99	       1	1	B	
11:11	   13.99	      23	17	B	
11:11	   13.99	       1	1	S	
11:11	   13.99	      13	6	S	
11:11	   13.98	       1	1	S	
11:11	   13.98	       4	1	S	
11:11	   13.98	       3	2	S	
11:11	   13.98	       8	1	S	
11:11	   13.98	       1	1	S	
11:12	   13.98	      14	5	S	
11:12	   13.96	     122	22	S	
11:12	   13.98	      55	7	B	
11:12	   13.98	      32	9	S	
11:12	   13.98	       3	2	S	
11:12	   13.98	     112	2	S	
11:12	   13.97	       1	1	S	
11:12	   13.98	       1	1	B	
11:12	   13.98	       1	1	B	
11:12	   13.98	       3	1	B	
11:12	   13.97	       2	1	S	
11:13	   13.98	      31	8	B	
11:13	   13.99	      30	5	B	
11:13	   13.99	      29	5	B	
11:14	   13.99	      50	7	B	
11:14	   13.99	       1	1	B	
11:14	   13.98	       2	2	S	
11:14	   13.99	       1	1	B	
11:14	   13.99	       1	1	B	
11:15	   13.98	       9	4	S	
11:15	   13.98	      30	1	S	
11:15	   13.99	       9	3	B	
11:15	   13.99	       1	1	B	
11:15	   13.99	       2	2	B	
11:15	   13.99	      23	3	B	
11:16	   13.99	      16	7	B	
11:16	   14.00	      86	39	B	
11:16	   13.99	       1	1	S	
11:16	   14.00	       7	4	B	
11:16	   14.00	       1	1	B	
11:16	   14.00	       6	2	B	
11:16	   14.00	       6	3	B	
11:17	   14.00	       1	1	B	
11:17	   14.00	      15	2	B	
11:17	   14.00	      18	7	B	
11:18	   14.00	       6	1	B	
11:18	   14.00	      46	8	B	
11:18	   14.00	      20	4	B	
11:18	   14.00	      34	8	B	
11:18	   14.00	       4	2	B	
11:18	   13.99	       1	1	S	
11:19	   14.00	      68	23	B	
11:19	   14.01	      26	4	B	
11:19	   14.01	      27	19	B	
11:19	   14.02	       8	5	B	
11:19	   14.02	       3	2	B	
11:19	   14.02	       8	6	B	
11:19	   14.02	       1	1	B	
11:19	   14.01	       5	3	S	
11:19	   14.02	      11	3	B	
11:19	   14.01	       1	1	S	
11:19	   14.02	      47	7	B	
11:19	   14.01	      20	2	S	
11:20	   14.02	       1	1	B	
11:20	   14.02	      14	4	B	
11:20	   14.02	       1	1	B	
11:20	   14.01	       1	1	S	
11:21	   14.00	     626	96	S	
11:21	   14.00	       2	1	S	
11:21	   14.01	       1	1	B	
11:21	   14.01	      45	5	B	
11:22	   14.02	       1	1	B	
11:22	   14.02	       4	2	B	
11:22	   14.01	      19	1	S	
11:22	   14.01	       3	1	S	
11:22	   14.01	      34	3	S	
11:22	   14.01	       1	1	S	
11:23	   14.01	       1	1	S	
11:23	   14.02	       1	1	B	
11:23	   14.02	       9	1	B	
11:23	   14.02	     131	40	B	
11:23	   14.02	       1	1	S	
11:23	   14.02	       1	1	S	
11:23	   14.03	       1	1	B	
11:23	   14.03	       4	3	B	
11:23	   14.03	       5	2	S	
11:24	   14.03	       2	1	S	
11:24	   14.04	       2	1	B	
11:24	   14.04	      17	6	B	
11:24	   14.04	       1	1	B	
11:24	   14.04	       3	2	B	
11:24	   14.04	       1	1	B	
11:24	   14.03	       3	1	S	
11:25	   14.04	      12	1	B	
11:25	   14.04	       8	1	B	
11:25	   14.03	       1	1	S	
11:25	   14.04	      31	4	B	
11:25	   14.04	      15	3	B	
11:25	   14.04	      20	2	B	
11:26	   14.04	       2	1	B	
11:26	   14.03	       3	3	S	
11:26	   14.01	     407	147	S	
11:26	   14.01	     202	64	S	
11:26	   14.01	      14	14	S	
11:26	   14.00	     265	85	S	
11:26	   14.00	      20	8	S	
11:26	   14.00	       1	1	S	
11:26	   14.01	       8	4	B	
11:26	   14.01	      10	1	B	
11:27	   14.01	      39	8	B	
11:27	   14.02	      65	10	B	
11:27	   14.03	     117	15	B	
11:27	   14.04	      29	7	B	
11:27	   14.04	       2	1	S	
11:27	   14.04	      45	8	S	
11:27	   14.04	      18	10	S	
11:27	   14.04	      56	17	
11:27	   14.03	       7	4	S	
11:27	   14.03	       1	1	S	
11:28	   14.03	      25	5	S	
11:28	   14.02	       1	1	S	
11:28	   14.03	       1	1	B	
11:28	   14.03	      24	6	B	
11:28	   14.03	       5	3	S	
11:28	   14.03	       1	1	S	
11:28	   14.04	       7	6	B	
11:29	   14.04	      12	3	B	
11:29	   14.04	       1	1	B	
11:29	   14.04	       7	1	B	
11:29	   14.03	       2	1	S	
11:29	   14.03	      10	8	S	
13:00	   14.03	      25	14	S	
13:00	   14.04	      86	29	B	
13:00	   14.03	      60	14	S	
13:00	   14.03	     227	75	S	
13:00	   14.03	       8	2	B	
13:00	   14.02	      14	3	S	
13:00	   14.02	       5	3	S	
13:00	   14.03	       6	1	B	
13:00	   14.02	       7	2	S	
13:00	   14.03	       1	1	B	
13:00	   14.02	       1	1	S	
13:00	   14.02	     100	35	S	
13:00	   14.01	      25	13	S	
13:01	   14.01	       2	2	S	
13:01	   14.01	       3	3	S	
13:01	   14.01	     198	9	S	
13:01	   14.01	     132	41	S	
13:01	   14.01	      47	25	S	
13:01	   13.99	     421	21	S	
13:01	   13.99	       7	2	S	
13:01	   14.00	     507	47	B	
13:01	   14.00	       5	2	S	
13:01	   14.00	       5	1	S	
13:01	   14.00	       1	1	S	
13:01	   14.01	      20	4	B	
13:01	   14.01	      40	16	B	
13:01	   14.01	       5	5	B	
13:01	   14.02	       1	1	B	
13:02	   14.02	       3	1	B	
13:02	   14.01	       1	1	S	
13:02	   14.01	      66	17	S	
13:02	   14.01	       7	4	S	
13:02	   14.01	       3	3	S	
13:02	   14.02	       2	2	B	
13:02	   14.01	       1	1	S	
13:02	   14.01	       7	3	S	
13:02	   14.02	       2	1	B	
13:02	   14.01	       1	1	S	
13:03	   14.02	      10	2	B	
13:03	   14.01	       1	1	S	
13:03	   14.01	       5	3	S	
13:03	   14.01	       1	1	S	
13:03	   14.01	       5	1	S	
13:03	   14.01	       1	1	S	
13:03	   14.01	       1	1	S	
13:04	   14.01	       1	1	S	
13:04	   14.02	       8	5	B	
13:04	   14.01	      13	4	S	
13:04	   14.01	       1	1	S	
13:04	   14.02	       6	2	B	
13:04	   14.01	      20	4	S	
13:04	   14.01	       1	1	S	
13:04	   14.01	       4	3	S	
13:04	   14.01	       1	1	S	
13:05	   14.01	      75	16	S	
13:05	   14.00	       2	2	S	
13:05	   14.00	       1	1	S	
13:05	   14.01	       5	2	B	
13:05	   14.00	       5	4	S	
13:05	   14.01	       8	5	B	
13:05	   14.01	       1	1	B	
13:05	   13.99	     178	53	S	
13:05	   13.99	       1	1	S	
13:06	   13.99	       4	3	S	
13:06	   13.99	      52	6	S	
13:06	   14.00	      14	5	B	
13:06	   13.99	       5	1	S	
13:06	   13.99	       1	1	S	
13:06	   13.99	       1	1	S	
13:06	   13.99	       1	1	S	
