                  20250530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     658	52	
11:09	   11.43	       2	2	S	
11:09	   11.43	       1	1	S	
11:09	   11.43	       3	3	S	
11:09	   11.43	       3	3	
11:09	   11.43	       6	3	S	
11:10	   11.43	       2	1	S	
11:10	   11.43	       2	2	S	
11:10	   11.42	       4	2	S	
11:10	   11.42	       3	1	S	
11:10	   11.44	       9	4	B	
11:11	   11.43	       2	1	
11:11	   11.44	       1	1	B	
11:12	   11.44	       5	3	B	
11:13	   11.43	       1	1	S	
11:13	   11.43	       9	3	S	
11:13	   11.44	       2	2	B	
11:14	   11.43	       6	2	S	
11:14	   11.43	     174	60	S	
11:14	   11.42	       6	1	S	
11:14	   11.42	       4	1	S	
11:15	   11.42	       4	1	S	
11:15	   11.43	       2	2	B	
11:16	   11.43	       1	1	B	
11:16	   11.43	       1	1	B	
11:16	   11.42	       4	1	S	
11:16	   11.42	     239	67	S	
11:16	   11.42	       1	1	B	
11:16	   11.42	       2	2	B	
11:16	   11.42	      23	2	B	
11:17	   11.42	      37	6	B	
11:17	   11.41	       5	1	S	
11:17	   11.42	      10	1	B	
11:18	   11.42	       9	5	B	
11:18	   11.41	     274	54	S	
11:18	   11.41	       2	1	S	
11:19	   11.42	      22	2	S	
11:19	   11.42	      37	2	S	
11:19	   11.42	       1	1	S	
11:19	   11.42	       8	1	S	
11:19	   11.42	       6	3	S	
11:20	   11.43	       7	6	B	
11:20	   11.43	      20	6	B	
11:20	   11.43	       4	4	B	
11:20	   11.42	       4	1	S	
11:20	   11.42	      12	5	S	
11:21	   11.41	       3	1	S	
11:21	   11.41	       1	1	S	
11:21	   11.42	      20	9	B	
11:22	   11.42	      18	9	B	
11:22	   11.42	       5	5	S	
11:22	   11.42	       1	1	S	
11:22	   11.42	       2	2	S	
11:22	   11.42	     108	10	S	
11:22	   11.42	      15	1	B	
11:22	   11.42	       2	2	B	
11:22	   11.42	       9	8	
11:23	   11.41	       5	1	S	
11:23	   11.42	       1	1	S	
11:23	   11.41	       5	1	S	
11:23	   11.41	       2	1	S	
11:24	   11.41	       8	1	S	
11:24	   11.41	       7	2	S	
11:24	   11.41	       2	2	S	
11:24	   11.41	       1	1	S	
11:24	   11.42	       3	2	B	
11:24	   11.41	       1	1	S	
11:24	   11.41	      33	3	S	
11:24	   11.41	      70	1	S	
11:25	   11.41	       6	2	S	
11:25	   11.41	       5	2	S	
11:25	   11.42	       4	2	B	
11:25	   11.41	      10	1	S	
11:25	   11.41	      22	2	S	
11:26	   11.42	       2	2	B	
11:26	   11.41	       4	1	S	
11:27	   11.42	       6	5	B	
11:27	   11.42	       1	1	B	
11:27	   11.42	      22	8	B	
11:27	   11.43	       6	2	B	
11:27	   11.42	      13	6	S	
11:28	   11.42	      52	13	S	
11:28	   11.42	       2	2	S	
11:28	   11.41	       3	1	S	
11:28	   11.41	       6	5	S	
11:28	   11.41	       8	1	S	
11:29	   11.42	       1	1	B	
11:29	   11.43	       5	1	B	
11:29	   11.42	       1	1	S	
11:29	   11.43	       1	1	B	
13:00	   11.43	       5	2	B	
13:00	   11.43	      10	1	B	
13:00	   11.42	       3	3	S	
13:00	   11.43	       5	1	B	
13:00	   11.43	      16	1	B	
13:01	   11.42	     116	36	S	
13:01	   11.42	     154	49	S	
13:01	   11.42	      43	25	B	
13:01	   11.42	       2	1	S	
13:01	   11.44	     159	29	B	
13:01	   11.45	      47	7	B	
13:01	   11.45	      30	16	B	
13:01	   11.45	       1	1	B	
13:02	   11.44	       3	3	S	
13:02	   11.45	      34	3	B	
13:02	   11.45	      16	6	B	
13:02	   11.45	       3	1	S	
13:02	   11.46	      10	1	B	
13:02	   11.46	     103	1	B	
13:02	   11.46	      55	7	B	
13:03	   11.46	      12	2	B	
13:03	   11.46	      12	4	B	
13:04	   11.46	      19	2	B	
13:04	   11.45	       1	1	S	
13:04	   11.45	       1	1	S	
13:05	   11.45	       2	1	S	
13:05	   11.44	     127	11	S	
13:06	   11.45	       1	1	B	
13:06	   11.45	      29	7	B	
13:06	   11.45	       7	2	S	
13:06	   11.45	       1	1	B	
13:06	   11.44	       1	1	S	
13:07	   11.45	       5	4	B	
13:07	   11.45	      40	15	B	
13:07	   11.45	       4	3	B	
13:07	   11.45	       2	2	B	
13:07	   11.45	       6	2	B	
13:07	   11.44	      10	1	S	
13:08	   11.45	       4	2	B	
13:08	   11.45	      18	4	B	
13:08	   11.45	       7	3	B	
13:08	   11.45	       5	1	B	
13:09	   11.44	      14	3	S	
13:09	   11.44	       8	1	S	
13:09	   11.44	       8	1	S	
13:09	   11.45	       3	2	B	
13:09	   11.45	      11	3	B	
13:09	   11.44	       8	1	S	
13:10	   11.45	       5	2	B	
13:10	   11.44	       7	1	S	
13:10	   11.44	       5	1	S	
13:10	   11.45	       6	2	B	
13:10	   11.44	       7	1	S	
13:11	   11.45	       4	3	B	
13:11	   11.44	       8	1	S	
13:11	   11.45	       5	3	B	
13:11	   11.44	       8	1	S	
13:12	   11.45	      10	3	B	
13:12	   11.45	      15	5	B	
13:12	   11.45	      20	5	B	
13:12	   11.45	      19	4	B	
13:12	   11.45	       7	3	B	
13:12	   11.45	      38	14	B	
13:12	   11.45	      26	13	B	
13:12	   11.46	       6	1	B	
13:12	   11.46	      23	5	B	
13:13	   11.45	     190	54	S	
13:13	   11.45	       6	2	B	
13:13	   11.46	       4	4	B	
13:13	   11.45	       6	1	
13:14	   11.46	       7	2	B	
13:14	   11.45	       9	3	B	
13:14	   11.45	       5	1	S	
13:14	   11.45	       2	2	S	
13:14	   11.46	       5	2	B	
13:15	   11.46	       5	2	B	
13:15	   11.45	       5	1	S	
13:15	   11.46	      10	1	B	
13:15	   11.46	      35	1	B	
13:15	   11.46	       6	2	B	
13:15	   11.45	       6	2	S	
13:15	   11.46	      28	7	B	
13:15	   11.47	      25	2	B	
13:15	   11.46	       2	1	B	
13:15	   11.45	       2	1	S	
13:16	   11.47	       3	2	B	
13:16	   11.46	       6	2	B	
13:16	   11.46	      20	2	
13:16	   11.46	       6	2	B	
13:16	   11.46	      13	1	B	
13:17	   11.46	      10	3	B	
13:17	   11.45	       5	1	S	
13:17	   11.47	      19	4	B	
13:17	   11.46	       7	2	B	
13:17	   11.45	      11	3	S	
13:17	   11.45	       6	1	S	
13:18	   11.46	       6	3	B	
13:18	   11.45	       1	1	S	
13:18	   11.46	       4	3	B	
13:19	   11.46	      16	4	B	
13:19	   11.45	       5	1	S	
13:19	   11.46	       6	3	B	
13:19	   11.45	       8	1	S	
13:19	   11.45	      23	9	S	
13:20	   11.46	       5	4	B	
13:20	   11.45	      86	74	S	
13:20	   11.45	       1	1	S	
13:20	   11.45	       1	1	S	
13:20	   11.45	       9	2	S	
13:20	   11.46	      26	8	B	
13:20	   11.45	      31	6	S	
13:20	   11.45	       5	2	B	
13:20	   11.44	       1	1	S	
13:21	   11.45	       5	4	B	
13:21	   11.44	       1	1	S	
13:21	   11.44	       8	1	S	
13:21	   11.44	       9	1	S	
13:21	   11.44	      13	2	S	
13:21	   11.45	      21	7	B	
13:21	   11.45	      14	2	B	
13:21	   11.45	      13	4	B	
13:21	   11.44	       5	1	S	
13:21	   11.44	       6	2	S	
13:21	   11.44	       2	1	S	
13:22	   11.45	       7	2	B	
13:22	   11.44	     129	41	S	
13:22	   11.44	       1	1	S	
13:22	   11.43	      41	16	S	
13:22	   11.43	      11	1	S	
13:22	   11.43	      31	2	S	
13:22	   11.44	       4	3	B	
13:22	   11.43	      69	11	S	
13:22	   11.43	      17	1	S	
13:22	   11.43	      45	11	S	
13:22	   11.43	       6	4	S	
13:22	   11.43	       7	5	S	
13:22	   11.43	       2	2	S	
13:22	   11.43	       3	1	S	
13:23	   11.44	       5	2	B	
13:23	   11.43	       1	1	S	
13:23	   11.43	       5	3	S	
13:23	   11.44	       4	2	B	
13:23	   11.43	       7	2	S	
13:23	   11.43	     225	56	S	
13:24	   11.44	       5	3	B	
13:24	   11.43	      30	3	S	
13:24	   11.43	       1	1	
13:24	   11.43	      14	4	S	
13:24	   11.44	       5	3	B	
13:24	   11.43	       6	6	
13:24	   11.44	      35	4	B	
13:25	   11.44	       4	2	B	
13:25	   11.44	       5	2	B	
13:25	   11.43	      12	9	S	
13:25	   11.43	       7	3	S	
13:26	   11.43	       7	5	S	
13:26	   11.44	      56	3	B	
13:26	   11.44	       2	2	B	
13:26	   11.44	       1	1	B	
13:26	   11.44	      42	7	B	
13:26	   11.44	       3	2	B	
13:26	   11.44	      14	1	B	
13:26	   11.43	       1	1	S	
13:27	   11.44	       6	2	B	
13:27	   11.44	       6	2	B	
13:27	   11.44	       3	1	B	
13:27	   11.43	       5	2	S	
13:28	   11.44	      10	3	B	
13:28	   11.43	       2	2	S	
13:28	   11.44	       2	1	B	
13:28	   11.44	       4	1	B	
13:28	   11.44	       4	1	B	
13:28	   11.41	     728	46	S	
13:28	   11.43	       2	2	B	
13:29	   11.44	       3	1	B	
13:29	   11.44	       3	2	B	
13:29	   11.44	       1	1	B	
13:29	   11.43	       5	3	S	
13:29	   11.43	       5	2	S	
13:29	   11.43	      10	3	S	
13:29	   11.44	       5	2	B	
13:29	   11.43	       1	1	S	
13:30	   11.44	       4	2	B	
13:30	   11.44	       1	1	B	
13:30	   11.44	       5	2	B	
13:30	   11.43	       2	1	S	
13:31	   11.43	       6	1	S	
13:31	   11.44	       5	5	B	
13:31	   11.43	       1	1	S	
13:31	   11.43	       5	3	S	
13:31	   11.43	       5	1	S	
13:31	   11.44	      19	8	B	
13:31	   11.44	       7	3	B	
13:32	   11.44	       6	4	B	
13:32	   11.44	       4	1	B	
13:32	   11.44	       5	2	B	
13:33	   11.44	       5	2	B	
13:33	   11.43	       1	1	S	
13:33	   11.43	       7	3	S	
13:33	   11.43	       1	1	S	
13:33	   11.44	       4	3	B	
13:34	   11.44	       6	4	B	
13:34	   11.43	       9	1	S	
13:34	   11.43	       1	1	S	
13:34	   11.43	      94	15	S	
13:34	   11.43	       4	2	B	
13:34	   11.42	       2	1	S	
13:34	   11.43	     100	14	B	
13:35	   11.43	      27	5	B	
13:35	   11.43	       6	4	B	
13:35	   11.43	       1	1	B	
13:35	   11.43	       6	3	B	
13:35	   11.43	       6	3	B	
13:35	   11.44	      12	5	B	
13:35	   11.44	       3	1	B	
13:36	   11.44	       4	2	B	
13:36	   11.43	       6	1	S	
13:36	   11.44	      91	15	B	
13:36	   11.44	       1	1	S	
13:36	   11.44	       5	2	B	
13:36	   11.44	       8	6	B	
13:37	   11.45	       6	2	B	
13:37	   11.45	       4	2	B	
13:38	   11.45	       4	3	B	
13:38	   11.45	      17	2	B	
13:38	   11.44	       9	1	S	
13:38	   11.45	       4	2	B	
13:39	   11.44	       5	1	S	
13:39	   11.44	       1	1	S	
13:39	   11.45	       5	3	B	
13:39	   11.45	       1	1	B	
13:39	   11.44	       5	1	S	
13:39	   11.44	       5	1	S	
13:39	   11.45	       5	3	B	
13:40	   11.44	       6	1	S	
13:40	   11.45	       6	4	B	
13:40	   11.44	       5	1	S	
13:40	   11.45	       5	2	B	
13:40	   11.44	       1	1	S	
13:40	   11.44	       5	1	S	
13:41	   11.45	       3	3	B	
13:41	   11.44	       5	1	S	
13:41	   11.45	       5	3	B	
13:41	   11.44	       6	1	S	
13:41	   11.44	       1	1	S	
13:41	   11.44	       5	1	S	
13:42	   11.44	       5	1	S	
13:42	   11.45	      10	4	B	
13:42	   11.45	       6	2	B	
13:42	   11.45	       4	3	B	
13:43	   11.45	       9	3	B	
13:43	   11.45	       3	2	B	
13:43	   11.45	      11	6	B	
13:43	   11.45	       4	3	B	
13:43	   11.45	       4	3	B	
13:43	   11.45	       1	1	B	
13:44	   11.45	       1	1	B	
13:44	   11.45	       5	2	B	
13:44	   11.45	      32	8	B	
13:44	   11.45	       1	1	B	
13:44	   11.45	       6	2	B	
13:45	   11.44	      14	1	S	
13:45	   11.45	       5	2	B	
13:45	   11.45	       8	1	B	
13:45	   11.45	       1	1	B	
13:45	   11.45	      15	3	B	
13:45	   11.45	       6	2	B	
13:46	   11.44	       4	1	S	
13:46	   11.45	       4	2	B	
13:46	   11.45	       4	2	B	
13:46	   11.44	       6	1	S	
13:46	   11.44	       1	1	S	
13:47	   11.44	       7	6	S	
13:47	   11.44	      23	2	S	
13:47	   11.44	       1	1	S	
13:47	   11.44	      11	3	S	
13:48	   11.44	       9	3	S	
13:48	   11.44	      60	10	S	
13:48	   11.45	       1	1	B	
13:48	   11.44	       7	3	S	
13:49	   11.44	      12	1	S	
13:49	   11.45	       5	2	B	
13:49	   11.45	       5	2	B	
13:49	   11.44	       2	1	S	
13:50	   11.44	      98	64	S	
13:50	   11.44	      12	9	S	
13:50	   11.44	      10	2	S	
13:50	   11.45	      18	4	B	
13:50	   11.45	       5	2	B	
13:51	   11.44	       9	1	S	
13:51	   11.45	       4	2	B	
13:51	   11.44	       3	1	S	
13:51	   11.44	      19	7	S	
13:51	   11.44	      94	17	S	
13:51	   11.44	      98	26	S	
13:51	   11.44	      11	5	S	
13:51	   11.45	       9	4	B	
13:51	   11.44	       1	1	S	
13:51	   11.44	       1	1	S	
13:52	   11.44	       2	2	S	
13:52	   11.45	       5	2	B	
13:52	   11.45	      18	1	B	
13:52	   11.44	       3	1	S	
13:52	   11.45	       8	4	B	
13:52	   11.45	       5	2	B	
13:52	   11.44	       1	1	S	
13:52	   11.45	      33	4	B	
13:53	   11.44	       1	1	S	
13:53	   11.44	       1	1	S	
13:53	   11.45	       6	2	B	
13:53	   11.44	       1	1	S	
13:53	   11.44	      13	5	S	
13:53	   11.44	       5	2	S	
13:53	   11.44	       6	4	S	
13:53	   11.44	       6	2	S	
13:53	   11.45	       5	2	B	
13:54	   11.45	       5	2	B	
13:54	   11.44	      25	7	S	
13:54	   11.44	       2	2	S	
13:54	   11.44	       5	2	S	
13:54	   11.45	      10	4	B	
13:54	   11.44	      41	13	S	
13:54	   11.44	      12	4	B	
13:54	   11.44	       3	1	B	
13:55	   11.44	       1	1	B	
13:55	   11.44	       4	2	B	
13:55	   11.44	       1	1	B	
13:55	   11.44	      17	5	B	
13:55	   11.44	       1	1	B	
13:55	   11.43	       7	5	S	
13:55	   11.44	       4	2	B	
13:55	   11.44	       7	4	S	
13:56	   11.44	       6	3	B	
13:56	   11.44	       9	2	B	
13:56	   11.43	       8	1	S	
13:56	   11.43	       7	1	S	
13:56	   11.44	       5	2	B	
13:57	   11.44	       4	2	B	
13:57	   11.43	       9	1	S	
13:57	   11.44	       6	2	B	
13:58	   11.44	       1	1	B	
13:58	   11.44	       4	2	B	
13:58	   11.44	       3	1	B	
13:58	   11.44	       5	3	B	
13:58	   11.43	       2	1	S	
13:59	   11.44	      14	7	B	
13:59	   11.44	       4	3	B	
13:59	   11.44	       5	1	B	
13:59	   11.44	       3	2	
13:59	   11.45	       5	4	B	
13:59	   11.44	       2	1	B	
13:59	   11.45	       2	1	B	
13:59	   11.45	      25	4	B	
13:59	   11.45	       4	2	B	
13:59	   11.45	       6	3	B	
13:59	   11.44	       2	1	S	
14:00	   11.44	       1	1	S	
14:00	   11.44	       1	1	S	
14:00	   11.45	       5	2	B	
14:00	   11.44	      10	2	S	
14:00	   11.44	       1	1	S	
14:00	   11.45	       2	1	B	
14:00	   11.44	      37	9	S	
14:00	   11.44	      14	10	S	
14:00	   11.44	       7	4	S	
14:00	   11.44	       1	1	
14:01	   11.44	       1	1	
14:01	   11.44	       9	2	S	
14:01	   11.44	      11	5	B	
14:01	   11.44	       3	3	B	
14:01	   11.44	       6	2	B	
14:02	   11.44	       6	2	B	
14:02	   11.44	       4	3	B	
14:02	   11.42	     177	28	S	
14:03	   11.42	       1	1	S	
14:03	   11.42	      14	3	S	
14:03	   11.43	       5	2	B	
14:03	   11.43	       3	1	B	
14:03	   11.42	     265	26	S	
14:03	   11.42	      13	4	S	
14:03	   11.41	       1	1	S	
14:03	   11.41	     141	13	S	
14:03	   11.41	      29	7	B	
14:03	   11.41	       3	2	B	
14:04	   11.41	       5	1	B	
14:04	   11.40	     630	36	S	
14:04	   11.40	       3	1	B	
14:04	   11.40	      13	6	B	
14:04	   11.40	      21	4	B	
14:04	   11.41	       3	3	
14:04	   11.40	       1	1	S	
14:04	   11.40	      56	3	S	
14:04	   11.40	       7	2	B	
14:04	   11.40	       1	1	B	
14:05	   11.40	       5	2	B	
14:05	   11.40	      50	2	B	
14:05	   11.40	      10	1	B	
14:05	   11.40	      40	1	B	
14:05	   11.40	      26	6	B	
14:05	   11.40	       8	3	B	
14:05	   11.41	      11	5	B	
14:06	   11.40	      54	11	S	
14:06	   11.40	      20	1	B	
14:06	   11.41	       5	5	B	
14:06	   11.40	      99	12	S	
14:06	   11.40	       1	1	B	
14:06	   11.40	      11	1	B	
14:06	   11.41	       5	4	B	
14:07	   11.41	       5	3	B	
14:07	   11.41	       4	2	B	
14:08	   11.40	       1	1	S	
14:08	   11.41	      15	4	B	
14:08	   11.41	       6	3	B	
14:08	   11.41	      50	15	B	
14:09	   11.41	      10	3	B	
14:09	   11.41	       5	3	B	
14:09	   11.41	       5	2	B	
14:09	   11.41	       5	2	B	
14:09	   11.41	      21	7	B	
14:09	   11.41	       1	1	S	
14:10	   11.42	       4	2	B	
14:10	   11.41	       1	1	S	
14:10	   11.41	       1	1	S	
14:10	   11.41	       6	1	S	
14:10	   11.41	       1	1	S	
14:10	   11.42	       5	2	B	
14:11	   11.41	       1	1	S	
14:11	   11.42	       5	2	B	
14:11	   11.42	      13	3	B	
14:11	   11.42	       3	1	B	
14:12	   11.42	       7	1	B	
14:12	   11.42	       3	1	B	
14:12	   11.42	       2	1	B	
14:12	   11.41	      11	1	S	
14:12	   11.42	       7	5	B	
14:13	   11.42	       5	2	B	
14:13	   11.42	       2	2	B	
14:13	   11.42	       5	2	B	
14:14	   11.42	      65	24	B	
14:14	   11.43	      21	1	B	
14:14	   11.43	       5	2	B	
14:14	   11.43	       3	1	B	
14:14	   11.42	       3	1	S	
14:14	   11.43	       5	2	B	
14:15	   11.43	       6	2	B	
14:15	   11.43	       2	1	B	
14:15	   11.43	       3	1	B	
14:15	   11.43	      20	1	B	
14:15	   11.43	       1	1	B	
14:15	   11.43	       7	3	B	
14:16	   11.42	      55	7	S	
14:16	   11.43	       3	1	B	
14:16	   11.43	       3	3	B	
14:17	   11.42	       1	1	S	
14:17	   11.43	       4	3	B	
14:17	   11.42	      12	2	S	
14:17	   11.42	       1	1	S	
14:17	   11.43	       3	1	B	
14:17	   11.43	       2	2	B	
14:17	   11.42	     295	28	S	
14:18	   11.42	       6	3	B	
14:18	   11.42	       2	1	B	
14:18	   11.41	      58	41	S	
14:18	   11.42	       3	2	B	
14:18	   11.42	       3	2	B	
14:18	   11.42	       3	2	B	
14:18	   11.42	      16	6	B	
14:18	   11.42	      14	5	S	
14:18	   11.42	       5	2	B	
14:18	   11.42	       3	1	B	
14:18	   11.42	       1	1	B	
14:18	   11.41	       1	1	S	
14:19	   11.41	      46	17	S	
14:19	   11.42	       8	5	B	
14:19	   11.42	       9	3	B	
14:19	   11.42	       6	2	B	
14:20	   11.41	       8	4	S	
14:20	   11.42	       7	2	B	
14:20	   11.42	       1	1	B	
14:20	   11.42	       3	3	B	
14:20	   11.41	       1	1	S	
14:20	   11.41	       2	1	S	
14:21	   11.42	       9	3	B	
14:21	   11.42	      50	7	B	
14:21	   11.42	      36	13	B	
14:21	   11.41	      59	9	S	
14:21	   11.43	      45	3	B	
14:21	   11.43	      22	3	B	
14:21	   11.42	       3	3	S	
14:21	   11.42	       2	1	S	
14:21	   11.42	       1	1	S	
14:21	   11.43	       4	3	B	
14:21	   11.44	      64	9	B	
14:22	   11.43	       7	5	B	
14:22	   11.43	       2	1	B	
14:22	   11.43	       5	2	B	
14:22	   11.43	      18	4	B	
14:23	   11.42	       4	4	S	
14:23	   11.43	      14	6	B	
14:24	   11.42	      30	9	S	
14:24	   11.41	       1	1	S	
14:24	   11.41	       1	1	S	
14:25	   11.41	       1	1	S	
14:25	   11.41	      12	1	S	
14:26	   11.41	      20	1	S	
14:26	   11.41	      50	16	S	
14:27	   11.41	       1	1	B	
14:27	   11.41	       7	2	B	
14:27	   11.41	       8	8	B	
14:27	   11.42	      12	7	B	
14:27	   11.40	       1	1	S	
14:27	   11.41	       1	1	B	
14:27	   11.41	       8	5	B	
14:28	   11.41	      10	5	B	
14:28	   11.41	       3	1	B	
14:28	   11.41	       3	1	B	
14:28	   11.41	       6	2	B	
14:28	   11.41	       5	1	B	
14:29	   11.40	       1	1	S	
14:29	   11.41	       1	1	B	
14:29	   11.41	     179	4	B	
14:29	   11.41	       2	2	
14:29	   11.42	      85	15	B	
14:30	   11.41	       5	2	S	
14:30	   11.41	       1	1	S	
14:30	   11.41	      21	1	S	
14:30	   11.41	       1	1	S	
14:30	   11.41	       5	3	S	
14:30	   11.41	      19	8	S	
14:30	   11.40	       1	1	S	
14:30	   11.40	       1	1	S	
14:30	   11.40	       1	1	S	
14:31	   11.40	       1	1	S	
14:31	   11.40	      24	8	S	
14:31	   11.40	       6	5	S	
14:31	   11.41	       7	3	B	
14:31	   11.40	       2	1	S	
14:31	   11.40	       3	2	S	
14:31	   11.40	       7	6	S	
14:31	   11.40	       1	1	S	
14:31	   11.40	       1	1	S	
14:31	   11.40	       1	1	S	
14:31	   11.40	     388	125	S	
14:31	   11.40	      15	1	S	
14:32	   11.40	       1	1	S	
14:32	   11.40	       1	1	S	
14:32	   11.40	       1	1	S	
14:32	   11.40	       1	1	S	
14:32	   11.41	      10	2	B	
14:32	   11.40	       1	1	S	
14:32	   11.40	       2	2	S	
14:32	   11.40	     207	19	S	
14:33	   11.39	       1	1	S	
14:33	   11.40	     165	12	B	
14:33	   11.40	     660	16	B	
14:33	   11.40	      30	2	S	
14:33	   11.40	       1	1	S	
14:33	   11.41	     314	37	B	
14:33	   11.40	     285	17	S	
14:33	   11.40	       6	2	B	
14:33	   11.40	      56	10	B	
14:33	   11.39	     588	73	S	
14:33	   11.39	       7	1	S	
14:33	   11.38	     341	24	S	
14:33	   11.38	     220	12	B	
14:33	   11.38	       2	2	S	
14:34	   11.38	      67	2	S	
14:34	   11.38	      24	3	S	
14:34	   11.38	       2	1	B	
14:34	   11.37	     136	8	S	
14:34	   11.36	      17	3	S	
14:34	   11.38	     243	20	B	
14:34	   11.35	     352	25	S	
14:34	   11.36	      10	1	B	
14:34	   11.36	       4	2	B	
14:34	   11.35	     190	7	B	
14:34	   11.35	       5	1	B	
14:34	   11.35	       3	1	B	
14:34	   11.35	      10	2	B	
14:34	   11.35	       3	1	B	
14:35	   11.35	     327	14	B	
14:35	   11.36	      48	2	B	
14:35	   11.36	      13	2	B	
14:35	   11.37	       6	2	B	
14:35	   11.37	       4	3	B	
14:35	   11.35	     561	44	S	
14:35	   11.35	       6	4	B	
14:35	   11.35	      27	7	B	
14:35	   11.35	      28	5	B	
14:35	   11.35	      35	5	B	
14:35	   11.35	       5	1	B	
14:35	   11.36	       3	3	B	
14:35	   11.36	       4	2	B	
14:36	   11.35	     375	33	S	
14:36	   11.35	      59	6	B	
14:36	   11.35	      21	2	B	
14:36	   11.35	      93	4	B	
14:36	   11.35	     120	6	S	
14:36	   11.35	       1	1	B	
14:36	   11.35	      15	4	B	
14:36	   11.35	       2	1	B	
14:36	   11.35	       2	1	B	
14:36	   11.35	      36	2	B	
14:37	   11.35	      10	1	B	
14:37	   11.34	       2	1	S	
14:37	   11.35	       9	1	B	
14:37	   11.34	       1	1	S	
14:37	   11.33	     776	70	S	
14:37	   11.33	      10	8	B	
14:37	   11.33	      17	9	B	
14:37	   11.33	     102	16	B	
14:37	   11.34	       2	2	B	
14:37	   11.34	      27	4	B	
14:37	   11.34	       7	5	B	
14:37	   11.34	       1	1	B	
14:37	   11.34	      30	5	B	
14:37	   11.34	     161	58	S	
14:38	   11.34	       6	3	S	
14:38	   11.35	      10	1	B	
14:38	   11.34	       1	1	S	
14:38	   11.34	       1	1	S	
14:38	   11.34	       7	4	S	
14:38	   11.34	      77	16	S	
14:38	   11.34	      24	2	S	
14:38	   11.34	     150	6	B	
14:39	   11.33	       4	1	S	
14:39	   11.34	      50	2	B	
14:39	   11.34	       1	1	B	
14:39	   11.34	     455	24	B	
14:39	   11.34	       2	1	S	
14:39	   11.35	      11	2	B	
14:40	   11.35	      58	2	B	
14:40	   11.33	     700	47	S	
14:40	   11.33	       1	1	B	
14:40	   11.32	      69	5	S	
14:40	   11.33	      25	3	B	
14:40	   11.32	       2	2	S	
14:40	   11.32	     983	62	S	
14:40	   11.32	     123	26	S	
14:40	   11.32	      54	2	S	
14:40	   11.32	       6	1	S	
14:40	   11.33	      87	3	B	
14:40	   11.33	       6	2	B	
14:40	   11.33	      12	2	B	
14:41	   11.33	       5	1	B	
14:41	   11.32	       1	1	S	
14:41	   11.32	       4	2	S	
14:41	   11.33	      27	1	B	
14:41	   11.33	       1	1	B	
14:41	   11.33	       1	1	B	
14:41	   11.33	       8	1	B	
14:42	   11.33	      30	2	B	
14:42	   11.33	     385	9	B	
14:42	   11.34	     226	39	B	
14:42	   11.34	      16	8	B	
14:42	   11.34	       3	3	S	
14:42	   11.35	       6	1	B	
14:42	   11.35	      12	2	B	
14:42	   11.35	      19	1	B	
14:42	   11.35	      11	1	B	
14:43	   11.34	      19	17	S	
14:43	   11.34	       8	2	S	
14:43	   11.35	       9	2	B	
14:43	   11.34	       4	1	S	
14:43	   11.35	      20	2	B	
14:43	   11.34	       1	1	S	
14:43	   11.35	      10	1	B	
14:44	   11.34	       1	1	S	
14:44	   11.34	     192	14	S	
14:44	   11.34	      91	4	B	
14:44	   11.34	     119	10	B	
14:44	   11.33	       5	2	S	
14:45	   11.34	       3	1	B	
14:45	   11.34	     114	11	B	
14:45	   11.34	       6	2	S	
14:45	   11.35	      14	2	B	
14:45	   11.35	     177	15	B	
14:45	   11.35	      88	12	B	
14:45	   11.35	      25	4	B	
14:45	   11.35	      13	2	B	
14:45	   11.35	       8	1	B	
14:45	   11.35	      16	4	B	
14:45	   11.35	      33	4	B	
14:45	   11.35	      15	6	B	
14:45	   11.35	      13	5	B	
14:45	   11.35	      65	18	B	
14:46	   11.36	      62	5	B	
14:46	   11.36	      25	2	B	
14:46	   11.36	       1	1	B	
14:46	   11.36	       1	1	B	
14:46	   11.35	     306	86	S	
14:46	   11.34	       6	5	S	
14:46	   11.34	       5	3	S	
14:46	   11.34	      41	6	S	
14:46	   11.34	       1	1	S	
14:47	   11.34	       8	1	S	
14:47	   11.33	     443	36	S	
14:47	   11.31	     397	31	S	
14:47	   11.32	      63	26	
14:47	   11.30	     416	17	S	
14:47	   11.33	     148	31	B	
14:47	   11.33	      49	5	B	
14:47	   11.33	      13	1	B	
14:47	   11.30	     369	33	S	
14:47	   11.31	      36	2	
14:47	   11.32	      13	2	B	
14:47	   11.31	     348	43	S	
14:47	   11.31	      36	8	S	
14:48	   11.32	       4	1	B	
14:48	   11.33	       5	2	B	
14:48	   11.33	       9	4	B	
14:48	   11.32	       4	2	
14:48	   11.31	      32	6	S	
14:48	   11.32	       3	1	B	
14:48	   11.31	       2	1	S	
14:48	   11.31	     156	30	S	
14:48	   11.31	     142	12	S	
14:48	   11.31	      64	30	S	
14:48	   11.31	       4	1	S	
14:48	   11.31	      20	4	S	
14:48	   11.32	       9	1	B	
14:48	   11.31	      40	11	S	
14:48	   11.32	       2	1	B	
14:49	   11.31	       9	2	S	
14:49	   11.32	      59	5	B	
14:49	   11.31	      59	3	S	
14:49	   11.30	     325	59	S	
14:49	   11.31	      33	9	
14:49	   11.32	       5	1	B	
14:49	   11.31	      11	2	S	
14:49	   11.32	      24	3	B	
14:49	   11.32	     170	14	B	
14:49	   11.31	      28	3	S	
