                  20160304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:13	   13.04	      36	0	S	
13:13	   13.04	      20	0	S	
13:13	   13.02	     219	0	S	
13:13	   13.01	      12	0	S	
13:13	   13.01	     108	0	S	
13:13	   13.01	       5	0	B	
13:13	   13.00	      20	0	S	
13:13	   13.00	       4	0	S	
13:13	   13.00	       1	0	S	
13:13	   13.00	      77	0	S	
13:13	   13.00	       2	0	S	
13:13	   13.00	      23	0	S	
13:14	   13.01	       9	0	B	
13:14	   13.01	      25	0	B	
13:14	   13.00	      10	0	S	
13:14	   13.00	      35	0	S	
13:14	   13.01	       2	0	B	
13:14	   13.00	      67	0	S	
13:14	   13.01	      53	0	B	
13:14	   13.00	      50	0	S	
13:14	   13.01	       7	0	B	
13:14	   13.00	       9	0	S	
13:14	   13.00	     138	0	S	
13:14	   13.00	       2	0	S	
13:15	   13.00	      66	0	S	
13:15	   13.00	       9	0	B	
13:15	   13.00	       5	0	B	
13:15	   13.00	       5	0	B	
13:15	   13.00	     127	0	B	
13:15	   13.00	       5	0	S	
13:15	   13.00	      20	0	S	
13:15	   13.00	       1	0	B	
13:15	   13.00	      10	0	B	
13:15	   13.00	      10	0	B	
13:15	   12.98	       5	0	S	
13:15	   12.98	       9	0	S	
13:15	   12.98	      10	0	B	
13:15	   12.98	      32	0	B	
13:16	   12.98	       7	0	B	
13:16	   12.93	       1	0	S	
13:16	   12.98	      29	0	B	
13:16	   12.93	       5	0	S	
13:16	   12.93	      75	0	S	
13:16	   12.93	       8	0	B	
13:16	   12.92	       7	0	S	
13:16	   12.97	      15	0	S	
13:17	   12.97	       2	0	S	
13:17	   12.97	       2	0	S	
13:17	   12.98	       1	0	B	
13:17	   12.98	       5	0	B	
13:17	   12.97	       0	0	B	
13:17	   12.98	       8	0	B	
13:17	   12.98	      30	0	B	
13:17	   12.97	      14	0	S	
13:17	   12.97	       8	0	B	
13:17	   12.98	       3	0	S	
13:17	   12.98	       2	0	S	
13:18	   13.00	     113	0	B	
13:18	   13.00	      18	0	B	
13:18	   12.99	       9	0	S	
13:18	   13.00	      14	0	B	
13:18	   13.00	       6	0	S	
13:18	   13.00	      12	0	B	
13:18	   13.06	       5	0	B	
13:19	   13.01	       3	0	S	
13:19	   13.02	       5	0	S	
13:19	   13.02	       4	0	S	
13:20	   13.01	      23	0	S	
13:20	   13.01	       7	0	S	
13:20	   13.02	      16	0	B	
13:20	   13.01	      10	0	S	
13:20	   13.02	      17	0	B	
13:20	   13.02	       1	0	S	
13:21	   13.04	       2	0	B	
13:21	   13.03	       2	0	S	
13:21	   13.03	       1	0	S	
13:21	   13.04	       8	0	B	
13:21	   13.03	       7	0	S	
13:21	   13.03	       3	0	B	
13:21	   13.03	       1	0	B	
13:22	   13.03	      10	0	B	
13:22	   13.02	      17	0	S	
13:22	   13.02	      11	0	S	
13:22	   13.02	       1	0	S	
13:22	   13.03	       3	0	B	
13:22	   13.02	      33	0	S	
13:22	   13.02	      15	0	B	
13:22	   13.02	       8	0	B	
13:22	   13.02	       2	0	B	
13:22	   13.02	      56	0	B	
13:22	   13.02	       2	0	B	
13:22	   13.03	      30	0	B	
13:23	   13.02	      10	0	S	
13:23	   13.03	       7	0	B	
13:23	   13.02	       8	0	S	
13:23	   13.07	      16	0	B	
13:23	   13.08	      44	0	B	
13:23	   13.03	      25	0	S	
13:23	   13.03	       4	0	B	
13:24	   13.08	       4	0	B	
13:24	   13.03	      49	0	S	
13:24	   13.03	      30	0	B	
13:24	   13.03	      83	0	B	
13:24	   13.03	      37	0	B	
13:24	   13.03	      24	0	B	
13:24	   13.03	      10	0	B	
13:24	   13.03	      18	0	B	
13:24	   13.02	       8	0	S	
13:24	   13.03	      10	0	B	
13:25	   13.02	      10	0	S	
13:25	   13.03	      20	0	B	
13:25	   13.03	      16	0	B	
13:25	   13.02	     130	0	S	
13:25	   13.03	      53	0	B	
13:25	   13.03	     173	0	B	
13:25	   13.03	      72	0	B	
13:25	   13.03	       5	0	B	
13:25	   13.03	      19	0	B	
13:25	   13.03	       2	0	B	
13:25	   13.03	       1	0	B	
13:26	   13.03	     100	0	B	
13:26	   13.03	      20	0	B	
13:26	   13.03	      89	0	B	
13:26	   13.02	      75	0	S	
13:26	   13.03	       5	0	B	
13:26	   13.03	       1	0	B	
13:26	   13.03	      12	0	B	
13:26	   13.03	      50	0	B	
13:26	   13.03	      45	0	B	
13:26	   13.03	       3	0	B	
13:26	   13.03	       5	0	B	
13:26	   13.03	       3	0	B	
13:26	   13.03	      13	0	B	
13:26	   13.03	       1	0	B	
13:27	   13.03	       4	0	B	
13:27	   13.03	       3	0	B	
13:27	   13.01	     122	0	S	
13:27	   13.01	      15	0	B	
13:27	   13.01	      30	0	B	
13:27	   13.01	      11	0	B	
13:27	   13.01	      50	0	B	
13:27	   13.03	      20	0	B	
13:27	   13.03	       2	0	B	
13:27	   13.03	      24	0	B	
13:27	   13.03	       7	0	B	
13:27	   13.03	      30	0	B	
13:28	   13.03	      20	0	B	
13:28	   13.03	      20	0	B	
13:28	   13.03	       2	0	B	
13:28	   13.03	       6	0	B	
13:28	   13.03	      12	0	B	
13:28	   13.03	      44	0	B	
13:28	   13.03	      26	0	B	
13:28	   13.03	     125	0	B	
13:28	   13.03	      26	0	B	
13:28	   13.03	       5	0	B	
13:28	   13.03	      76	0	B	
13:28	   13.03	      10	0	B	
13:28	   13.03	      23	0	B	
13:28	   13.03	       4	0	B	
13:28	   13.03	       5	0	B	
13:28	   13.03	      10	0	B	
13:28	   13.03	      54	0	B	
13:28	   13.03	     322	0	B	
13:29	   13.03	      30	0	B	
13:29	   13.02	     226	0	S	
13:29	   13.02	     152	0	B	
13:29	   13.02	      10	0	B	
13:29	   13.02	     100	0	B	
13:29	   13.02	       5	0	B	
13:29	   13.03	      15	0	B	
13:29	   13.03	    1000	0	B	
13:29	   13.02	       5	0	S	
13:29	   13.02	       5	0	S	
13:30	   13.02	       3	0	S	
13:30	   13.03	       2	0	B	
13:30	   13.03	     101	0	B	
13:30	   13.02	     117	0	S	
13:30	   13.03	      10	0	B	
13:30	   13.03	      26	0	B	
13:30	   13.07	       1	0	B	
13:31	   13.07	       2	0	B	
13:31	   13.07	       1	0	B	
13:31	   13.05	       3	0	S	
13:31	   13.07	      19	0	B	
13:32	   13.07	       3	0	S	
13:32	   13.07	       0	0	S	
13:32	   13.08	      13	0	B	
13:32	   13.08	      28	0	B	
13:32	   13.08	       7	0	B	
13:32	   13.08	       0	0	B	
13:33	   13.10	       5	0	B	
13:33	   13.08	      25	0	S	
13:33	   13.10	       5	0	B	
13:33	   13.10	      25	0	B	
13:33	   13.10	       5	0	B	
13:33	   13.08	      10	0	S	
13:33	   13.10	      13	0	S	
13:34	   13.10	      24	0	S	
13:34	   13.10	      12	0	B	
13:34	   13.10	      19	0	B	
13:34	   13.10	      38	0	B	
13:34	   13.18	       3	0	B	
13:34	   13.19	       2	0	B	
13:35	   13.18	       5	0	S	
13:35	   13.19	      10	0	B	
13:35	   13.14	       2	0	S	
13:35	   13.14	       1	0	S	
13:35	   13.19	       6	0	B	
13:35	   13.18	      10	0	S	
13:35	   13.18	      22	0	S	
13:35	   13.18	      23	0	S	
13:35	   13.19	      20	0	B	
13:36	   13.18	       8	0	B	
13:36	   13.18	      10	0	B	
13:36	   13.14	       2	0	S	
13:36	   13.14	       3	0	S	
13:36	   13.14	      20	0	S	
13:37	   13.14	       2	0	S	
13:37	   13.14	       8	0	B	
13:37	   13.14	       2	0	S	
13:37	   13.14	       2	0	S	
13:37	   13.16	       2	0	B	
13:37	   13.14	      37	0	S	
13:37	   13.12	       5	0	S	
13:38	   13.12	      10	0	S	
13:38	   13.13	       2	0	S	
13:38	   13.12	       1	0	B	
13:39	   13.12	       2	0	S	
13:39	   13.12	       1	0	S	
13:40	   13.14	       8	0	B	
13:40	   13.12	      19	0	S	
13:40	   13.12	       1	0	B	
13:40	   13.10	       2	0	S	
13:40	   13.10	       1	0	S	
13:40	   13.10	      22	0	S	
13:40	   13.12	      13	0	B	
13:41	   13.11	      12	0	S	
13:41	   13.12	       2	0	B	
13:41	   13.11	       1	0	S	
13:41	   13.11	      10	0	S	
13:41	   13.09	      10	0	S	
13:41	   13.10	       8	0	S	
13:42	   13.09	      22	0	S	
13:42	   13.09	       1	0	S	
13:42	   13.09	       8	0	S	
13:42	   13.09	      10	0	S	
13:42	   13.09	       1	0	S	
13:43	   13.09	       2	0	B	
13:43	   13.08	       2	0	S	
13:43	   13.08	       1	0	S	
13:43	   13.09	       8	0	B	
13:44	   13.09	       5	0	S	
13:44	   13.10	       1	0	B	
13:44	   13.10	       1	0	S	
13:44	   13.10	       2	0	S	
13:44	   13.12	       4	0	B	
13:45	   13.11	      22	0	S	
13:45	   13.14	     150	0	B	
13:45	   13.13	      20	0	B	
13:45	   13.14	       7	0	B	
13:45	   13.14	       2	0	S	
13:45	   13.14	       1	0	S	
13:45	   13.14	      10	0	S	
13:45	   13.14	       3	0	B	
13:46	   13.14	       6	0	S	
13:46	   13.14	       2	0	B	
13:46	   13.15	       3	0	S	
13:46	   13.20	      80	0	B	
13:46	   13.13	       2	0	S	
13:46	   13.13	       5	0	S	
13:47	   13.13	       5	0	S	
13:47	   13.13	       2	0	S	
13:47	   13.13	       1	0	S	
13:47	   13.13	      10	0	S	
13:47	   13.15	       3	0	B	
13:48	   13.13	      25	0	S	
13:48	   13.13	       5	0	B	
13:48	   13.13	       7	0	B	
13:48	   13.12	       2	0	S	
13:48	   13.12	     102	0	S	
13:48	   13.12	       3	0	S	
13:49	   13.12	      30	0	S	
13:49	   13.12	      10	0	S	
13:49	   13.12	       1	0	B	
13:49	   13.11	       2	0	S	
13:49	   13.11	       2	0	S	
13:50	   13.12	      21	0	B	
13:50	   13.11	      12	0	S	
13:50	   13.11	      24	0	B	
13:50	   13.11	       9	0	B	
13:50	   13.09	       2	0	S	
13:50	   13.09	       2	0	S	
13:51	   13.10	      30	0	S	
13:51	   13.10	      10	0	S	
13:51	   13.10	       9	0	B	
13:51	   13.09	       2	0	S	
13:51	   13.09	       1	0	S	
13:51	   13.10	      57	0	B	
13:52	   13.10	       4	0	B	
13:52	   13.10	       2	0	S	
13:52	   13.11	       4	0	B	
13:52	   13.11	       1	0	S	
13:52	   13.11	      10	0	S	
13:52	   13.11	       7	0	S	
13:53	   13.10	      10	0	S	
13:53	   13.11	       1	0	B	
13:53	   13.11	      19	0	B	
13:53	   13.10	      10	0	S	
13:53	   13.10	       2	0	S	
13:53	   13.10	       1	0	S	
13:54	   13.11	       5	0	B	
13:54	   13.12	      38	0	B	
13:54	   13.11	       1	0	S	
13:54	   13.11	       2	0	S	
13:55	   13.12	       5	0	B	
13:55	   13.11	       2	0	S	
13:55	   13.12	       3	0	B	
13:56	   13.10	      50	0	S	
13:56	   13.12	      20	0	B	
13:56	   13.12	      10	0	B	
13:56	   13.10	       2	0	S	
13:56	   13.12	       1	0	B	
13:56	   13.12	       4	0	S	
13:57	   13.12	       6	0	B	
13:57	   13.11	       2	0	S	
13:57	   13.12	       1	0	B	
13:57	   13.11	       1	0	S	
13:58	   13.12	     137	0	B	
13:58	   13.13	      73	0	B	
13:58	   13.13	       2	0	S	
13:58	   13.13	       1	0	S	
13:59	   13.15	       7	0	B	
13:59	   13.18	     240	0	B	
13:59	   13.21	      50	0	B	
13:59	   13.23	       3	0	B	
13:59	   13.21	      12	0	B	
13:59	   13.17	       1	0	S	
14:00	   13.21	      97	0	B	
14:00	   13.23	      17	0	B	
14:00	   13.23	      20	0	B	
14:00	   13.23	      10	0	B	
14:00	   13.22	       3	0	S	
14:00	   13.22	       1	0	S	
14:01	   13.22	      13	0	S	
14:01	   13.22	      16	0	S	
14:01	   13.22	       4	0	S	
14:01	   13.21	      10	0	S	
14:01	   13.21	      21	0	S	
14:01	   13.21	      12	0	S	
14:01	   13.20	      15	0	S	
14:01	   13.21	      17	0	B	
14:02	   13.20	      13	0	B	
14:02	   13.18	       3	0	S	
14:02	   13.18	       5	0	S	
14:03	   13.19	      10	0	S	
14:03	   13.20	       1	0	B	
14:03	   13.19	      20	0	S	
14:03	   13.19	      10	0	S	
14:04	   13.19	      20	0	B	
14:04	   13.14	     112	0	S	
14:04	   13.18	       8	0	B	
14:05	   13.18	       2	0	B	
14:06	   13.15	       6	0	S	
14:06	   13.18	      12	0	B	
14:07	   13.14	      34	0	S	
14:07	   13.14	       4	0	B	
14:07	   13.14	      16	0	B	
14:07	   13.14	       4	0	B	
14:07	   13.13	      37	0	S	
14:08	   13.12	       3	0	S	
14:08	   13.13	       4	0	B	
14:08	   13.13	      10	0	B	
14:08	   13.12	       5	0	S	
14:08	   13.12	      10	0	S	
14:08	   13.12	      10	0	S	
14:08	   13.12	      61	0	S	
14:09	   13.11	      79	0	S	
14:09	   13.10	      10	0	S	
14:09	   13.11	       5	0	B	
14:10	   13.11	       8	0	S	
14:10	   13.11	      10	0	B	
14:10	   13.11	       7	0	B	
14:10	   13.11	       1	0	B	
14:11	   13.11	      10	0	B	
14:11	   13.11	      10	0	B	
14:11	   13.11	       7	0	B	
14:11	   13.11	      20	0	S	
14:11	   13.12	       5	0	B	
14:11	   13.12	      13	0	B	
14:12	   13.11	       3	0	S	
14:12	   13.12	       8	0	B	
14:13	   13.13	       1	0	B	
14:13	   13.12	      11	0	S	
14:13	   13.12	       1	0	S	
14:14	   13.12	       3	0	S	
14:14	   13.12	       2	0	B	
14:15	   13.12	      18	0	S	
14:15	   13.13	       5	0	B	
14:16	   13.12	      10	0	S	
14:17	   13.13	      10	0	B	
14:17	   13.13	       5	0	B	
14:17	   13.13	       3	0	B	
14:17	   13.13	       1	0	B	
14:17	   13.12	       2	0	S	
14:18	   13.13	      10	0	B	
14:18	   13.13	       4	0	B	
14:19	   13.12	      10	0	S	
14:19	   13.12	      10	0	S	
14:19	   13.12	      50	0	S	
14:19	   13.12	       2	0	S	
14:20	   13.11	      10	0	S	
14:20	   13.10	     143	0	S	
14:20	   13.09	      40	0	S	
14:20	   13.09	       5	0	S	
14:20	   13.09	       2	0	S	
14:20	   13.09	      21	0	S	
14:20	   13.09	      10	0	B	
14:20	   13.09	       1	0	B	
14:21	   13.10	      30	0	B	
14:21	   13.08	      15	0	S	
14:22	   13.07	       8	0	S	
14:22	   13.08	      50	0	B	
14:22	   13.07	       2	0	S	
14:22	   13.06	      50	0	S	
14:23	   13.08	       1	0	B	
14:23	   13.08	       5	0	B	
14:23	   13.08	       4	0	B	
14:23	   13.08	      30	0	B	
14:23	   13.07	      25	0	S	
14:24	   13.06	      63	0	S	
14:24	   13.07	      50	0	B	
14:24	   13.07	      83	0	B	
14:24	   13.07	      28	0	B	
14:24	   13.07	       3	0	B	
14:24	   13.07	      33	0	B	
14:24	   13.07	      82	0	B	
14:25	   13.07	      10	0	B	
14:25	   13.05	       1	0	S	
14:26	   13.06	       5	0	B	
14:26	   13.06	       8	0	B	
14:26	   13.05	       8	0	S	
14:26	   13.05	      10	0	S	
14:26	   13.06	      13	0	B	
14:26	   13.05	       3	0	S	
14:26	   13.06	       5	0	B	
14:26	   13.06	       2	0	B	
14:26	   13.05	      73	0	S	
14:26	   13.05	       1	0	B	
14:26	   13.05	      15	0	B	
14:27	   13.04	      31	0	S	
14:27	   13.05	       6	0	B	
14:27	   13.05	      27	0	B	
14:27	   13.05	       7	0	B	
14:27	   13.05	      12	0	B	
14:27	   13.04	       7	0	S	
14:28	   13.04	       9	0	S	
14:28	   13.05	      25	0	B	
14:28	   13.05	       1	0	B	
14:28	   13.05	       4	0	S	
14:28	   13.04	       6	0	S	
14:28	   13.04	      21	0	S	
14:28	   13.05	       5	0	B	
14:29	   13.05	       9	0	B	
14:29	   13.05	      10	0	B	
14:29	   13.05	      15	0	B	
14:29	   13.05	       5	0	B	
14:29	   13.05	      14	0	B	
14:29	   13.05	       5	0	B	
14:30	   13.05	       2	0	B	
14:30	   13.05	      10	0	B	
14:30	   13.04	      10	0	S	
14:30	   13.05	      43	0	B	
14:30	   13.05	      77	0	B	
14:30	   13.05	      20	0	B	
14:30	   13.05	      15	0	B	
14:30	   13.05	       2	0	B	
14:30	   13.05	       2	0	B	
14:31	   13.05	       6	0	S	
14:31	   13.04	      45	0	S	
14:31	   13.04	       8	0	S	
14:31	   13.05	      23	0	B	
14:31	   13.04	       4	0	S	
14:31	   13.05	       5	0	B	
14:31	   13.05	       3	0	B	
14:31	   13.04	      20	0	S	
14:32	   13.05	       2	0	B	
14:32	   13.04	      16	0	S	
14:32	   13.04	      20	0	S	
14:32	   13.05	     100	0	B	
14:33	   13.04	     100	0	S	
14:33	   13.04	       3	0	S	
14:33	   13.03	     116	0	S	
14:33	   13.04	       1	0	B	
14:33	   13.04	       2	0	S	
14:33	   13.04	       2	0	S	
14:34	   13.03	       7	0	S	
14:34	   13.02	      16	0	S	
14:34	   13.04	      10	0	B	
14:34	   13.04	       1	0	B	
14:34	   13.03	      20	0	B	
14:34	   13.03	      24	0	B	
14:35	   13.02	       5	0	S	
14:35	   13.02	       3	0	S	
14:35	   13.02	      47	0	S	
14:35	   13.01	      20	0	S	
14:36	   13.01	      34	0	S	
14:36	   13.01	      18	0	S	
14:36	   13.01	     100	0	S	
14:36	   13.00	      50	0	S	
14:36	   13.00	      25	0	S	
14:36	   13.00	      10	0	S	
14:36	   13.00	       2	0	S	
14:36	   13.00	      14	0	S	
14:36	   13.00	       2	0	S	
14:36	   13.00	      20	0	S	
14:36	   13.00	      18	0	S	
14:36	   13.00	      70	0	S	
14:37	   13.00	      44	0	S	
14:37	   13.00	      54	0	S	
14:37	   13.00	       1	0	B	
14:37	   12.99	      31	0	S	
14:37	   13.01	     154	0	B	
14:37	   12.99	      25	0	S	
14:37	   12.99	       8	0	B	
14:37	   12.99	      42	0	B	
14:37	   12.99	       5	0	B	
14:38	   12.99	      10	0	S	
14:38	   13.00	       4	0	B	
14:38	   13.00	      20	0	B	
14:38	   13.00	      44	0	B	
14:38	   13.01	      10	0	B	
14:38	   13.01	      10	0	B	
14:39	   13.00	      60	0	S	
14:39	   13.01	      10	0	B	
14:39	   13.00	      26	0	S	
14:39	   13.01	      55	0	S	
14:39	   13.04	      10	0	B	
14:40	   13.04	      87	0	B	
14:40	   13.04	      10	0	B	
14:40	   13.04	      10	0	B	
14:40	   13.03	       2	0	S	
14:41	   13.03	       4	0	B	
14:41	   13.04	     124	0	B	
14:41	   13.04	      25	0	S	
14:41	   13.04	      85	0	S	
14:42	   13.04	       7	0	B	
14:42	   13.04	       5	0	S	
14:42	   13.04	      13	0	S	
14:42	   13.04	       5	0	S	
14:42	   13.05	      12	0	B	
14:42	   13.05	       1	0	B	
14:42	   13.03	       9	0	S	
14:42	   13.05	      96	0	B	
14:42	   13.02	       2	0	S	
14:43	   13.00	     162	0	S	
14:43	   13.00	       5	0	B	
14:43	   12.99	      10	0	S	
14:43	   13.00	       5	0	B	
14:43	   13.00	      11	0	B	
14:43	   12.99	      18	0	S	
14:43	   13.00	      10	0	B	
14:44	   13.00	       9	0	B	
14:44	   12.98	      66	0	S	
14:44	   12.98	      15	0	B	
14:44	   12.98	      25	0	B	
14:44	   12.98	      10	0	B	
14:44	   12.98	       7	0	B	
14:44	   12.98	       9	0	B	
14:44	   12.98	       0	0	B	
14:45	   13.00	       1	0	B	
14:45	   13.00	     149	0	B	
14:45	   13.00	      20	0	S	
14:45	   13.00	      50	0	S	
14:45	   13.04	       2	0	B	
14:46	   13.04	       3	0	B	
14:47	   13.04	      15	0	B	
14:47	   13.01	      12	0	S	
14:47	   13.01	       6	0	B	
14:47	   13.00	      20	0	S	
14:47	   13.01	      11	0	B	
14:47	   13.01	       2	0	B	
14:47	   13.01	       3	0	S	
14:48	   13.01	       1	0	B	
14:48	   13.01	       1	0	B	
14:48	   13.01	      10	0	B	
14:49	   13.01	       3	0	B	
14:49	   13.01	       1	0	B	
14:49	   13.01	      50	0	B	
14:49	   13.00	      22	0	S	
14:49	   13.01	       1	0	B	
14:49	   13.01	       5	0	B	
14:50	   13.01	      21	0	B	
14:50	   12.98	     149	0	S	
14:50	   13.03	       5	0	S	
14:50	   13.01	       3	0	S	
14:51	   13.01	       8	0	S	
14:51	   13.01	       7	0	B	
14:51	   13.01	      13	0	B	
14:52	   13.01	      10	0	B	
14:52	   13.00	      38	0	S	
14:52	   13.00	      17	0	B	
14:52	   13.00	       1	0	B	
14:52	   13.00	       1	0	B	
14:52	   12.99	       7	0	S	
14:52	   12.98	      52	0	S	
14:53	   12.99	       1	0	S	
14:53	   13.00	       1	0	B	
14:53	   13.00	       9	0	B	
14:53	   13.00	       5	0	B	
14:53	   12.99	      14	0	S	
14:53	   12.98	     105	0	S	
14:53	   12.98	      47	0	S	
14:53	   12.97	       5	0	S	
14:53	   12.97	      59	0	S	
14:54	   12.97	      15	0	B	
14:54	   12.97	       1	0	B	
14:54	   12.97	       5	0	B	
14:54	   12.97	      20	0	B	
14:54	   12.96	      62	0	S	
14:54	   12.96	       7	0	B	
14:54	   12.96	       4	0	B	
14:54	   12.95	       3	0	S	
14:54	   12.96	      30	0	B	
14:55	   12.96	       1	0	B	
14:55	   12.96	      23	0	B	
14:55	   12.96	      21	0	B	
14:55	   12.96	      40	0	B	
14:55	   12.94	     140	0	S	
14:55	   12.96	      10	0	B	
14:55	   12.95	       5	0	B	
14:55	   12.94	       7	0	S	
14:55	   13.00	     123	0	B	
14:55	   13.01	      10	0	B	
14:56	   13.00	       4	0	S	
14:56	   13.01	       5	0	B	
14:56	   13.00	      96	0	S	
14:56	   13.01	      23	0	B	
14:56	   13.01	      20	0	B	
14:56	   13.00	      14	0	S	
14:56	   13.00	       4	0	S	
14:57	   13.01	       3	0	B	
14:59	   13.01	     366	0	S	
#数据来源:通达信
