                  20240913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      81	22	
10:24	   12.62	       5	3	B	
10:24	   12.60	       2	2	S	
10:24	   12.62	       1	1	B	
10:24	   12.60	       9	2	S	
10:24	   12.62	       1	1	B	
10:25	   12.60	      24	4	S	
10:25	   12.60	      38	24	S	
10:25	   12.60	      20	14	B	
10:25	   12.60	       1	1	
10:25	   12.60	       1	1	B	
10:25	   12.61	      31	20	B	
10:25	   12.61	       4	4	B	
10:25	   12.60	       1	1	S	
10:25	   12.61	      61	13	B	
10:25	   12.61	       6	6	B	
10:25	   12.61	       3	2	B	
10:25	   12.60	      12	3	S	
10:25	   12.61	       9	7	B	
10:25	   12.61	       2	1	B	
10:25	   12.60	       2	2	S	
10:25	   12.61	       2	2	B	
10:26	   12.61	       3	2	B	
10:26	   12.59	      22	6	S	
10:26	   12.61	       7	5	B	
10:26	   12.61	      12	5	B	
10:26	   12.62	      31	20	B	
10:26	   12.63	       1	1	B	
10:26	   12.63	      32	19	B	
10:26	   12.64	       3	3	B	
10:26	   12.62	      21	6	S	
10:26	   12.63	       2	2	B	
10:26	   12.62	       2	2	S	
10:26	   12.63	       9	2	B	
10:26	   12.63	      11	3	B	
10:26	   12.63	       3	3	B	
10:26	   12.63	      20	9	B	
10:26	   12.63	       1	1	B	
10:27	   12.63	      22	4	S	
10:27	   12.64	      12	11	B	
10:27	   12.63	       1	1	B	
10:27	   12.63	       1	1	B	
10:27	   12.63	       9	5	B	
10:27	   12.61	     132	51	S	
10:27	   12.59	      38	13	S	
10:27	   12.61	      11	8	B	
10:27	   12.60	      39	11	S	
10:27	   12.60	       1	1	S	
10:27	   12.61	      20	4	B	
10:27	   12.61	      36	3	B	
10:27	   12.61	       2	1	
10:27	   12.61	       6	4	B	
10:28	   12.60	      22	10	S	
10:28	   12.62	       3	3	B	
10:28	   12.60	       2	2	S	
10:28	   12.60	      69	15	S	
10:28	   12.60	      10	10	S	
10:28	   12.60	       3	1	B	
10:28	   12.60	       2	2	B	
10:28	   12.60	      10	2	B	
10:28	   12.60	       1	1	B	
10:28	   12.59	      31	8	S	
10:28	   12.60	       3	3	B	
10:28	   12.62	       3	3	B	
10:29	   12.59	      22	4	S	
10:29	   12.60	       4	3	S	
10:29	   12.59	      49	13	S	
10:29	   12.61	      22	7	B	
10:29	   12.61	       4	4	B	
10:29	   12.59	       1	1	S	
10:29	   12.61	       1	1	B	
10:29	   12.59	      22	1	S	
10:29	   12.59	       4	3	S	
10:29	   12.59	       1	1	S	
10:29	   12.59	       7	3	S	
10:29	   12.58	      17	7	S	
10:29	   12.60	      19	7	B	
10:29	   12.60	       2	1	B	
10:29	   12.59	       6	3	
10:30	   12.58	      38	9	S	
10:30	   12.58	       5	4	S	
10:30	   12.58	       7	1	S	
10:30	   12.58	       4	2	S	
10:30	   12.58	       5	1	S	
10:30	   12.58	      35	14	S	
10:30	   12.59	      18	12	B	
10:30	   12.58	      22	3	S	
10:30	   12.57	      30	9	S	
10:30	   12.59	      13	7	B	
10:30	   12.59	       3	3	B	
10:30	   12.57	       2	1	S	
10:30	   12.57	       8	1	S	
10:30	   12.59	      52	12	B	
10:30	   12.59	       4	4	B	
10:31	   12.57	      22	1	S	
10:31	   12.59	       2	2	B	
10:31	   12.59	       1	1	B	
10:31	   12.58	      12	7	S	
10:31	   12.58	       2	2	B	
10:31	   12.57	      22	3	S	
10:31	   12.58	       2	2	B	
10:31	   12.57	      21	6	S	
10:31	   12.58	       6	5	B	
10:31	   12.57	       9	3	S	
10:32	   12.58	      24	12	B	
10:32	   12.57	       7	6	S	
10:32	   12.57	       1	1	S	
10:32	   12.58	       6	6	B	
10:32	   12.58	      12	6	B	
10:32	   12.57	       1	1	S	
10:32	   12.57	       9	5	S	
10:32	   12.56	      23	5	S	
10:32	   12.57	       8	7	S	
10:32	   12.56	      23	2	S	
10:32	   12.57	       2	2	B	
10:32	   12.57	       1	1	B	
10:33	   12.57	       1	1	B	
10:33	   12.56	      31	5	S	
10:33	   12.56	      36	4	S	
10:33	   12.57	      20	8	B	
10:33	   12.57	       1	1	B	
10:33	   12.56	       7	2	S	
10:33	   12.56	       7	5	S	
10:33	   12.58	     100	10	B	
10:33	   12.57	       7	4	S	
10:33	   12.57	      14	12	B	
10:33	   12.56	      22	1	S	
10:33	   12.57	       3	3	B	
10:33	   12.57	       1	1	B	
10:33	   12.56	       9	1	S	
10:33	   12.57	      25	3	B	
10:34	   12.56	      25	4	S	
10:34	   12.57	       1	1	B	
10:34	   12.56	       3	3	S	
10:34	   12.57	       1	1	B	
10:34	   12.56	       2	1	S	
10:34	   12.56	       1	1	S	
10:34	   12.57	       1	1	B	
10:34	   12.56	      21	1	S	
10:34	   12.56	       1	1	S	
10:34	   12.57	       1	1	B	
10:34	   12.56	      29	8	S	
10:34	   12.56	       1	1	S	
10:34	   12.57	       4	4	B	
10:34	   12.56	       5	1	S	
10:34	   12.57	       2	2	B	
10:35	   12.56	      24	7	S	
10:35	   12.57	      28	6	B	
10:35	   12.56	       6	2	S	
10:35	   12.56	       8	3	S	
10:35	   12.56	       5	3	S	
10:35	   12.57	       3	3	B	
10:35	   12.56	      83	17	S	
10:35	   12.55	       2	2	S	
10:35	   12.56	      11	10	
10:35	   12.55	      48	4	S	
10:35	   12.56	       8	7	B	
10:35	   12.56	       2	2	B	
10:35	   12.55	       4	1	S	
10:35	   12.55	       2	2	S	
10:35	   12.55	      27	2	S	
10:35	   12.56	       1	1	B	
10:36	   12.56	      29	6	B	
10:36	   12.55	       4	1	S	
10:36	   12.56	      25	13	B	
10:36	   12.56	       2	2	B	
10:36	   12.55	     315	23	S	
10:36	   12.54	      41	7	S	
10:36	   12.54	      40	19	S	
10:36	   12.55	      16	6	B	
10:36	   12.54	       4	3	S	
10:36	   12.54	      30	12	S	
10:36	   12.55	       5	5	B	
10:37	   12.54	      22	6	S	
10:37	   12.55	       1	1	B	
10:37	   12.55	      35	9	B	
10:37	   12.56	       3	3	B	
10:37	   12.55	       6	1	S	
10:37	   12.56	       1	1	B	
10:37	   12.55	      10	2	S	
10:37	   12.56	      26	11	B	
10:37	   12.55	       1	1	S	
10:37	   12.55	       3	3	B	
10:37	   12.54	       3	2	S	
10:38	   12.54	      22	9	S	
10:38	   12.55	       2	2	B	
10:38	   12.55	       3	1	B	
10:38	   12.55	       1	1	B	
10:38	   12.54	       9	1	S	
10:38	   12.54	       9	3	S	
10:38	   12.54	       1	1	S	
10:38	   12.55	       1	1	B	
10:38	   12.54	      22	6	S	
10:38	   12.55	       2	2	B	
10:38	   12.55	       1	1	B	
10:38	   12.54	       2	1	S	
10:38	   12.54	       7	2	S	
10:39	   12.54	      21	11	S	
10:39	   12.55	      13	7	B	
10:39	   12.54	       9	1	S	
10:39	   12.55	       3	3	B	
10:39	   12.54	       1	1	S	
10:39	   12.54	       1	1	S	
10:39	   12.55	      45	9	B	
10:39	   12.55	      63	11	S	
10:39	   12.54	      22	7	S	
10:39	   12.55	      11	11	B	
10:39	   12.54	      19	7	S	
10:39	   12.53	       2	1	S	
10:39	   12.54	       3	1	B	
10:39	   12.54	       2	2	B	
10:40	   12.54	      23	2	B	
10:40	   12.54	      58	14	B	
10:40	   12.54	       1	1	B	
10:40	   12.54	       7	7	
10:40	   12.54	       8	5	B	
10:40	   12.54	       2	1	S	
10:40	   12.55	       1	1	B	
10:40	   12.54	      22	6	S	
10:40	   12.54	      13	6	S	
10:40	   12.55	       3	3	B	
10:40	   12.53	       3	2	S	
10:41	   12.53	      21	5	S	
10:41	   12.53	       2	1	S	
10:41	   12.55	       2	2	B	
10:41	   12.54	       1	1	
10:41	   12.54	       6	4	B	
10:41	   12.53	       1	1	S	
10:41	   12.53	      30	5	S	
10:41	   12.53	      27	12	S	
10:41	   12.53	       6	3	S	
10:41	   12.53	      28	16	S	
10:41	   12.53	      17	7	S	
10:41	   12.52	       2	1	S	
10:41	   12.53	       6	2	B	
10:41	   12.53	      13	2	S	
10:41	   12.53	      20	1	S	
10:42	   12.54	       5	5	B	
10:42	   12.54	       1	1	B	
10:42	   12.54	      11	2	B	
10:42	   12.54	       6	3	B	
10:42	   12.54	       1	1	B	
10:42	   12.54	       3	3	B	
10:42	   12.54	       5	3	B	
10:42	   12.53	       3	2	S	
10:42	   12.54	       1	1	B	
10:42	   12.53	       3	1	S	
10:42	   12.53	       9	2	S	
10:42	   12.53	       2	1	S	
10:42	   12.54	     116	13	B	
10:43	   12.52	      25	4	S	
10:43	   12.53	      13	10	B	
10:43	   12.53	       1	1	B	
10:43	   12.53	       1	1	B	
10:43	   12.52	       3	3	S	
10:43	   12.52	       2	2	S	
10:43	   12.52	       1	1	S	
10:43	   12.52	      26	8	S	
10:43	   12.53	       3	3	B	
10:43	   12.52	       1	1	S	
10:43	   12.53	       1	1	B	
10:44	   12.52	       2	2	S	
10:44	   12.52	       1	1	S	
10:44	   12.52	       1	1	S	
10:44	   12.52	      13	5	S	
10:44	   12.52	      67	21	S	
10:44	   12.53	       3	3	S	
10:44	   12.54	       5	5	B	
10:44	   12.54	       1	1	B	
10:44	   12.54	       1	1	B	
10:45	   12.54	       5	2	B	
10:45	   12.52	       2	2	S	
10:45	   12.52	       1	1	S	
10:45	   12.54	       1	1	B	
10:45	   12.52	       1	1	S	
10:45	   12.52	      15	5	S	
10:45	   12.52	      12	6	S	
10:45	   12.52	       3	3	B	
10:45	   12.52	      29	8	B	
10:45	   12.53	       3	3	B	
10:45	   12.52	       3	3	S	
10:46	   12.52	       1	1	S	
10:46	   12.52	       1	1	S	
10:46	   12.51	      46	14	S	
10:46	   12.53	       7	7	B	
10:46	   12.53	       1	1	B	
10:46	   12.51	       2	2	S	
10:46	   12.51	       8	1	S	
10:46	   12.51	       8	2	S	
10:46	   12.53	       1	1	B	
10:47	   12.51	      55	15	S	
10:47	   12.53	       5	5	B	
10:47	   12.51	       4	1	S	
10:47	   12.53	       1	1	B	
10:47	   12.52	      11	8	S	
10:47	   12.53	       7	7	B	
10:47	   12.51	       1	1	S	
10:47	   12.53	     260	39	B	
10:47	   12.52	      48	12	S	
10:47	   12.53	      24	13	S	
10:47	   12.54	       7	7	B	
10:48	   12.53	       1	1	S	
10:48	   12.53	       8	4	B	
10:48	   12.53	       2	2	B	
10:48	   12.53	       1	1	B	
10:48	   12.52	       2	3	S	
10:48	   12.52	       2	3	S	
10:48	   12.52	       6	3	S	
10:48	   12.51	      14	10	S	
10:49	   12.51	      28	9	S	
10:49	   12.51	       2	3	S	
10:49	   12.52	       5	6	B	
10:49	   12.51	       1	1	S	
10:49	   12.52	       1	1	B	
10:49	   12.52	       5	1	B	
10:49	   12.52	       1	1	B	
10:49	   12.52	      25	8	B	
10:49	   12.53	       2	2	B	
10:49	   12.53	       1	1	B	
10:49	   12.52	       2	2	S	
10:50	   12.52	      14	4	S	
10:50	   12.53	       2	2	B	
10:50	   12.53	       1	1	B	
10:50	   12.52	       1	1	S	
10:50	   12.53	       2	1	B	
10:51	   12.53	       2	1	B	
10:51	   12.53	       4	3	B	
10:51	   12.53	       2	1	B	
10:51	   12.53	       4	3	B	
10:51	   12.53	       2	2	B	
10:51	   12.52	       5	1	S	
10:51	   12.53	       2	1	B	
10:51	   12.53	       6	2	B	
10:51	   12.52	      12	2	S	
10:51	   12.53	      13	5	B	
10:52	   12.53	       1	1	B	
10:52	   12.52	      18	1	S	
10:52	   12.52	      19	6	S	
10:52	   12.52	       7	3	S	
10:52	   12.53	       6	1	B	
10:52	   12.53	       3	3	B	
10:52	   12.53	       1	1	B	
10:52	   12.52	      10	1	S	
10:52	   12.53	      12	7	B	
10:52	   12.53	       1	1	B	
10:52	   12.52	       1	1	S	
10:53	   12.53	       3	3	B	
10:53	   12.53	       4	1	B	
10:53	   12.52	       5	5	S	
10:53	   12.52	      54	22	S	
10:53	   12.52	       4	4	B	
10:53	   12.51	      26	11	S	
10:53	   12.52	       5	2	B	
10:53	   12.52	      15	8	B	
10:53	   12.52	       4	4	B	
10:53	   12.52	       6	2	B	
10:54	   12.52	      16	9	B	
10:54	   12.52	       1	1	S	
10:54	   12.53	       3	3	B	
10:54	   12.52	       8	4	S	
10:54	   12.52	       4	1	S	
10:54	   12.52	       1	1	S	
10:54	   12.53	       1	1	B	
10:54	   12.53	       5	2	B	
10:54	   12.53	      10	1	B	
10:54	   12.53	       2	2	B	
10:54	   12.53	      28	9	B	
10:54	   12.52	       5	2	S	
10:55	   12.52	      15	8	S	
10:55	   12.54	       2	2	B	
10:55	   12.53	       3	2	
10:55	   12.54	      16	4	B	
10:55	   12.54	       2	2	B	
10:55	   12.54	       6	2	B	
10:55	   12.53	       3	2	
10:55	   12.52	      18	7	S	
10:55	   12.54	      53	17	B	
10:55	   12.55	      48	17	B	
10:55	   12.56	      36	4	B	
10:55	   12.56	      36	30	B	
10:55	   12.57	      19	14	B	
10:55	   12.56	      13	5	
10:55	   12.55	      11	8	S	
10:56	   12.55	      14	11	S	
10:56	   12.55	      41	16	S	
10:56	   12.53	     175	23	S	
10:56	   12.56	      56	10	B	
10:56	   12.56	       1	1	B	
10:56	   12.56	       8	7	B	
10:56	   12.56	      22	17	S	
10:56	   12.57	       5	3	B	
10:56	   12.58	      22	6	B	
10:56	   12.57	      60	8	B	
10:56	   12.58	      37	3	B	
10:56	   12.57	       1	1	B	
10:56	   12.57	       4	4	B	
10:56	   12.57	       8	7	S	
10:56	   12.58	       2	2	B	
10:56	   12.58	       8	3	B	
10:57	   12.56	       3	1	S	
10:57	   12.57	       1	1	
10:57	   12.56	       1	1	S	
10:57	   12.57	       3	1	B	
10:57	   12.57	       6	1	B	
10:57	   12.56	       1	1	S	
10:57	   12.56	      10	6	S	
10:57	   12.56	      13	7	S	
10:57	   12.57	       5	5	B	
10:58	   12.57	       4	3	B	
10:58	   12.56	       5	3	S	
10:58	   12.57	      14	10	B	
10:58	   12.57	      10	2	B	
10:58	   12.57	       1	1	B	
10:58	   12.57	      10	4	B	
10:58	   12.57	       5	2	B	
10:58	   12.57	       1	1	B	
10:58	   12.57	       3	2	B	
10:58	   12.57	       9	3	B	
10:59	   12.57	       6	4	B	
10:59	   12.56	       3	3	S	
10:59	   12.56	       7	4	S	
10:59	   12.56	       1	1	S	
10:59	   12.57	       6	5	B	
10:59	   12.57	      16	10	B	
10:59	   12.57	       1	1	B	
10:59	   12.57	       3	3	B	
10:59	   12.57	       5	3	B	
10:59	   12.56	       1	1	S	
10:59	   12.56	       2	1	S	
11:00	   12.57	       1	1	B	
11:00	   12.56	       9	7	S	
11:00	   12.57	       5	2	B	
11:00	   12.56	       5	3	S	
11:00	   12.57	       1	1	B	
11:00	   12.56	       6	5	B	
11:00	   12.55	       6	3	S	
11:00	   12.55	      16	12	S	
11:00	   12.55	       6	3	S	
11:00	   12.56	       1	1	B	
11:00	   12.54	      36	6	S	
11:00	   12.56	      23	9	B	
11:00	   12.55	       1	1	S	
11:00	   12.56	       9	6	B	
11:00	   12.55	       6	3	S	
11:01	   12.55	      34	17	B	
11:01	   12.57	      13	7	B	
11:01	   12.57	       1	1	B	
11:01	   12.56	       3	3	S	
11:01	   12.56	       4	4	S	
11:01	   12.57	       1	1	B	
11:01	   12.56	       1	1	S	
11:01	   12.56	       2	2	S	
11:01	   12.57	       5	3	B	
11:02	   12.56	       1	1	S	
11:02	   12.56	      24	7	S	
11:02	   12.54	      16	5	S	
11:02	   12.54	      12	6	S	
11:02	   12.56	       7	1	B	
11:02	   12.56	       2	2	B	
11:02	   12.56	       1	1	B	
11:02	   12.56	       4	2	B	
11:02	   12.56	       1	1	B	
11:02	   12.55	       1	1	S	
11:02	   12.54	      10	3	S	
11:02	   12.56	       7	1	B	
11:03	   12.55	       3	3	S	
11:03	   12.55	       4	3	S	
11:03	   12.54	       3	1	S	
11:03	   12.55	       1	1	S	
11:03	   12.55	      15	2	S	
11:03	   12.56	      20	9	B	
11:03	   12.56	      17	8	B	
11:03	   12.56	      13	5	S	
11:03	   12.56	       2	2	B	
11:03	   12.56	       1	1	S	
11:03	   12.56	       1	1	
11:03	   12.55	      10	3	S	
11:03	   12.57	       7	3	B	
11:04	   12.56	       2	2	
11:04	   12.55	      11	5	S	
11:04	   12.57	       5	1	B	
11:04	   12.57	       3	3	B	
11:04	   12.56	       3	2	S	
11:05	   12.56	       8	2	S	
11:05	   12.56	       2	1	
11:05	   12.57	     120	19	B	
11:05	   12.58	      60	22	B	
11:05	   12.58	       3	1	B	
11:05	   12.58	      34	10	B	
11:05	   12.57	      23	4	S	
11:05	   12.58	      14	9	B	
11:05	   12.57	       2	1	S	
11:05	   12.58	       3	3	B	
11:05	   12.57	      10	3	S	
11:05	   12.58	      10	5	B	
11:05	   12.58	       1	1	B	
11:05	   12.58	       1	1	B	
11:06	   12.57	       2	2	S	
11:06	   12.57	       1	1	S	
11:06	   12.58	       1	1	B	
11:07	   12.60	     256	19	B	
11:07	   12.59	      14	3	
11:07	   12.59	      25	13	B	
11:07	   12.59	      15	1	B	
11:07	   12.59	       7	5	B	
11:07	   12.59	       5	1	B	
11:07	   12.58	      10	8	S	
11:07	   12.58	      17	7	S	
11:07	   12.59	      15	3	B	
11:07	   12.59	       8	8	B	
11:07	   12.59	      23	6	B	
11:07	   12.59	      13	7	B	
11:07	   12.59	      36	20	B	
11:07	   12.59	       5	5	B	
11:07	   12.59	      12	2	B	
11:08	   12.59	      20	12	B	
11:08	   12.60	      20	5	B	
11:08	   12.60	       6	6	B	
11:08	   12.59	      22	7	S	
11:08	   12.60	      25	5	B	
11:08	   12.60	       3	3	B	
11:08	   12.58	      41	9	S	
11:08	   12.60	      30	5	B	
11:08	   12.59	      36	15	B	
11:08	   12.59	      14	3	B	
11:08	   12.59	       2	2	B	
11:08	   12.59	       1	1	B	
11:08	   12.59	       2	2	B	
11:08	   12.59	       8	1	B	
11:09	   12.59	       4	1	B	
11:09	   12.59	       8	4	B	
11:09	   12.59	       3	3	B	
11:09	   12.59	       1	1	S	
11:09	   12.58	       1	1	S	
11:09	   12.60	      13	3	B	
11:09	   12.58	      10	7	S	
11:09	   12.60	      14	8	B	
11:09	   12.60	       3	3	B	
11:09	   12.60	       6	2	B	
11:09	   12.57	       3	1	S	
11:10	   12.60	       1	1	B	
11:10	   12.60	       9	4	B	
11:10	   12.60	      89	20	B	
11:10	   12.58	      16	14	
11:10	   12.59	      17	6	B	
11:10	   12.59	       4	4	B	
11:10	   12.59	       8	4	B	
11:10	   12.57	       3	1	S	
11:10	   12.59	       7	4	B	
11:10	   12.59	       1	1	B	
11:10	   12.59	       3	1	B	
11:10	   12.59	      15	9	B	
11:10	   12.59	       1	1	S	
11:10	   12.59	      14	6	S	
11:10	   12.60	      13	2	B	
11:10	   12.59	      10	2	S	
11:11	   12.60	      65	13	B	
11:11	   12.60	      17	6	S	
11:11	   12.61	       5	5	B	
11:11	   12.60	      22	7	B	
11:11	   12.61	       2	2	B	
11:11	   12.61	      21	11	B	
11:11	   12.59	      15	11	S	
11:11	   12.61	      25	9	B	
11:11	   12.61	      11	7	B	
11:11	   12.61	       5	5	B	
11:11	   12.61	      14	7	B	
11:11	   12.61	       5	4	B	
11:11	   12.62	       8	4	B	
11:11	   12.59	       3	1	S	
11:11	   12.62	       1	1	B	
11:11	   12.62	      17	5	B	
11:12	   12.60	      10	2	S	
11:12	   12.62	      13	1	B	
11:12	   12.62	       4	4	B	
11:12	   12.62	       1	1	B	
11:12	   12.62	       5	2	B	
11:12	   12.62	       3	2	B	
11:12	   12.59	      11	8	S	
11:12	   12.62	       9	4	B	
11:12	   12.61	      20	2	B	
11:12	   12.62	      26	6	B	
11:12	   12.62	       6	6	B	
11:12	   12.62	      10	1	B	
11:13	   12.62	       4	2	B	
11:13	   12.62	       5	3	B	
11:13	   12.62	       6	2	B	
11:13	   12.62	       4	3	B	
11:13	   12.61	      16	7	S	
11:13	   12.62	      10	2	B	
11:13	   12.62	       4	4	B	
11:13	   12.61	      54	13	B	
11:13	   12.61	      19	9	S	
11:13	   12.62	      10	8	
11:13	   12.63	      11	1	B	
11:13	   12.63	       5	5	B	
11:13	   12.63	       2	2	B	
11:13	   12.63	     148	7	B	
11:14	   12.63	      41	5	B	
11:14	   12.61	      25	4	S	
11:14	   12.63	      21	14	B	
11:14	   12.61	      11	3	S	
11:14	   12.64	       4	4	B	
11:14	   12.62	       8	5	S	
11:14	   12.64	       2	2	B	
11:14	   12.62	       4	3	S	
11:14	   12.62	      18	7	S	
11:14	   12.62	       6	5	B	
11:14	   12.62	       7	6	B	
11:14	   12.62	       3	2	S	
11:14	   12.63	       2	1	B	
11:14	   12.62	       1	1	S	
11:14	   12.62	      26	10	S	
11:14	   12.61	      16	11	S	
11:15	   12.63	       1	1	B	
11:15	   12.62	       1	1	
11:15	   12.61	      27	7	S	
11:15	   12.61	      13	3	S	
11:15	   12.62	      14	5	B	
11:15	   12.62	       4	4	B	
11:15	   12.62	      10	3	B	
11:15	   12.62	      11	9	B	
11:15	   12.62	       3	2	B	
11:15	   12.61	      11	1	S	
11:15	   12.61	      37	4	S	
11:15	   12.62	       5	5	B	
11:16	   12.62	      21	5	B	
11:16	   12.61	      12	3	S	
11:16	   12.62	       1	1	B	
11:16	   12.62	      35	3	B	
11:16	   12.62	      20	10	B	
11:16	   12.63	      19	13	B	
11:16	   12.62	       3	3	S	
11:16	   12.62	      11	6	S	
11:16	   12.62	       3	1	B	
11:16	   12.62	      24	6	B	
11:16	   12.61	      21	2	S	
11:16	   12.62	       4	4	B	
11:17	   12.62	       3	3	B	
11:17	   12.61	       8	2	S	
11:17	   12.61	      11	5	S	
11:17	   12.62	       1	1	B	
11:17	   12.62	       2	2	B	
11:17	   12.61	       6	5	S	
11:17	   12.61	      19	9	S	
11:17	   12.62	       3	3	B	
11:17	   12.62	      24	13	B	
11:17	   12.63	      60	15	B	
11:18	   12.62	       2	2	S	
11:18	   12.63	       8	8	B	
11:18	   12.62	       1	1	S	
11:18	   12.63	       4	4	B	
11:18	   12.63	       8	7	B	
11:18	   12.63	       1	1	B	
11:18	   12.64	       1	1	B	
11:18	   12.63	       1	1	S	
11:18	   12.64	       3	1	B	
11:18	   12.63	      13	6	S	
11:18	   12.62	      12	8	S	
11:18	   12.62	      12	8	S	
11:18	   12.63	      20	10	B	
11:18	   12.61	      13	3	S	
11:18	   12.61	       5	2	S	
11:18	   12.62	       6	5	B	
11:19	   12.63	      59	14	B	
11:19	   12.62	      36	10	
11:19	   12.63	       1	2	B	
11:19	   12.62	      28	9	S	
11:19	   12.64	       1	1	B	
11:19	   12.63	       6	4	S	
11:19	   12.63	       2	2	B	
11:19	   12.62	      10	4	S	
11:19	   12.63	       1	1	B	
11:19	   12.62	      11	1	S	
11:19	   12.63	       6	3	B	
11:19	   12.63	       3	3	B	
11:19	   12.63	       1	1	B	
11:19	   12.63	       1	1	B	
11:19	   12.62	       1	1	S	
11:20	   12.63	      12	3	B	
11:20	   12.63	      11	2	B	
11:20	   12.62	       4	4	S	
11:20	   12.63	       8	4	B	
11:20	   12.62	      11	2	S	
11:20	   12.62	       1	1	S	
11:20	   12.62	     113	37	S	
11:20	   12.62	      17	5	B	
11:20	   12.62	      11	9	B	
11:20	   12.63	       3	3	B	
11:20	   12.63	       1	1	B	
11:20	   12.61	      31	13	S	
11:20	   12.59	     556	52	S	
11:21	   12.63	      34	21	B	
11:21	   12.63	      41	17	B	
11:21	   12.63	       9	3	B	
11:21	   12.63	       8	8	B	
11:21	   12.61	       1	1	S	
11:21	   12.62	       6	4	B	
11:21	   12.62	       2	2	B	
11:21	   12.62	      51	11	B	
11:21	   12.61	      10	6	S	
11:21	   12.63	       6	6	B	
11:21	   12.64	       5	4	B	
11:21	   12.64	      11	3	B	
11:21	   12.62	       1	1	S	
11:22	   12.62	       5	1	
11:22	   12.62	       2	1	
11:22	   12.61	      14	5	S	
11:22	   12.61	      21	6	B	
11:22	   12.62	       3	3	B	
11:22	   12.62	       4	3	B	
11:22	   12.62	       2	2	
11:22	   12.63	      13	9	B	
11:22	   12.63	       1	1	B	
11:22	   12.61	       2	2	S	
11:23	   12.60	      12	4	S	
11:23	   12.61	      15	5	B	
11:23	   12.62	       3	3	B	
11:23	   12.60	       7	5	S	
11:23	   12.62	      15	10	B	
11:23	   12.62	       1	1	B	
11:23	   12.60	       2	2	S	
11:23	   12.60	      13	6	S	
11:23	   12.62	       2	2	B	
11:23	   12.60	      10	4	S	
11:23	   12.59	      10	2	S	
11:23	   12.60	       1	1	S	
11:23	   12.59	      12	3	S	
11:23	   12.62	       2	2	B	
11:23	   12.62	       1	1	B	
11:24	   12.60	      13	2	S	
11:24	   12.62	       1	1	B	
11:24	   12.62	       8	5	B	
11:24	   12.62	       1	1	B	
11:24	   12.61	      11	4	S	
11:24	   12.62	       2	2	B	
11:24	   12.62	       3	3	B	
11:24	   12.61	      12	5	S	
11:24	   12.61	       1	1	S	
11:24	   12.60	      10	2	S	
11:25	   12.62	       2	2	B	
11:25	   12.60	      11	1	S	
11:25	   12.62	       2	2	B	
11:25	   12.60	       1	1	S	
11:25	   12.61	       6	2	
11:25	   12.61	       1	1	B	
11:25	   12.61	       1	1	B	
11:26	   12.59	      46	14	S	
11:26	   12.60	       8	5	B	
11:26	   12.59	      47	13	S	
11:26	   12.59	      94	29	B	
11:26	   12.59	       9	9	S	
11:26	   12.60	       4	4	B	
11:26	   12.60	       2	1	B	
11:26	   12.58	      10	7	S	
11:26	   12.58	      11	5	S	
11:26	   12.60	       2	2	B	
11:26	   12.58	      11	3	S	
11:26	   12.60	       3	3	B	
11:27	   12.59	       3	3	S	
11:27	   12.59	       5	2	B	
11:27	   12.58	       1	1	S	
11:27	   12.59	       4	3	B	
11:28	   12.59	       1	1	B	
11:28	   12.58	      12	3	S	
11:28	   12.59	       2	2	B	
11:28	   12.59	       8	1	B	
11:28	   12.58	       2	1	S	
11:29	   12.59	       1	1	B	
11:29	   12.59	       1	1	B	
11:29	   12.58	       1	1	S	
11:29	   12.58	      40	11	S	
11:29	   12.58	      15	12	S	
11:29	   12.58	       4	4	B	
11:29	   12.57	      31	9	S	
11:29	   12.57	      24	11	B	
11:29	   12.57	       3	2	B	
11:29	   12.57	       1	1	S	
11:29	   12.57	      10	4	S	
13:00	   12.58	      10	5	B	
13:00	   12.57	      50	20	S	
13:00	   12.58	     154	16	B	
13:00	   12.58	      83	46	S	
13:00	   12.58	       7	7	B	
13:00	   12.59	       1	1	B	
13:00	   12.59	       7	5	B	
13:00	   12.59	      30	8	B	
13:00	   12.59	       8	8	S	
13:00	   12.60	       1	1	B	
13:00	   12.60	      41	8	B	
13:00	   12.60	       8	8	B	
13:01	   12.60	       1	1	B	
13:01	   12.59	       1	1	
13:01	   12.59	       1	1	B	
13:01	   12.58	       1	1	S	
13:01	   12.58	       5	2	S	
13:01	   12.59	       5	2	B	
13:01	   12.58	       2	2	S	
13:02	   12.59	       9	4	B	
13:02	   12.60	      13	8	B	
13:02	   12.61	      13	6	B	
13:02	   12.62	      17	5	B	
13:02	   12.61	      10	4	
13:02	   12.62	      19	7	B	
13:02	   12.60	      31	11	S	
13:02	   12.61	       3	3	B	
13:02	   12.59	      13	7	S	
13:02	   12.59	       1	1	
13:02	   12.59	       3	3	B	
13:02	   12.58	       1	1	S	
13:02	   12.58	       2	1	S	
13:03	   12.58	      53	13	S	
13:03	   12.60	       6	6	B	
13:03	   12.60	       2	2	B	
13:03	   12.59	       2	2	B	
13:03	   12.58	       1	1	S	
13:03	   12.59	       8	5	B	
13:03	   12.58	       1	1	S	
13:03	   12.59	       1	1	B	
13:04	   12.59	       1	1	B	
13:04	   12.59	      82	15	B	
13:04	   12.59	       1	1	S	
13:04	   12.60	       8	8	B	
13:05	   12.60	       1	1	B	
