                  20230426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.91	      79	10	
10:46	    9.18	      23	3	B	
10:46	    9.18	       4	1	B	
10:46	    9.18	      11	1	B	
10:46	    9.18	       6	2	B	
10:47	    9.18	     121	4	B	
10:47	    9.18	      68	9	B	
10:47	    9.18	      51	2	B	
10:47	    9.18	       1	1	B	
10:47	    9.19	     709	102	B	
10:47	    9.19	       5	2	B	
10:47	    9.18	       1	1	S	
10:47	    9.17	       1	1	S	
10:48	    9.17	       1	1	S	
10:48	    9.18	      57	5	B	
10:48	    9.18	      57	1	B	
10:49	    9.18	       4	1	B	
10:49	    9.18	      82	23	B	
10:49	    9.18	       9	5	B	
10:49	    9.19	      10	3	B	
10:49	    9.19	      34	9	B	
10:49	    9.19	       3	1	B	
10:49	    9.19	       3	1	B	
10:49	    9.19	       4	1	B	
10:49	    9.20	    1262	69	B	
10:49	    9.20	     116	30	B	
10:49	    9.20	       4	2	B	
10:49	    9.20	       4	1	B	
10:49	    9.20	      12	3	B	
10:49	    9.20	       5	4	B	
10:49	    9.20	       4	1	B	
10:49	    9.20	      84	11	B	
10:50	    9.20	      68	3	B	
10:50	    9.20	       6	2	B	
10:50	    9.20	      23	3	B	
10:50	    9.20	       4	1	B	
10:50	    9.19	      24	3	S	
10:50	    9.20	      21	4	B	
10:50	    9.20	       8	2	B	
10:50	    9.20	     287	25	B	
10:50	    9.20	       4	1	S	
10:51	    9.20	      12	5	S	
10:51	    9.20	       2	1	S	
10:51	    9.21	       4	1	B	
10:51	    9.21	      36	3	B	
10:51	    9.21	      69	7	B	
10:51	    9.21	      20	2	B	
10:51	    9.20	      39	17	S	
10:51	    9.20	     149	10	B	
10:51	    9.20	       1	1	B	
10:51	    9.20	       5	2	B	
10:51	    9.21	      35	4	B	
10:51	    9.21	       3	1	B	
10:52	    9.19	       5	2	S	
10:52	    9.20	       9	2	B	
10:52	    9.21	      61	7	B	
10:52	    9.20	      15	2	S	
10:52	    9.20	       3	1	S	
10:52	    9.20	     145	8	B	
10:53	    9.20	      10	1	S	
10:53	    9.21	       4	2	B	
10:53	    9.21	      45	8	B	
10:53	    9.21	      11	2	S	
10:53	    9.21	     128	3	S	
10:53	    9.21	      23	2	B	
10:53	    9.21	       4	3	B	
10:53	    9.21	       8	2	B	
10:53	    9.21	       4	2	B	
10:53	    9.21	       6	3	B	
10:53	    9.22	      42	8	B	
10:54	    9.21	       7	3	S	
10:54	    9.21	       6	1	B	
10:54	    9.21	      79	3	B	
10:54	    9.21	      23	2	S	
10:54	    9.21	       5	1	S	
10:54	    9.22	       4	1	B	
10:54	    9.21	       1	1	S	
10:54	    9.21	       2	1	S	
10:54	    9.22	       1	1	B	
10:54	    9.22	      36	4	B	
10:54	    9.22	       6	2	B	
10:54	    9.22	       6	3	B	
10:54	    9.21	      26	3	S	
10:54	    9.22	       7	1	B	
10:55	    9.22	       6	2	B	
10:55	    9.22	       1	1	B	
10:55	    9.21	      10	3	S	
10:55	    9.21	       5	1	S	
10:55	    9.21	       1	1	S	
10:55	    9.22	       3	1	B	
10:55	    9.21	       3	1	S	
10:56	    9.22	       1	1	B	
10:56	    9.22	      20	8	B	
10:56	    9.22	      22	13	B	
10:56	    9.22	      11	5	B	
10:56	    9.22	       3	2	B	
10:56	    9.20	      99	2	S	
10:56	    9.20	      45	2	S	
10:56	    9.20	      20	2	S	
10:57	    9.19	      15	2	S	
10:57	    9.21	       2	1	B	
10:57	    9.19	      59	5	S	
10:57	    9.19	      11	2	S	
10:57	    9.21	       4	2	B	
10:57	    9.21	       3	1	B	
10:57	    9.21	       3	1	B	
10:57	    9.20	       2	2	
10:57	    9.20	      40	6	
10:58	    9.20	      17	5	B	
10:58	    9.19	      10	1	S	
10:58	    9.21	       2	2	B	
10:58	    9.21	      13	1	B	
10:58	    9.19	       6	1	S	
10:59	    9.20	       2	1	B	
10:59	    9.20	       4	2	B	
10:59	    9.21	      25	14	B	
10:59	    9.20	      10	3	
10:59	    9.20	       1	1	B	
10:59	    9.21	      21	4	B	
10:59	    9.21	       9	2	B	
10:59	    9.19	       5	1	S	
11:00	    9.18	      56	25	S	
11:00	    9.19	       4	4	B	
11:00	    9.20	       6	4	B	
11:00	    9.20	       3	1	B	
11:00	    9.19	      34	17	S	
11:01	    9.20	      31	4	B	
11:01	    9.20	      10	4	B	
11:01	    9.19	      21	2	S	
11:01	    9.20	       1	1	B	
11:01	    9.20	       1	1	B	
11:01	    9.19	      32	6	S	
11:01	    9.19	      17	11	S	
11:01	    9.18	       8	1	S	
11:01	    9.19	      31	10	B	
11:02	    9.18	       7	1	S	
11:02	    9.19	       4	2	B	
11:02	    9.19	       2	1	B	
11:02	    9.19	       1	1	B	
11:02	    9.19	       1	1	B	
11:02	    9.19	       4	4	B	
11:02	    9.19	       7	2	B	
11:03	    9.19	       1	1	B	
11:03	    9.19	      12	3	B	
11:03	    9.20	       9	6	B	
11:03	    9.20	      22	8	B	
11:03	    9.19	      11	3	S	
11:03	    9.19	       1	1	B	
11:03	    9.18	      20	1	S	
11:03	    9.19	       3	2	B	
11:04	    9.19	       4	2	B	
11:04	    9.19	       2	2	B	
11:04	    9.18	       4	1	S	
11:04	    9.18	      21	9	S	
11:04	    9.18	       9	1	S	
11:04	    9.18	      10	1	S	
11:05	    9.18	       4	3	S	
11:05	    9.18	      28	2	S	
11:05	    9.18	     237	20	S	
11:05	    9.18	      18	2	S	
11:05	    9.18	      49	3	B	
11:05	    9.18	      22	10	B	
11:05	    9.18	       2	2	S	
11:05	    9.18	      25	1	S	
11:05	    9.17	       7	1	S	
11:05	    9.18	       1	1	B	
11:05	    9.18	       5	2	B	
11:05	    9.18	       1	1	B	
11:06	    9.18	      11	4	B	
11:06	    9.19	       2	2	B	
11:06	    9.19	      15	4	B	
11:06	    9.19	       4	2	B	
11:06	    9.18	      81	4	S	
11:06	    9.17	      90	12	S	
11:07	    9.18	       1	1	B	
11:07	    9.17	       4	1	S	
11:07	    9.18	       3	2	B	
11:07	    9.18	       8	6	B	
11:07	    9.18	      10	4	B	
11:07	    9.18	      12	5	B	
11:07	    9.18	      29	2	B	
11:07	    9.18	      20	1	S	
11:07	    9.18	      11	2	S	
11:07	    9.19	       2	1	B	
11:08	    9.18	      54	2	S	
11:08	    9.18	       4	1	B	
11:08	    9.18	       1	1	B	
11:09	    9.18	       1	1	B	
11:09	    9.18	      47	5	B	
11:09	    9.18	      22	2	S	
11:09	    9.19	       1	1	B	
11:09	    9.18	       4	1	S	
11:09	    9.19	       2	1	B	
11:09	    9.19	       1	1	B	
11:09	    9.19	       1	1	B	
11:10	    9.19	       1	1	B	
11:10	    9.18	       3	1	S	
11:10	    9.19	       5	2	B	
11:10	    9.19	      19	2	B	
11:10	    9.18	      16	1	S	
11:10	    9.18	       1	1	S	
11:10	    9.17	     138	19	S	
11:10	    9.18	       2	2	B	
11:10	    9.18	      77	11	B	
11:10	    9.18	      32	3	S	
11:10	    9.18	      41	5	S	
11:11	    9.18	      33	6	B	
11:11	    9.18	       3	1	B	
11:11	    9.17	      41	1	S	
11:11	    9.18	       1	1	B	
11:11	    9.18	      20	5	B	
11:11	    9.18	      21	1	S	
11:11	    9.18	      70	2	S	
11:12	    9.17	      39	2	S	
11:12	    9.18	      34	7	B	
11:12	    9.19	      23	4	B	
11:12	    9.19	       2	1	B	
11:12	    9.19	       1	1	B	
11:12	    9.18	      21	2	S	
11:12	    9.19	       4	3	B	
11:12	    9.18	       1	1	S	
11:12	    9.19	       1	1	B	
11:13	    9.18	       4	1	S	
11:13	    9.19	       2	1	B	
11:13	    9.18	       6	2	S	
11:13	    9.19	       1	1	B	
11:13	    9.18	       1	1	B	
11:13	    9.18	       1	1	B	
11:13	    9.18	       2	1	B	
11:13	    9.18	       7	3	B	
11:13	    9.18	      24	9	B	
11:13	    9.19	      43	3	B	
11:13	    9.19	       6	3	B	
11:14	    9.19	       2	1	B	
11:14	    9.19	       1	1	B	
11:14	    9.18	       5	2	S	
11:14	    9.18	      23	2	S	
11:14	    9.18	      56	1	B	
11:14	    9.18	      29	3	B	
11:15	    9.18	       6	1	S	
11:15	    9.18	       1	1	S	
11:15	    9.19	       3	3	B	
11:15	    9.17	      11	1	S	
11:15	    9.19	       1	1	B	
11:15	    9.19	       1	1	B	
11:15	    9.19	       2	1	B	
11:15	    9.19	       2	1	B	
11:15	    9.17	      13	1	S	
11:15	    9.19	       1	1	B	
11:15	    9.19	      11	5	B	
11:16	    9.19	       3	1	B	
11:16	    9.18	      13	5	S	
11:16	    9.18	       3	2	S	
11:16	    9.19	      13	4	B	
11:16	    9.17	      25	1	S	
11:16	    9.19	       1	1	B	
11:16	    9.18	       2	1	S	
11:16	    9.18	       4	2	B	
11:16	    9.17	      17	1	S	
11:16	    9.18	      14	3	B	
11:16	    9.18	      87	5	B	
11:16	    9.18	      13	1	S	
11:16	    9.19	      26	3	B	
11:16	    9.19	      26	6	B	
11:16	    9.19	      26	2	B	
11:17	    9.17	      77	3	S	
11:17	    9.19	       1	1	B	
11:17	    9.19	       4	1	B	
11:17	    9.17	      14	1	S	
11:17	    9.17	       1	1	S	
11:18	    9.19	       2	1	B	
11:18	    9.19	       1	1	B	
11:19	    9.19	       1	1	B	
11:19	    9.19	       8	5	B	
11:19	    9.17	      22	9	S	
11:19	    9.19	       2	2	B	
11:19	    9.17	       9	2	S	
11:19	    9.19	       3	2	B	
11:19	    9.19	      11	5	B	
11:19	    9.19	       7	1	B	
11:19	    9.17	       7	2	S	
11:19	    9.19	       1	1	B	
11:20	    9.17	       2	1	S	
11:21	    9.19	       1	1	B	
11:21	    9.19	      11	4	B	
11:21	    9.17	      10	1	S	
11:21	    9.19	      12	2	B	
11:21	    9.17	       5	4	S	
11:21	    9.19	       1	1	B	
11:21	    9.19	       4	2	B	
11:21	    9.19	       3	2	B	
11:22	    9.19	      89	22	B	
11:22	    9.17	       7	1	S	
11:22	    9.19	       9	1	B	
11:23	    9.19	       1	1	B	
11:23	    9.17	       8	1	S	
11:23	    9.19	       3	2	B	
11:23	    9.18	       6	1	S	
11:23	    9.17	       3	3	S	
11:23	    9.19	       1	1	B	
11:24	    9.17	       6	1	S	
11:24	    9.18	       3	1	
11:24	    9.18	       2	1	S	
11:24	    9.18	       6	2	S	
11:24	    9.18	      18	3	B	
11:24	    9.18	       5	2	S	
11:25	    9.17	       5	2	S	
11:25	    9.18	       1	1	B	
11:25	    9.18	       6	1	S	
11:26	    9.18	      76	3	S	
11:26	    9.18	      11	2	B	
11:26	    9.17	      11	1	S	
11:26	    9.17	      42	2	S	
11:26	    9.18	      21	5	B	
11:26	    9.18	      10	1	S	
11:27	    9.18	       6	1	S	
11:27	    9.18	       2	1	S	
11:27	    9.18	      20	1	S	
11:28	    9.18	      17	2	S	
11:28	    9.18	       5	1	S	
11:28	    9.18	      10	1	S	
11:28	    9.18	      12	1	S	
11:28	    9.18	       2	1	S	
11:28	    9.18	       6	1	S	
11:29	    9.18	       3	1	S	
11:29	    9.18	       2	2	S	
11:29	    9.18	       4	1	S	
11:29	    9.18	       9	1	B	
11:29	    9.18	      18	4	B	
11:29	    9.19	      14	2	B	
11:29	    9.19	      19	5	B	
11:29	    9.18	       9	5	S	
11:30	    9.18	       7	1	S	
13:00	    9.18	       7	2	S	
13:00	    9.18	      10	5	S	
13:00	    9.18	      21	1	B	
13:00	    9.18	       1	1	B	
13:00	    9.17	       3	1	S	
13:00	    9.18	      25	1	B	
13:00	    9.17	       4	2	S	
13:01	    9.17	       4	1	S	
13:01	    9.18	       1	1	B	
13:01	    9.17	       4	1	S	
13:01	    9.18	       9	1	B	
13:02	    9.18	       1	1	B	
13:02	    9.17	       4	1	S	
13:02	    9.18	       1	1	B	
13:02	    9.17	       4	1	S	
13:02	    9.18	       5	1	B	
13:03	    9.18	       1	1	B	
13:03	    9.18	      46	6	B	
13:03	    9.18	       1	1	B	
13:03	    9.18	      10	6	B	
13:03	    9.16	     511	35	S	
13:04	    9.18	       3	3	B	
13:04	    9.18	       1	1	B	
13:05	    9.18	      19	3	B	
13:05	    9.17	      23	2	
13:05	    9.18	      12	3	B	
13:05	    9.17	       2	1	S	
13:05	    9.17	       2	1	S	
13:06	    9.17	       3	2	S	
13:06	    9.17	    1008	27	S	
13:06	    9.17	      52	16	B	
13:06	    9.17	       0	1	B	
13:07	    9.17	      10	2	S	
13:07	    9.18	       1	1	B	
13:07	    9.18	       1	1	B	
13:07	    9.17	       4	1	S	
13:08	    9.17	    1005	32	S	
13:08	    9.18	       7	5	B	
13:08	    9.18	     657	30	B	
13:08	    9.17	      57	3	S	
13:08	    9.17	      21	1	B	
13:08	    9.18	     728	34	B	
13:08	    9.19	      63	10	B	
13:08	    9.17	     507	31	S	
13:08	    9.17	     352	7	B	
13:08	    9.19	       1	1	B	
13:09	    9.18	      54	1	B	
13:09	    9.18	      27	2	B	
13:09	    9.18	      49	1	B	
13:09	    9.18	      85	3	B	
13:09	    9.18	      25	4	B	
13:09	    9.17	       4	1	S	
13:10	    9.18	       1	1	B	
13:10	    9.18	      81	10	B	
13:10	    9.19	     341	13	B	
13:10	    9.19	      67	5	B	
13:10	    9.18	      23	1	S	
13:10	    9.19	     105	5	B	
13:10	    9.20	     159	30	B	
13:10	    9.19	      27	5	S	
13:10	    9.19	       1	1	B	
13:10	    9.19	      73	1	B	
13:10	    9.19	      12	2	B	
13:11	    9.18	      10	1	S	
13:11	    9.19	       1	1	B	
13:11	    9.19	       3	1	B	
13:11	    9.19	      12	1	B	
13:11	    9.18	       4	1	S	
13:11	    9.19	       1	1	B	
13:12	    9.19	       8	1	B	
13:12	    9.19	      14	11	B	
13:12	    9.19	      77	2	B	
13:12	    9.19	     665	14	B	
13:12	    9.19	      11	1	S	
13:12	    9.21	     327	24	B	
13:13	    9.21	      58	4	B	
13:13	    9.21	       1	1	B	
13:13	    9.22	     678	23	B	
13:13	    9.22	       3	1	B	
13:13	    9.23	     458	33	B	
13:13	    9.23	       1	1	B	
13:14	    9.23	      13	1	B	
13:14	    9.23	      20	4	B	
13:14	    9.23	       1	1	B	
13:14	    9.23	      22	2	B	
13:14	    9.22	       3	2	S	
13:15	    9.22	      39	8	S	
13:15	    9.21	      26	10	S	
13:15	    9.22	      27	3	B	
13:15	    9.22	      40	3	B	
13:15	    9.21	       2	1	S	
13:15	    9.21	       3	1	S	
13:16	    9.22	       1	1	B	
13:16	    9.22	       3	2	B	
13:16	    9.22	      20	3	B	
13:16	    9.21	       2	1	S	
13:16	    9.22	       1	1	B	
13:16	    9.22	      16	4	B	
13:16	    9.22	     833	40	B	
13:16	    9.22	       2	1	B	
13:16	    9.21	     529	24	
13:17	    9.22	      12	2	B	
13:17	    9.22	       2	1	B	
13:17	    9.22	       3	3	B	
13:17	    9.21	       2	1	
13:17	    9.21	       1	1	B	
13:17	    9.22	       1	1	B	
13:17	    9.21	       7	2	S	
13:17	    9.21	       4	2	S	
13:17	    9.20	      10	5	S	
13:18	    9.21	      27	4	B	
13:18	    9.21	       3	2	B	
13:18	    9.22	      72	8	B	
13:18	    9.22	       1	1	B	
13:19	    9.22	      13	3	B	
13:19	    9.23	      23	7	B	
13:19	    9.23	       1	1	B	
13:19	    9.22	       3	2	B	
13:19	    9.22	      28	2	B	
13:19	    9.22	       8	3	B	
13:20	    9.23	      11	5	B	
13:20	    9.22	       4	2	S	
13:20	    9.21	      55	19	S	
13:20	    9.21	       7	7	
13:20	    9.22	      14	4	B	
13:20	    9.22	      21	3	B	
13:20	    9.21	      19	9	S	
13:21	    9.22	      10	4	S	
13:21	    9.22	       5	1	S	
13:21	    9.23	       1	1	B	
13:21	    9.22	       4	1	S	
13:21	    9.22	     106	21	S	
13:21	    9.21	      12	1	S	
13:21	    9.21	       1	1	S	
13:22	    9.21	       2	1	S	
13:22	    9.21	       5	2	S	
13:22	    9.22	       1	1	B	
13:22	    9.22	       2	1	B	
13:22	    9.21	       2	1	S	
13:22	    9.21	      30	12	S	
13:22	    9.21	       5	2	S	
13:22	    9.21	      10	2	S	
13:23	    9.22	       1	1	B	
13:23	    9.21	       4	2	S	
13:23	    9.20	       1	1	S	
13:23	    9.21	       1	1	B	
13:23	    9.21	      41	9	B	
13:23	    9.21	       5	4	
13:23	    9.21	       2	2	S	
13:23	    9.21	       1	1	S	
13:24	    9.21	      11	2	B	
13:24	    9.20	       2	1	S	
13:24	    9.21	      10	3	B	
13:24	    9.21	       6	3	B	
13:24	    9.21	       1	1	B	
13:25	    9.21	       1	1	B	
13:25	    9.21	       5	2	B	
13:25	    9.21	       1	1	B	
13:25	    9.21	       5	3	B	
13:25	    9.20	       2	2	S	
13:26	    9.20	      10	1	S	
13:26	    9.20	       4	2	S	
13:26	    9.20	      75	32	S	
13:26	    9.20	      51	10	B	
13:26	    9.19	       3	2	S	
13:27	    9.20	       1	1	B	
13:27	    9.19	       1	1	S	
13:27	    9.19	       2	2	S	
13:27	    9.19	       3	1	S	
13:27	    9.20	       1	1	B	
13:27	    9.19	       9	1	S	
13:27	    9.19	       3	1	S	
13:28	    9.19	       5	2	S	
13:28	    9.19	     132	20	S	
13:28	    9.20	     100	11	B	
13:28	    9.20	       3	2	B	
13:28	    9.18	       3	1	S	
13:28	    9.19	       2	2	
13:28	    9.20	      34	5	B	
13:28	    9.19	       4	2	S	
13:28	    9.20	       1	1	B	
13:28	    9.19	       2	1	S	
13:29	    9.19	      25	3	S	
13:29	    9.20	       1	1	B	
13:29	    9.19	       3	2	S	
13:29	    9.19	       1	1	S	
13:29	    9.19	      20	2	S	
13:29	    9.19	       4	2	S	
13:30	    9.19	       2	2	S	
13:30	    9.19	       1	1	S	
13:30	    9.20	       1	1	B	
13:30	    9.19	       3	1	S	
13:30	    9.20	     133	17	B	
13:31	    9.21	       1	1	B	
13:31	    9.21	     118	31	B	
13:31	    9.21	      64	3	S	
13:31	    9.21	       1	1	B	
13:31	    9.20	       1	1	S	
13:32	    9.21	       1	1	B	
13:32	    9.21	       3	2	B	
13:32	    9.21	       1	1	B	
13:33	    9.21	       2	2	B	
13:33	    9.21	       3	1	B	
13:33	    9.21	       2	2	B	
13:33	    9.21	       1	1	B	
13:34	    9.21	       1	1	B	
13:34	    9.21	       1	1	B	
13:34	    9.21	       1	1	B	
13:34	    9.20	       1	1	S	
13:35	    9.20	       2	1	S	
13:35	    9.21	       1	1	B	
13:35	    9.20	      15	2	S	
13:35	    9.21	       1	1	B	
13:35	    9.20	      10	3	S	
13:35	    9.20	       3	2	S	
13:35	    9.21	      23	2	B	
13:35	    9.21	       4	1	B	
13:35	    9.21	       4	1	B	
13:35	    9.21	       2	2	B	
13:35	    9.20	       2	2	S	
13:36	    9.21	       1	1	B	
13:36	    9.21	       2	2	B	
13:36	    9.20	      33	14	S	
13:36	    9.21	      22	3	B	
13:36	    9.21	       1	1	B	
13:36	    9.20	       7	4	S	
13:37	    9.21	       1	1	B	
13:37	    9.20	       5	2	S	
13:37	    9.20	       7	3	S	
13:37	    9.20	      16	4	S	
13:37	    9.20	      28	14	S	
13:37	    9.20	       2	1	S	
13:38	    9.21	       1	1	B	
13:38	    9.21	       1	1	B	
13:38	    9.21	       1	1	B	
13:38	    9.20	       1	1	S	
13:38	    9.21	       1	1	B	
13:38	    9.21	       1	1	B	
13:38	    9.21	       1	1	B	
13:38	    9.20	       7	3	S	
13:39	    9.21	       1	1	B	
13:39	    9.20	       1	1	S	
13:39	    9.21	       3	2	B	
13:39	    9.20	       2	1	S	
13:39	    9.21	       1	1	B	
13:39	    9.21	       1	1	B	
13:39	    9.21	       1	1	B	
13:39	    9.20	       3	2	S	
13:39	    9.20	       3	3	S	
13:40	    9.21	       1	1	B	
13:40	    9.21	       1	1	B	
13:40	    9.21	     471	57	B	
13:40	    9.22	      22	7	B	
13:40	    9.22	       1	1	B	
13:40	    9.21	       2	2	S	
13:40	    9.21	       7	3	S	
13:40	    9.22	       1	1	B	
13:40	    9.22	       1	1	B	
13:41	    9.22	       2	2	B	
13:41	    9.21	       3	2	S	
13:41	    9.22	       1	1	B	
13:41	    9.22	       3	1	B	
13:41	    9.22	       1	1	B	
13:41	    9.21	      84	10	S	
13:41	    9.21	       2	1	S	
13:41	    9.22	      82	20	B	
13:42	    9.22	       1	1	B	
13:42	    9.21	      43	8	S	
13:42	    9.21	       5	1	S	
13:42	    9.21	       2	2	S	
13:42	    9.20	       6	5	S	
13:42	    9.20	       3	2	S	
13:42	    9.20	     153	20	S	
13:42	    9.23	     780	47	B	
13:42	    9.23	       1	1	B	
13:42	    9.23	      66	9	B	
13:42	    9.22	       6	2	S	
13:43	    9.23	       1	1	B	
13:43	    9.23	       1	1	B	
13:43	    9.23	       2	2	B	
13:43	    9.22	       3	1	S	
13:43	    9.22	       2	1	S	
13:43	    9.23	       1	1	B	
13:43	    9.22	      13	1	S	
13:44	    9.22	       2	2	S	
13:44	    9.22	       3	1	S	
13:44	    9.22	      38	11	S	
13:44	    9.23	      12	5	B	
13:44	    9.23	       2	2	B	
13:44	    9.23	       1	1	B	
13:45	    9.23	      17	13	B	
13:45	    9.23	       2	2	B	
13:45	    9.23	       1	1	B	
13:45	    9.22	       2	1	S	
13:45	    9.22	     113	33	S	
13:45	    9.22	       2	1	S	
13:46	    9.23	      13	2	B	
13:46	    9.23	       1	1	B	
13:46	    9.22	      21	5	S	
13:46	    9.22	       3	1	S	
13:46	    9.22	       2	1	S	
13:46	    9.23	       1	1	B	
13:46	    9.22	      65	10	S	
13:46	    9.21	       3	1	S	
13:47	    9.23	     266	7	B	
13:47	    9.23	       1	1	B	
13:47	    9.23	      13	1	B	
13:47	    9.22	       3	2	S	
13:47	    9.23	       1	1	B	
13:47	    9.23	       1	1	B	
13:47	    9.22	      12	7	S	
13:47	    9.22	       6	3	B	
13:47	    9.22	       4	1	S	
13:48	    9.23	       1	1	B	
13:48	    9.22	       3	1	S	
13:48	    9.23	       1	1	B	
13:48	    9.22	       3	1	S	
13:48	    9.22	       2	2	S	
13:48	    9.23	       1	1	B	
13:48	    9.22	      21	4	S	
13:48	    9.22	       3	1	S	
13:48	    9.22	      46	14	S	
13:48	    9.22	       3	3	S	
13:49	    9.22	       5	2	S	
13:49	    9.22	       3	2	S	
13:49	    9.21	       4	3	S	
13:49	    9.21	       2	2	S	
13:49	    9.21	     241	22	S	
13:49	    9.21	       2	1	
13:49	    9.20	       5	2	S	
13:49	    9.20	       2	1	S	
13:49	    9.21	      11	6	B	
13:49	    9.20	       2	2	S	
13:49	    9.21	       2	2	B	
13:49	    9.21	      10	4	B	
13:49	    9.20	       3	1	S	
13:50	    9.21	       3	3	B	
13:50	    9.22	       3	3	B	
13:50	    9.22	       1	1	B	
13:50	    9.21	       2	2	
13:50	    9.22	       1	1	B	
13:50	    9.21	       1	1	
13:50	    9.21	      21	11	B	
13:50	    9.20	       6	3	S	
13:50	    9.21	       4	3	B	
13:50	    9.21	       1	1	B	
13:50	    9.20	       3	1	S	
13:50	    9.21	       4	2	B	
13:51	    9.21	       8	1	B	
13:51	    9.21	      11	3	B	
13:51	    9.21	       1	1	B	
13:51	    9.21	       2	2	B	
13:51	    9.21	      11	3	B	
13:51	    9.21	       2	2	B	
13:51	    9.21	       2	2	
13:51	    9.22	       1	1	B	
13:51	    9.20	      15	3	S	
13:51	    9.21	       4	3	B	
13:52	    9.21	       3	2	B	
13:52	    9.20	       7	3	S	
13:52	    9.20	       9	2	S	
13:52	    9.21	       1	1	B	
13:52	    9.21	       4	2	B	
13:52	    9.20	       8	2	S	
13:52	    9.21	       2	2	B	
13:52	    9.20	       3	2	S	
13:52	    9.20	       2	2	S	
13:52	    9.20	       2	1	S	
13:52	    9.21	       4	2	B	
13:52	    9.20	       4	1	S	
13:52	    9.20	     240	23	S	
13:52	    9.20	       5	1	B	
13:53	    9.20	       5	2	B	
13:53	    9.19	       1	1	S	
13:53	    9.20	       2	1	B	
13:53	    9.19	       4	2	S	
13:53	    9.19	       6	2	S	
13:53	    9.20	       1	1	B	
13:53	    9.19	       3	1	S	
13:53	    9.19	       3	1	S	
13:53	    9.20	       1	1	B	
13:53	    9.20	       1	1	B	
13:53	    9.20	     123	10	B	
13:54	    9.21	      11	3	B	
13:54	    9.21	       1	1	B	
13:54	    9.21	       1	1	B	
13:54	    9.21	       1	1	B	
13:54	    9.21	       1	1	B	
13:54	    9.20	       1	1	S	
13:54	    9.21	       1	1	B	
13:55	    9.20	      15	2	S	
13:55	    9.21	       1	1	B	
13:55	    9.21	       1	1	B	
13:55	    9.21	       1	1	B	
13:55	    9.21	      53	5	B	
13:55	    9.21	       8	3	B	
13:55	    9.21	       1	1	B	
13:55	    9.20	       3	3	S	
13:56	    9.20	       1	1	S	
13:56	    9.20	       4	3	S	
13:56	    9.19	      21	11	S	
13:56	    9.20	       1	1	B	
13:56	    9.19	      10	4	S	
13:56	    9.19	       3	1	S	
13:56	    9.20	       9	3	B	
13:56	    9.20	       5	2	S	
13:56	    9.20	       5	2	B	
13:56	    9.20	       1	1	B	
13:56	    9.20	      10	3	B	
13:56	    9.20	       2	2	B	
13:56	    9.21	      16	3	B	
13:57	    9.20	      18	3	S	
13:57	    9.20	      30	5	B	
13:57	    9.21	       1	1	B	
13:57	    9.21	     143	17	B	
13:57	    9.21	      47	3	B	
13:57	    9.21	       1	1	B	
13:57	    9.20	       1	1	S	
13:58	    9.21	      14	4	B	
13:58	    9.21	       2	2	B	
13:58	    9.21	       1	1	B	
13:58	    9.21	       1	1	B	
13:58	    9.21	       1	1	B	
13:59	    9.21	       1	2	B	
13:59	    9.21	      54	12	B	
13:59	    9.21	      19	2	B	
13:59	    9.21	       1	2	B	
13:59	    9.21	       3	3	S	
13:59	    9.21	       3	1	S	
13:59	    9.22	       1	1	B	
13:59	    9.21	       5	1	S	
13:59	    9.22	       2	2	B	
14:00	    9.22	       1	1	B	
14:00	    9.22	       1	1	B	
14:00	    9.22	       2	2	B	
14:00	    9.22	       1	1	B	
14:00	    9.21	       1	1	S	
14:00	    9.21	       6	1	S	
14:00	    9.21	       2	2	S	
14:01	    9.21	       5	1	S	
14:01	    9.22	       1	1	B	
14:01	    9.22	       1	1	B	
14:01	    9.22	       9	2	B	
14:01	    9.22	       3	2	B	
14:01	    9.21	       4	2	S	
14:01	    9.22	       4	2	B	
14:01	    9.22	       2	2	B	
14:01	    9.21	      11	2	S	
14:01	    9.22	       1	1	B	
14:02	    9.22	       1	1	B	
14:02	    9.21	       4	1	S	
14:02	    9.22	       1	1	B	
14:02	    9.21	       1	1	S	
14:02	    9.22	       1	1	B	
14:02	    9.21	       4	2	S	
14:02	    9.21	      50	22	S	
14:02	    9.21	       8	5	
14:02	    9.21	       4	3	B	
14:03	    9.21	       1	1	B	
14:03	    9.21	       1	1	
14:03	    9.22	       2	2	B	
14:03	    9.22	     165	28	B	
14:03	    9.22	       1	1	B	
14:03	    9.21	       1	1	
14:03	    9.22	       2	2	B	
14:03	    9.22	       1	1	B	
14:03	    9.21	       1	1	S	
14:04	    9.22	       1	1	B	
14:04	    9.21	       2	1	S	
14:04	    9.22	       1	1	B	
14:04	    9.22	       1	1	B	
14:04	    9.21	       9	1	S	
14:04	    9.22	       1	1	B	
14:05	    9.22	       4	2	B	
14:05	    9.21	       3	2	S	
14:05	    9.22	       1	1	B	
14:05	    9.21	       2	1	S	
14:05	    9.22	       1	1	B	
14:05	    9.22	      25	3	B	
14:05	    9.22	       5	2	B	
14:05	    9.21	      11	1	S	
14:05	    9.22	      68	5	B	
14:05	    9.22	       9	2	B	
14:05	    9.22	      10	4	B	
14:05	    9.22	     283	37	B	
14:05	    9.23	       2	2	B	
14:05	    9.22	       3	1	S	
14:06	    9.23	      41	6	B	
14:06	    9.22	       2	1	S	
14:06	    9.23	     118	12	B	
