                  20201109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	     391	43	
10:28	    7.15	      11	6	S	
10:28	    7.15	       1	1	S	
10:29	    7.15	       1	1	S	
10:29	    7.16	       1	1	B	
10:29	    7.15	       7	1	S	
10:29	    7.16	      40	17	B	
10:29	    7.16	      46	8	S	
10:29	    7.16	      13	4	B	
10:29	    7.16	      13	3	B	
10:29	    7.16	      18	4	B	
10:29	    7.17	      24	5	B	
10:30	    7.17	       1	1	B	
10:30	    7.15	      16	7	S	
10:30	    7.14	      41	6	S	
10:30	    7.15	      62	21	B	
10:30	    7.15	       5	5	S	
10:30	    7.15	      11	2	S	
10:30	    7.15	       3	2	S	
10:30	    7.15	       4	1	S	
10:30	    7.15	       3	2	S	
10:30	    7.17	     118	1	B	
10:30	    7.15	      12	2	S	
10:30	    7.15	       1	1	S	
10:30	    7.16	       1	1	B	
10:30	    7.17	      45	4	B	
10:30	    7.15	       4	1	S	
10:31	    7.17	      10	1	B	
10:31	    7.17	      11	1	B	
10:31	    7.14	      99	4	S	
10:31	    7.16	      29	11	B	
10:31	    7.15	      20	13	S	
10:31	    7.15	       2	2	B	
10:31	    7.15	       3	3	S	
10:31	    7.16	      60	7	B	
10:31	    7.16	      17	4	B	
10:31	    7.16	       1	1	B	
10:31	    7.16	      16	1	B	
10:31	    7.16	      12	1	B	
10:32	    7.14	     100	1	S	
10:32	    7.15	      96	10	B	
10:32	    7.15	      32	7	B	
10:32	    7.14	       1	1	S	
10:32	    7.14	       3	1	S	
10:32	    7.15	      88	32	B	
10:32	    7.15	      11	7	B	
10:32	    7.17	     168	34	B	
10:32	    7.17	       4	4	B	
10:32	    7.17	      78	5	B	
10:32	    7.16	       1	1	B	
10:33	    7.16	       1	1	B	
10:33	    7.14	       1	1	S	
10:33	    7.14	       7	2	S	
10:33	    7.14	       5	1	S	
10:33	    7.15	      20	5	B	
10:33	    7.14	       9	3	S	
10:33	    7.14	       7	1	S	
10:33	    7.14	       1	1	S	
10:33	    7.14	       5	1	S	
10:33	    7.14	       4	1	S	
10:33	    7.16	      16	6	B	
10:33	    7.15	      82	2	B	
10:33	    7.15	       2	1	B	
10:33	    7.15	      40	1	B	
10:34	    7.16	      14	2	B	
10:34	    7.16	       7	4	B	
10:34	    7.16	      13	1	S	
10:34	    7.16	      35	6	B	
10:34	    7.16	      25	3	B	
10:35	    7.17	      45	4	B	
10:35	    7.17	       2	2	B	
10:35	    7.17	     300	15	B	
10:35	    7.17	       3	2	B	
10:35	    7.17	       3	1	B	
10:35	    7.14	      44	4	S	
10:35	    7.14	       1	1	S	
10:35	    7.17	      62	7	B	
10:35	    7.17	      12	4	B	
10:36	    7.17	      14	3	B	
10:36	    7.17	      48	3	B	
10:36	    7.17	       2	1	B	
10:36	    7.17	       7	2	B	
10:36	    7.18	     119	8	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	      24	2	B	
10:36	    7.17	       1	1	B	
10:36	    7.17	       1	1	B	
10:36	    7.15	       1	1	S	
10:37	    7.17	       2	2	B	
10:37	    7.17	      10	2	B	
10:37	    7.17	       4	2	B	
10:37	    7.17	       1	1	B	
10:37	    7.17	       7	1	B	
10:37	    7.17	      13	3	B	
10:37	    7.15	       1	1	S	
10:37	    7.17	       1	1	B	
10:37	    7.17	       2	1	B	
10:37	    7.17	      11	1	B	
10:37	    7.17	      11	4	B	
10:38	    7.18	      51	8	B	
10:38	    7.15	       1	1	S	
10:38	    7.17	       1	1	B	
10:38	    7.17	      15	1	B	
10:38	    7.17	       1	1	B	
10:38	    7.18	     151	9	B	
10:38	    7.18	       2	1	B	
10:38	    7.15	       2	2	S	
10:38	    7.15	      16	2	S	
10:38	    7.17	      10	1	B	
10:39	    7.15	      14	1	S	
10:39	    7.17	      35	2	B	
10:39	    7.15	      15	1	S	
10:39	    7.15	      16	1	S	
10:39	    7.17	       1	1	B	
10:39	    7.15	      17	2	S	
10:39	    7.15	       8	4	S	
10:39	    7.15	      16	1	S	
10:39	    7.17	       2	1	B	
10:39	    7.15	      14	2	S	
10:40	    7.15	     121	9	S	
10:40	    7.14	      33	8	S	
10:40	    7.17	      59	18	B	
10:40	    7.15	      13	5	S	
10:40	    7.17	      36	19	B	
10:40	    7.15	       8	1	B	
10:40	    7.17	      17	4	B	
10:40	    7.16	       2	2	S	
10:40	    7.15	      14	3	S	
10:40	    7.17	      77	11	B	
10:40	    7.16	       2	1	B	
10:40	    7.15	      20	8	B	
10:40	    7.16	      70	5	B	
10:41	    7.15	      22	7	S	
10:41	    7.14	      56	10	S	
10:41	    7.14	      14	6	S	
10:41	    7.14	       3	2	S	
10:41	    7.15	       2	2	B	
10:41	    7.14	      13	2	S	
10:41	    7.14	      12	5	S	
10:41	    7.15	       6	5	B	
10:41	    7.14	      29	6	S	
10:41	    7.14	       4	2	S	
10:41	    7.14	       5	2	S	
10:41	    7.16	     154	16	B	
10:41	    7.15	      17	2	
10:41	    7.15	       1	1	B	
10:41	    7.14	      17	2	S	
10:42	    7.15	       5	5	B	
10:42	    7.14	       1	1	S	
10:42	    7.14	      16	1	S	
10:42	    7.16	      27	6	B	
10:42	    7.16	      12	2	B	
10:42	    7.16	       5	3	B	
10:42	    7.15	       2	2	S	
10:42	    7.15	      28	12	S	
10:42	    7.16	      27	5	B	
10:42	    7.14	      20	3	S	
10:42	    7.16	      76	6	B	
10:42	    7.15	       2	1	B	
10:42	    7.16	      29	5	B	
10:43	    7.16	      18	8	B	
10:43	    7.13	      15	4	S	
10:43	    7.16	       9	1	B	
10:43	    7.14	      14	4	S	
10:43	    7.15	       1	1	B	
10:43	    7.16	       8	3	B	
10:43	    7.14	      14	1	S	
10:43	    7.16	       6	6	B	
10:43	    7.14	     128	8	S	
10:43	    7.16	       3	1	B	
10:43	    7.17	      15	7	B	
10:43	    7.14	      59	6	S	
10:43	    7.16	      16	4	B	
10:43	    7.14	      14	1	S	
10:44	    7.16	      23	7	B	
10:44	    7.14	      14	1	S	
10:44	    7.14	      27	3	S	
10:44	    7.14	      10	2	S	
10:44	    7.14	      14	1	S	
10:44	    7.15	      14	7	B	
10:44	    7.15	       2	1	B	
10:44	    7.13	      15	2	S	
10:44	    7.16	      18	5	B	
10:44	    7.14	      29	7	S	
10:44	    7.14	      13	5	S	
10:44	    7.16	      51	13	B	
10:44	    7.16	     121	16	B	
10:44	    7.13	      31	5	S	
10:45	    7.14	       5	1	B	
10:45	    7.14	      91	4	B	
10:45	    7.14	      20	2	S	
10:45	    7.14	       4	2	S	
10:45	    7.14	       8	3	B	
10:45	    7.14	      14	1	S	
10:45	    7.15	       9	1	B	
10:45	    7.14	       1	1	S	
10:45	    7.13	      17	3	S	
10:45	    7.15	      16	2	B	
10:45	    7.15	       9	1	B	
10:45	    7.15	      17	3	B	
10:45	    7.15	      30	3	B	
10:45	    7.15	       3	2	B	
10:45	    7.13	      16	2	S	
10:46	    7.15	       1	1	B	
10:46	    7.13	      15	1	S	
10:46	    7.15	      59	8	B	
10:46	    7.15	      23	4	B	
10:46	    7.13	      14	1	S	
10:46	    7.16	      23	2	B	
10:46	    7.16	       3	2	B	
10:46	    7.16	      90	45	B	
10:46	    7.16	     185	58	B	
10:46	    7.15	      24	6	B	
10:47	    7.16	      46	13	B	
10:47	    7.16	      13	2	S	
10:47	    7.14	       1	1	S	
10:47	    7.16	      75	24	B	
10:47	    7.14	      15	1	S	
10:47	    7.14	       5	1	S	
10:47	    7.14	      13	1	S	
10:47	    7.14	      40	1	S	
10:47	    7.14	      16	2	S	
10:47	    7.16	       3	3	B	
10:47	    7.17	      23	9	B	
10:48	    7.14	      14	4	S	
10:48	    7.14	       1	1	S	
10:48	    7.14	       3	2	S	
10:48	    7.16	      68	2	B	
10:48	    7.15	       5	5	S	
10:48	    7.15	       6	5	S	
10:48	    7.16	      28	3	B	
10:48	    7.16	      35	1	B	
10:48	    7.15	       4	1	S	
10:48	    7.16	       9	2	B	
10:48	    7.16	       1	1	B	
10:49	    7.15	      32	2	S	
10:49	    7.16	       3	1	B	
10:49	    7.16	       5	2	B	
10:49	    7.15	      10	1	S	
10:49	    7.15	       6	1	S	
10:49	    7.16	       1	1	B	
10:49	    7.17	     158	15	B	
10:49	    7.15	      18	2	S	
10:49	    7.16	      12	3	B	
10:49	    7.16	       9	1	B	
10:50	    7.16	       1	1	B	
10:50	    7.16	      33	4	B	
10:50	    7.16	       4	3	B	
10:50	    7.16	       3	3	B	
10:50	    7.17	      39	3	B	
10:50	    7.17	       3	1	B	
10:50	    7.17	       8	3	B	
10:51	    7.17	       2	2	B	
10:51	    7.16	       1	1	S	
10:51	    7.14	     168	18	S	
10:51	    7.15	      54	14	B	
10:51	    7.15	       1	1	B	
10:51	    7.14	      16	1	S	
10:51	    7.15	       1	1	B	
10:51	    7.16	      30	8	B	
10:51	    7.16	       3	1	B	
10:51	    7.17	      92	4	B	
10:51	    7.16	       9	2	B	
10:51	    7.16	       8	2	B	
10:52	    7.17	      33	3	B	
10:52	    7.17	       7	1	B	
10:52	    7.15	      29	8	S	
10:52	    7.15	      56	11	S	
10:52	    7.14	      20	4	S	
10:52	    7.16	       9	6	B	
10:52	    7.16	      78	5	B	
10:52	    7.16	       3	1	B	
10:52	    7.16	      65	4	B	
10:52	    7.14	      12	2	S	
10:52	    7.16	      55	5	B	
10:52	    7.15	       5	4	S	
10:52	    7.16	      50	1	B	
10:53	    7.16	      27	6	B	
10:53	    7.16	     114	1	B	
10:53	    7.15	      44	4	S	
10:53	    7.15	       5	3	B	
10:53	    7.15	      26	4	B	
10:53	    7.15	       8	1	B	
10:53	    7.15	      13	6	B	
10:53	    7.15	     165	1	B	
10:53	    7.15	      12	3	S	
10:53	    7.15	       1	1	S	
10:53	    7.15	       9	1	S	
10:53	    7.15	       1	1	S	
10:53	    7.15	     105	5	S	
10:53	    7.15	      18	3	S	
10:54	    7.15	       1	1	B	
10:54	    7.15	       9	5	B	
10:54	    7.15	       7	6	B	
10:54	    7.15	       2	1	B	
10:54	    7.15	      35	2	B	
10:54	    7.15	       1	1	B	
10:54	    7.16	     133	53	B	
10:54	    7.17	     566	37	B	
10:54	    7.17	       6	1	B	
10:54	    7.16	       5	2	S	
10:54	    7.16	       5	5	S	
10:54	    7.15	       4	1	S	
10:54	    7.17	      12	4	B	
10:54	    7.15	       2	2	S	
10:55	    7.16	      13	3	B	
10:55	    7.15	       1	1	S	
10:55	    7.16	      14	3	B	
10:55	    7.16	      12	2	B	
10:55	    7.16	       7	1	B	
10:56	    7.16	      36	1	B	
10:56	    7.16	       1	1	B	
10:56	    7.15	      20	1	S	
10:56	    7.16	       1	1	B	
10:57	    7.16	       6	2	B	
10:57	    7.16	      10	3	B	
10:57	    7.16	      10	3	B	
10:57	    7.16	       1	1	B	
10:57	    7.16	       1	1	B	
10:57	    7.16	      12	2	B	
10:57	    7.16	      12	3	B	
10:57	    7.16	      14	1	B	
10:57	    7.17	      77	6	B	
10:57	    7.17	       3	1	B	
10:57	    7.17	      15	2	B	
10:58	    7.17	       9	1	B	
10:58	    7.16	      12	2	S	
10:58	    7.16	       1	1	B	
10:58	    7.16	      57	1	B	
10:58	    7.16	     140	4	B	
10:58	    7.16	       8	1	B	
10:58	    7.16	      11	1	B	
10:59	    7.15	     130	2	S	
10:59	    7.15	       4	1	B	
10:59	    7.15	      38	1	B	
10:59	    7.15	      54	1	B	
10:59	    7.15	     143	3	B	
10:59	    7.15	      18	2	S	
10:59	    7.16	      22	2	B	
10:59	    7.16	      30	2	B	
10:59	    7.16	      11	1	B	
10:59	    7.16	      16	3	B	
11:00	    7.16	       1	1	B	
11:00	    7.16	      12	1	B	
11:00	    7.16	      20	4	B	
11:00	    7.16	      12	2	B	
11:00	    7.15	      12	4	S	
11:00	    7.16	     131	13	B	
11:00	    7.16	       4	1	B	
11:00	    7.16	      70	5	B	
11:00	    7.16	      25	4	S	
11:00	    7.16	       8	5	S	
11:00	    7.15	       5	1	B	
11:00	    7.15	       4	2	S	
11:01	    7.16	      19	5	B	
11:01	    7.16	       9	4	B	
11:01	    7.16	      80	2	B	
11:01	    7.15	       1	1	S	
11:01	    7.15	      34	7	S	
11:01	    7.15	      20	6	S	
11:01	    7.15	       4	2	S	
11:01	    7.15	     159	16	S	
11:01	    7.17	      11	3	B	
11:01	    7.15	      40	13	S	
11:02	    7.15	       6	1	S	
11:02	    7.14	      34	10	S	
11:02	    7.14	      83	16	S	
11:02	    7.14	     100	24	S	
11:02	    7.14	      22	10	S	
11:02	    7.14	      63	10	B	
11:02	    7.16	      40	11	B	
11:02	    7.15	      22	6	S	
11:02	    7.15	       4	2	S	
11:02	    7.14	      23	4	S	
11:02	    7.13	       7	1	S	
11:02	    7.13	       9	4	S	
11:02	    7.13	      24	7	S	
11:02	    7.13	      71	9	S	
11:02	    7.13	       4	1	S	
11:02	    7.13	      22	4	S	
11:02	    7.14	      13	3	B	
11:02	    7.13	       7	1	S	
11:02	    7.13	      14	3	S	
11:03	    7.15	      28	5	B	
11:03	    7.14	      22	7	S	
11:03	    7.16	       4	1	B	
11:03	    7.14	      19	4	S	
11:03	    7.14	       3	1	S	
11:03	    7.13	       8	1	S	
11:03	    7.14	       3	1	B	
11:03	    7.13	      18	2	S	
11:03	    7.13	      10	2	S	
11:03	    7.13	      18	1	S	
11:03	    7.13	       7	1	S	
11:03	    7.13	      27	3	S	
11:03	    7.13	      88	9	S	
11:03	    7.13	       1	1	S	
11:03	    7.13	       1	1	S	
11:03	    7.16	       9	1	B	
11:03	    7.13	      93	3	S	
11:03	    7.13	       8	1	S	
11:04	    7.13	       9	1	S	
11:04	    7.13	      18	2	S	
11:04	    7.13	      18	1	S	
11:04	    7.15	      32	3	B	
11:04	    7.15	      11	5	B	
11:04	    7.15	       4	1	B	
11:04	    7.15	      17	3	B	
11:04	    7.14	      80	2	B	
11:04	    7.13	      18	4	S	
11:04	    7.14	      11	1	B	
11:04	    7.14	      14	4	B	
11:04	    7.13	       7	2	S	
11:04	    7.13	      16	3	S	
11:04	    7.14	      15	3	B	
11:04	    7.14	      55	5	B	
11:04	    7.13	      53	2	S	
11:04	    7.13	       7	1	S	
11:05	    7.13	       9	1	S	
11:05	    7.13	      21	5	S	
11:05	    7.13	       9	4	S	
11:05	    7.14	      56	6	B	
11:05	    7.13	       9	1	S	
11:05	    7.14	       4	1	B	
11:05	    7.14	       9	4	B	
11:05	    7.13	      35	5	S	
11:05	    7.13	       9	2	S	
11:05	    7.13	      23	5	S	
11:05	    7.16	      48	14	B	
11:05	    7.13	       7	3	S	
11:06	    7.13	       9	2	S	
11:06	    7.12	      20	5	S	
11:06	    7.13	       3	3	B	
11:06	    7.15	      33	27	B	
11:06	    7.16	     286	61	B	
11:06	    7.15	       5	1	
11:06	    7.17	      13	2	B	
11:06	    7.13	       9	1	S	
11:06	    7.13	       9	2	S	
11:06	    7.16	      15	1	B	
11:06	    7.13	      21	4	S	
11:06	    7.14	       9	1	S	
11:06	    7.15	       2	1	B	
11:06	    7.15	       1	1	B	
11:07	    7.14	       8	1	S	
11:07	    7.16	      26	7	B	
11:07	    7.14	       2	1	S	
11:07	    7.15	       9	2	B	
11:07	    7.16	      52	3	B	
11:07	    7.16	       5	2	B	
11:07	    7.14	       9	3	S	
11:07	    7.15	       4	2	B	
11:08	    7.16	      24	3	B	
11:08	    7.17	     121	10	B	
11:08	    7.17	      19	3	B	
11:08	    7.16	     220	8	S	
11:08	    7.17	      19	2	B	
11:08	    7.16	       1	1	S	
11:08	    7.17	      13	2	B	
11:08	    7.16	       1	1	S	
11:08	    7.16	       1	1	S	
11:08	    7.16	       1	1	S	
11:09	    7.16	       5	4	S	
11:09	    7.16	      13	4	S	
11:09	    7.16	       2	2	S	
11:09	    7.16	       3	2	S	
11:09	    7.16	       1	1	S	
11:09	    7.16	      13	5	S	
11:09	    7.16	      10	1	B	
11:09	    7.16	      10	1	B	
11:09	    7.16	      10	1	B	
11:09	    7.16	      51	4	B	
11:10	    7.17	     118	3	B	
11:10	    7.16	       3	2	S	
11:10	    7.16	       2	1	S	
11:10	    7.16	      30	8	S	
11:10	    7.15	      80	4	S	
11:10	    7.15	      28	9	B	
11:10	    7.15	      11	5	S	
11:10	    7.15	       4	1	B	
11:10	    7.15	       2	2	B	
11:10	    7.14	       1	1	S	
11:10	    7.15	      16	2	B	
11:10	    7.15	       5	2	B	
11:10	    7.15	      16	5	B	
11:10	    7.14	      26	2	S	
11:10	    7.15	       6	2	B	
11:11	    7.15	      12	1	B	
11:11	    7.16	       8	4	B	
11:11	    7.16	       3	1	B	
11:11	    7.16	       9	1	B	
11:11	    7.14	      13	1	S	
11:11	    7.17	      26	7	B	
11:11	    7.16	       3	3	S	
11:11	    7.17	     103	8	B	
11:11	    7.16	      31	4	B	
11:11	    7.14	      23	4	S	
11:12	    7.15	       4	4	B	
11:12	    7.14	       5	3	S	
11:12	    7.14	      26	6	S	
11:12	    7.14	      10	2	S	
11:12	    7.14	       9	3	S	
11:12	    7.14	       2	2	S	
11:12	    7.14	       6	2	S	
11:12	    7.14	       2	1	S	
11:12	    7.16	       9	7	B	
11:12	    7.17	      28	5	B	
11:12	    7.17	      15	5	B	
11:12	    7.17	      13	4	B	
11:12	    7.14	      26	2	S	
11:13	    7.17	      41	7	B	
11:13	    7.17	      33	18	B	
11:13	    7.18	     175	54	B	
11:13	    7.15	       4	2	S	
11:13	    7.15	      10	5	B	
11:13	    7.18	      21	8	B	
11:13	    7.17	       1	1	B	
11:13	    7.18	      50	6	B	
11:13	    7.14	      83	5	S	
11:13	    7.16	       5	1	B	
11:13	    7.15	       1	1	S	
11:13	    7.15	      20	7	B	
11:14	    7.14	      20	1	S	
11:14	    7.15	      20	2	B	
11:14	    7.15	       2	1	B	
11:14	    7.17	      32	7	B	
11:14	    7.14	      14	2	S	
11:14	    7.17	       8	4	B	
11:14	    7.14	       7	1	S	
11:14	    7.15	       1	1	S	
11:14	    7.19	      64	8	B	
11:14	    7.18	       1	1	B	
11:14	    7.15	      26	3	S	
11:15	    7.18	      37	4	B	
11:15	    7.18	      84	3	B	
11:15	    7.18	      93	9	B	
11:15	    7.18	      41	6	S	
11:15	    7.17	       5	1	
11:15	    7.16	       7	2	S	
11:15	    7.18	      18	12	B	
11:15	    7.18	      23	4	B	
11:15	    7.17	       2	2	B	
11:15	    7.16	       5	3	S	
11:15	    7.16	      29	25	S	
11:15	    7.16	       6	1	S	
11:16	    7.16	      18	7	S	
11:16	    7.16	      23	5	B	
11:16	    7.17	      28	11	
11:16	    7.17	      30	19	S	
11:16	    7.17	      24	9	S	
11:16	    7.17	      26	4	B	
11:16	    7.17	       8	2	S	
11:16	    7.17	       8	1	S	
11:16	    7.17	      93	15	S	
11:16	    7.17	      48	13	B	
11:16	    7.17	       1	1	S	
11:16	    7.17	       6	3	S	
11:16	    7.17	       1	1	S	
11:16	    7.17	      17	5	S	
11:16	    7.17	       3	2	S	
11:16	    7.18	      35	5	B	
11:16	    7.17	      17	5	S	
11:17	    7.17	      17	1	B	
11:17	    7.17	       6	2	B	
11:17	    7.18	      94	6	B	
11:17	    7.18	       8	1	B	
11:17	    7.17	       5	2	S	
11:17	    7.17	       6	6	S	
11:17	    7.18	      16	5	B	
11:17	    7.17	       7	7	S	
11:17	    7.17	       4	4	S	
11:17	    7.17	      12	3	S	
11:17	    7.17	       2	1	S	
11:17	    7.17	      29	7	S	
11:18	    7.17	       3	1	S	
11:18	    7.17	       5	3	S	
11:18	    7.17	      12	2	S	
11:18	    7.19	     134	6	B	
11:18	    7.18	       7	1	B	
11:18	    7.18	      11	1	B	
11:18	    7.18	      75	3	B	
11:18	    7.18	       6	1	S	
11:18	    7.18	      25	2	S	
11:19	    7.18	       8	3	S	
11:19	    7.18	       2	2	S	
11:19	    7.18	       2	2	S	
11:19	    7.19	       8	1	B	
11:19	    7.18	       1	1	S	
11:19	    7.19	      57	12	B	
11:19	    7.19	       7	5	B	
11:19	    7.19	      19	1	B	
11:19	    7.18	      10	2	S	
11:19	    7.18	       1	1	S	
11:19	    7.19	      11	1	B	
11:19	    7.18	       1	1	S	
11:19	    7.19	       1	1	B	
11:19	    7.19	       2	1	B	
11:20	    7.19	     118	4	B	
11:20	    7.19	      10	3	B	
11:20	    7.18	      16	3	S	
11:20	    7.18	      11	5	S	
11:20	    7.18	       9	9	B	
11:20	    7.19	      49	22	B	
11:20	    7.19	     182	37	B	
11:20	    7.18	      12	5	S	
11:20	    7.18	       1	1	S	
11:20	    7.19	      30	6	B	
11:20	    7.18	       3	3	B	
11:20	    7.18	       3	3	S	
11:20	    7.18	       4	4	S	
11:21	    7.17	       1	1	S	
11:21	    7.18	       3	3	B	
11:21	    7.19	      41	4	B	
11:21	    7.17	      14	1	S	
11:21	    7.17	      12	3	S	
11:21	    7.17	      15	4	S	
11:21	    7.18	      19	7	B	
11:21	    7.19	      14	4	B	
11:21	    7.18	       7	3	B	
11:21	    7.18	       1	1	S	
11:21	    7.19	      17	3	B	
11:21	    7.18	       1	1	S	
11:22	    7.19	       3	4	B	
11:22	    7.18	       3	2	B	
11:22	    7.19	       5	4	B	
11:22	    7.19	      25	12	B	
11:22	    7.18	      25	4	S	
11:22	    7.18	       2	1	S	
11:22	    7.18	       1	1	S	
11:22	    7.18	       5	2	S	
11:23	    7.18	       3	2	S	
11:23	    7.18	       6	1	S	
11:23	    7.18	       6	2	S	
11:23	    7.18	       4	2	S	
11:23	    7.19	     120	8	B	
11:23	    7.18	       6	2	S	
11:23	    7.18	      10	2	S	
11:23	    7.18	      12	3	S	
11:23	    7.19	      10	2	B	
11:23	    7.19	       5	2	B	
11:23	    7.19	      13	5	B	
11:23	    7.20	      36	3	B	
11:24	    7.19	      15	4	B	
11:24	    7.18	       1	1	S	
11:24	    7.19	       6	2	B	
11:24	    7.18	       4	1	S	
11:24	    7.18	      14	1	S	
11:24	    7.18	      11	3	S	
11:24	    7.19	      17	3	B	
11:25	    7.18	       4	1	S	
11:25	    7.20	     127	12	B	
11:25	    7.18	      13	1	S	
11:25	    7.18	      14	2	S	
11:25	    7.19	      33	5	B	
11:25	    7.18	      18	2	B	
11:25	    7.18	       4	2	B	
11:25	    7.18	       1	1	S	
11:25	    7.18	      21	4	S	
11:26	    7.19	      17	3	B	
11:26	    7.19	      22	4	B	
11:26	    7.19	       3	2	S	
11:26	    7.20	      15	5	B	
11:26	    7.20	      10	3	B	
11:26	    7.19	       1	1	S	
11:26	    7.19	      14	1	
11:26	    7.19	       7	5	S	
11:26	    7.19	       9	4	S	
11:26	    7.19	       8	2	B	
11:26	    7.19	       4	1	B	
11:26	    7.20	      10	2	B	
11:26	    7.19	       2	1	S	
11:26	    7.20	     129	10	B	
11:26	    7.20	       6	2	B	
11:26	    7.19	       1	1	S	
11:27	    7.19	       5	1	S	
11:27	    7.19	       8	3	B	
11:27	    7.19	       5	1	B	
11:27	    7.20	      15	4	B	
11:27	    7.20	      34	8	B	
11:27	    7.19	       8	1	S	
11:27	    7.19	       1	1	B	
11:27	    7.19	       4	3	B	
11:27	    7.20	      22	6	B	
11:27	    7.19	       5	4	B	
11:27	    7.19	      10	1	B	
11:28	    7.19	      23	7	B	
11:28	    7.18	      82	8	S	
11:28	    7.18	      67	2	B	
11:28	    7.18	       5	5	B	
11:28	    7.18	     299	15	B	
11:28	    7.18	       7	3	B	
11:28	    7.20	       6	1	B	
11:28	    7.20	       9	5	B	
11:28	    7.18	      13	2	S	
11:28	    7.20	       1	1	B	
11:28	    7.17	       1	1	S	
11:28	    7.20	     123	7	B	
11:28	    7.18	       3	2	S	
11:28	    7.20	       5	2	B	
11:28	    7.18	       2	2	S	
11:29	    7.20	       1	1	B	
11:29	    7.20	      23	2	B	
11:29	    7.20	      10	5	B	
11:29	    7.20	     233	6	B	
11:29	    7.20	       3	3	B	
11:29	    7.20	      11	2	B	
11:29	    7.19	      10	1	S	
11:29	    7.20	      11	8	B	
11:29	    7.20	       7	2	B	
11:29	    7.20	      54	8	B	
11:29	    7.20	       7	4	B	
11:29	    7.20	       2	1	B	
11:30	    7.20	      15	6	B	
13:00	    7.20	     120	13	B	
13:00	    7.18	     130	9	S	
13:00	    7.20	      19	8	B	
13:00	    7.20	     135	42	B	
13:00	    7.20	      63	18	B	
13:00	    7.20	      13	1	B	
13:00	    7.20	      12	6	B	
13:00	    7.20	      40	4	B	
13:00	    7.20	       5	3	B	
13:00	    7.20	       1	1	B	
13:00	    7.20	       1	1	B	
13:00	    7.20	       1	1	B	
13:00	    7.20	       1	1	B	
13:01	    7.18	     200	7	S	
13:01	    7.20	       1	1	B	
13:01	    7.20	       3	3	B	
13:01	    7.20	      10	1	B	
13:01	    7.20	       2	2	B	
13:02	    7.19	       1	1	B	
13:02	    7.19	       2	2	B	
13:02	    7.19	      44	6	B	
13:02	    7.20	     109	27	B	
13:02	    7.20	      18	1	B	
13:02	    7.20	       1	1	B	
13:02	    7.20	      11	1	B	
13:02	    7.20	      12	7	B	
13:02	    7.20	       3	1	B	
13:03	    7.20	       2	1	B	
13:03	    7.20	       1	1	B	
13:03	    7.19	       2	1	S	
13:03	    7.19	     104	27	S	
13:03	    7.19	       1	1	B	
13:03	    7.20	      45	4	B	
13:03	    7.19	       1	1	S	
13:03	    7.20	      11	2	B	
13:04	    7.20	      23	1	B	
13:04	    7.20	      10	1	B	
13:04	    7.20	       3	3	B	
13:04	    7.20	      13	3	B	
13:04	    7.21	     122	4	B	
13:04	    7.21	     110	31	B	
13:04	    7.21	     136	35	B	
13:04	    7.21	      16	1	B	
13:05	    7.21	       1	1	B	
13:05	    7.20	      38	3	S	
13:05	    7.20	       1	1	S	
13:05	    7.21	      44	8	B	
13:05	    7.20	     143	10	B	
13:05	    7.20	      27	17	S	
13:05	    7.20	      36	13	S	
13:05	    7.20	      68	20	S	
13:05	    7.20	      19	6	S	
13:05	    7.20	      48	22	S	
13:05	    7.19	      24	5	S	
13:05	    7.19	      28	5	S	
13:05	    7.19	       4	2	S	
13:05	    7.19	       7	2	S	
13:06	    7.20	       1	1	B	
13:06	    7.19	       1	1	S	
13:06	    7.19	      11	1	S	
13:06	    7.19	       8	2	S	
13:06	    7.19	       2	1	S	
13:06	    7.20	      18	8	B	
13:06	    7.21	     116	4	B	
13:06	    7.19	      51	2	S	
13:06	    7.18	     112	14	S	
13:07	    7.18	     120	4	S	
13:07	    7.20	      12	3	B	
13:07	    7.18	     116	4	S	
13:07	    7.18	      13	3	S	
13:07	    7.18	       7	3	S	
13:07	    7.19	       7	1	B	
13:07	    7.19	      20	2	B	
13:07	    7.19	       9	1	B	
13:07	    7.19	       2	1	B	
13:08	    7.19	      24	1	B	
13:08	    7.20	     118	5	B	
13:08	    7.19	       4	2	B	
13:08	    7.17	     193	10	S	
13:08	    7.19	      11	1	B	
13:09	    7.19	      17	2	B	
13:09	    7.18	       1	1	B	
13:09	    7.18	      26	4	B	
13:09	    7.19	      13	3	B	
13:09	    7.19	       9	1	B	
13:09	    7.19	       9	3	B	
13:09	    7.19	      10	1	B	
13:09	    7.19	       9	2	B	
13:10	    7.19	      31	7	B	
13:10	    7.17	      30	1	S	
13:10	    7.19	       8	1	B	
13:10	    7.17	     202	9	S	
13:10	    7.17	       7	3	B	
13:10	    7.17	      10	4	B	
13:10	    7.17	      10	3	S	
13:10	    7.16	     200	8	S	
13:10	    7.19	     302	7	B	
13:10	    7.19	     114	10	B	
13:11	    7.16	      13	5	S	
13:11	    7.18	      12	2	B	
13:11	    7.18	      14	3	B	
13:11	    7.17	       7	4	S	
13:11	    7.17	       5	5	S	
13:11	    7.18	      17	4	B	
13:11	    7.17	       7	4	S	
13:11	    7.17	       5	4	S	
13:11	    7.18	       5	3	B	
13:11	    7.18	      10	2	B	
13:11	    7.18	       1	1	B	
