                  20251010 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.21	     148	41	
10:17	   10.45	      72	9	S	
10:17	   10.45	      20	3	S	
10:17	   10.45	      13	2	S	
10:18	   10.46	       3	2	B	
10:18	   10.45	       9	3	S	
10:18	   10.45	      31	8	S	
10:18	   10.45	     308	60	S	
10:18	   10.45	      10	1	S	
10:18	   10.46	      87	13	B	
10:18	   10.45	       8	3	S	
10:18	   10.46	      24	1	B	
10:18	   10.45	      10	2	S	
10:18	   10.45	      25	3	S	
10:18	   10.45	       6	2	S	
10:18	   10.45	      40	7	S	
10:18	   10.45	      10	3	S	
10:19	   10.45	       2	1	S	
10:19	   10.45	      10	1	S	
10:19	   10.45	      53	6	S	
10:19	   10.45	       8	1	S	
10:19	   10.45	      15	3	S	
10:19	   10.46	     744	44	B	
10:19	   10.46	     504	78	B	
10:19	   10.46	      74	11	B	
10:19	   10.46	      37	2	S	
10:19	   10.46	     102	24	S	
10:19	   10.46	      10	2	S	
10:19	   10.46	       3	1	S	
10:19	   10.46	      20	6	S	
10:19	   10.46	      11	5	S	
10:20	   10.46	       9	1	S	
10:20	   10.46	      50	5	S	
10:20	   10.46	       5	1	S	
10:20	   10.46	      53	7	S	
10:20	   10.46	      10	2	B	
10:20	   10.45	       9	1	S	
10:20	   10.45	      30	1	S	
10:21	   10.45	       8	1	S	
10:21	   10.46	       2	1	B	
10:21	   10.45	       8	1	S	
10:21	   10.46	     732	13	B	
10:21	   10.46	     174	7	B	
10:21	   10.46	      56	6	B	
10:21	   10.46	      47	13	B	
10:21	   10.45	       6	3	S	
10:21	   10.45	       1	1	S	
10:21	   10.46	       7	4	B	
10:21	   10.46	      34	7	B	
10:21	   10.46	      28	2	B	
10:21	   10.46	     210	19	B	
10:21	   10.46	      49	2	B	
10:22	   10.46	      14	3	B	
10:22	   10.45	       3	1	S	
10:22	   10.45	       3	1	S	
10:22	   10.46	       5	1	B	
10:22	   10.46	       9	1	B	
10:22	   10.46	     127	9	B	
10:22	   10.46	      48	5	B	
10:22	   10.45	       9	2	S	
10:22	   10.45	       8	1	S	
10:22	   10.45	       3	1	S	
10:22	   10.46	       2	1	B	
10:22	   10.46	       3	3	B	
10:22	   10.46	      12	7	S	
10:22	   10.46	      40	12	S	
10:23	   10.47	      37	2	B	
10:23	   10.46	      10	6	S	
10:23	   10.47	     768	39	B	
10:23	   10.47	      99	15	B	
10:23	   10.48	     854	60	B	
10:23	   10.47	     182	34	S	
10:23	   10.47	       2	1	S	
10:23	   10.48	      59	6	B	
10:23	   10.47	       5	2	S	
10:23	   10.47	       2	1	S	
10:23	   10.48	      20	2	B	
10:23	   10.48	      10	1	B	
10:23	   10.47	      70	10	S	
10:23	   10.47	      26	2	B	
10:23	   10.47	       9	2	B	
10:24	   10.47	      10	1	B	
10:24	   10.47	      34	1	B	
10:24	   10.46	       5	2	S	
10:24	   10.47	       7	1	B	
10:24	   10.47	      22	1	B	
10:24	   10.46	       1	1	S	
10:24	   10.47	       5	1	B	
10:24	   10.47	       1	1	B	
10:24	   10.46	      11	3	S	
10:24	   10.46	      20	3	S	
10:24	   10.47	       1	1	B	
10:24	   10.46	      35	1	S	
10:25	   10.46	      10	4	S	
10:25	   10.46	       9	2	S	
10:25	   10.47	       3	1	B	
10:25	   10.46	       2	1	S	
10:25	   10.46	       7	2	S	
10:25	   10.46	      19	3	S	
10:25	   10.46	       5	2	S	
10:25	   10.46	     163	3	S	
10:25	   10.46	     143	15	S	
10:25	   10.45	      26	3	S	
10:25	   10.46	       4	1	B	
10:25	   10.46	       1	1	B	
10:26	   10.45	      51	2	S	
10:26	   10.46	      23	6	B	
10:26	   10.45	     460	14	S	
10:26	   10.46	      68	13	B	
10:26	   10.45	     132	24	S	
10:26	   10.47	      27	7	B	
10:26	   10.45	       5	2	S	
10:26	   10.45	     110	32	S	
10:26	   10.46	      33	2	B	
10:26	   10.45	      10	1	S	
10:26	   10.45	      59	8	S	
10:26	   10.45	       5	1	S	
10:26	   10.46	      11	2	B	
10:27	   10.45	       1	1	S	
10:27	   10.45	      23	5	S	
10:27	   10.46	      41	2	B	
10:27	   10.45	      10	2	S	
10:27	   10.45	      20	2	S	
10:27	   10.45	       8	1	S	
10:27	   10.45	      17	3	S	
10:27	   10.45	       5	1	S	
10:27	   10.45	       7	1	S	
10:27	   10.45	       2	1	S	
10:27	   10.45	       5	1	S	
10:27	   10.45	     239	25	S	
10:27	   10.45	       3	1	
10:27	   10.45	       8	2	S	
10:28	   10.46	      58	6	B	
10:28	   10.45	       5	1	S	
10:28	   10.46	      50	3	B	
10:28	   10.45	       4	2	S	
10:28	   10.45	       6	1	S	
10:28	   10.45	      46	1	S	
10:28	   10.45	       4	1	S	
10:28	   10.45	       5	1	S	
10:28	   10.45	      56	2	S	
10:29	   10.45	       8	3	S	
10:29	   10.45	       2	1	S	
10:29	   10.45	      15	3	S	
10:29	   10.46	     699	18	B	
10:29	   10.46	      35	5	B	
10:29	   10.46	      20	7	S	
10:29	   10.46	       2	2	B	
10:29	   10.47	       5	4	B	
10:29	   10.45	       5	2	S	
10:29	   10.45	      27	4	S	
10:29	   10.45	      10	1	S	
10:30	   10.46	      30	2	B	
10:30	   10.46	      19	2	B	
10:30	   10.46	      16	5	B	
10:30	   10.45	       2	1	S	
10:30	   10.46	       7	1	B	
10:30	   10.45	      12	3	S	
10:31	   10.46	       4	2	B	
10:31	   10.45	       3	1	S	
10:31	   10.45	      24	1	S	
10:32	   10.45	       5	1	S	
10:32	   10.46	      24	2	B	
10:32	   10.46	      10	1	B	
10:32	   10.45	      10	3	S	
10:32	   10.46	       1	1	B	
10:33	   10.46	      25	3	B	
10:33	   10.46	      20	1	B	
10:33	   10.45	       6	2	S	
10:33	   10.45	       5	1	S	
10:33	   10.45	       1	1	S	
10:33	   10.45	       2	1	S	
10:34	   10.46	      25	2	B	
10:34	   10.45	       1	1	S	
10:34	   10.45	       3	1	S	
10:34	   10.46	      10	1	B	
10:34	   10.45	       5	1	S	
10:34	   10.46	       4	1	B	
10:34	   10.46	      20	1	B	
10:35	   10.45	       5	1	S	
10:35	   10.46	       9	2	B	
10:35	   10.45	      14	3	S	
10:35	   10.45	      24	2	S	
10:35	   10.46	      10	1	B	
10:35	   10.46	      22	1	B	
10:36	   10.46	     210	5	B	
10:36	   10.45	       1	1	S	
10:36	   10.46	     132	31	B	
10:36	   10.46	       7	1	B	
10:36	   10.45	       9	1	S	
10:36	   10.46	       5	1	B	
10:36	   10.45	      24	3	S	
10:36	   10.45	       5	1	S	
10:36	   10.45	       5	1	S	
10:36	   10.45	     104	12	S	
10:37	   10.45	      13	5	S	
10:37	   10.45	       1	1	S	
10:37	   10.45	      20	9	S	
10:37	   10.45	      46	10	S	
10:37	   10.45	      11	6	S	
10:37	   10.45	       5	2	S	
10:37	   10.45	       3	1	S	
10:37	   10.46	       9	2	B	
10:37	   10.45	       5	1	S	
10:37	   10.45	      31	5	S	
10:37	   10.45	      10	1	S	
10:38	   10.46	      15	1	B	
10:38	   10.45	       4	1	S	
10:38	   10.46	      44	12	B	
10:38	   10.46	     109	38	B	
10:38	   10.46	       3	1	B	
10:38	   10.46	      16	4	B	
10:38	   10.46	      17	4	B	
10:38	   10.46	      17	2	B	
10:38	   10.46	       3	1	B	
10:38	   10.46	     198	23	B	
10:39	   10.46	      11	1	B	
10:39	   10.46	       1	1	B	
10:39	   10.46	      22	5	B	
10:39	   10.45	       5	1	S	
10:39	   10.45	      26	2	S	
10:39	   10.46	      33	4	B	
10:39	   10.46	      87	6	B	
10:39	   10.46	       2	1	B	
10:39	   10.46	       2	2	B	
10:40	   10.45	     100	5	S	
10:40	   10.45	       5	1	S	
10:40	   10.46	       6	1	B	
10:40	   10.45	       3	1	S	
10:40	   10.46	       6	3	B	
10:40	   10.45	       1	1	S	
10:40	   10.46	      21	2	B	
10:40	   10.46	      21	7	B	
10:40	   10.46	       4	2	B	
10:40	   10.46	       9	3	B	
10:40	   10.46	       6	1	B	
10:41	   10.45	      21	7	S	
10:41	   10.45	       1	1	S	
10:41	   10.45	      20	3	S	
10:41	   10.46	       5	1	B	
10:41	   10.46	      17	3	B	
10:41	   10.45	      42	1	S	
10:41	   10.46	      25	2	B	
10:42	   10.46	      20	1	B	
10:42	   10.45	       2	1	S	
10:42	   10.46	     100	6	B	
10:42	   10.45	       1	1	S	
10:42	   10.45	      12	1	S	
10:42	   10.46	       2	1	B	
10:42	   10.46	       2	1	B	
10:42	   10.45	      28	3	S	
10:43	   10.46	     301	31	B	
10:43	   10.45	      37	8	S	
10:43	   10.46	      57	1	B	
10:44	   10.46	       5	1	B	
10:44	   10.45	      50	2	S	
10:44	   10.45	      20	5	S	
10:44	   10.45	      10	1	S	
10:44	   10.45	       5	1	S	
10:44	   10.45	       9	3	S	
10:44	   10.45	       4	1	S	
10:45	   10.46	       1	1	B	
10:45	   10.46	      20	1	B	
10:45	   10.46	       8	2	B	
10:45	   10.45	       1	2	S	
10:45	   10.46	      87	6	B	
10:45	   10.46	     172	7	B	
10:46	   10.46	      20	1	B	
10:46	   10.45	       4	2	S	
10:46	   10.46	      76	4	B	
10:46	   10.46	       4	1	B	
10:46	   10.45	       2	1	S	
10:46	   10.45	       3	1	S	
10:46	   10.46	     168	8	B	
10:46	   10.46	       1	1	B	
10:46	   10.46	      10	5	B	
10:46	   10.46	       4	2	B	
10:47	   10.46	       2	2	B	
10:47	   10.46	      19	3	B	
10:47	   10.45	     150	18	S	
10:47	   10.45	       4	1	S	
10:47	   10.45	       5	1	S	
10:48	   10.45	      10	1	S	
10:48	   10.45	       5	1	S	
10:48	   10.45	       8	1	S	
10:48	   10.45	      64	2	S	
10:48	   10.46	      17	1	B	
10:48	   10.45	      11	1	S	
10:48	   10.46	     174	16	B	
10:48	   10.46	      96	6	B	
10:48	   10.46	      23	2	B	
10:48	   10.45	      11	1	S	
10:49	   10.45	       4	1	S	
10:49	   10.46	      39	1	B	
10:49	   10.46	      72	15	B	
10:49	   10.46	      15	7	B	
10:49	   10.46	      28	2	B	
10:49	   10.46	      96	5	B	
10:49	   10.46	     119	28	B	
10:49	   10.46	     276	37	B	
10:49	   10.46	     125	6	B	
10:49	   10.46	       2	1	B	
10:49	   10.46	       5	2	B	
10:49	   10.45	       2	1	S	
10:49	   10.45	      10	2	S	
10:49	   10.45	      42	2	S	
10:49	   10.45	      20	2	S	
10:49	   10.45	      90	10	S	
10:50	   10.45	      30	1	S	
10:50	   10.46	     208	14	B	
10:50	   10.46	     244	27	B	
10:50	   10.46	     116	10	B	
10:50	   10.46	      50	20	S	
10:50	   10.46	       2	1	S	
10:50	   10.47	      57	5	B	
10:50	   10.46	       1	1	S	
10:50	   10.47	     107	7	B	
10:50	   10.47	      10	1	B	
10:50	   10.47	     154	17	B	
10:50	   10.47	      72	7	B	
10:50	   10.47	      50	7	B	
10:50	   10.47	     230	14	B	
10:51	   10.47	      26	8	B	
10:51	   10.48	     671	52	B	
10:51	   10.47	     101	12	S	
10:51	   10.47	     155	19	S	
10:51	   10.47	       5	1	S	
10:51	   10.47	      26	6	S	
10:51	   10.47	       3	2	S	
10:51	   10.48	      17	4	B	
10:51	   10.47	      12	5	S	
10:51	   10.47	      11	3	S	
10:51	   10.47	       7	2	S	
10:51	   10.48	      29	3	B	
10:52	   10.47	       8	2	S	
10:52	   10.48	      21	6	B	
10:52	   10.47	       7	5	S	
10:52	   10.47	       3	1	S	
10:52	   10.47	       9	2	S	
10:52	   10.48	     288	18	B	
10:52	   10.48	    1240	84	B	
10:52	   10.48	     161	6	S	
10:52	   10.49	      35	3	B	
10:52	   10.49	    1467	84	B	
10:52	   10.50	      43	6	B	
10:52	   10.50	      89	15	B	
10:52	   10.49	       5	1	S	
10:52	   10.49	      23	4	S	
10:52	   10.49	      14	3	S	
10:53	   10.49	     415	82	S	
10:53	   10.49	     103	6	S	
10:53	   10.49	      61	2	S	
10:53	   10.49	      32	7	B	
10:53	   10.48	       4	2	S	
10:53	   10.49	      26	5	B	
10:53	   10.49	      51	2	B	
10:53	   10.49	      23	1	B	
10:54	   10.49	      10	1	B	
10:54	   10.49	       1	1	B	
10:54	   10.48	      20	1	S	
10:54	   10.48	      10	1	S	
10:54	   10.48	     269	8	S	
10:54	   10.48	      28	7	S	
10:54	   10.48	       3	1	S	
10:54	   10.48	       8	2	S	
10:54	   10.49	       1	1	B	
10:54	   10.49	       8	3	B	
10:54	   10.48	     101	14	S	
10:54	   10.48	       3	1	S	
10:55	   10.48	      81	12	S	
10:55	   10.48	       4	1	B	
10:55	   10.48	       2	1	B	
10:56	   10.47	       1	1	S	
10:56	   10.48	       4	1	B	
10:56	   10.47	      24	2	S	
10:56	   10.48	      16	1	B	
10:56	   10.48	       1	1	B	
10:56	   10.47	      19	3	S	
10:56	   10.48	       4	1	B	
10:57	   10.47	      25	3	S	
10:57	   10.48	       7	1	B	
10:57	   10.47	      39	2	S	
10:57	   10.48	      11	1	B	
10:57	   10.48	      69	1	B	
10:57	   10.48	      84	3	B	
10:57	   10.47	      23	3	S	
10:57	   10.47	       1	1	S	
10:57	   10.47	      21	2	S	
10:57	   10.47	       9	3	S	
10:57	   10.47	       2	1	S	
10:58	   10.47	      50	5	S	
10:58	   10.48	      24	1	B	
10:58	   10.47	      10	1	S	
10:58	   10.48	      33	11	B	
10:58	   10.48	       2	1	B	
10:58	   10.47	       6	3	S	
10:59	   10.48	     111	14	B	
10:59	   10.47	     150	40	S	
10:59	   10.48	      50	6	B	
10:59	   10.49	      44	10	B	
10:59	   10.48	      34	4	S	
10:59	   10.48	       2	2	S	
10:59	   10.49	     129	15	B	
10:59	   10.48	       4	2	
10:59	   10.48	      84	18	B	
10:59	   10.48	      60	6	B	
10:59	   10.48	       1	1	B	
10:59	   10.47	      20	4	S	
11:00	   10.48	      11	3	B	
11:00	   10.48	      19	5	B	
11:00	   10.47	       3	1	S	
11:00	   10.47	       2	1	S	
11:00	   10.47	       5	1	S	
11:00	   10.47	      10	3	S	
11:00	   10.47	      10	1	S	
11:01	   10.48	      30	3	B	
11:01	   10.47	     103	27	S	
11:01	   10.47	      30	8	S	
11:01	   10.47	      10	4	S	
11:01	   10.49	      96	8	B	
11:01	   10.48	       7	2	S	
11:01	   10.48	       6	1	S	
11:01	   10.48	       6	1	S	
11:01	   10.48	      40	12	S	
11:01	   10.48	      14	5	B	
11:01	   10.48	      10	3	S	
11:01	   10.48	       2	1	S	
11:01	   10.48	      14	3	S	
11:01	   10.48	      17	6	S	
11:02	   10.48	      10	1	B	
11:02	   10.48	       5	1	B	
11:02	   10.48	       2	1	B	
11:02	   10.48	      98	21	B	
11:02	   10.47	       5	2	S	
11:02	   10.47	      30	7	S	
11:02	   10.47	       5	3	S	
11:02	   10.47	       2	1	S	
11:03	   10.47	      30	6	S	
11:03	   10.47	       6	3	S	
11:03	   10.47	       7	2	S	
11:03	   10.47	      19	4	S	
11:03	   10.47	       9	4	S	
11:03	   10.47	       2	1	S	
11:03	   10.47	       3	3	S	
11:03	   10.48	      15	7	B	
11:03	   10.48	       1	1	B	
11:03	   10.48	      10	1	B	
11:03	   10.47	      50	5	S	
11:04	   10.48	      10	1	B	
11:04	   10.47	       2	1	S	
11:04	   10.47	      10	1	S	
11:04	   10.48	       7	1	B	
11:04	   10.47	      10	3	S	
11:04	   10.47	       3	3	S	
11:05	   10.48	      33	4	B	
11:05	   10.47	      33	10	S	
11:05	   10.47	      10	2	S	
11:05	   10.48	      20	2	B	
11:05	   10.47	       2	1	S	
11:05	   10.47	      10	1	S	
11:05	   10.47	      53	7	S	
11:05	   10.46	       6	3	S	
11:05	   10.46	      30	3	S	
11:05	   10.46	       5	1	S	
11:06	   10.46	      26	7	S	
11:06	   10.46	      32	5	S	
11:06	   10.46	      10	1	S	
11:06	   10.46	      42	2	S	
11:06	   10.46	       4	1	S	
11:06	   10.46	       5	2	S	
11:06	   10.46	      10	3	S	
11:06	   10.46	      12	3	S	
11:06	   10.46	       3	2	S	
11:06	   10.46	      14	4	S	
11:06	   10.46	       7	2	S	
11:06	   10.46	     206	27	S	
11:07	   10.46	      50	3	S	
11:07	   10.46	      12	4	S	
11:07	   10.47	      14	4	B	
11:07	   10.47	      32	10	B	
11:08	   10.46	       4	1	S	
11:08	   10.46	      20	1	S	
11:08	   10.47	      66	5	B	
11:08	   10.47	      12	3	B	
11:08	   10.46	       1	1	S	
11:08	   10.47	       3	1	B	
11:09	   10.47	       3	1	B	
11:09	   10.47	       2	1	B	
11:09	   10.46	      23	7	S	
11:09	   10.46	       4	1	S	
11:09	   10.46	      12	2	S	
11:10	   10.46	       1	1	S	
11:10	   10.46	       5	3	S	
11:10	   10.46	      26	3	S	
11:10	   10.46	       4	1	S	
11:10	   10.46	      12	5	S	
11:11	   10.47	       3	2	B	
11:11	   10.47	       3	2	B	
11:11	   10.47	       2	1	B	
11:11	   10.46	       5	1	S	
11:11	   10.47	       1	1	B	
11:12	   10.46	      98	17	S	
11:12	   10.46	       4	1	S	
11:12	   10.46	      74	22	S	
11:12	   10.47	     180	6	B	
11:12	   10.46	       6	1	S	
11:12	   10.46	      70	14	S	
11:13	   10.46	       3	1	S	
11:13	   10.47	       2	1	B	
11:13	   10.46	       4	1	S	
11:13	   10.46	      30	10	S	
11:13	   10.46	       2	1	S	
11:14	   10.46	       2	1	S	
11:14	   10.46	      10	1	S	
11:14	   10.47	       2	1	B	
11:14	   10.47	       6	2	B	
11:14	   10.47	     101	5	B	
11:14	   10.46	       4	2	S	
11:15	   10.47	     101	8	B	
11:15	   10.47	       1	1	B	
11:15	   10.46	      11	5	S	
11:15	   10.47	      18	1	B	
11:15	   10.46	      89	26	S	
11:15	   10.46	       1	1	S	
11:15	   10.46	       6	1	S	
11:16	   10.46	      10	2	S	
11:16	   10.46	       1	1	S	
11:16	   10.46	      15	1	S	
11:16	   10.46	       3	1	S	
11:16	   10.46	       1	1	S	
11:16	   10.46	      20	1	S	
11:16	   10.46	       6	1	S	
11:16	   10.47	      12	2	B	
11:16	   10.46	      18	3	S	
11:17	   10.46	       9	2	S	
11:17	   10.47	      20	3	B	
11:17	   10.46	       2	1	S	
11:17	   10.46	       4	1	S	
11:17	   10.46	      10	1	S	
11:17	   10.46	      17	3	S	
11:17	   10.47	      70	3	B	
11:18	   10.46	       3	1	S	
11:18	   10.46	       6	3	S	
11:18	   10.46	       3	1	S	
11:18	   10.46	      36	8	S	
11:19	   10.47	       2	1	B	
11:19	   10.47	       2	1	B	
11:19	   10.46	       3	1	S	
11:19	   10.47	       7	4	B	
11:19	   10.47	      20	2	B	
11:19	   10.46	       4	2	S	
11:19	   10.46	       6	1	S	
11:20	   10.46	     193	55	S	
11:20	   10.46	      36	10	S	
11:20	   10.46	      12	4	B	
11:20	   10.46	      39	13	B	
11:20	   10.46	      19	4	B	
11:20	   10.46	       3	1	S	
11:20	   10.46	      10	2	S	
11:21	   10.47	      25	5	B	
11:21	   10.46	      10	5	S	
11:21	   10.47	       5	1	B	
11:21	   10.46	      58	14	S	
11:21	   10.46	      19	6	S	
11:21	   10.46	      54	10	S	
11:22	   10.46	      27	8	S	
11:22	   10.45	       5	1	S	
11:22	   10.45	      14	2	S	
11:22	   10.45	       6	1	S	
11:23	   10.45	     160	4	S	
11:23	   10.45	      55	5	S	
11:23	   10.45	       5	1	S	
11:23	   10.45	      27	2	S	
11:23	   10.45	       4	1	S	
11:23	   10.45	       6	2	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	       1	1	S	
11:23	   10.45	     100	10	S	
11:24	   10.45	     367	13	S	
11:24	   10.45	       5	1	S	
11:24	   10.45	       5	1	S	
11:24	   10.45	       1	1	S	
11:24	   10.45	       6	2	S	
11:24	   10.45	     187	15	S	
11:24	   10.45	       5	1	S	
11:24	   10.45	      36	6	S	
11:24	   10.45	      35	4	S	
11:24	   10.45	      16	3	S	
11:24	   10.45	       6	1	S	
11:25	   10.45	      30	3	S	
11:25	   10.45	     556	38	S	
11:25	   10.45	     121	18	B	
11:25	   10.45	       1	1	S	
11:25	   10.45	       1	1	S	
11:25	   10.45	       5	1	S	
11:25	   10.45	       8	2	S	
11:25	   10.45	      39	7	S	
11:25	   10.45	      22	5	S	
11:25	   10.45	      14	5	S	
11:25	   10.45	      10	1	S	
11:25	   10.45	       4	3	S	
11:25	   10.45	       5	1	S	
11:25	   10.45	       5	2	S	
11:26	   10.45	      40	5	S	
11:26	   10.45	       1	1	S	
11:26	   10.45	       9	3	S	
11:26	   10.46	     100	10	B	
11:26	   10.45	      10	1	S	
11:26	   10.45	       4	4	S	
11:26	   10.46	       2	2	B	
11:26	   10.45	       9	2	S	
11:26	   10.45	       3	1	S	
11:27	   10.45	      23	2	S	
11:27	   10.45	       6	1	S	
11:27	   10.45	      10	2	S	
11:27	   10.45	       2	1	S	
11:27	   10.45	      16	3	S	
11:27	   10.45	      10	2	S	
11:27	   10.46	     369	50	B	
11:27	   10.45	      15	6	S	
11:28	   10.46	       5	1	B	
11:28	   10.46	       8	4	B	
11:28	   10.46	     121	53	B	
11:28	   10.46	       1	1	B	
11:28	   10.46	      48	4	B	
11:28	   10.47	      50	4	B	
11:28	   10.48	    1001	40	B	
11:28	   10.49	       3	1	B	
11:28	   10.48	       1	1	S	
11:28	   10.49	       1	1	B	
11:28	   10.48	       3	3	S	
11:28	   10.48	       8	5	S	
11:28	   10.48	      24	5	S	
11:28	   10.48	       6	4	S	
11:28	   10.48	       3	1	B	
11:28	   10.47	       5	1	S	
11:29	   10.48	       2	1	B	
11:29	   10.48	       1	1	B	
11:29	   10.47	      10	1	S	
11:29	   10.47	      10	1	S	
11:29	   10.48	       1	1	B	
11:29	   10.47	       6	1	S	
11:29	   10.48	      17	1	B	
11:29	   10.47	       7	1	S	
11:29	   10.47	       6	1	S	
13:00	   10.48	     152	34	B	
13:00	   10.48	     254	43	B	
13:00	   10.47	       4	2	
13:00	   10.47	       9	4	S	
13:00	   10.47	      17	11	B	
13:00	   10.47	       1	1	S	
13:00	   10.47	       2	2	S	
13:00	   10.48	       5	2	B	
13:00	   10.47	      72	32	S	
13:00	   10.47	       4	1	
13:00	   10.47	       3	1	B	
13:00	   10.46	       2	1	S	
13:01	   10.46	       1	1	S	
13:01	   10.47	       1	1	B	
13:01	   10.47	       3	1	B	
13:01	   10.47	       6	5	B	
13:02	   10.46	       5	1	S	
13:02	   10.46	      32	1	S	
13:02	   10.47	      50	14	B	
13:02	   10.47	       8	6	S	
13:02	   10.47	     251	16	S	
13:02	   10.46	       1	1	S	
13:03	   10.47	       2	2	B	
13:03	   10.47	       5	2	B	
13:03	   10.47	       4	1	B	
13:03	   10.46	      74	1	S	
13:03	   10.46	      50	1	S	
13:04	   10.46	      31	2	S	
13:04	   10.46	      12	1	S	
13:04	   10.46	      16	3	S	
13:04	   10.47	       1	1	B	
13:04	   10.47	       8	1	B	
13:05	   10.47	       5	3	B	
13:05	   10.46	       3	1	S	
13:05	   10.46	       5	1	S	
13:05	   10.46	       2	1	S	
13:05	   10.46	      42	2	S	
13:05	   10.46	      18	2	S	
13:05	   10.46	      10	1	S	
13:05	   10.46	       6	1	S	
13:06	   10.47	       2	1	B	
13:06	   10.47	      27	1	B	
13:06	   10.46	       1	1	S	
13:06	   10.47	       1	1	B	
13:06	   10.46	      24	2	S	
13:06	   10.47	      19	1	B	
13:07	   10.46	       6	1	S	
13:07	   10.46	       9	1	S	
13:07	   10.47	      44	6	B	
13:07	   10.46	      38	1	S	
13:07	   10.47	       3	1	B	
13:08	   10.46	       2	1	S	
13:08	   10.46	      14	1	S	
13:08	   10.46	       5	1	S	
13:08	   10.47	     137	4	B	
13:09	   10.47	       3	1	B	
13:09	   10.47	     817	61	B	
13:09	   10.47	       5	2	B	
13:09	   10.47	      10	7	B	
13:09	   10.48	      22	1	B	
13:10	   10.48	       5	2	B	
13:10	   10.48	       8	1	B	
13:10	   10.47	      20	13	S	
13:10	   10.47	      70	6	S	
13:11	   10.48	       9	2	B	
13:11	   10.47	     200	23	S	
13:11	   10.47	       4	2	S	
13:12	   10.47	      30	10	S	
13:12	   10.47	       8	2	S	
13:12	   10.47	     429	54	S	
13:12	   10.47	     120	5	S	
13:12	   10.47	      11	3	S	
13:12	   10.47	      48	3	S	
13:12	   10.47	       7	4	S	
13:12	   10.47	       8	8	S	
13:13	   10.47	      25	10	B	
13:13	   10.47	       6	1	S	
13:13	   10.47	       6	1	S	
13:13	   10.47	       5	1	S	
13:14	   10.48	      11	1	B	
13:14	   10.48	     110	2	B	
13:14	   10.48	       3	1	B	
13:14	   10.48	       2	2	B	
13:14	   10.47	       9	1	S	
13:15	   10.48	     712	43	B	
13:15	   10.49	       1	1	B	
13:15	   10.48	       3	1	S	
13:15	   10.48	      35	2	S	
13:15	   10.48	      72	2	S	
13:15	   10.48	       6	1	S	
13:15	   10.48	      23	2	S	
13:15	   10.48	     191	2	S	
13:16	   10.51	    5573	338	B	
13:16	   10.51	     284	76	B	
13:16	   10.51	      10	4	B	
13:16	   10.51	      27	2	B	
13:16	   10.50	       5	1	S	
13:16	   10.51	     130	2	B	
13:16	   10.50	      41	13	S	
13:16	   10.51	      24	2	B	
13:16	   10.51	       1	1	B	
13:16	   10.51	     125	7	B	
13:16	   10.51	      20	1	B	
13:17	   10.50	       9	5	S	
13:17	   10.50	       1	1	S	
13:17	   10.50	      10	3	S	
13:17	   10.51	      17	2	B	
13:17	   10.51	      20	2	B	
13:17	   10.51	      19	2	B	
13:17	   10.51	       6	1	B	
13:17	   10.51	      30	1	B	
13:18	   10.51	       1	1	B	
13:18	   10.51	      10	1	B	
13:18	   10.50	      20	10	S	
13:18	   10.50	       9	4	S	
13:18	   10.50	      15	3	S	
13:18	   10.50	       5	1	S	
13:18	   10.50	       1	1	S	
13:18	   10.51	      19	1	B	
13:18	   10.50	      76	8	S	
13:18	   10.50	     100	16	S	
13:18	   10.50	      15	2	S	
13:19	   10.50	      30	5	S	
13:19	   10.50	      25	3	S	
13:19	   10.50	       2	1	S	
13:19	   10.50	      20	3	S	
13:19	   10.50	       1	1	S	
13:19	   10.51	      58	1	B	
13:19	   10.50	      50	1	S	
13:19	   10.51	      42	6	B	
13:19	   10.50	       1	1	S	
13:19	   10.50	      50	1	S	
13:19	   10.50	      22	2	S	
13:19	   10.50	       8	2	S	
13:20	   10.51	       6	3	B	
13:20	   10.51	      12	3	B	
13:20	   10.51	      10	3	B	
13:20	   10.51	       3	2	B	
13:20	   10.51	      20	6	B	
13:20	   10.51	      55	10	B	
13:20	   10.50	      10	1	S	
13:20	   10.51	     251	2	B	
13:20	   10.50	       2	2	S	
13:20	   10.50	     460	53	S	
13:20	   10.51	     209	13	B	
13:20	   10.50	     107	11	S	
13:20	   10.50	      29	4	S	
13:20	   10.51	      21	1	B	
13:21	   10.50	      22	1	S	
13:21	   10.51	      29	2	B	
13:21	   10.51	       6	1	B	
13:21	   10.50	       5	1	S	
13:21	   10.50	      20	1	S	
13:21	   10.50	      10	1	S	
13:21	   10.50	       3	1	S	
13:22	   10.50	       4	1	S	
13:22	   10.50	      12	2	S	
13:22	   10.50	      10	1	S	
13:22	   10.50	     176	2	S	
13:22	   10.50	       1	1	S	
13:22	   10.50	      50	7	S	
13:22	   10.50	     509	57	S	
13:23	   10.50	      10	1	B	
13:23	   10.49	       1	1	S	
13:23	   10.49	       2	1	S	
13:23	   10.49	      43	3	S	
13:23	   10.49	       9	1	S	
13:23	   10.49	       5	1	S	
13:23	   10.49	       1	1	S	
13:23	   10.50	      13	2	B	
13:24	   10.49	       4	1	S	
13:24	   10.49	      10	1	S	
13:24	   10.49	      14	3	S	
13:24	   10.49	      11	1	S	
13:24	   10.49	      10	1	S	
