                  20240205 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.70	     128	23	
10:17	    9.46	      12	3	B	
10:17	    9.45	       9	8	S	
10:17	    9.45	      63	2	S	
10:17	    9.44	     320	11	S	
10:17	    9.44	      52	18	B	
10:17	    9.44	      22	5	S	
10:17	    9.44	       7	3	S	
10:17	    9.45	       8	6	
10:17	    9.44	       3	2	S	
10:17	    9.45	       6	1	
10:17	    9.46	      94	20	B	
10:17	    9.46	       2	2	B	
10:17	    9.45	       1	1	S	
10:17	    9.45	      46	8	S	
10:17	    9.45	      10	1	S	
10:17	    9.46	       2	1	B	
10:17	    9.45	      10	4	S	
10:17	    9.45	       2	1	S	
10:17	    9.45	      26	3	S	
10:17	    9.45	      29	2	S	
10:18	    9.45	      35	8	S	
10:18	    9.44	      33	13	S	
10:18	    9.44	      45	10	S	
10:18	    9.43	      48	10	S	
10:18	    9.44	      94	20	B	
10:18	    9.43	     170	15	S	
10:18	    9.44	       4	1	B	
10:18	    9.41	      20	7	S	
10:18	    9.44	       2	1	B	
10:18	    9.43	      42	4	B	
10:18	    9.45	      93	24	B	
10:18	    9.44	       4	2	B	
10:18	    9.44	      24	5	B	
10:18	    9.42	      40	20	S	
10:18	    9.44	      24	5	B	
10:18	    9.45	      10	1	B	
10:18	    9.44	       2	1	B	
10:18	    9.45	      11	3	B	
10:19	    9.45	       9	3	B	
10:19	    9.44	      87	16	B	
10:19	    9.42	      19	3	S	
10:19	    9.45	       4	4	B	
10:19	    9.44	      18	7	S	
10:19	    9.45	      16	5	
10:19	    9.46	      20	8	B	
10:19	    9.47	       9	3	B	
10:19	    9.46	      36	7	S	
10:19	    9.46	      96	12	S	
10:19	    9.48	     155	17	B	
10:19	    9.48	      67	30	
10:19	    9.47	      45	9	
10:19	    9.48	      14	5	B	
10:19	    9.47	      62	12	
10:19	    9.45	      84	9	S	
10:19	    9.47	      66	13	B	
10:19	    9.44	      36	2	S	
10:19	    9.44	      21	3	S	
10:20	    9.46	       3	2	B	
10:20	    9.45	      16	5	S	
10:20	    9.45	      29	10	S	
10:20	    9.46	       4	2	B	
10:20	    9.46	      35	12	B	
10:20	    9.46	      27	9	S	
10:20	    9.45	       1	1	S	
10:20	    9.47	     230	26	B	
10:20	    9.48	      44	2	B	
10:20	    9.47	       9	4	S	
10:20	    9.46	      36	7	S	
10:20	    9.47	      88	16	B	
10:20	    9.45	      44	6	S	
10:20	    9.45	       9	5	B	
10:20	    9.45	       3	2	S	
10:20	    9.45	       8	2	S	
10:20	    9.46	      38	12	B	
10:21	    9.46	       1	1	B	
10:21	    9.47	       2	2	B	
10:21	    9.46	       9	4	
10:21	    9.46	      18	2	B	
10:21	    9.46	      17	8	S	
10:21	    9.46	      68	25	B	
10:21	    9.47	      13	3	B	
10:21	    9.46	      87	13	S	
10:21	    9.47	       2	1	B	
10:21	    9.46	      89	18	S	
10:21	    9.48	       2	1	B	
10:21	    9.46	      34	9	S	
10:21	    9.46	      68	5	S	
10:21	    9.46	       3	2	B	
10:21	    9.47	      68	17	B	
10:21	    9.47	      11	6	S	
10:22	    9.48	      33	14	B	
10:22	    9.47	       4	3	B	
10:22	    9.48	       2	1	B	
10:22	    9.47	       1	1	S	
10:22	    9.48	      52	4	B	
10:22	    9.49	      19	2	B	
10:22	    9.49	      18	2	B	
10:22	    9.49	      18	8	S	
10:22	    9.49	      16	4	S	
10:22	    9.51	      93	12	B	
10:22	    9.50	      26	6	B	
10:22	    9.51	      58	9	B	
10:22	    9.50	      24	5	S	
10:22	    9.50	      25	3	S	
10:22	    9.51	      23	3	B	
10:22	    9.52	       4	3	B	
10:22	    9.52	      30	9	B	
10:22	    9.52	       2	1	B	
10:23	    9.51	      10	4	S	
10:23	    9.52	       2	1	B	
10:23	    9.51	      35	3	S	
10:23	    9.51	       5	1	S	
10:23	    9.52	       4	3	B	
10:23	    9.51	      97	17	S	
10:23	    9.51	      11	5	S	
10:23	    9.51	      76	18	B	
10:23	    9.52	      88	22	B	
10:23	    9.54	      97	17	B	
10:23	    9.53	       4	1	B	
10:23	    9.53	       4	3	B	
10:23	    9.51	      47	14	S	
10:23	    9.53	       4	2	B	
10:23	    9.53	      53	6	B	
10:23	    9.53	       7	2	B	
10:23	    9.53	       7	1	B	
10:23	    9.53	      11	1	B	
10:23	    9.53	       3	2	B	
10:24	    9.53	      20	6	B	
10:24	    9.53	       8	4	S	
10:24	    9.53	      22	15	S	
10:24	    9.53	       4	3	S	
10:24	    9.52	       8	4	S	
10:24	    9.52	      10	5	B	
10:24	    9.52	      74	19	S	
10:24	    9.51	      33	25	S	
10:24	    9.52	     207	43	B	
10:24	    9.52	      32	5	S	
10:24	    9.51	       2	1	S	
10:24	    9.52	      56	11	B	
10:24	    9.52	       5	2	S	
10:24	    9.52	      13	3	S	
10:24	    9.54	      11	1	B	
10:24	    9.54	       2	1	B	
10:25	    9.52	       5	1	S	
10:25	    9.53	      14	6	B	
10:25	    9.53	       4	1	B	
10:25	    9.53	       6	3	B	
10:25	    9.53	      67	10	B	
10:25	    9.53	      13	3	S	
10:25	    9.53	       2	1	B	
10:25	    9.54	      44	10	B	
10:25	    9.54	     108	19	B	
10:25	    9.53	      57	9	S	
10:25	    9.54	       5	1	S	
10:25	    9.54	      19	3	S	
10:25	    9.54	      32	6	B	
10:25	    9.54	       5	2	B	
10:25	    9.54	       4	2	B	
10:25	    9.54	       4	1	B	
10:25	    9.54	      15	3	B	
10:25	    9.54	      83	15	B	
10:26	    9.54	      11	3	B	
10:26	    9.54	       7	4	B	
10:26	    9.54	       7	2	B	
10:26	    9.54	      63	15	B	
10:26	    9.54	      22	11	B	
10:26	    9.54	       2	2	B	
10:26	    9.55	      16	2	B	
10:26	    9.52	      44	4	S	
10:26	    9.55	      13	4	B	
10:26	    9.54	      10	3	S	
10:26	    9.56	      93	17	B	
10:26	    9.54	      22	7	S	
10:26	    9.56	      57	12	B	
10:26	    9.54	      91	13	S	
10:26	    9.54	       6	2	B	
10:26	    9.53	      35	4	S	
10:26	    9.54	      28	2	B	
10:26	    9.54	      18	6	B	
10:26	    9.54	       1	1	B	
10:27	    9.55	      89	6	B	
10:27	    9.55	      85	10	S	
10:27	    9.55	      20	4	S	
10:27	    9.55	     530	20	S	
10:27	    9.55	     258	55	S	
10:27	    9.56	      57	16	B	
10:27	    9.55	    1110	5	S	
10:27	    9.55	      54	3	S	
10:27	    9.55	      26	3	S	
10:27	    9.55	       7	1	S	
10:27	    9.58	      83	20	B	
10:27	    9.56	       1	1	S	
10:27	    9.56	       1	1	S	
10:27	    9.55	      29	4	S	
10:27	    9.56	       3	1	B	
10:27	    9.56	       1	1	B	
10:27	    9.57	      24	3	B	
10:27	    9.57	      25	11	B	
10:27	    9.55	    1122	12	S	
10:28	    9.55	     100	27	B	
10:28	    9.55	       4	2	
10:28	    9.55	      27	4	B	
10:28	    9.56	      12	2	B	
10:28	    9.54	       4	1	S	
10:28	    9.56	       8	2	B	
10:28	    9.54	       3	3	S	
10:28	    9.54	     115	26	S	
10:28	    9.56	       2	1	B	
10:28	    9.54	       8	4	S	
10:28	    9.55	       2	2	B	
10:28	    9.52	      31	7	S	
10:28	    9.52	      17	5	S	
10:28	    9.52	       1	1	S	
10:28	    9.54	      37	11	B	
10:28	    9.55	      33	7	B	
10:29	    9.54	       1	1	B	
10:29	    9.54	       1	1	S	
10:29	    9.54	      49	18	S	
10:29	    9.54	      18	3	B	
10:29	    9.54	      11	3	B	
10:29	    9.53	       1	1	S	
10:29	    9.53	       2	2	S	
10:29	    9.54	       8	1	B	
10:29	    9.54	       3	2	B	
10:29	    9.53	       5	2	S	
10:29	    9.54	      88	11	B	
10:29	    9.53	      39	9	S	
10:29	    9.55	      16	2	B	
10:29	    9.56	      22	5	B	
10:29	    9.52	      37	18	S	
10:29	    9.52	       6	4	S	
10:29	    9.53	       1	1	S	
10:30	    9.53	       5	2	S	
10:30	    9.53	      39	5	S	
10:30	    9.52	      48	13	S	
10:30	    9.52	       2	1	S	
10:30	    9.52	       2	2	S	
10:30	    9.52	      60	10	B	
10:30	    9.51	      16	2	S	
10:30	    9.52	       3	2	B	
10:30	    9.52	     102	12	B	
10:30	    9.52	      62	21	B	
10:30	    9.52	      14	8	B	
10:30	    9.52	      16	13	B	
10:30	    9.52	      53	9	B	
10:30	    9.51	      53	10	S	
10:30	    9.53	      16	9	B	
10:30	    9.53	     157	14	B	
10:30	    9.53	       8	3	B	
10:31	    9.52	       4	3	S	
10:31	    9.51	      35	15	S	
10:31	    9.50	       8	4	S	
10:31	    9.51	      10	1	B	
10:31	    9.51	       6	4	B	
10:31	    9.51	       8	4	B	
10:31	    9.50	      15	6	S	
10:31	    9.51	      15	7	B	
10:31	    9.51	      28	9	B	
10:31	    9.51	       9	2	S	
10:31	    9.52	      83	13	B	
10:31	    9.52	      10	1	B	
10:31	    9.51	       5	4	S	
10:31	    9.51	       3	2	S	
10:31	    9.52	      34	4	B	
10:31	    9.52	       4	2	B	
10:31	    9.51	       5	3	S	
10:32	    9.50	     144	14	S	
10:32	    9.50	      28	7	B	
10:32	    9.50	       5	1	B	
10:32	    9.49	      16	4	S	
10:32	    9.48	      15	9	S	
10:32	    9.48	      25	6	S	
10:32	    9.48	      13	9	S	
10:32	    9.51	      93	16	B	
10:32	    9.49	       6	3	S	
10:32	    9.49	      10	6	S	
10:32	    9.50	      15	5	B	
10:32	    9.50	      52	17	B	
10:32	    9.47	       5	2	S	
10:32	    9.49	      28	9	B	
10:33	    9.49	       3	1	B	
10:33	    9.49	       2	2	B	
10:33	    9.48	      21	5	S	
10:33	    9.49	       2	2	B	
10:33	    9.48	      41	6	S	
10:33	    9.47	      12	3	S	
10:33	    9.52	      84	17	B	
10:33	    9.52	       2	1	B	
10:33	    9.52	       1	1	B	
10:33	    9.50	      34	4	
10:33	    9.50	       1	1	S	
10:33	    9.51	       9	2	B	
10:33	    9.50	      67	2	S	
10:34	    9.50	       5	1	S	
10:34	    9.50	      14	4	S	
10:34	    9.51	      30	5	B	
10:34	    9.51	       1	1	B	
10:34	    9.50	      24	7	S	
10:34	    9.50	       7	3	B	
10:34	    9.50	       7	3	B	
10:34	    9.51	      24	4	B	
10:34	    9.50	       8	2	S	
10:34	    9.51	      10	5	B	
10:34	    9.50	      33	7	S	
10:34	    9.50	      20	5	S	
10:34	    9.50	       1	1	B	
10:34	    9.49	       4	1	S	
10:34	    9.50	       6	3	B	
10:35	    9.49	      16	2	S	
10:35	    9.49	       5	4	S	
10:35	    9.49	     104	18	S	
10:35	    9.50	     200	26	B	
10:35	    9.50	       5	2	B	
10:35	    9.50	       6	2	B	
10:35	    9.49	      30	9	S	
10:35	    9.50	       2	1	B	
10:35	    9.49	      38	9	S	
10:35	    9.49	       5	1	S	
10:35	    9.50	      13	4	B	
10:36	    9.48	      29	8	S	
10:36	    9.48	      18	5	S	
10:36	    9.48	     167	9	S	
10:36	    9.48	      12	6	S	
10:36	    9.47	     115	18	S	
10:36	    9.46	      25	11	S	
10:36	    9.46	      26	4	S	
10:36	    9.46	       8	4	S	
10:36	    9.47	      37	2	B	
10:36	    9.47	      27	10	B	
10:36	    9.46	       1	1	S	
10:36	    9.46	       5	4	S	
10:36	    9.46	      36	5	S	
10:36	    9.47	      15	3	B	
10:37	    9.46	      45	12	S	
10:37	    9.44	     119	6	S	
10:37	    9.45	      12	7	
10:37	    9.44	      34	4	S	
10:37	    9.45	       4	2	B	
10:37	    9.45	       5	2	S	
10:37	    9.46	      41	8	B	
10:37	    9.45	      32	5	S	
10:37	    9.45	       5	1	S	
10:37	    9.45	      30	3	S	
10:37	    9.46	       6	2	
10:37	    9.46	      14	4	S	
10:37	    9.45	      33	5	S	
10:38	    9.46	       5	5	S	
10:38	    9.46	       6	3	S	
10:38	    9.46	      13	7	S	
10:38	    9.46	       3	2	B	
10:38	    9.46	       5	5	S	
10:38	    9.45	      36	1	S	
10:38	    9.47	       1	1	B	
10:38	    9.47	      22	3	B	
10:38	    9.45	       5	2	S	
10:38	    9.47	       7	4	B	
10:38	    9.46	       1	1	
10:38	    9.45	      31	3	S	
10:38	    9.45	       1	1	S	
10:38	    9.45	       7	2	S	
10:38	    9.46	      14	5	B	
10:39	    9.46	       3	2	B	
10:39	    9.45	      43	6	S	
10:39	    9.45	       2	1	S	
10:39	    9.43	      85	26	S	
10:39	    9.45	      41	11	B	
10:39	    9.43	       8	2	S	
10:39	    9.45	       7	2	B	
10:39	    9.45	     105	10	B	
10:39	    9.44	       1	1	S	
10:39	    9.43	      95	5	S	
10:39	    9.43	      86	7	S	
10:39	    9.44	       5	2	B	
10:39	    9.43	       9	2	S	
10:39	    9.44	       8	1	B	
10:40	    9.43	      41	6	S	
10:40	    9.43	      10	4	S	
10:40	    9.44	      12	6	B	
10:40	    9.44	       1	1	B	
10:40	    9.44	      15	9	B	
10:40	    9.45	      29	12	B	
10:40	    9.45	       4	3	B	
10:40	    9.44	      40	7	S	
10:40	    9.45	      38	9	B	
10:40	    9.45	       2	1	B	
10:40	    9.45	       4	2	B	
10:40	    9.44	      31	3	S	
10:40	    9.44	       2	1	S	
10:40	    9.44	     147	7	S	
10:41	    9.44	      15	5	S	
10:41	    9.44	       1	1	S	
10:41	    9.44	       2	1	S	
10:41	    9.44	       6	1	S	
10:41	    9.43	      21	9	S	
10:41	    9.42	      64	8	S	
10:41	    9.43	       2	1	B	
10:41	    9.43	      27	8	B	
10:41	    9.43	       1	1	S	
10:41	    9.43	       2	2	S	
10:41	    9.43	      36	2	
10:41	    9.43	      39	10	S	
10:41	    9.43	       1	1	S	
10:41	    9.43	      26	3	B	
10:41	    9.43	       1	1	S	
10:42	    9.44	       1	1	B	
10:42	    9.43	      38	8	S	
10:42	    9.43	      11	5	S	
10:42	    9.43	       5	3	B	
10:42	    9.43	       3	2	S	
10:42	    9.43	       1	1	S	
10:42	    9.43	      36	11	S	
10:42	    9.44	     101	21	B	
10:42	    9.43	       3	3	S	
10:42	    9.42	       2	2	S	
10:42	    9.44	      33	14	B	
10:42	    9.44	       1	1	B	
10:42	    9.42	       1	1	S	
10:42	    9.43	       7	3	
10:42	    9.43	      44	6	B	
10:42	    9.41	       4	2	S	
10:43	    9.42	       1	1	
10:43	    9.42	       6	6	B	
10:43	    9.42	       1	1	B	
10:43	    9.41	      32	3	S	
10:43	    9.41	       2	1	S	
10:43	    9.43	       1	1	B	
10:43	    9.42	       1	1	S	
10:43	    9.43	      30	11	B	
10:43	    9.43	       2	2	B	
10:43	    9.45	     262	27	B	
10:43	    9.43	       1	1	S	
10:43	    9.43	      35	10	S	
10:43	    9.43	       1	1	S	
10:43	    9.43	      36	6	S	
10:43	    9.44	       1	1	
10:43	    9.44	       1	1	B	
10:44	    9.42	      41	9	S	
10:44	    9.44	       2	1	B	
10:44	    9.43	      23	7	
10:44	    9.43	       8	5	B	
10:44	    9.43	       2	1	B	
10:44	    9.43	      31	2	B	
10:44	    9.44	       2	1	B	
10:44	    9.44	       1	1	B	
10:44	    9.44	       6	1	B	
10:44	    9.44	      43	9	B	
10:44	    9.44	       2	1	B	
10:44	    9.44	       3	1	B	
10:44	    9.43	       2	2	S	
10:44	    9.43	      31	3	S	
10:44	    9.44	       3	1	B	
10:45	    9.44	       2	1	B	
10:45	    9.44	       5	2	B	
10:45	    9.44	       2	1	B	
10:45	    9.43	      30	3	S	
10:45	    9.44	       7	2	B	
10:45	    9.44	       2	1	B	
10:45	    9.43	     130	15	S	
10:45	    9.44	      23	7	B	
10:45	    9.42	       1	1	S	
10:45	    9.42	       1	1	S	
10:45	    9.42	      36	6	S	
10:45	    9.41	      75	7	S	
10:45	    9.42	       6	4	S	
10:45	    9.42	       7	2	S	
10:46	    9.43	      38	9	B	
10:46	    9.42	      16	3	
10:46	    9.41	       7	2	S	
10:46	    9.42	       2	1	B	
10:46	    9.42	       1	1	B	
10:46	    9.42	       6	3	B	
10:46	    9.41	      22	5	S	
10:46	    9.42	      26	5	B	
10:46	    9.41	       3	2	S	
10:46	    9.41	       7	3	S	
10:46	    9.41	     140	8	S	
10:46	    9.41	      68	15	S	
10:46	    9.40	       4	1	S	
10:46	    9.40	      23	2	S	
10:46	    9.41	      82	10	B	
10:46	    9.42	     141	14	B	
10:47	    9.42	      47	5	S	
10:47	    9.41	      22	7	S	
10:47	    9.41	       6	4	B	
10:47	    9.42	       3	2	B	
10:47	    9.42	       1	1	B	
10:47	    9.41	      11	2	
10:47	    9.42	      25	6	B	
10:47	    9.42	       7	3	B	
10:47	    9.42	       2	1	B	
10:47	    9.42	       2	1	B	
10:47	    9.40	      31	3	S	
10:47	    9.41	       1	1	S	
10:47	    9.41	       1	1	S	
10:47	    9.40	      42	8	S	
10:47	    9.42	      14	1	B	
10:48	    9.41	       1	1	B	
10:48	    9.41	      16	11	S	
10:48	    9.42	     158	12	B	
10:48	    9.43	       3	2	B	
10:48	    9.43	       5	3	B	
10:48	    9.42	       2	1	S	
10:48	    9.42	       1	1	S	
10:48	    9.43	      19	3	B	
10:48	    9.42	      19	9	S	
10:48	    9.42	       3	3	B	
10:48	    9.43	      26	11	B	
10:48	    9.42	       2	1	
10:48	    9.41	      22	5	S	
10:48	    9.41	      51	10	S	
10:48	    9.40	      31	5	S	
10:48	    9.42	       1	1	B	
10:48	    9.40	       2	1	S	
10:48	    9.40	       6	2	S	
10:48	    9.40	       1	1	S	
10:49	    9.40	       1	1	S	
10:49	    9.40	      18	2	S	
10:49	    9.41	       2	2	B	
10:49	    9.40	       1	1	S	
10:49	    9.40	      32	7	S	
10:49	    9.41	      67	6	B	
10:49	    9.40	      37	2	S	
10:49	    9.40	       1	1	S	
10:49	    9.40	       1	1	S	
10:49	    9.39	     132	16	S	
10:49	    9.39	      15	6	S	
10:49	    9.38	      74	7	S	
10:49	    9.39	       3	1	B	
10:49	    9.39	      17	6	B	
10:50	    9.39	      57	10	S	
10:50	    9.39	      60	4	S	
10:50	    9.39	       1	1	S	
10:50	    9.39	       3	1	S	
10:50	    9.39	      27	9	S	
10:50	    9.39	       1	1	S	
10:50	    9.39	       1	1	S	
10:50	    9.39	       1	1	S	
10:50	    9.40	      27	7	B	
10:50	    9.40	       1	1	B	
10:50	    9.38	      66	1	S	
10:50	    9.38	      64	9	S	
10:50	    9.38	      36	7	S	
10:50	    9.37	      45	4	S	
10:50	    9.37	      38	4	S	
10:50	    9.37	      31	13	B	
10:50	    9.35	      39	5	S	
10:51	    9.35	     151	10	S	
10:51	    9.35	      10	3	S	
10:51	    9.37	       1	1	B	
10:51	    9.35	       1	1	S	
10:51	    9.35	      50	8	S	
10:51	    9.35	      32	9	S	
10:51	    9.35	      42	3	B	
10:51	    9.36	      59	7	B	
10:51	    9.36	       3	1	B	
10:51	    9.34	      19	1	S	
10:51	    9.34	      38	4	S	
10:51	    9.34	      31	10	S	
10:51	    9.34	      17	5	S	
10:51	    9.34	      20	4	B	
10:51	    9.34	       1	1	B	
10:51	    9.35	       4	3	B	
10:51	    9.35	       2	1	B	
10:52	    9.35	       5	2	B	
10:52	    9.35	      34	11	S	
10:52	    9.35	       1	1	B	
10:52	    9.33	      32	5	S	
10:52	    9.35	       4	2	B	
10:52	    9.35	      35	19	B	
10:52	    9.35	       6	5	B	
10:52	    9.35	      40	10	B	
10:52	    9.35	       6	5	B	
10:52	    9.35	      28	7	B	
10:52	    9.35	      12	8	B	
10:52	    9.36	     114	16	B	
10:52	    9.35	      41	7	S	
10:52	    9.36	       6	2	B	
10:52	    9.35	     137	11	S	
10:52	    9.36	       2	1	B	
10:52	    9.36	       2	2	B	
10:53	    9.35	      63	7	S	
10:53	    9.36	       8	3	B	
10:53	    9.35	      13	4	S	
10:53	    9.35	      83	2	S	
10:53	    9.36	     143	14	B	
10:53	    9.37	       2	1	B	
10:53	    9.37	       2	1	B	
10:53	    9.37	      26	5	B	
10:53	    9.37	       2	2	B	
10:53	    9.37	      61	4	B	
10:53	    9.36	       1	1	
10:53	    9.35	      31	7	S	
10:53	    9.35	      41	6	S	
10:53	    9.37	      10	4	B	
10:53	    9.37	      10	3	B	
10:53	    9.37	       8	1	B	
10:54	    9.37	       3	2	B	
10:54	    9.36	      32	6	S	
10:54	    9.37	       3	2	B	
10:54	    9.36	       2	2	S	
10:54	    9.35	      42	10	S	
10:54	    9.36	       1	1	B	
10:54	    9.37	      23	4	B	
10:54	    9.35	       9	4	S	
10:54	    9.34	      31	9	S	
10:54	    9.36	       1	1	B	
10:55	    9.34	       7	4	S	
10:55	    9.34	       6	2	S	
10:55	    9.34	      72	10	S	
10:55	    9.36	       5	1	B	
10:55	    9.36	       2	2	B	
10:55	    9.36	       5	2	B	
10:55	    9.36	      18	7	B	
10:55	    9.36	      23	5	B	
10:55	    9.34	      35	16	S	
10:55	    9.36	      12	2	B	
10:55	    9.35	      47	15	S	
10:55	    9.36	      30	11	
10:55	    9.36	       1	1	B	
10:55	    9.35	       1	1	S	
10:55	    9.35	       2	2	S	
10:56	    9.36	       1	1	B	
10:56	    9.35	      24	5	S	
10:56	    9.33	      47	15	S	
10:56	    9.33	       1	1	S	
10:56	    9.36	       5	2	B	
10:56	    9.33	      36	7	S	
10:56	    9.36	      26	10	B	
10:56	    9.36	       5	3	B	
10:56	    9.36	       1	1	B	
10:56	    9.36	      18	1	B	
10:56	    9.34	      34	9	S	
10:56	    9.36	       2	1	B	
10:56	    9.36	      52	3	B	
10:57	    9.37	      12	3	B	
10:57	    9.36	       5	3	S	
10:57	    9.36	       1	1	B	
10:57	    9.36	      19	3	B	
10:57	    9.36	      35	3	B	
10:57	    9.36	       7	2	
10:57	    9.36	       1	1	B	
10:57	    9.37	      56	13	B	
10:57	    9.37	       5	2	B	
10:57	    9.36	       5	5	S	
10:57	    9.36	      16	2	S	
10:57	    9.36	      15	1	S	
10:57	    9.36	    2007	45	S	
10:57	    9.37	      40	14	B	
10:57	    9.37	     215	6	S	
10:58	    9.36	       2	1	S	
10:58	    9.36	      11	4	B	
10:58	    9.34	      36	6	S	
10:58	    9.36	      21	5	B	
10:58	    9.36	       2	2	B	
10:58	    9.36	       6	4	B	
10:58	    9.36	      28	8	B	
10:58	    9.37	      28	9	B	
10:58	    9.37	       1	1	B	
10:58	    9.35	       4	2	S	
10:58	    9.37	      33	7	B	
10:58	    9.35	       1	1	S	
10:58	    9.35	      11	1	S	
10:58	    9.35	      41	7	S	
10:58	    9.35	      26	6	S	
10:58	    9.35	      30	3	B	
10:58	    9.35	       4	2	B	
10:58	    9.35	       3	1	B	
10:58	    9.35	       7	4	B	
10:59	    9.37	      42	12	B	
10:59	    9.34	      39	3	S	
10:59	    9.34	       1	1	S	
10:59	    9.36	       2	1	B	
10:59	    9.35	      29	7	S	
10:59	    9.35	       2	2	B	
10:59	    9.35	      11	2	B	
10:59	    9.36	      56	13	B	
10:59	    9.34	       1	1	S	
10:59	    9.36	       5	2	B	
10:59	    9.35	       1	1	S	
10:59	    9.34	      32	4	S	
10:59	    9.34	       1	1	S	
11:00	    9.35	      64	4	S	
11:00	    9.34	       2	2	S	
11:00	    9.35	      47	4	B	
11:00	    9.35	      23	4	B	
11:00	    9.36	      34	6	B	
11:00	    9.36	       2	1	B	
11:00	    9.37	      64	17	B	
11:00	    9.36	       2	2	S	
11:00	    9.36	       8	3	S	
11:00	    9.35	      32	11	S	
11:00	    9.37	      39	13	B	
11:00	    9.37	       6	6	B	
11:00	    9.37	      12	5	B	
11:01	    9.36	      49	9	S	
11:01	    9.38	      30	13	B	
11:01	    9.36	       1	1	S	
11:01	    9.38	      17	10	B	
11:01	    9.37	       2	2	S	
11:01	    9.38	      15	3	S	
11:01	    9.38	       1	1	B	
11:01	    9.39	      31	7	B	
11:01	    9.39	      54	12	B	
11:01	    9.39	      46	19	B	
11:01	    9.40	       5	3	B	
11:01	    9.40	      14	6	B	
11:01	    9.40	       7	5	B	
11:02	    9.40	       7	5	B	
11:02	    9.41	       1	1	B	
11:02	    9.40	      17	5	S	
11:02	    9.38	      29	8	S	
11:02	    9.40	      11	8	B	
11:02	    9.39	       1	1	
11:02	    9.40	      16	8	B	
11:02	    9.40	      13	5	B	
11:02	    9.41	      26	10	B	
11:02	    9.41	       2	2	B	
11:02	    9.43	      25	5	B	
11:02	    9.42	       1	1	S	
11:02	    9.42	       1	1	B	
11:02	    9.41	       8	4	S	
11:02	    9.42	      51	16	B	
11:02	    9.42	      14	1	B	
11:02	    9.42	      14	1	B	
11:02	    9.42	      13	1	B	
11:02	    9.41	      19	5	S	
11:03	    9.42	      10	1	B	
11:03	    9.42	      14	2	B	
11:03	    9.42	       5	3	S	
11:03	    9.43	       3	2	B	
11:03	    9.43	       1	1	B	
11:03	    9.43	       1	1	B	
11:03	    9.43	       1	1	B	
11:03	    9.43	       6	5	B	
11:03	    9.43	       3	2	B	
11:03	    9.43	       6	4	B	
11:03	    9.44	      43	9	B	
11:03	    9.45	      22	3	B	
11:03	    9.44	      20	5	S	
11:03	    9.45	      10	1	B	
11:03	    9.44	      42	11	S	
11:03	    9.47	      22	7	B	
11:03	    9.48	      28	7	B	
11:03	    9.47	       3	2	B	
11:03	    9.46	       2	1	B	
11:04	    9.45	      63	11	S	
11:04	    9.46	       2	2	B	
11:04	    9.46	      30	4	B	
11:04	    9.46	      18	3	S	
11:04	    9.46	      20	4	S	
11:04	    9.46	       4	3	B	
11:04	    9.46	      15	5	B	
11:04	    9.46	       2	2	B	
11:04	    9.45	     238	24	S	
11:04	    9.47	       3	1	B	
11:04	    9.47	      72	10	B	
11:04	    9.45	      34	5	S	
11:04	    9.45	      18	5	S	
11:04	    9.46	      19	2	B	
11:04	    9.47	       2	1	B	
11:05	    9.47	       2	1	B	
11:05	    9.48	       1	1	B	
11:05	    9.48	       7	1	B	
11:05	    9.48	      82	4	B	
11:05	    9.50	      11	3	B	
11:05	    9.50	      29	4	B	
11:05	    9.50	       2	1	B	
11:05	    9.49	      12	4	B	
11:05	    9.50	       2	1	B	
11:05	    9.51	      36	11	B	
11:05	    9.50	      35	5	
11:05	    9.50	       2	1	B	
11:05	    9.49	      67	17	S	
11:05	    9.49	      60	12	S	
11:05	    9.47	      32	4	S	
11:05	    9.49	      33	6	B	
11:05	    9.48	       1	1	S	
11:05	    9.50	       5	2	B	
11:05	    9.50	       7	1	B	
11:06	    9.50	      15	4	B	
11:06	    9.52	      43	7	B	
11:06	    9.49	      12	2	S	
11:06	    9.51	       5	3	B	
11:06	    9.51	      30	15	B	
11:06	    9.49	     129	26	S	
11:06	    9.49	       4	3	B	
11:06	    9.49	       1	1	S	
11:06	    9.50	      24	9	B	
11:06	    9.47	      31	7	S	
11:06	    9.52	       9	3	B	
11:06	    9.52	       1	1	B	
11:06	    9.52	       2	2	B	
11:07	    9.52	      34	18	B	
11:07	    9.53	      13	7	B	
11:07	    9.50	       1	1	S	
11:07	    9.53	       5	2	B	
11:07	    9.53	       8	3	B	
11:07	    9.52	      10	7	S	
11:07	    9.52	       2	1	B	
11:07	    9.52	       7	4	S	
11:07	    9.52	       1	1	B	
11:07	    9.53	      27	5	B	
11:07	    9.52	       3	1	S	
11:07	    9.54	      30	10	B	
11:07	    9.53	      26	8	
11:07	    9.52	      49	16	S	
11:07	    9.53	      15	5	B	
11:07	    9.53	       1	1	S	
11:07	    9.53	       1	1	S	
11:07	    9.53	       2	2	S	
11:08	    9.54	       2	1	B	
11:08	    9.53	       1	1	S	
11:08	    9.54	       1	1	B	
11:08	    9.53	       8	2	S	
11:08	    9.51	       1	1	S	
11:08	    9.53	      23	9	B	
11:08	    9.52	      14	3	S	
11:08	    9.51	      18	5	S	
11:08	    9.51	       2	2	S	
11:08	    9.52	      48	10	B	
11:08	    9.52	       1	1	B	
11:08	    9.52	       2	1	B	
11:08	    9.52	       5	2	B	
