                  20060728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:32	   12.44	       8	0	B	
14:32	   12.44	       6	0	B	
14:32	   12.44	      87	0	B	
14:32	   12.44	      82	0	B	
14:32	   12.44	      40	0	B	
14:32	   12.44	      57	0	B	
14:32	   12.44	      81	0	B	
14:33	   12.44	      92	0	B	
14:33	   12.44	       1	0	B	
14:33	   12.44	       4	0	B	
14:33	   12.44	     150	0	B	
14:33	   12.42	      20	0	S	
14:33	   12.44	       7	0	B	
14:34	   12.42	      16	0	S	
14:34	   12.42	      11	0	S	
14:34	   12.42	       2	0	B	
14:34	   12.42	       9	0	B	
14:35	   12.33	      18	0	S	
14:35	   12.40	      20	0	B	
14:35	   12.33	      12	0	S	
14:35	   12.33	       7	0	B	
14:36	   12.32	       1	0	S	
14:36	   12.33	      10	0	B	
14:36	   12.33	      63	0	B	
14:36	   12.33	       3	0	S	
14:36	   12.33	       1	0	S	
14:36	   12.40	       6	0	B	
14:36	   12.33	       6	0	S	
14:37	   12.40	      80	0	B	
14:37	   12.35	       1	0	B	
14:37	   12.35	      25	0	B	
14:37	   12.34	       8	0	S	
14:37	   12.35	       4	0	B	
14:38	   12.38	     160	0	B	
14:38	   12.35	       4	0	B	
14:38	   12.35	      21	0	B	
14:39	   12.40	      54	0	B	
14:40	   12.40	      18	0	B	
14:40	   12.35	      29	0	S	
14:40	   12.35	       2	0	B	
14:40	   12.35	       9	0	B	
14:41	   12.40	       2	0	B	
14:41	   12.35	      14	0	S	
14:41	   12.35	       1	0	B	
14:41	   12.35	       1	0	B	
14:42	   12.34	      18	0	S	
14:42	   12.40	       6	0	B	
14:42	   12.33	     150	0	S	
14:42	   12.33	      10	0	S	
14:43	   12.33	      33	0	S	
14:43	   12.33	       3	0	S	
14:43	   12.33	       3	0	B	
14:43	   12.31	      96	0	S	
14:44	   12.33	       4	0	B	
14:44	   12.30	      10	0	B	
14:44	   12.29	      20	0	S	
14:44	   12.29	      15	0	B	
14:45	   12.28	       3	0	B	
14:45	   12.27	      12	0	S	
14:45	   12.29	       5	0	B	
14:46	   12.25	       5	0	S	
14:46	   12.24	      10	0	B	
14:46	   12.24	       3	0	B	
14:46	   12.28	     100	0	B	
14:46	   12.21	      10	0	S	
14:47	   12.28	       4	0	B	
14:47	   12.28	       2	0	S	
14:47	   12.28	      10	0	S	
14:47	   12.28	       1	0	S	
14:47	   12.28	      69	0	S	
14:48	   12.28	      14	0	B	
14:48	   12.30	      15	0	B	
14:48	   12.28	      33	0	S	
14:48	   12.28	       3	0	B	
14:48	   12.28	       2	0	B	
14:48	   12.22	      57	0	S	
14:49	   12.22	      16	0	B	
14:49	   12.28	      88	0	B	
14:49	   12.21	      10	0	S	
14:49	   12.21	       2	0	S	
14:49	   12.21	      10	0	B	
14:49	   12.20	      48	0	S	
14:50	   12.20	      64	0	B	
14:50	   12.10	       3	0	S	
14:51	   12.19	       6	0	B	
14:51	   12.08	      10	0	S	
14:51	   12.19	       3	0	B	
14:52	   12.12	      14	0	S	
14:52	   12.19	      24	0	B	
14:53	   12.19	       3	0	B	
14:53	   12.20	     100	0	B	
14:53	   12.19	       1	0	B	
14:53	   12.13	       4	0	B	
14:54	   12.15	      13	0	B	
14:54	   12.15	      49	0	B	
14:54	   12.13	      12	0	S	
14:54	   12.13	      10	0	B	
14:54	   12.15	      25	0	B	
14:54	   12.15	       9	0	B	
14:55	   12.15	      18	0	B	
14:55	   12.15	      15	0	B	
14:55	   12.12	      20	0	S	
14:55	   12.12	      30	0	S	
14:55	   12.12	      34	0	S	
14:56	   12.12	      23	0	B	
14:56	   12.15	      61	0	B	
14:56	   12.12	      15	0	S	
14:56	   12.14	      10	0	B	
14:56	   12.12	      21	0	S	
14:56	   12.14	      24	0	B	
14:57	   12.12	       8	0	S	
14:59	   12.18	     257	0	S	
#数据来源:通达信
