                  20220119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	      95	20	
11:19	   13.59	       4	4	
11:19	   13.58	       8	8	S	
11:19	   13.59	       3	3	B	
11:19	   13.59	       1	1	B	
11:19	   13.59	       1	1	B	
11:19	   13.58	       2	1	S	
11:19	   13.58	       1	1	S	
11:19	   13.59	       1	1	B	
11:19	   13.59	       3	1	B	
11:19	   13.59	       3	1	B	
11:20	   13.59	       3	1	B	
11:20	   13.59	       9	2	B	
11:20	   13.54	     170	21	S	
11:20	   13.62	     126	28	B	
11:20	   13.53	      39	2	S	
11:20	   13.61	      50	10	B	
11:20	   13.61	      13	6	B	
11:20	   13.61	      10	1	B	
11:20	   13.53	      73	18	S	
11:20	   13.61	      12	6	B	
11:20	   13.60	       1	1	B	
11:20	   13.60	      18	3	B	
11:20	   13.61	       6	4	B	
11:21	   13.56	       0	1	B	
11:21	   13.56	       2	3	S	
11:21	   13.56	       3	4	S	
11:21	   13.56	       8	8	S	
11:21	   13.58	       1	1	
11:21	   13.58	       3	3	B	
11:21	   13.58	       4	4	B	
11:21	   13.55	      48	20	S	
11:22	   13.60	      11	6	B	
11:22	   13.60	      22	10	B	
11:22	   13.60	       6	2	B	
11:22	   13.60	       3	2	B	
11:22	   13.60	       3	1	B	
11:22	   13.57	       2	2	S	
11:22	   13.57	       1	1	S	
11:23	   13.58	       2	2	S	
11:23	   13.58	       1	1	B	
11:23	   13.61	      60	49	B	
11:23	   13.61	      17	13	B	
11:23	   13.61	       1	1	B	
11:23	   13.61	       6	1	S	
11:23	   13.61	       1	1	S	
11:23	   13.61	       8	5	B	
11:24	   13.60	       5	3	S	
11:24	   13.61	      11	7	B	
11:24	   13.60	       1	1	B	
11:24	   13.59	       4	3	S	
11:24	   13.62	       1	1	B	
11:24	   13.59	       1	1	S	
11:24	   13.59	       1	1	S	
11:25	   13.61	       1	1	B	
11:25	   13.60	       6	6	S	
11:25	   13.61	       4	4	
11:25	   13.60	      12	8	B	
11:25	   13.60	       5	4	B	
11:25	   13.61	       3	3	B	
11:25	   13.61	       3	3	B	
11:25	   13.61	       2	2	B	
11:25	   13.61	       2	2	B	
11:25	   13.60	       1	1	
11:25	   13.60	       6	5	S	
11:25	   13.59	      15	13	S	
11:26	   13.59	       6	6	B	
11:26	   13.59	      12	7	S	
11:26	   13.59	      25	9	B	
11:26	   13.64	      25	10	B	
11:26	   13.64	       8	2	B	
11:26	   13.65	       7	3	B	
11:26	   13.60	       5	3	S	
11:26	   13.62	       1	1	S	
11:26	   13.62	       1	1	S	
11:26	   13.62	       3	1	B	
11:26	   13.62	       3	1	B	
11:26	   13.62	       3	1	S	
11:27	   13.62	       3	1	B	
11:27	   13.61	       6	6	B	
11:27	   13.59	      12	7	S	
11:27	   13.60	      11	10	B	
11:27	   13.57	      35	10	S	
11:27	   13.63	       9	6	B	
11:27	   13.63	       4	1	B	
11:27	   13.65	       7	3	B	
11:27	   13.60	       1	1	S	
11:27	   13.68	      76	4	B	
11:27	   13.67	      20	4	B	
11:27	   13.67	      10	2	B	
11:27	   13.67	       3	1	B	
11:28	   13.67	      25	2	B	
11:28	   13.67	       4	1	B	
11:28	   13.67	       4	1	B	
11:28	   13.67	       7	3	B	
11:28	   13.61	       1	1	S	
11:28	   13.61	       1	1	S	
11:29	   13.66	       4	2	B	
11:29	   13.66	      19	14	B	
11:29	   13.66	       5	2	B	
11:29	   13.66	       4	1	B	
11:29	   13.66	       3	1	B	
11:29	   13.67	       6	6	B	
11:29	   13.67	       3	1	B	
11:29	   13.67	       2	2	B	
11:30	   13.62	       5	4	S	
13:00	   13.61	      52	21	S	
13:00	   13.61	      69	28	B	
13:00	   13.61	      27	11	B	
13:00	   13.61	       9	2	B	
13:00	   13.61	      22	9	B	
13:00	   13.61	      12	6	B	
13:00	   13.64	       7	7	B	
13:00	   13.62	      11	8	S	
13:00	   13.67	      16	10	B	
13:00	   13.63	       4	4	S	
13:00	   13.63	       2	2	S	
13:00	   13.61	      17	10	S	
13:00	   13.63	       5	1	B	
13:01	   13.61	       9	3	S	
13:01	   13.60	       2	1	S	
13:01	   13.63	       4	1	B	
13:01	   13.63	       4	1	B	
13:01	   13.60	      13	2	S	
13:01	   13.63	      10	4	B	
13:01	   13.63	       1	1	B	
13:01	   13.63	       4	1	B	
13:01	   13.61	       5	4	S	
13:01	   13.63	       4	1	B	
13:01	   13.63	       1	1	B	
13:02	   13.61	       1	1	S	
13:02	   13.63	      15	7	B	
13:02	   13.63	       5	5	S	
13:02	   13.63	       2	2	S	
13:02	   13.61	      22	22	S	
13:02	   13.66	      19	11	B	
13:02	   13.66	       1	1	B	
13:02	   13.66	      10	2	B	
13:03	   13.64	      10	3	S	
13:03	   13.66	       4	1	B	
13:03	   13.65	       1	1	S	
13:03	   13.65	       1	1	S	
13:03	   13.64	       6	6	S	
13:03	   13.66	       4	2	B	
13:03	   13.63	       1	1	S	
13:03	   13.64	       1	1	
13:03	   13.64	       1	1	B	
13:04	   13.62	       8	3	S	
13:04	   13.64	       4	1	B	
13:04	   13.62	       3	3	S	
13:04	   13.64	       1	1	B	
13:04	   13.64	       3	3	B	
13:04	   13.62	       1	1	S	
13:05	   13.61	       8	8	S	
13:05	   13.66	      25	18	B	
13:05	   13.66	       6	3	B	
13:05	   13.63	       1	1	S	
13:05	   13.62	       9	5	S	
13:05	   13.66	       3	1	B	
13:05	   13.62	       1	1	S	
13:05	   13.66	       3	1	B	
13:06	   13.66	       3	3	B	
13:06	   13.66	       3	1	B	
13:06	   13.66	       3	1	B	
13:06	   13.66	       7	2	B	
13:06	   13.66	       1	1	B	
13:06	   13.65	       3	3	S	
13:06	   13.65	       4	4	B	
13:06	   13.65	       3	3	B	
13:06	   13.64	       4	4	S	
13:06	   13.64	       1	1	S	
13:06	   13.64	       2	2	S	
13:06	   13.64	       2	2	S	
13:06	   13.62	       2	2	S	
13:06	   13.65	       9	8	B	
13:06	   13.63	      24	16	S	
13:07	   13.66	      16	10	B	
13:07	   13.66	       3	1	B	
13:07	   13.66	       8	2	B	
13:07	   13.67	      36	17	B	
13:07	   13.66	      23	9	S	
13:07	   13.67	       8	2	B	
13:07	   13.67	       5	5	B	
13:07	   13.67	       1	1	B	
13:07	   13.66	      10	7	S	
13:07	   13.67	       3	1	B	
13:07	   13.67	       1	1	B	
13:07	   13.67	       3	1	B	
13:07	   13.67	       3	3	B	
13:08	   13.66	       7	4	S	
13:08	   13.65	       4	1	S	
13:08	   13.66	       3	1	B	
13:08	   13.66	       1	1	B	
13:08	   13.66	       1	1	B	
13:08	   13.67	       3	3	B	
13:08	   13.67	      14	12	B	
13:08	   13.68	       4	2	B	
13:08	   13.67	      15	13	S	
13:08	   13.70	      20	14	B	
13:08	   13.70	      11	3	B	
13:08	   13.70	       6	2	B	
13:08	   13.70	       4	2	B	
13:09	   13.67	       6	6	S	
13:09	   13.68	       1	1	S	
13:09	   13.67	       2	2	S	
13:09	   13.67	       1	1	S	
13:09	   13.67	       1	1	S	
13:09	   13.66	       5	1	S	
13:10	   13.67	       3	1	B	
13:10	   13.67	       5	2	B	
13:10	   13.67	       5	1	B	
13:10	   13.67	       7	7	B	
13:10	   13.68	       7	6	B	
13:10	   13.68	       7	7	B	
13:11	   13.67	      13	11	S	
13:11	   13.67	       2	2	S	
13:11	   13.67	       7	7	S	
13:11	   13.66	      21	6	S	
13:11	   13.68	       6	2	B	
13:11	   13.69	      13	9	B	
13:11	   13.68	       2	2	B	
13:12	   13.67	       2	2	B	
13:12	   13.67	       4	2	B	
13:12	   13.67	       6	6	B	
13:12	   13.67	      19	6	B	
13:12	   13.68	       4	1	B	
13:12	   13.69	       3	1	B	
13:12	   13.69	       1	1	B	
13:13	   13.69	       4	2	B	
13:13	   13.70	       4	1	B	
13:13	   13.69	      18	5	S	
13:13	   13.70	       2	1	B	
13:13	   13.70	       7	3	B	
13:13	   13.70	       6	4	B	
13:13	   13.70	       2	2	B	
13:13	   13.71	      34	16	B	
13:13	   13.72	      17	13	B	
13:13	   13.71	       2	2	S	
13:13	   13.72	      19	7	B	
13:13	   13.72	      11	4	B	
13:14	   13.72	       1	1	B	
13:14	   13.72	       5	1	B	
13:14	   13.72	       4	2	B	
13:14	   13.71	      18	10	S	
13:14	   13.72	       4	2	B	
13:14	   13.74	       4	4	B	
13:14	   13.74	       3	1	B	
13:14	   13.72	       4	2	S	
13:14	   13.74	       3	1	B	
13:15	   13.73	       9	5	S	
13:15	   13.71	      13	11	S	
13:15	   13.71	       7	5	S	
13:15	   13.71	       8	5	S	
13:15	   13.72	      21	12	B	
13:15	   13.72	      23	22	B	
13:15	   13.73	      23	13	B	
13:16	   13.74	      13	8	B	
13:16	   13.74	       4	1	B	
13:16	   13.74	       3	1	B	
13:16	   13.74	       3	2	B	
13:16	   13.74	       3	1	B	
13:16	   13.74	      12	3	B	
13:16	   13.73	       8	3	S	
13:16	   13.74	       3	1	B	
13:16	   13.74	       1	1	B	
13:16	   13.74	       3	1	B	
13:16	   13.74	       5	1	B	
13:16	   13.75	      98	35	B	
13:17	   13.74	      74	35	S	
13:17	   13.75	     137	42	B	
13:17	   13.76	      76	18	B	
13:17	   13.76	       3	1	S	
13:17	   13.79	      16	7	B	
13:17	   13.79	      10	2	B	
13:17	   13.78	       3	1	B	
13:17	   13.74	       6	4	S	
13:17	   13.74	       5	3	S	
13:18	   13.74	      69	3	S	
13:18	   13.76	      25	16	B	
13:18	   13.77	      22	17	B	
13:18	   13.77	       9	2	B	
13:18	   13.76	       7	2	B	
13:18	   13.77	       4	2	B	
13:18	   13.77	       8	3	B	
13:18	   13.79	      14	8	B	
13:18	   13.78	       3	3	B	
13:19	   13.77	       3	1	B	
13:19	   13.76	      20	4	B	
13:20	   13.73	       1	1	S	
13:20	   13.74	       3	3	B	
13:20	   13.74	       3	2	B	
13:20	   13.73	       1	1	S	
13:20	   13.73	       6	2	
13:20	   13.74	      14	3	B	
13:20	   13.74	       3	2	B	
13:21	   13.74	       1	1	B	
13:21	   13.73	      21	19	
13:21	   13.74	      16	7	B	
13:21	   13.74	       3	2	B	
13:21	   13.74	      14	3	B	
13:21	   13.79	       7	7	B	
13:21	   13.78	       4	4	B	
13:21	   13.76	       1	1	
13:21	   13.75	       1	1	S	
13:21	   13.72	      31	15	S	
13:21	   13.73	       7	3	
13:21	   13.75	       9	4	B	
13:22	   13.72	       1	1	S	
13:22	   13.72	       3	1	B	
13:22	   13.71	      28	10	S	
13:22	   13.72	      16	6	B	
13:22	   13.73	       6	5	B	
13:22	   13.72	       2	2	
13:22	   13.73	       1	1	B	
13:22	   13.71	       2	2	S	
13:22	   13.72	       3	3	S	
13:23	   13.73	       5	2	B	
13:23	   13.73	       3	1	B	
13:23	   13.72	       4	2	S	
13:23	   13.73	       1	1	B	
13:23	   13.74	       3	1	B	
13:23	   13.73	       2	2	
13:23	   13.74	      12	1	B	
13:23	   13.72	       1	1	S	
13:24	   13.72	      17	8	S	
13:24	   13.73	       5	2	B	
13:24	   13.73	       2	1	B	
13:24	   13.74	       7	2	B	
13:24	   13.74	      18	16	B	
13:24	   13.74	       3	3	B	
13:24	   13.75	       3	1	B	
13:24	   13.74	       4	1	B	
13:25	   13.73	       3	2	S	
13:25	   13.73	       5	5	B	
13:25	   13.73	       4	3	B	
13:25	   13.72	       2	2	S	
13:25	   13.73	       8	8	B	
13:25	   13.73	       1	1	B	
13:25	   13.74	       1	1	B	
13:25	   13.73	       5	4	B	
13:25	   13.73	       3	1	B	
13:25	   13.73	       1	1	B	
13:25	   13.73	       1	1	B	
13:25	   13.73	       1	1	B	
13:25	   13.71	       9	9	S	
13:25	   13.73	       3	3	B	
13:25	   13.73	       3	3	B	
13:25	   13.72	       2	1	
13:25	   13.71	       9	7	S	
13:26	   13.73	       6	3	B	
13:26	   13.73	      12	3	B	
13:26	   13.74	       3	2	B	
13:26	   13.74	       1	1	B	
13:26	   13.74	       1	1	B	
13:26	   13.74	       2	2	B	
13:27	   13.74	      10	1	B	
13:27	   13.74	       3	1	B	
13:27	   13.74	       3	1	B	
13:27	   13.72	       1	1	S	
13:27	   13.74	       3	1	B	
13:27	   13.73	      14	6	S	
13:28	   13.73	       2	2	B	
13:28	   13.73	       3	2	B	
13:28	   13.74	      13	10	B	
13:28	   13.73	       1	1	S	
13:28	   13.73	       6	6	B	
13:28	   13.72	      15	5	S	
13:28	   13.73	       3	1	B	
13:28	   13.73	      19	4	B	
13:28	   13.74	      17	8	B	
13:28	   13.74	       3	1	B	
13:28	   13.74	       6	3	B	
13:29	   13.68	       2	2	S	
13:29	   13.73	       4	2	B	
13:29	   13.72	       6	6	B	
13:29	   13.72	       2	2	B	
13:29	   13.72	       1	1	B	
13:29	   13.70	       4	1	B	
13:29	   13.68	       9	3	S	
13:29	   13.70	      16	12	B	
13:29	   13.71	      10	6	B	
13:29	   13.70	      14	9	S	
13:29	   13.70	       4	4	B	
13:30	   13.71	       3	2	B	
13:30	   13.70	       5	1	S	
13:30	   13.70	       8	5	S	
13:30	   13.71	      13	8	B	
13:30	   13.70	       7	2	
13:30	   13.69	       0	1	
13:30	   13.70	       1	1	B	
13:30	   13.69	      15	8	S	
13:30	   13.71	       8	2	B	
13:30	   13.71	       3	1	B	
13:30	   13.69	      10	8	S	
13:30	   13.69	      36	15	S	
13:31	   13.73	      24	11	B	
13:31	   13.73	      56	15	B	
13:31	   13.75	      16	11	B	
13:31	   13.75	      26	3	B	
13:31	   13.72	       5	3	B	
13:31	   13.72	       6	2	B	
13:31	   13.75	      33	4	B	
13:31	   13.74	       4	3	B	
13:31	   13.74	      22	5	B	
13:31	   13.75	       8	4	B	
13:31	   13.71	       1	1	S	
13:31	   13.74	      10	1	B	
13:31	   13.71	       1	1	S	
13:31	   13.75	      10	2	B	
13:32	   13.74	      13	3	B	
13:32	   13.73	       3	1	B	
13:32	   13.74	      43	10	B	
13:32	   13.76	      28	19	B	
13:32	   13.76	       4	1	B	
13:32	   13.75	      21	1	B	
13:32	   13.75	      10	3	B	
13:32	   13.75	       3	1	B	
13:32	   13.75	      30	2	B	
13:32	   13.75	       8	2	B	
13:32	   13.71	      14	6	S	
13:32	   13.76	       3	1	B	
13:32	   13.76	      51	3	B	
13:32	   13.76	       7	5	B	
13:32	   13.76	       5	5	B	
13:32	   13.76	       5	4	B	
13:33	   13.75	       1	1	B	
13:33	   13.76	      41	2	B	
13:33	   13.76	       7	3	B	
13:33	   13.76	      46	18	B	
13:33	   13.76	       8	8	B	
13:33	   13.76	       4	1	B	
13:33	   13.75	       5	2	B	
13:33	   13.75	       3	1	B	
13:33	   13.73	       9	5	S	
13:33	   13.73	       7	7	B	
13:33	   13.76	      50	11	B	
13:33	   13.76	      13	5	B	
13:34	   13.76	       3	1	B	
13:34	   13.75	       3	1	B	
13:34	   13.75	      30	3	B	
13:34	   13.75	       3	1	B	
13:34	   13.75	       9	3	B	
13:34	   13.76	      29	7	B	
13:34	   13.76	       1	1	S	
13:34	   13.77	       1	1	B	
13:34	   13.77	       1	1	B	
13:34	   13.76	       5	2	S	
13:34	   13.76	     112	47	S	
13:34	   13.77	      42	9	B	
13:34	   13.77	       3	2	B	
13:34	   13.77	       7	2	B	
13:35	   13.77	       3	1	B	
13:35	   13.76	       2	2	S	
13:35	   13.77	      13	2	B	
13:35	   13.77	       4	1	B	
13:35	   13.77	      11	2	B	
13:35	   13.77	       2	2	B	
13:35	   13.75	      10	1	
13:35	   13.75	       7	3	B	
13:35	   13.75	       5	3	B	
13:35	   13.76	       2	1	B	
13:35	   13.76	       3	1	B	
13:35	   13.77	      52	3	B	
13:36	   13.77	       9	2	B	
13:36	   13.77	      13	3	B	
13:36	   13.77	      19	1	B	
13:36	   13.77	       8	2	B	
13:36	   13.77	      60	18	B	
13:36	   13.77	      28	13	B	
13:36	   13.77	       1	1	B	
13:36	   13.75	      10	10	S	
13:36	   13.77	      50	3	B	
13:36	   13.77	      14	3	B	
13:36	   13.77	      73	18	B	
13:36	   13.77	      14	13	B	
13:37	   13.77	     128	12	B	
13:37	   13.79	      68	30	B	
13:37	   13.80	       7	6	B	
13:37	   13.80	      54	5	B	
13:37	   13.80	       3	3	B	
13:37	   13.79	      31	9	S	
13:37	   13.80	       7	2	B	
13:37	   13.80	      15	2	S	
13:37	   13.79	       2	1	S	
13:37	   13.81	       5	2	B	
13:38	   13.80	      10	1	B	
13:38	   13.78	      41	4	S	
13:38	   13.78	       3	2	B	
13:38	   13.80	     100	8	B	
13:38	   13.77	       3	2	S	
13:39	   13.77	      14	13	S	
13:39	   13.76	      10	8	S	
13:39	   13.76	       6	5	B	
13:39	   13.80	      50	12	B	
13:39	   13.78	       2	2	B	
13:39	   13.80	      51	2	B	
13:39	   13.82	      50	4	B	
13:39	   13.82	      50	9	B	
13:40	   13.79	       1	1	S	
13:40	   13.83	      50	7	B	
13:40	   13.80	       1	1	B	
13:40	   13.80	       1	1	S	
13:40	   13.81	      42	5	B	
13:40	   13.83	      50	5	B	
13:40	   13.82	       1	1	B	
13:40	   13.82	      15	1	B	
13:40	   13.82	       1	1	B	
13:40	   13.82	      10	2	B	
13:40	   13.79	       1	1	S	
13:40	   13.83	      50	3	B	
13:41	   13.84	      50	8	B	
13:41	   13.85	     100	12	B	
13:41	   13.84	       7	7	B	
13:41	   13.83	      10	1	B	
13:41	   13.81	       1	1	S	
13:41	   13.84	      30	5	B	
13:41	   13.81	      19	13	S	
13:41	   13.84	      50	7	B	
13:41	   13.84	      54	21	B	
13:41	   13.84	       2	2	S	
13:41	   13.84	       9	4	B	
13:41	   13.85	      20	3	B	
13:42	   13.84	       7	2	B	
13:42	   13.84	       7	7	B	
13:42	   13.84	       1	1	S	
13:42	   13.83	       2	2	S	
13:42	   13.83	       2	2	S	
13:42	   13.82	       2	2	S	
13:42	   13.82	       3	3	S	
13:42	   13.82	       1	1	B	
13:42	   13.81	       1	1	S	
13:42	   13.81	       1	1	S	
13:43	   13.80	      15	9	S	
13:43	   13.80	       1	1	S	
13:43	   13.80	       1	1	S	
13:43	   13.81	      32	11	B	
13:43	   13.83	       6	5	B	
13:43	   13.83	      10	4	B	
13:43	   13.82	      12	8	S	
13:43	   13.82	      25	18	B	
13:43	   13.84	       4	1	B	
13:43	   13.85	       3	2	B	
13:43	   13.85	       3	1	B	
13:44	   13.84	       1	1	
13:44	   13.84	       4	1	B	
13:44	   13.84	       3	1	B	
13:44	   13.83	       2	1	S	
13:44	   13.83	       3	1	B	
13:44	   13.83	      11	3	B	
13:44	   13.84	       3	1	B	
13:44	   13.84	       1	1	B	
13:45	   13.84	       1	1	B	
13:45	   13.83	       1	1	
13:45	   13.83	       1	1	B	
13:46	   13.82	       8	6	S	
13:46	   13.83	       9	6	B	
13:46	   13.83	       2	2	B	
13:46	   13.83	       8	4	B	
13:46	   13.83	       4	2	B	
13:46	   13.83	       8	3	B	
13:46	   13.83	       4	4	B	
13:46	   13.83	       6	3	B	
13:46	   13.83	       1	1	B	
13:46	   13.83	       1	1	B	
13:47	   13.82	      10	6	S	
13:47	   13.81	      18	2	S	
13:47	   13.81	      11	5	S	
13:47	   13.81	      32	12	B	
13:47	   13.83	      14	7	B	
13:48	   13.83	       6	3	B	
13:48	   13.84	       5	4	B	
13:48	   13.83	       5	5	S	
13:48	   13.83	       3	3	B	
13:49	   13.82	       4	2	S	
13:49	   13.82	       1	1	B	
13:49	   13.82	       5	1	S	
13:49	   13.83	       8	3	B	
13:49	   13.82	       2	1	B	
13:49	   13.82	       1	1	S	
13:49	   13.82	       1	1	B	
13:49	   13.82	       1	1	S	
13:49	   13.81	       2	2	S	
13:49	   13.83	       3	3	B	
13:50	   13.83	       1	1	B	
13:50	   13.83	       7	3	B	
13:50	   13.83	       5	3	S	
13:50	   13.83	       8	4	B	
13:50	   13.83	       5	3	B	
13:50	   13.83	       4	3	B	
13:50	   13.83	       8	3	B	
13:50	   13.83	       2	2	B	
13:50	   13.83	       3	1	B	
13:50	   13.83	       7	6	B	
13:50	   13.83	       1	1	S	
13:50	   13.83	      21	8	S	
13:50	   13.84	       8	5	B	
13:51	   13.84	       3	1	B	
13:51	   13.84	       1	1	B	
13:51	   13.84	       3	3	B	
13:51	   13.84	       3	2	B	
13:51	   13.83	       1	1	S	
13:51	   13.83	       2	1	S	
13:52	   13.83	       5	2	S	
13:52	   13.83	       2	2	S	
13:52	   13.84	       3	2	B	
13:52	   13.84	       4	1	B	
13:52	   13.84	       3	1	B	
13:52	   13.84	       2	1	B	
13:53	   13.83	       3	3	S	
13:53	   13.83	       1	1	S	
13:53	   13.84	      50	38	B	
13:53	   13.84	      20	12	B	
13:53	   13.84	      24	9	B	
13:53	   13.84	      10	4	B	
13:53	   13.84	       6	3	B	
13:53	   13.84	       1	1	B	
13:53	   13.84	       1	1	B	
13:54	   13.84	       6	2	B	
13:54	   13.84	       4	1	B	
13:54	   13.84	       5	2	B	
13:54	   13.83	       2	1	S	
13:54	   13.83	       1	1	B	
13:54	   13.83	       1	1	B	
13:54	   13.82	      17	12	S	
13:54	   13.83	       4	1	B	
13:55	   13.83	       4	3	B	
13:55	   13.83	       2	2	B	
13:55	   13.84	       3	1	B	
13:55	   13.84	       6	2	B	
13:55	   13.84	      78	11	B	
13:55	   13.85	      36	11	B	
13:55	   13.84	      34	23	
13:55	   13.85	      18	10	B	
13:55	   13.85	       8	3	B	
13:55	   13.85	       1	1	B	
13:56	   13.85	      43	3	B	
13:56	   13.86	      15	4	B	
13:56	   13.86	       4	1	B	
13:56	   13.86	       3	2	B	
13:56	   13.86	      10	2	B	
13:56	   13.85	       6	3	S	
13:56	   13.86	      21	2	B	
13:56	   13.86	       1	1	B	
13:56	   13.86	       9	3	B	
13:56	   13.87	      22	6	B	
13:56	   13.88	      43	16	B	
13:57	   13.88	      11	8	B	
13:57	   13.85	       9	7	S	
13:57	   13.89	      57	15	B	
13:57	   13.88	      10	3	B	
13:57	   13.88	       5	2	B	
13:57	   13.88	      15	4	B	
13:57	   13.89	       1	1	B	
13:57	   13.89	      50	15	B	
13:57	   13.90	      16	7	B	
13:57	   13.88	       3	3	S	
13:57	   13.90	      11	5	B	
13:57	   13.88	       7	5	S	
13:57	   13.90	      34	7	B	
13:57	   13.90	       4	1	B	
13:57	   13.90	      35	2	B	
13:58	   13.90	       2	2	B	
13:58	   13.90	      53	6	B	
13:58	   13.90	      15	5	B	
13:58	   13.90	      50	2	B	
13:58	   13.90	       8	2	B	
13:58	   13.90	      24	2	B	
13:58	   13.90	       1	1	B	
13:58	   13.90	      20	3	B	
13:58	   13.90	       2	2	B	
13:58	   13.93	     126	26	B	
13:58	   13.90	      10	7	S	
13:58	   13.92	       1	1	B	
13:59	   13.95	      30	1	B	
13:59	   13.95	       7	5	B	
13:59	   13.96	      20	3	B	
13:59	   13.91	       1	1	S	
13:59	   13.91	      48	30	S	
13:59	   13.90	     103	42	S	
13:59	   13.90	       9	9	B	
13:59	   13.91	      20	6	B	
13:59	   13.92	      50	22	B	
13:59	   13.94	       4	1	B	
13:59	   13.88	      10	5	S	
13:59	   13.95	      50	8	B	
14:00	   13.89	       8	3	S	
14:00	   13.94	      35	8	B	
14:00	   13.94	      23	23	B	
14:00	   13.95	      50	15	B	
14:00	   13.90	      14	3	S	
14:00	   13.96	      21	6	B	
14:00	   13.95	      10	1	B	
14:00	   13.95	       1	1	B	
14:00	   13.94	       3	3	B	
14:00	   13.94	       2	2	B	
14:00	   13.93	       7	7	B	
14:01	   13.93	       1	1	B	
14:01	   13.93	       1	1	B	
14:02	   13.91	       1	1	S	
14:02	   13.91	       4	4	S	
14:02	   13.91	       3	3	S	
14:02	   13.91	       8	8	S	
14:02	   13.90	      18	12	S	
14:02	   13.90	      17	14	S	
14:02	   13.90	      11	7	B	
14:02	   13.91	      18	14	B	
14:02	   13.92	      18	14	B	
14:02	   13.93	       7	6	B	
14:02	   13.94	       3	2	B	
14:02	   13.90	      23	6	S	
14:02	   13.92	      19	5	B	
14:02	   13.91	      10	5	B	
14:03	   13.91	      10	3	B	
14:03	   13.91	       9	7	B	
14:03	   13.88	     220	72	S	
14:03	   13.91	      79	40	B	
14:03	   13.90	      11	10	B	
14:03	   13.89	       8	4	B	
14:03	   13.89	      16	8	B	
14:03	   13.89	       1	1	S	
14:03	   13.89	       3	3	B	
14:03	   13.90	      12	6	B	
14:03	   13.89	       5	2	B	
14:03	   13.89	       4	2	B	
14:03	   13.89	       3	2	B	
14:03	   13.86	      19	11	S	
14:03	   13.89	       5	3	B	
14:03	   13.86	       6	6	S	
14:03	   13.89	       3	2	B	
14:04	   13.89	       3	1	B	
14:04	   13.89	       3	2	B	
14:04	   13.89	       2	1	B	
14:04	   13.86	      17	13	S	
14:04	   13.86	      16	12	B	
14:04	   13.88	       4	2	B	
14:04	   13.88	       2	1	B	
14:04	   13.89	       1	1	B	
14:04	   13.89	       2	1	B	
14:04	   13.88	       3	2	B	
14:04	   13.88	       3	2	B	
14:05	   13.87	       2	2	
14:05	   13.87	       2	2	B	
14:05	   13.88	       3	1	B	
14:05	   13.88	      10	8	B	
14:05	   13.88	       1	1	B	
14:06	   13.88	       9	4	B	
14:06	   13.87	       6	5	
14:06	   13.87	       1	1	
14:06	   13.88	       5	3	B	
14:06	   13.88	       3	1	B	
14:06	   13.87	       1	1	S	
14:06	   13.87	       5	4	S	
14:07	   13.88	       3	1	B	
14:07	   13.88	       8	7	B	
14:07	   13.89	       6	6	S	
14:07	   13.91	      20	6	B	
14:07	   13.92	       3	2	B	
14:07	   13.92	       4	1	B	
14:07	   13.92	       1	1	B	
14:07	   13.92	      32	3	B	
14:07	   13.92	      16	5	B	
14:07	   13.92	       5	2	B	
14:08	   13.92	      52	3	B	
14:08	   13.92	      23	6	B	
14:08	   13.92	       1	1	B	
14:08	   13.92	      39	10	B	
14:08	   13.92	      17	8	B	
14:08	   13.92	       5	2	B	
14:08	   13.92	       1	1	B	
14:08	   13.92	      76	3	B	
14:08	   13.94	      44	16	B	
14:08	   13.92	       4	4	S	
14:08	   13.95	      10	5	B	
14:08	   13.95	       5	3	B	
14:09	   13.93	       1	1	S	
14:09	   13.93	       2	2	S	
14:09	   13.94	       4	3	B	
14:09	   13.94	       3	2	B	
14:09	   13.94	       3	1	B	
14:09	   13.93	       2	2	
14:09	   13.93	       1	1	S	
14:09	   13.92	      14	12	S	
14:09	   13.92	      21	17	S	
14:09	   13.93	       7	6	B	
14:09	   13.94	       5	5	B	
14:09	   13.94	       5	1	B	
14:10	   13.94	       2	1	B	
14:10	   13.94	       1	1	B	
14:10	   13.94	      25	6	B	
14:10	   13.94	       4	4	B	
14:10	   13.93	       1	1	
14:10	   13.93	       1	1	S	
14:10	   13.93	       1	1	B	
14:10	   13.92	      45	20	S	
14:10	   13.95	     137	31	B	
14:10	   13.93	      27	14	S	
14:10	   13.96	      10	3	B	
14:10	   13.96	       7	2	B	
14:11	   13.97	      20	6	B	
14:11	   13.97	      11	9	B	
14:11	   13.95	       4	3	S	
14:11	   13.96	       8	6	B	
14:11	   13.95	      19	16	S	
14:11	   13.96	      20	12	B	
14:11	   13.95	       1	1	S	
14:11	   13.95	      15	15	S	
14:11	   13.95	       8	8	B	
14:11	   13.96	     118	20	B	
14:11	   13.96	       3	3	B	
14:11	   13.95	      73	13	B	
14:11	   13.95	      25	13	B	
14:12	   13.95	       2	2	B	
14:12	   13.96	      10	3	B	
14:12	   13.95	       1	1	S	
14:12	   13.95	       6	6	S	
14:12	   13.95	     107	16	S	
14:12	   13.98	      11	5	B	
14:12	   13.98	      47	11	B	
14:12	   13.99	      13	3	B	
14:13	   13.99	       3	3	B	
14:13	   13.99	      11	5	B	
14:13	   13.99	      20	12	B	
14:13	   13.99	       3	1	B	
14:13	   13.99	      19	17	B	
