                  20201028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	     895	26	
10:14	    6.48	      26	9	S	
10:14	    6.48	      40	10	S	
10:14	    6.50	      26	13	B	
10:14	    6.48	      34	7	S	
10:14	    6.48	      62	22	S	
10:14	    6.48	      43	15	S	
10:14	    6.48	      57	29	B	
10:14	    6.48	      10	7	B	
10:14	    6.48	      24	9	B	
10:14	    6.50	       7	5	B	
10:14	    6.49	      18	9	
10:14	    6.48	      20	4	S	
10:14	    6.49	       4	2	B	
10:14	    6.49	       3	2	B	
10:14	    6.48	      23	13	S	
10:14	    6.48	      67	11	S	
10:14	    6.49	      66	16	B	
10:15	    6.48	      24	16	S	
10:15	    6.48	      18	6	S	
10:15	    6.48	       8	8	B	
10:15	    6.49	       4	3	B	
10:15	    6.48	       5	2	S	
10:15	    6.48	      30	5	S	
10:15	    6.48	      15	5	S	
10:15	    6.49	      23	13	B	
10:15	    6.49	      25	13	B	
10:15	    6.48	      17	9	B	
10:15	    6.48	       1	1	B	
10:15	    6.48	      22	12	B	
10:15	    6.49	       4	3	B	
10:15	    6.49	      10	9	B	
10:15	    6.49	      75	15	B	
10:15	    6.49	      18	16	B	
10:15	    6.48	      65	11	S	
10:16	    6.49	      14	7	B	
10:16	    6.49	       1	1	B	
10:16	    6.49	       9	5	B	
10:16	    6.49	       3	3	B	
10:16	    6.49	       2	1	B	
10:16	    6.49	       1	1	B	
10:16	    6.49	      81	11	B	
10:16	    6.49	      12	10	B	
10:16	    6.49	      23	17	B	
10:16	    6.49	      15	9	B	
10:16	    6.49	       1	1	B	
10:16	    6.49	       4	2	B	
10:16	    6.49	       4	2	B	
10:16	    6.49	       8	6	B	
10:16	    6.49	     123	8	B	
10:16	    6.49	      20	10	B	
10:16	    6.49	       5	3	B	
10:16	    6.50	      88	9	B	
10:16	    6.49	      67	29	
10:16	    6.49	      33	13	B	
10:17	    6.49	       8	7	B	
10:17	    6.49	       1	1	B	
10:17	    6.49	      67	5	B	
10:17	    6.49	       6	4	B	
10:17	    6.49	      21	12	B	
10:17	    6.49	       9	4	B	
10:17	    6.50	       8	5	B	
10:17	    6.49	       3	2	
10:17	    6.48	      23	9	S	
10:17	    6.50	      14	8	B	
10:17	    6.49	       5	5	
10:17	    6.49	       3	2	B	
10:17	    6.49	      11	5	S	
10:17	    6.49	       2	2	S	
10:17	    6.49	      35	8	S	
10:17	    6.49	      18	9	B	
10:17	    6.49	      13	6	B	
10:17	    6.49	      66	11	B	
10:17	    6.49	      15	11	B	
10:18	    6.49	      12	6	B	
10:18	    6.49	       6	5	B	
10:18	    6.49	       7	3	B	
10:18	    6.49	      13	2	B	
10:18	    6.49	       1	1	B	
10:18	    6.48	      19	5	S	
10:18	    6.49	      41	13	B	
10:18	    6.49	      33	19	B	
10:18	    6.49	       5	3	B	
10:18	    6.49	       4	2	B	
10:18	    6.49	       4	4	B	
10:18	    6.49	       3	3	B	
10:18	    6.49	     117	29	B	
10:18	    6.49	      17	12	B	
10:18	    6.48	      16	1	S	
10:18	    6.49	      45	30	B	
10:18	    6.50	      15	7	B	
10:18	    6.49	      14	9	
10:18	    6.48	      16	6	S	
10:19	    6.48	       6	3	S	
10:19	    6.48	      13	3	S	
10:19	    6.50	      29	9	B	
10:19	    6.49	     105	23	S	
10:19	    6.49	      54	14	S	
10:19	    6.49	      43	20	S	
10:19	    6.50	      24	8	B	
10:19	    6.49	     150	13	S	
10:19	    6.50	      56	22	B	
10:19	    6.48	      10	3	S	
10:19	    6.49	       6	2	B	
10:19	    6.49	       1	1	B	
10:19	    6.49	       8	2	B	
10:19	    6.49	      15	7	B	
10:19	    6.49	       4	4	B	
10:19	    6.49	      12	8	B	
10:19	    6.49	       6	3	B	
10:19	    6.49	      12	7	B	
10:19	    6.48	      38	7	S	
10:20	    6.49	      13	4	B	
10:20	    6.49	       1	1	B	
10:20	    6.49	       2	2	B	
10:20	    6.49	      15	1	B	
10:20	    6.49	       5	3	B	
10:20	    6.49	       4	3	B	
10:20	    6.50	     421	34	B	
10:20	    6.51	     427	44	B	
10:20	    6.52	     335	72	B	
10:20	    6.52	     317	35	B	
10:20	    6.52	     202	32	B	
10:20	    6.53	     173	30	B	
10:20	    6.53	     122	26	B	
10:20	    6.53	      63	24	B	
10:20	    6.53	      13	6	B	
10:20	    6.54	      67	9	B	
10:20	    6.54	      32	10	B	
10:20	    6.52	      47	7	S	
10:20	    6.54	       9	4	B	
10:21	    6.52	      37	6	S	
10:21	    6.53	       4	1	B	
10:21	    6.53	      44	18	B	
10:21	    6.52	      59	34	S	
10:21	    6.52	      16	7	S	
10:21	    6.53	      66	12	B	
10:21	    6.52	       2	1	S	
10:21	    6.52	      13	6	S	
10:21	    6.52	      28	13	B	
10:21	    6.52	      38	13	B	
10:21	    6.52	      32	9	B	
10:21	    6.52	      11	9	B	
10:21	    6.52	      24	13	B	
10:21	    6.51	      15	2	S	
10:21	    6.52	       5	1	B	
10:21	    6.51	       7	1	S	
10:21	    6.51	      25	5	S	
10:21	    6.51	      15	3	S	
10:21	    6.51	      14	6	B	
10:22	    6.50	     120	14	S	
10:22	    6.52	      48	15	B	
10:22	    6.51	      30	10	
10:22	    6.52	      52	36	B	
10:22	    6.52	      55	20	B	
10:22	    6.50	      20	5	S	
10:22	    6.50	       5	1	S	
10:22	    6.52	      61	3	B	
10:22	    6.50	      19	7	S	
10:22	    6.50	       6	2	S	
10:22	    6.51	      13	4	B	
10:22	    6.51	      21	9	S	
10:22	    6.52	      32	13	B	
10:22	    6.52	      22	12	B	
10:22	    6.52	       4	1	B	
10:22	    6.52	       8	3	B	
10:22	    6.52	       6	1	B	
10:22	    6.51	      14	4	S	
10:23	    6.52	      55	5	B	
10:23	    6.52	      38	23	B	
10:23	    6.52	      17	12	B	
10:23	    6.52	       5	2	B	
10:23	    6.52	       6	2	B	
10:23	    6.52	       1	1	B	
10:23	    6.51	       6	1	S	
10:23	    6.52	       7	4	B	
10:23	    6.52	      71	17	B	
10:23	    6.52	      10	5	B	
10:23	    6.52	       9	4	B	
10:23	    6.52	      25	17	B	
10:23	    6.52	      23	7	B	
10:23	    6.52	       6	3	B	
10:23	    6.52	       2	1	B	
10:23	    6.51	      16	4	S	
10:24	    6.52	       3	3	B	
10:24	    6.52	       7	3	B	
10:24	    6.52	      12	10	B	
10:24	    6.52	       4	4	B	
10:24	    6.52	      10	9	B	
10:24	    6.51	       6	2	S	
10:24	    6.52	       4	1	B	
10:24	    6.52	       3	2	B	
10:24	    6.52	       1	1	B	
10:24	    6.51	       1	1	S	
10:24	    6.52	       2	1	B	
10:24	    6.52	       6	3	B	
10:24	    6.52	       7	7	B	
10:24	    6.52	       3	3	B	
10:24	    6.52	       3	2	B	
10:24	    6.52	       4	4	B	
10:24	    6.52	       6	2	B	
10:24	    6.52	      13	5	B	
10:25	    6.52	      16	7	B	
10:25	    6.52	      12	3	B	
10:25	    6.52	       7	6	B	
10:25	    6.52	       8	3	B	
10:25	    6.52	       3	3	B	
10:25	    6.51	      27	2	S	
10:25	    6.52	     140	26	B	
10:25	    6.52	      56	8	B	
10:25	    6.51	      45	6	S	
10:25	    6.52	      29	11	B	
10:25	    6.51	      24	18	S	
10:25	    6.52	      20	7	B	
10:25	    6.52	      36	15	B	
10:25	    6.51	       9	8	S	
10:25	    6.51	      10	3	S	
10:25	    6.51	      32	9	S	
10:25	    6.52	      13	4	B	
10:25	    6.51	      44	10	S	
10:25	    6.51	      16	9	B	
10:25	    6.51	      20	10	B	
10:26	    6.52	      28	13	B	
10:26	    6.52	       4	4	B	
10:26	    6.52	      53	9	B	
10:26	    6.52	      21	10	B	
10:26	    6.52	       9	4	B	
10:26	    6.51	       9	5	S	
10:26	    6.51	       6	4	S	
10:26	    6.52	       9	4	B	
10:26	    6.51	       4	2	S	
10:26	    6.52	      58	8	B	
10:26	    6.52	      13	10	B	
10:26	    6.52	      20	12	B	
10:26	    6.52	      17	10	B	
10:26	    6.51	      56	7	S	
10:26	    6.51	       8	4	S	
10:26	    6.52	      29	13	B	
10:26	    6.52	      15	14	B	
10:26	    6.52	      11	7	B	
10:26	    6.52	      20	4	B	
10:26	    6.51	      29	12	S	
10:27	    6.51	       5	4	S	
10:27	    6.52	       7	2	B	
10:27	    6.52	      44	18	B	
10:27	    6.52	      29	5	B	
10:27	    6.52	      13	4	B	
10:27	    6.52	       9	10	B	
10:27	    6.52	      15	9	B	
10:27	    6.52	      10	5	B	
10:27	    6.52	       4	1	B	
10:27	    6.52	       7	6	B	
10:27	    6.52	       2	4	B	
10:27	    6.52	       7	4	B	
10:27	    6.51	      11	9	S	
10:27	    6.52	       3	3	B	
10:27	    6.51	       3	1	S	
10:27	    6.52	       4	2	B	
10:27	    6.52	       8	6	B	
10:27	    6.52	       2	2	B	
10:27	    6.52	       1	2	B	
10:28	    6.52	       3	4	B	
10:28	    6.52	       1	1	B	
10:28	    6.51	       6	5	S	
10:28	    6.52	      36	8	B	
10:28	    6.52	       2	1	B	
10:28	    6.52	       1	1	B	
10:28	    6.51	      13	2	S	
10:28	    6.52	      10	7	B	
10:28	    6.52	      58	17	B	
10:28	    6.51	      58	17	S	
10:28	    6.52	      21	15	B	
10:28	    6.51	       9	4	S	
10:28	    6.52	      14	8	B	
10:28	    6.52	       1	2	B	
10:28	    6.51	      11	1	S	
10:28	    6.51	      12	3	S	
10:28	    6.52	       7	8	B	
10:28	    6.51	      41	6	S	
10:29	    6.51	      22	9	S	
10:29	    6.51	      16	5	S	
10:29	    6.52	      31	22	B	
10:29	    6.52	       5	2	B	
10:29	    6.51	       5	3	S	
10:29	    6.51	      55	17	S	
10:29	    6.52	      12	10	B	
10:29	    6.52	       5	2	B	
10:29	    6.51	      37	5	S	
10:29	    6.52	       8	4	B	
10:29	    6.52	       2	2	B	
10:29	    6.52	      12	6	B	
10:29	    6.52	       9	9	B	
10:29	    6.52	       4	4	B	
10:29	    6.52	       5	2	B	
10:29	    6.52	       5	3	B	
10:29	    6.52	       1	1	B	
10:29	    6.51	       6	2	S	
10:30	    6.52	      13	5	B	
10:30	    6.51	       6	3	S	
10:30	    6.52	       6	5	B	
10:30	    6.52	       2	2	B	
10:30	    6.52	       2	2	B	
10:30	    6.51	      25	5	S	
10:30	    6.52	      13	8	B	
10:30	    6.52	       4	4	B	
10:30	    6.51	      21	4	S	
10:30	    6.51	       7	5	S	
10:30	    6.51	       3	2	S	
10:30	    6.51	      78	22	S	
10:30	    6.51	     128	35	S	
10:30	    6.51	     174	27	B	
10:30	    6.51	      46	13	B	
10:30	    6.51	      14	2	B	
10:30	    6.51	      30	15	B	
10:30	    6.50	      14	3	S	
10:30	    6.51	      48	9	B	
10:31	    6.51	      57	20	S	
10:31	    6.51	      48	1	B	
10:31	    6.51	      15	3	B	
10:31	    6.51	      20	7	B	
10:31	    6.51	       9	5	B	
10:31	    6.51	      22	12	B	
10:31	    6.50	      17	6	S	
10:31	    6.51	      23	7	B	
10:31	    6.51	      13	6	B	
10:31	    6.51	       3	1	B	
10:31	    6.51	       3	1	B	
10:31	    6.51	       2	2	B	
10:31	    6.51	       9	6	B	
10:31	    6.51	      41	5	B	
10:31	    6.51	      36	4	B	
10:31	    6.51	      22	14	B	
10:31	    6.51	       7	5	B	
10:31	    6.51	       6	3	B	
10:31	    6.51	       2	1	B	
10:32	    6.51	       3	3	B	
10:32	    6.51	       4	3	B	
10:32	    6.51	      21	4	B	
10:32	    6.51	       6	3	B	
10:32	    6.51	     212	10	B	
10:32	    6.51	     111	21	B	
10:32	    6.51	      94	43	B	
10:32	    6.52	      75	22	B	
10:32	    6.51	      48	14	S	
10:32	    6.52	      45	10	B	
10:32	    6.50	      23	14	S	
10:32	    6.51	      22	5	B	
10:32	    6.51	      14	6	B	
10:32	    6.51	       9	3	B	
10:32	    6.50	      10	3	S	
10:32	    6.51	      13	6	B	
10:32	    6.51	      12	8	B	
10:32	    6.51	      16	10	B	
10:32	    6.50	      57	7	S	
10:33	    6.51	      14	8	B	
10:33	    6.51	       2	2	B	
10:33	    6.51	      24	6	B	
10:33	    6.51	       2	1	B	
10:33	    6.51	       9	6	B	
10:33	    6.51	       9	6	B	
10:33	    6.51	       4	4	B	
10:33	    6.51	       8	7	B	
10:33	    6.51	       3	2	B	
10:33	    6.51	       2	2	B	
10:33	    6.51	       4	3	B	
10:33	    6.51	      17	6	B	
10:33	    6.51	      17	14	B	
10:33	    6.50	       8	3	S	
10:33	    6.51	       7	5	B	
10:33	    6.50	      41	14	S	
10:33	    6.50	      47	16	S	
10:33	    6.50	      15	11	B	
10:33	    6.50	       8	7	B	
10:34	    6.51	      12	6	B	
10:34	    6.50	       5	5	
10:34	    6.50	      13	8	B	
10:34	    6.50	       3	1	B	
10:34	    6.50	       2	2	B	
10:34	    6.50	       1	1	B	
10:34	    6.50	      11	5	B	
10:34	    6.50	       2	2	B	
10:34	    6.50	      19	4	B	
10:34	    6.50	      17	9	B	
10:34	    6.50	      13	10	B	
10:34	    6.50	       2	2	B	
10:34	    6.50	       5	3	B	
10:34	    6.50	       4	3	B	
10:34	    6.50	       2	2	B	
10:34	    6.50	       5	3	B	
10:34	    6.50	       1	1	B	
10:34	    6.50	       2	2	B	
10:34	    6.50	       4	4	B	
10:35	    6.50	       3	3	B	
10:35	    6.50	     102	6	B	
10:35	    6.49	      11	7	S	
10:35	    6.49	     105	24	S	
10:35	    6.48	      59	28	S	
10:35	    6.49	       4	3	B	
10:35	    6.49	       9	2	B	
10:35	    6.48	       8	2	S	
10:35	    6.49	      12	12	B	
10:35	    6.49	      22	14	B	
10:35	    6.49	       2	2	B	
10:35	    6.49	      48	12	B	
10:35	    6.48	      16	10	S	
10:35	    6.49	      11	10	B	
10:35	    6.49	      56	23	B	
10:35	    6.50	      16	12	B	
10:35	    6.48	     126	14	S	
10:36	    6.49	      12	10	
10:36	    6.50	      23	11	B	
10:36	    6.50	      13	8	B	
10:36	    6.50	       8	4	B	
10:36	    6.50	       4	3	B	
10:36	    6.50	       4	2	B	
10:36	    6.50	      11	7	B	
10:36	    6.50	      17	9	B	
10:36	    6.50	       8	7	B	
10:36	    6.50	       2	2	B	
10:36	    6.50	       7	5	B	
10:36	    6.50	       1	1	B	
10:36	    6.50	       8	6	B	
10:36	    6.50	       2	2	B	
10:36	    6.50	      10	5	B	
10:36	    6.50	       3	3	B	
10:36	    6.50	      37	10	B	
10:36	    6.50	      14	13	B	
10:36	    6.50	       5	4	B	
10:37	    6.50	       1	1	B	
10:37	    6.50	       7	3	B	
10:37	    6.50	       2	2	B	
10:37	    6.50	      11	3	B	
10:37	    6.50	      83	30	B	
10:37	    6.50	      22	18	B	
10:37	    6.50	      10	9	B	
10:37	    6.50	       4	4	B	
10:37	    6.50	      17	7	B	
10:37	    6.50	      63	19	B	
10:37	    6.50	      20	10	S	
10:37	    6.50	      22	10	S	
10:37	    6.50	      19	6	S	
10:37	    6.51	      14	11	B	
10:37	    6.51	       4	3	B	
10:37	    6.51	       7	6	B	
10:37	    6.51	       6	6	B	
10:37	    6.51	       6	5	B	
10:37	    6.51	       8	7	B	
10:38	    6.51	       8	4	B	
10:38	    6.50	      26	5	S	
10:38	    6.50	      16	5	S	
10:38	    6.51	       9	8	B	
10:38	    6.51	       1	1	B	
10:38	    6.50	     100	4	S	
10:38	    6.51	      20	8	B	
10:38	    6.51	      22	4	B	
10:38	    6.51	      10	9	B	
10:38	    6.50	       8	6	S	
10:38	    6.50	       7	4	S	
10:38	    6.51	       5	2	B	
10:38	    6.50	      56	15	S	
10:38	    6.50	      14	11	B	
10:38	    6.51	       1	1	B	
10:38	    6.50	       2	2	
10:38	    6.50	       5	3	S	
10:38	    6.51	       5	4	B	
10:38	    6.51	       8	8	B	
10:38	    6.51	       3	3	B	
10:39	    6.51	       4	2	B	
10:39	    6.51	       6	2	B	
10:39	    6.51	      54	4	B	
10:39	    6.50	       4	4	S	
10:39	    6.51	       1	1	B	
10:39	    6.51	       1	1	B	
10:39	    6.51	       1	1	B	
10:39	    6.51	      21	4	B	
10:39	    6.50	      14	10	S	
10:39	    6.51	       3	2	B	
10:39	    6.51	       3	2	B	
10:39	    6.51	      23	5	B	
10:39	    6.51	      10	7	B	
10:39	    6.51	       2	2	B	
10:39	    6.51	       3	3	B	
10:39	    6.51	       4	4	B	
10:39	    6.51	       4	4	B	
10:40	    6.51	       7	5	B	
10:40	    6.51	       5	4	B	
10:40	    6.51	       6	6	B	
10:40	    6.51	       2	1	B	
10:40	    6.51	       2	1	B	
10:40	    6.50	      31	13	S	
10:40	    6.50	      27	13	S	
10:40	    6.51	      11	10	B	
10:40	    6.51	      10	9	B	
10:40	    6.51	      47	23	B	
10:40	    6.51	      15	10	B	
10:40	    6.51	      25	5	B	
10:40	    6.51	      37	10	B	
10:40	    6.51	     225	71	B	
10:40	    6.52	      58	42	B	
10:40	    6.52	      24	8	B	
10:40	    6.51	      26	9	S	
10:41	    6.52	      17	6	B	
10:41	    6.52	       2	2	B	
10:41	    6.52	       8	3	B	
10:41	    6.52	      12	4	B	
10:41	    6.52	       7	3	B	
10:41	    6.52	       5	5	B	
10:41	    6.52	      12	5	B	
10:41	    6.52	      20	5	B	
10:41	    6.52	      56	7	B	
10:41	    6.51	      28	15	S	
10:41	    6.52	      16	7	B	
10:41	    6.51	      13	15	S	
10:41	    6.52	       5	2	B	
10:41	    6.52	      19	10	B	
10:41	    6.52	       4	4	B	
10:41	    6.52	       6	5	B	
10:41	    6.52	       2	2	B	
10:41	    6.52	       4	2	B	
10:41	    6.52	       3	2	B	
10:41	    6.52	       4	1	B	
10:42	    6.52	      12	7	B	
10:42	    6.52	       1	1	B	
10:42	    6.52	      33	4	B	
10:42	    6.52	      12	11	B	
10:42	    6.52	       3	3	B	
10:42	    6.52	       8	3	B	
10:42	    6.51	      10	1	S	
10:42	    6.51	      31	4	S	
10:42	    6.52	       7	6	B	
10:42	    6.51	      86	15	S	
10:42	    6.52	      23	16	B	
10:42	    6.52	      16	7	B	
10:42	    6.52	       9	6	B	
10:42	    6.52	      14	15	B	
10:42	    6.51	      30	5	S	
10:42	    6.51	       2	3	S	
10:42	    6.51	       1	1	S	
10:42	    6.51	      24	11	S	
10:43	    6.51	      21	3	S	
10:43	    6.52	      27	17	B	
10:43	    6.52	      44	7	B	
10:43	    6.52	      12	14	B	
10:43	    6.52	      10	6	B	
10:43	    6.52	       5	5	B	
10:43	    6.52	       1	2	B	
10:43	    6.52	      54	11	B	
10:43	    6.51	      15	7	S	
10:43	    6.51	      41	18	S	
10:43	    6.52	       7	4	B	
10:43	    6.52	       3	3	B	
10:43	    6.52	      17	12	B	
10:43	    6.52	       6	6	B	
10:43	    6.52	      64	24	B	
10:43	    6.52	       9	11	B	
10:43	    6.51	       8	5	S	
10:43	    6.51	      20	8	S	
10:43	    6.51	       9	8	S	
10:43	    6.51	      35	8	S	
10:44	    6.52	       6	8	B	
10:44	    6.52	       5	8	B	
10:44	    6.52	      24	14	B	
10:44	    6.52	       4	4	B	
10:44	    6.51	       1	1	S	
10:44	    6.51	       6	6	S	
10:44	    6.51	      13	5	S	
10:44	    6.51	      18	9	S	
10:44	    6.51	      13	9	S	
10:44	    6.52	      28	11	B	
10:44	    6.52	      10	8	B	
10:44	    6.52	       1	2	B	
10:44	    6.52	       1	1	B	
10:44	    6.51	      31	3	S	
10:44	    6.52	      25	13	B	
10:44	    6.52	      19	19	B	
10:44	    6.52	      27	13	B	
10:44	    6.52	       8	10	B	
10:45	    6.52	      14	4	B	
10:45	    6.52	       8	4	B	
10:45	    6.52	       2	3	B	
10:45	    6.52	      25	12	B	
10:45	    6.52	       3	2	B	
10:45	    6.51	      17	4	S	
10:45	    6.52	       1	1	B	
10:45	    6.52	     106	32	B	
10:45	    6.52	      54	40	B	
10:45	    6.52	      43	22	B	
10:45	    6.52	      25	10	B	
10:45	    6.52	      43	10	B	
10:45	    6.52	      73	25	B	
10:45	    6.52	      41	20	B	
10:45	    6.52	      37	16	B	
10:45	    6.53	     283	34	B	
10:46	    6.54	      82	26	B	
10:46	    6.54	      30	10	B	
10:46	    6.54	      49	16	B	
10:46	    6.54	      17	10	B	
10:46	    6.54	      21	9	B	
10:46	    6.54	       9	4	B	
10:46	    6.54	       7	6	B	
10:46	    6.54	      21	4	B	
10:46	    6.54	      26	7	B	
10:46	    6.53	      29	12	S	
10:46	    6.53	      17	7	S	
10:46	    6.53	      35	10	S	
10:46	    6.54	      19	9	B	
10:46	    6.53	       9	8	
10:46	    6.53	      13	12	B	
10:46	    6.52	      14	5	S	
10:46	    6.52	      27	10	S	
10:46	    6.53	      12	6	B	
10:46	    6.53	       4	4	B	
10:46	    6.52	      10	2	S	
10:47	    6.53	       1	1	B	
10:47	    6.53	      17	6	B	
10:47	    6.53	       9	7	B	
10:47	    6.53	      18	8	B	
10:47	    6.53	       3	3	B	
10:47	    6.53	     105	20	B	
10:47	    6.53	      39	20	S	
10:47	    6.54	      11	7	B	
10:47	    6.53	      18	4	S	
10:47	    6.53	      42	10	S	
10:47	    6.53	       5	4	B	
10:47	    6.53	      21	10	B	
10:47	    6.52	      25	8	S	
10:47	    6.54	      88	13	B	
10:47	    6.53	       9	5	B	
10:47	    6.52	      33	12	S	
10:47	    6.53	      23	8	S	
10:47	    6.53	      10	7	S	
10:48	    6.53	       2	2	B	
10:48	    6.53	      12	2	B	
10:48	    6.53	      14	9	B	
10:48	    6.53	       3	3	B	
10:48	    6.53	       5	3	B	
10:48	    6.53	       6	4	B	
10:48	    6.53	       1	1	B	
10:48	    6.53	      15	3	B	
10:48	    6.53	      60	60	B	
10:48	    6.53	      36	18	B	
10:48	    6.53	       9	4	S	
10:48	    6.54	      10	5	B	
10:48	    6.54	      21	10	B	
10:48	    6.53	      13	6	S	
10:48	    6.54	       8	3	B	
10:48	    6.53	      22	5	S	
10:48	    6.53	      15	5	S	
10:48	    6.53	      72	4	S	
10:48	    6.52	      45	15	S	
10:49	    6.53	      14	13	B	
10:49	    6.54	       6	4	B	
10:49	    6.54	      13	7	B	
10:49	    6.53	      15	7	
10:49	    6.53	      13	8	B	
10:49	    6.53	       3	1	B	
10:49	    6.52	      10	3	S	
10:49	    6.53	       2	1	B	
10:49	    6.52	      11	2	S	
10:49	    6.53	       5	5	B	
10:49	    6.53	       3	3	B	
10:49	    6.53	       9	7	B	
10:49	    6.53	       6	5	B	
10:49	    6.53	       1	1	B	
10:49	    6.53	       1	1	B	
10:49	    6.52	       1	1	S	
10:50	    6.53	       1	1	B	
10:50	    6.52	      58	15	S	
10:50	    6.52	      13	4	B	
10:50	    6.52	      12	8	B	
10:50	    6.52	      32	11	B	
10:50	    6.53	      37	17	B	
10:50	    6.52	      31	9	S	
10:50	    6.53	       5	5	B	
10:50	    6.52	      11	2	S	
10:50	    6.53	       7	5	B	
10:50	    6.53	      23	15	B	
10:50	    6.53	      14	11	B	
10:50	    6.53	       7	8	B	
10:50	    6.53	       1	1	B	
10:50	    6.53	       5	1	B	
10:50	    6.53	      11	13	B	
10:50	    6.53	       3	3	B	
10:51	    6.53	     179	47	B	
10:51	    6.52	      97	16	S	
10:51	    6.53	      38	18	S	
10:51	    6.53	      17	11	S	
10:51	    6.53	       9	4	B	
10:51	    6.53	       1	1	B	
10:51	    6.53	       4	2	B	
10:51	    6.53	      14	10	B	
10:51	    6.53	      18	9	B	
10:51	    6.53	       3	1	B	
10:51	    6.53	       1	1	B	
10:51	    6.53	       3	3	B	
10:51	    6.53	       4	4	B	
10:51	    6.53	       5	2	B	
10:51	    6.53	       8	8	B	
10:51	    6.53	       6	6	B	
10:51	    6.53	       2	2	B	
10:52	    6.53	       2	2	B	
10:52	    6.53	       3	3	B	
10:52	    6.52	      16	4	S	
10:52	    6.52	      45	22	S	
10:52	    6.52	      30	17	S	
10:52	    6.52	      10	9	S	
10:52	    6.52	       3	3	B	
10:52	    6.52	       5	3	B	
10:52	    6.51	      15	5	S	
10:52	    6.52	       2	2	B	
10:52	    6.51	      16	5	S	
10:52	    6.52	       2	2	B	
10:52	    6.52	       7	5	B	
10:52	    6.52	       8	7	B	
10:52	    6.52	       3	1	B	
10:52	    6.51	      15	5	S	
10:52	    6.52	       1	1	B	
10:52	    6.52	      16	8	B	
10:52	    6.52	      55	12	B	
10:52	    6.51	      18	14	S	
10:53	    6.52	      12	9	B	
10:53	    6.52	       8	4	B	
10:53	    6.52	       5	3	B	
10:53	    6.52	       8	6	B	
10:53	    6.52	     153	14	B	
10:53	    6.53	      33	21	B	
10:53	    6.53	      11	6	B	
10:53	    6.53	      13	7	B	
10:53	    6.52	       9	6	S	
10:53	    6.52	      24	9	S	
10:53	    6.52	      41	18	S	
10:53	    6.53	      10	7	B	
10:53	    6.52	      17	4	S	
10:53	    6.52	      17	7	S	
10:53	    6.52	       5	4	B	
10:53	    6.52	       1	1	B	
10:53	    6.52	       7	4	B	
10:53	    6.52	      14	11	B	
10:53	    6.52	       5	5	B	
10:53	    6.52	       5	4	B	
10:54	    6.52	       3	2	B	
10:54	    6.52	      14	7	B	
10:54	    6.52	       6	4	B	
10:54	    6.51	       4	4	S	
10:54	    6.52	       1	1	B	
10:54	    6.52	      82	20	B	
10:54	    6.53	      27	12	B	
10:54	    6.52	      20	13	S	
10:54	    6.52	      20	6	S	
10:54	    6.52	      34	9	S	
10:54	    6.53	       8	8	B	
10:54	    6.53	       8	3	B	
10:54	    6.53	      10	7	B	
10:54	    6.52	       3	3	S	
10:54	    6.52	       2	2	S	
10:54	    6.52	       5	2	S	
10:54	    6.52	      28	8	S	
10:54	    6.52	      13	6	S	
10:54	    6.52	      38	9	S	
10:55	    6.53	     295	25	B	
10:55	    6.52	      29	15	S	
10:55	    6.54	      19	8	B	
10:55	    6.54	       9	6	B	
10:55	    6.54	       2	1	B	
10:55	    6.54	     104	8	B	
10:55	    6.54	       6	6	B	
10:55	    6.54	      24	12	B	
10:55	    6.54	      17	9	B	
10:55	    6.53	      29	13	S	
10:55	    6.53	      13	5	S	
10:55	    6.54	      12	4	B	
10:55	    6.54	       7	4	B	
10:55	    6.54	      22	8	B	
10:55	    6.54	     401	28	B	
10:55	    6.54	      54	17	B	
10:55	    6.54	      93	14	B	
10:55	    6.55	      58	27	B	
10:55	    6.54	      33	8	S	
10:55	    6.55	      18	8	B	
10:56	    6.55	      15	5	B	
10:56	    6.55	      22	4	B	
10:56	    6.55	      18	8	B	
10:56	    6.54	      22	14	S	
10:56	    6.54	       9	4	S	
10:56	    6.55	      13	4	B	
10:56	    6.55	       9	3	B	
10:56	    6.54	      18	10	S	
10:56	    6.54	      42	11	S	
10:56	    6.55	      14	3	B	
10:56	    6.55	      24	9	B	
10:56	    6.55	      13	10	B	
10:56	    6.55	      73	8	B	
10:56	    6.55	      63	15	B	
10:56	    6.55	      26	10	B	
10:56	    6.54	       4	3	S	
10:56	    6.54	       2	1	S	
10:56	    6.55	      17	7	B	
10:56	    6.55	      31	15	B	
10:56	    6.54	      46	9	S	
10:57	    6.54	      19	6	S	
10:57	    6.55	      39	27	B	
10:57	    6.54	      11	2	S	
10:57	    6.54	      35	12	S	
10:57	    6.54	      14	5	S	
10:57	    6.55	      19	5	B	
10:57	    6.54	       4	2	S	
10:57	    6.55	       6	4	B	
10:57	    6.55	      55	6	B	
10:57	    6.54	      60	23	S	
10:57	    6.55	      83	18	B	
10:57	    6.55	     108	15	B	
10:57	    6.54	      89	30	S	
10:57	    6.54	      56	14	S	
10:57	    6.55	      16	6	B	
10:57	    6.54	       4	1	S	
10:57	    6.54	      15	3	S	
10:57	    6.55	      24	7	B	
10:57	    6.55	       3	1	B	
10:57	    6.54	      10	6	S	
10:58	    6.56	     111	25	B	
10:58	    6.56	      38	11	B	
10:58	    6.56	      32	15	B	
