                  20041103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:37	   13.45	      67	0	S	
14:37	   13.48	      33	0	B	
14:38	   13.48	      54	0	B	
14:38	   13.48	     136	0	B	
14:38	   13.50	      44	0	B	
14:38	   13.48	      11	0	S	
14:38	   13.50	      40	0	B	
14:38	   13.50	      41	0	B	
14:38	   13.50	      80	0	B	
14:39	   13.52	     269	0	B	
14:39	   13.50	      48	0	S	
14:39	   13.53	      58	0	B	
14:39	   13.55	      48	0	B	
14:39	   13.55	      22	0	B	
14:39	   13.58	      52	0	B	
14:40	   13.58	      23	0	B	
14:40	   13.60	     158	0	B	
14:40	   13.67	      31	0	B	
14:40	   13.60	     100	0	S	
14:40	   13.62	      81	0	S	
14:40	   13.68	      26	0	B	
14:40	   13.69	      68	0	B	
14:40	   13.68	      90	0	S	
14:41	   13.69	      10	0	B	
14:41	   13.70	     196	0	B	
14:41	   13.70	     104	0	S	
14:41	   13.75	     286	0	B	
14:42	   13.77	     399	0	B	
14:42	   13.79	     327	0	B	
14:42	   13.78	      58	0	S	
14:42	   13.79	     291	0	B	
14:43	   13.79	    1074	0	B	
14:43	   13.79	     973	0	S	
14:43	   13.79	     175	0	S	
14:44	   13.79	     210	0	S	
14:44	   13.79	     102	0	S	
14:44	   13.79	     157	0	S	
14:44	   13.79	     106	0	S	
14:44	   13.79	     113	0	S	
14:45	   13.79	      32	0	S	
14:45	   13.79	      18	0	S	
14:45	   13.79	      39	0	S	
14:46	   13.79	      41	0	S	
14:46	   13.79	      28	0	S	
14:46	   13.79	       4	0	S	
14:47	   13.79	      10	0	S	
14:47	   13.79	      17	0	S	
14:47	   13.79	      41	0	S	
14:48	   13.79	       8	0	S	
14:48	   13.79	      22	0	S	
14:48	   13.79	     147	0	S	
14:49	   13.79	      46	0	S	
14:49	   13.79	       6	0	S	
14:49	   13.79	       8	0	S	
14:50	   13.79	      50	0	S	
14:50	   13.79	      12	0	S	
14:50	   13.79	      20	0	S	
14:51	   13.79	      48	0	S	
14:51	   13.79	       1	0	S	
14:51	   13.79	      30	0	S	
14:51	   13.79	      53	0	S	
14:52	   13.79	      56	0	S	
14:52	   13.79	     211	0	S	
14:52	   13.79	       1	0	S	
14:53	   13.79	      20	0	S	
14:53	   13.79	      40	0	S	
14:53	   13.79	      26	0	S	
14:54	   13.79	       1	0	S	
14:54	   13.79	      20	0	S	
14:54	   13.79	      17	0	S	
14:54	   13.79	      28	0	S	
14:55	   13.79	      53	0	S	
14:55	   13.79	       5	0	S	
14:55	   13.79	       3	0	S	
14:56	   13.79	       4	0	S	
14:56	   13.79	       1	0	S	
14:56	   13.79	      13	0	S	
14:56	   13.79	       2	0	S	
14:57	   13.79	      18	0	S	
14:57	   13.79	      10	0	S	
14:59	   13.79	      60	0	S	
#数据来源:通达信
