                  20250703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     447	35	
09:30	   10.84	       9	3	
11:29	   11.15	      42	2	S	
11:29	   11.16	       6	4	B	
11:29	   11.15	     102	3	S	
11:29	   11.16	       3	1	B	
11:29	   11.16	      23	4	B	
11:29	   11.16	       1	1	B	
11:29	   11.15	       1	1	S	
11:29	   11.16	       3	2	B	
11:29	   11.16	       9	2	B	
11:29	   11.16	      14	2	B	
13:00	   11.16	     477	50	B	
13:00	   11.15	     284	43	S	
13:00	   11.13	      20	7	S	
13:00	   11.14	      11	6	B	
13:00	   11.15	       4	2	B	
13:00	   11.14	      12	7	S	
13:00	   11.14	       5	2	B	
13:00	   11.14	       3	2	B	
13:00	   11.14	       2	1	B	
13:00	   11.11	      95	11	S	
13:00	   11.13	       3	1	B	
13:00	   11.12	       2	1	S	
13:00	   11.12	      17	5	S	
13:00	   11.12	      10	4	
13:01	   11.11	       4	2	S	
13:01	   11.11	      55	10	S	
13:01	   11.11	     125	4	B	
13:01	   11.11	       3	1	B	
13:01	   11.11	     144	4	B	
13:01	   11.11	      36	9	B	
13:01	   11.10	       6	1	S	
13:01	   11.11	       3	2	B	
13:01	   11.10	       9	2	S	
13:01	   11.10	       2	1	S	
13:02	   11.11	      34	3	B	
13:02	   11.10	       1	1	S	
13:02	   11.11	       2	1	B	
13:02	   11.10	       4	2	S	
13:02	   11.11	      10	1	B	
13:02	   11.10	       1	1	S	
13:02	   11.11	       3	1	B	
13:02	   11.10	       2	1	S	
13:03	   11.11	       3	1	B	
13:03	   11.11	      33	3	B	
13:03	   11.10	       1	1	S	
13:03	   11.10	       2	1	S	
13:03	   11.11	       3	1	B	
13:03	   11.09	     316	49	S	
13:03	   11.09	       2	2	S	
13:03	   11.11	       2	1	B	
13:03	   11.09	      31	6	S	
13:04	   11.10	      41	8	B	
13:04	   11.10	      33	4	B	
13:04	   11.09	      73	14	S	
13:04	   11.10	      61	15	B	
13:04	   11.10	     145	24	B	
13:04	   11.10	     134	31	B	
13:04	   11.10	      26	3	B	
13:04	   11.10	       4	4	B	
13:04	   11.09	      41	7	S	
13:04	   11.09	       2	2	B	
13:04	   11.09	       1	1	B	
13:04	   11.09	      42	2	B	
13:04	   11.09	     262	34	B	
13:04	   11.10	      51	3	B	
13:04	   11.10	       3	1	B	
13:04	   11.10	      16	1	B	
13:04	   11.10	       1	1	B	
13:04	   11.09	      65	5	S	
13:04	   11.10	      38	3	B	
13:05	   11.10	      32	4	B	
13:05	   11.09	       1	1	S	
13:05	   11.09	       1	1	S	
13:05	   11.09	      52	17	S	
13:05	   11.09	       5	1	B	
13:05	   11.09	       6	2	B	
13:05	   11.09	      26	4	B	
13:05	   11.09	      29	10	B	
13:05	   11.09	      10	4	B	
13:05	   11.08	       6	2	S	
13:06	   11.08	      57	12	S	
13:06	   11.08	      34	2	B	
13:06	   11.08	       8	1	B	
13:06	   11.08	      10	2	B	
13:06	   11.07	      80	15	S	
13:06	   11.08	       4	2	B	
13:06	   11.07	       3	2	B	
13:06	   11.07	       6	1	B	
13:06	   11.08	      18	4	B	
13:06	   11.07	      22	2	
13:06	   11.06	       5	1	S	
13:07	   11.07	      46	4	B	
13:07	   11.06	      10	1	S	
13:07	   11.07	       4	3	B	
13:07	   11.07	     221	44	B	
13:07	   11.07	       7	4	B	
13:07	   11.07	       3	1	B	
13:07	   11.07	       2	1	B	
13:07	   11.07	       5	4	B	
13:07	   11.07	       2	1	B	
13:07	   11.07	       8	2	B	
13:07	   11.07	      17	1	B	
13:07	   11.07	      22	1	B	
13:08	   11.07	      10	1	B	
13:08	   11.07	      33	2	B	
13:08	   11.07	       3	1	B	
13:08	   11.07	      10	2	B	
13:08	   11.07	      10	1	B	
13:08	   11.06	       1	1	S	
13:08	   11.07	       3	1	B	
13:08	   11.06	     184	10	S	
13:08	   11.07	       4	2	B	
13:08	   11.06	       5	2	S	
13:08	   11.07	      32	2	B	
13:08	   11.07	       4	1	B	
13:08	   11.07	      14	4	B	
13:08	   11.07	       9	2	B	
13:08	   11.06	       4	2	S	
13:09	   11.07	      32	2	B	
13:09	   11.07	       7	2	B	
13:09	   11.06	       2	1	S	
13:09	   11.08	     280	21	B	
13:09	   11.06	     375	22	S	
13:09	   11.08	      24	5	B	
13:09	   11.06	     375	19	S	
13:09	   11.07	      19	2	S	
13:09	   11.07	       1	1	S	
13:09	   11.08	       3	2	B	
13:10	   11.08	       5	3	B	
13:10	   11.08	      22	5	B	
13:10	   11.08	       2	1	S	
13:10	   11.09	      96	1	B	
13:10	   11.08	      11	3	S	
13:10	   11.09	       2	1	B	
13:10	   11.09	      12	8	B	
13:10	   11.09	       4	1	S	
13:10	   11.10	       1	1	B	
13:10	   11.09	      50	4	S	
13:10	   11.09	       3	1	B	
13:10	   11.09	      10	1	B	
13:10	   11.08	     121	10	S	
13:10	   11.10	      20	7	B	
13:10	   11.07	       5	1	S	
13:11	   11.09	      52	20	B	
13:11	   11.08	       1	1	
13:11	   11.09	      14	1	B	
13:11	   11.08	       8	2	S	
13:11	   11.08	      54	4	
13:11	   11.09	      21	5	B	
13:11	   11.08	      24	3	S	
13:11	   11.08	      19	1	B	
13:11	   11.09	      17	1	B	
13:11	   11.09	       3	1	B	
13:11	   11.09	      10	1	B	
13:12	   11.09	      33	6	B	
13:12	   11.09	      21	3	B	
13:12	   11.09	      35	4	B	
13:12	   11.09	      10	2	B	
13:12	   11.09	       7	2	B	
13:12	   11.09	       1	1	B	
13:12	   11.09	       6	5	B	
13:12	   11.09	       2	1	B	
13:12	   11.10	       9	2	B	
13:13	   11.10	      33	2	B	
13:13	   11.09	       7	3	S	
13:13	   11.09	       1	1	S	
13:13	   11.10	       5	2	B	
13:13	   11.09	       3	1	S	
13:14	   11.10	      33	2	B	
13:14	   11.10	      37	3	B	
13:14	   11.10	      50	2	B	
13:14	   11.10	       3	1	B	
13:14	   11.10	      13	3	B	
13:14	   11.09	       2	1	S	
13:14	   11.09	       3	2	S	
13:14	   11.09	       2	1	S	
13:15	   11.10	      33	3	B	
13:15	   11.10	      22	7	B	
13:15	   11.10	      17	2	B	
13:15	   11.10	      10	2	B	
13:15	   11.10	       2	1	B	
13:15	   11.09	       1	1	S	
13:15	   11.10	       3	1	B	
13:15	   11.09	       1	1	S	
13:16	   11.10	      52	3	B	
13:16	   11.09	       1	1	S	
13:16	   11.10	       6	2	B	
13:16	   11.08	     317	32	S	
13:16	   11.09	       2	1	B	
13:16	   11.09	      91	4	B	
13:16	   11.08	       2	1	S	
13:17	   11.09	      33	2	B	
13:17	   11.09	      80	10	B	
13:17	   11.10	      28	13	B	
13:17	   11.10	      18	1	B	
13:17	   11.10	       2	1	B	
13:17	   11.10	      27	2	B	
13:17	   11.10	       3	1	B	
13:17	   11.10	      18	4	B	
13:17	   11.09	       1	1	S	
13:17	   11.10	      44	5	B	
13:17	   11.10	      21	1	B	
13:18	   11.10	      33	2	B	
13:18	   11.10	      18	1	B	
13:18	   11.10	       1	1	B	
13:18	   11.09	       2	1	S	
13:18	   11.10	      10	1	B	
13:18	   11.10	       3	1	B	
13:18	   11.10	       6	2	B	
13:18	   11.10	       2	1	B	
13:18	   11.09	      30	3	S	
13:18	   11.10	      17	1	B	
13:18	   11.10	      20	3	B	
13:19	   11.09	       1	1	S	
13:19	   11.10	      33	2	B	
13:19	   11.10	       7	1	B	
13:19	   11.09	       2	1	S	
13:19	   11.10	      20	1	B	
13:19	   11.10	       2	1	B	
13:19	   11.09	       1	1	S	
13:19	   11.09	     295	30	S	
13:19	   11.09	       3	1	B	
13:19	   11.09	      46	4	B	
13:19	   11.08	       2	1	S	
13:19	   11.08	       2	1	S	
13:20	   11.09	      32	6	B	
13:20	   11.09	      19	1	B	
13:20	   11.09	      22	1	B	
13:20	   11.09	       3	1	B	
13:20	   11.08	       2	2	S	
13:20	   11.09	       3	1	B	
13:20	   11.09	       2	1	B	
13:20	   11.09	      32	2	B	
13:20	   11.08	      18	2	S	
13:21	   11.09	       5	1	B	
13:21	   11.09	      37	3	B	
13:21	   11.08	       2	1	S	
13:21	   11.09	      27	2	B	
13:21	   11.09	      19	1	B	
13:21	   11.08	       1	1	S	
13:21	   11.08	       3	2	S	
13:21	   11.08	     426	25	S	
13:21	   11.08	      47	4	B	
13:21	   11.08	       1	1	B	
13:21	   11.07	       2	1	S	
13:21	   11.07	       2	1	S	
13:22	   11.08	       9	1	B	
13:22	   11.08	      33	2	B	
13:22	   11.08	       7	1	B	
13:22	   11.07	       2	1	S	
13:22	   11.08	      20	2	B	
13:22	   11.08	      21	2	B	
13:22	   11.08	       3	1	B	
13:22	   11.08	      10	2	B	
13:22	   11.08	      31	3	B	
13:22	   11.08	       2	1	B	
13:22	   11.08	       2	1	B	
13:22	   11.07	       1	1	S	
13:23	   11.08	      31	3	B	
13:23	   11.08	      33	6	B	
13:23	   11.07	     313	24	S	
13:23	   11.07	       5	1	B	
13:23	   11.07	      14	3	B	
13:23	   11.07	       2	1	B	
13:23	   11.07	      24	3	B	
13:23	   11.07	       3	1	B	
13:23	   11.07	     136	4	B	
13:23	   11.08	      46	5	B	
13:23	   11.07	       3	1	S	
13:23	   11.08	       3	1	B	
13:23	   11.07	     121	7	S	
13:23	   11.07	       8	1	B	
13:24	   11.07	       1	1	B	
13:24	   11.07	       1	1	S	
13:24	   11.07	      25	2	S	
13:24	   11.07	       9	2	S	
13:24	   11.07	       8	1	B	
13:24	   11.07	       2	1	B	
13:24	   11.07	      13	4	B	
13:24	   11.07	      18	1	B	
13:24	   11.08	      34	6	B	
13:24	   11.07	       4	4	B	
13:24	   11.08	      49	20	B	
13:24	   11.08	      35	7	B	
13:24	   11.08	      12	1	B	
13:25	   11.08	      33	4	B	
13:25	   11.07	       2	1	S	
13:25	   11.08	      17	1	B	
13:25	   11.08	       3	1	B	
13:25	   11.08	      36	4	B	
13:25	   11.07	       3	2	S	
13:25	   11.07	       4	2	S	
13:25	   11.07	      81	7	S	
13:25	   11.07	       3	2	S	
13:25	   11.08	      10	1	B	
13:26	   11.07	      35	3	S	
13:26	   11.07	       1	1	S	
13:26	   11.08	       4	1	B	
13:26	   11.07	       6	3	S	
13:26	   11.08	      27	3	B	
13:26	   11.07	       5	2	S	
13:26	   11.08	       4	2	B	
13:26	   11.07	       5	1	S	
13:26	   11.08	      15	2	B	
13:26	   11.07	       5	1	S	
13:26	   11.08	      26	2	B	
13:27	   11.07	       2	1	S	
13:27	   11.08	     132	9	B	
13:27	   11.08	       1	1	B	
13:27	   11.07	     280	26	S	
13:27	   11.07	      30	4	B	
13:27	   11.07	      26	6	B	
13:27	   11.07	       2	2	S	
13:27	   11.06	       6	2	S	
13:27	   11.07	      28	2	
13:27	   11.07	       9	1	S	
13:27	   11.07	       4	3	B	
13:27	   11.07	       6	2	B	
13:27	   11.07	      11	5	B	
13:27	   11.08	      19	1	B	
13:28	   11.07	       2	1	B	
13:28	   11.07	      36	3	S	
13:28	   11.07	       4	1	B	
13:28	   11.07	     100	1	B	
13:28	   11.07	      19	1	B	
13:28	   11.07	       2	1	B	
13:28	   11.07	      27	1	B	
13:28	   11.07	      38	3	B	
13:28	   11.07	       3	1	B	
13:28	   11.07	       8	1	B	
13:28	   11.06	       2	1	S	
13:29	   11.07	      33	2	B	
13:29	   11.07	      10	1	B	
13:29	   11.07	      21	3	B	
13:29	   11.07	       4	1	B	
13:29	   11.07	       8	2	B	
13:29	   11.07	     105	3	B	
13:29	   11.07	      38	3	B	
13:29	   11.07	     106	24	B	
13:29	   11.07	      12	7	B	
13:29	   11.07	       4	2	B	
13:29	   11.07	      15	4	B	
13:29	   11.07	      22	3	B	
13:29	   11.08	      81	9	B	
13:30	   11.07	      10	1	S	
13:30	   11.08	      33	2	B	
13:30	   11.08	      19	1	B	
13:30	   11.08	       5	1	B	
13:30	   11.07	       2	1	S	
13:30	   11.08	      35	2	B	
13:30	   11.07	       5	1	S	
13:30	   11.08	      14	2	B	
13:30	   11.07	     107	11	S	
13:30	   11.07	      23	5	B	
13:30	   11.07	      15	5	B	
13:31	   11.07	       4	1	B	
13:31	   11.07	      10	2	B	
13:31	   11.07	       1	1	S	
13:31	   11.08	      18	3	B	
13:31	   11.08	      19	2	B	
13:31	   11.07	      15	4	S	
13:31	   11.07	      52	7	S	
13:31	   11.07	       2	1	B	
13:31	   11.06	      35	2	S	
13:31	   11.07	      54	3	B	
13:31	   11.07	      13	3	B	
13:31	   11.06	       2	1	S	
13:32	   11.07	      17	1	B	
13:32	   11.07	      40	3	B	
13:32	   11.07	       4	2	B	
13:32	   11.07	      30	2	B	
13:32	   11.07	       2	1	B	
13:32	   11.07	      30	2	B	
13:32	   11.07	       4	2	B	
13:32	   11.06	       3	1	S	
13:32	   11.07	      22	2	B	
13:32	   11.07	      23	4	B	
13:33	   11.06	      40	4	S	
13:33	   11.07	      29	3	B	
13:33	   11.06	       1	1	S	
13:33	   11.06	      28	6	S	
13:33	   11.07	       3	3	B	
13:33	   11.07	       3	3	S	
13:33	   11.08	       8	1	B	
13:33	   11.08	      20	1	B	
13:33	   11.08	      10	1	B	
13:33	   11.08	      17	5	B	
13:33	   11.07	       8	2	S	
13:34	   11.08	       5	1	B	
13:34	   11.08	      33	2	B	
13:34	   11.07	      42	11	S	
13:34	   11.06	      30	4	S	
13:34	   11.07	      24	4	B	
13:34	   11.07	       3	2	S	
13:34	   11.06	       1	1	S	
13:34	   11.08	      30	5	B	
13:34	   11.08	      10	1	B	
13:34	   11.08	       3	1	B	
13:34	   11.07	       3	2	S	
13:35	   11.07	      25	3	S	
13:35	   11.08	      32	2	B	
13:35	   11.07	       2	1	S	
13:35	   11.08	      30	1	B	
13:35	   11.07	      13	6	S	
13:35	   11.08	      54	3	B	
13:35	   11.07	       2	1	S	
13:35	   11.08	       9	1	B	
13:35	   11.08	       4	2	B	
13:35	   11.08	      20	1	B	
13:35	   11.08	      23	5	B	
13:35	   11.07	      78	13	S	
13:35	   11.06	      12	4	S	
13:36	   11.07	      15	2	B	
13:36	   11.07	      51	3	B	
13:36	   11.06	      21	1	S	
13:36	   11.07	      20	1	B	
13:36	   11.06	       2	1	S	
13:36	   11.07	       5	1	B	
13:36	   11.07	       3	1	B	
13:36	   11.07	       2	1	B	
13:36	   11.06	       1	1	S	
13:36	   11.07	       9	1	B	
13:36	   11.06	       2	1	S	
13:36	   11.07	       3	1	B	
13:36	   11.07	       2	1	B	
13:36	   11.07	      33	2	B	
13:36	   11.06	      37	3	S	
13:37	   11.07	      52	3	B	
13:37	   11.07	       1	1	B	
13:37	   11.06	       7	2	S	
13:37	   11.07	     131	14	B	
13:37	   11.07	      35	8	S	
13:37	   11.08	       2	1	B	
13:37	   11.08	       9	1	B	
13:37	   11.08	       3	1	B	
13:37	   11.08	     259	23	B	
13:37	   11.10	      38	17	B	
13:37	   11.10	      37	2	B	
13:37	   11.10	       4	1	B	
13:38	   11.10	      32	3	B	
13:38	   11.10	      22	5	B	
13:38	   11.09	       6	5	S	
13:38	   11.09	       1	1	S	
13:38	   11.10	      12	5	B	
13:38	   11.08	       1	1	S	
13:38	   11.09	       2	1	B	
13:38	   11.10	       4	3	B	
13:38	   11.09	       1	1	B	
13:39	   11.09	      33	7	B	
13:39	   11.09	       6	1	B	
13:39	   11.09	      17	1	B	
13:39	   11.09	      11	2	B	
13:39	   11.09	      39	2	B	
13:39	   11.08	      12	9	S	
13:39	   11.09	       3	1	B	
13:39	   11.08	       1	1	S	
13:39	   11.09	       4	2	B	
13:40	   11.09	      33	7	B	
13:40	   11.08	      42	7	S	
13:40	   11.09	      10	3	B	
13:40	   11.09	       3	1	B	
13:40	   11.08	       1	1	S	
13:40	   11.10	      36	7	B	
13:40	   11.10	       2	1	B	
13:40	   11.10	       5	1	B	
13:41	   11.09	      33	6	B	
13:41	   11.09	      20	7	B	
13:41	   11.09	      11	3	B	
13:41	   11.09	       1	1	B	
13:41	   11.10	      10	3	B	
13:41	   11.10	       2	1	B	
13:41	   11.09	       2	1	
13:41	   11.10	       7	2	B	
13:41	   11.09	       1	1	S	
13:41	   11.10	      18	1	B	
13:41	   11.10	      20	1	B	
13:42	   11.10	      32	3	B	
13:42	   11.10	      25	2	B	
13:42	   11.10	      10	1	B	
13:42	   11.10	       3	1	B	
13:42	   11.10	       3	1	B	
13:42	   11.09	       2	2	S	
13:42	   11.10	       6	2	B	
13:42	   11.10	      21	1	B	
13:43	   11.10	       7	2	B	
13:43	   11.10	      33	9	B	
13:43	   11.10	      17	6	B	
13:43	   11.10	       7	1	B	
13:43	   11.10	      19	4	B	
13:43	   11.10	       2	2	B	
13:43	   11.10	       3	1	B	
13:43	   11.10	       3	2	B	
13:43	   11.09	       2	1	S	
13:44	   11.10	      33	4	B	
13:44	   11.09	       1	1	S	
13:44	   11.10	       8	1	B	
13:44	   11.10	      38	8	B	
13:44	   11.10	      23	4	S	
13:44	   11.10	       4	1	B	
13:44	   11.10	      82	9	B	
13:44	   11.10	     105	12	S	
13:44	   11.10	      46	2	B	
13:44	   11.10	      57	4	S	
13:44	   11.09	      22	4	S	
13:45	   11.09	       7	1	S	
13:45	   11.10	      33	2	B	
13:45	   11.10	       2	2	B	
13:45	   11.10	       8	1	B	
13:45	   11.09	       4	2	S	
13:45	   11.10	       3	2	B	
13:45	   11.10	       8	5	B	
13:45	   11.11	      36	10	B	
13:45	   11.10	       3	2	B	
13:45	   11.09	     125	16	S	
13:46	   11.10	       4	2	B	
13:46	   11.10	      33	7	B	
13:46	   11.10	       9	1	B	
13:46	   11.09	       5	1	S	
13:46	   11.09	       4	2	S	
13:46	   11.10	       4	1	B	
13:46	   11.10	       2	2	B	
13:46	   11.09	       5	2	S	
13:46	   11.10	      48	8	B	
13:47	   11.10	      33	7	B	
13:47	   11.11	      31	3	B	
13:47	   11.10	       1	1	
13:47	   11.10	      19	4	B	
13:47	   11.10	       4	1	B	
13:47	   11.10	       4	2	B	
13:47	   11.10	      26	1	B	
13:48	   11.10	      44	4	B	
13:48	   11.10	       9	2	B	
13:48	   11.09	       1	1	S	
13:48	   11.10	      17	2	B	
13:48	   11.10	      26	7	B	
13:48	   11.10	       2	1	B	
13:48	   11.09	      18	4	S	
13:48	   11.10	      30	5	B	
13:49	   11.10	      42	8	B	
13:49	   11.10	      18	7	B	
13:49	   11.11	      17	4	B	
13:49	   11.10	       4	2	B	
13:49	   11.10	       2	2	B	
13:49	   11.11	      19	5	B	
13:49	   11.10	      11	5	
13:49	   11.11	      19	3	B	
13:49	   11.11	      30	3	B	
13:49	   11.11	       9	1	B	
13:50	   11.10	       6	3	B	
13:50	   11.10	       2	1	S	
13:50	   11.10	      25	3	S	
13:50	   11.11	       5	1	B	
13:50	   11.10	       3	2	
13:50	   11.10	      15	13	S	
13:50	   11.09	       1	1	S	
13:50	   11.10	       3	1	B	
13:50	   11.10	       5	2	B	
13:50	   11.11	      33	2	B	
13:50	   11.11	      29	4	B	
13:50	   11.10	       2	2	
13:51	   11.11	     133	21	B	
13:51	   11.12	      17	3	B	
13:51	   11.12	       5	3	B	
13:51	   11.11	       7	2	
13:51	   11.11	       5	1	B	
13:51	   11.11	      52	7	B	
13:51	   11.11	      33	1	B	
13:51	   11.11	       2	1	B	
13:51	   11.11	       9	1	B	
13:52	   11.11	      33	2	B	
13:52	   11.11	      40	9	B	
13:52	   11.11	      16	5	S	
13:52	   11.11	      17	10	B	
13:52	   11.11	      22	5	B	
13:52	   11.11	      24	6	B	
13:52	   11.11	       3	1	S	
13:52	   11.11	      16	3	S	
13:52	   11.11	      98	9	S	
13:52	   11.11	       9	1	B	
13:53	   11.11	      32	4	B	
13:53	   11.10	       1	1	S	
13:53	   11.11	       7	5	B	
13:53	   11.11	       4	2	B	
13:53	   11.11	       3	2	B	
13:53	   11.12	      19	4	B	
13:53	   11.11	       3	2	B	
13:53	   11.11	      34	1	B	
13:53	   11.11	      31	8	B	
13:53	   11.10	     106	19	S	
13:54	   11.11	      33	7	B	
13:54	   11.10	       2	2	S	
13:54	   11.11	       5	1	B	
13:54	   11.11	      11	3	B	
13:54	   11.11	       2	1	B	
13:54	   11.10	      97	27	S	
13:54	   11.10	       9	3	B	
13:54	   11.09	       2	2	S	
13:54	   11.10	      12	1	B	
13:54	   11.11	      54	6	B	
13:54	   11.11	      14	3	B	
13:54	   11.10	      23	3	
13:54	   11.09	       8	4	S	
13:55	   11.11	      36	5	B	
13:55	   11.10	       2	2	S	
13:55	   11.11	       5	2	B	
13:55	   11.10	       3	2	S	
13:55	   11.10	       5	4	S	
13:55	   11.09	      21	2	S	
13:55	   11.10	       3	1	B	
13:55	   11.10	      34	1	B	
13:55	   11.10	      13	2	B	
13:55	   11.09	       1	1	S	
13:55	   11.10	     152	8	B	
13:56	   11.10	      43	8	S	
13:56	   11.11	      33	5	B	
13:56	   11.11	       5	1	B	
13:56	   11.11	       2	1	B	
13:56	   11.10	       2	1	S	
13:56	   11.11	      35	5	B	
13:56	   11.11	      11	1	B	
13:56	   11.11	       3	1	B	
13:56	   11.10	       2	1	S	
13:57	   11.11	      32	2	B	
13:57	   11.11	       5	2	B	
13:57	   11.10	       1	1	S	
13:57	   11.11	      17	1	B	
13:57	   11.10	      53	8	S	
13:57	   11.11	       9	3	B	
13:57	   11.11	      31	1	B	
13:57	   11.10	      10	2	S	
13:57	   11.11	       2	1	B	
13:57	   11.10	       2	1	S	
13:58	   11.11	      89	11	B	
13:58	   11.10	       5	3	S	
13:58	   11.10	       1	1	S	
13:58	   11.10	       5	2	S	
13:58	   11.11	      30	2	B	
13:58	   11.10	      31	8	S	
13:58	   11.10	       1	1	B	
13:58	   11.10	      35	4	B	
13:58	   11.10	      57	9	B	
13:58	   11.09	      90	10	S	
13:58	   11.10	       4	1	B	
13:59	   11.10	       1	1	B	
13:59	   11.10	      33	2	B	
13:59	   11.09	       1	1	S	
13:59	   11.10	       4	1	B	
13:59	   11.08	       2	2	S	
13:59	   11.10	      86	3	B	
13:59	   11.10	      10	2	B	
13:59	   11.10	      13	4	B	
13:59	   11.10	       2	1	B	
13:59	   11.09	       2	1	S	
13:59	   11.10	       5	2	B	
14:00	   11.10	      17	8	B	
14:00	   11.10	      38	4	B	
14:00	   11.11	      46	9	B	
14:00	   11.10	       5	1	
14:00	   11.11	       3	1	B	
14:00	   11.11	      37	3	B	
14:00	   11.11	       4	2	B	
14:00	   11.11	      14	5	B	
14:00	   11.11	       3	1	B	
14:00	   11.10	       2	2	S	
14:00	   11.10	      58	9	S	
14:00	   11.11	       2	1	B	
14:01	   11.11	      32	5	B	
14:01	   11.10	       2	2	S	
14:01	   11.11	       2	1	B	
14:01	   11.10	       2	1	S	
14:01	   11.10	      42	5	S	
14:01	   11.11	       3	1	B	
14:01	   11.11	      19	1	B	
14:01	   11.10	       1	1	S	
14:01	   11.11	      10	1	B	
14:01	   11.11	      20	4	B	
14:01	   11.11	       2	1	B	
14:01	   11.09	     166	21	S	
14:01	   11.09	       9	4	S	
14:01	   11.10	       4	1	B	
14:02	   11.10	      31	14	B	
14:02	   11.10	       3	3	S	
14:02	   11.10	       1	1	B	
14:02	   11.11	      32	8	B	
14:02	   11.10	       1	1	B	
14:02	   11.11	      18	5	B	
14:02	   11.10	       1	1	S	
14:02	   11.11	      15	6	B	
14:02	   11.11	       7	2	B	
14:02	   11.11	      22	9	B	
14:02	   11.10	      15	2	S	
14:02	   11.11	      18	4	B	
14:03	   11.11	      34	7	B	
14:03	   11.11	     110	9	B	
14:03	   11.11	       2	1	B	
14:03	   11.11	      21	4	B	
14:03	   11.11	       3	1	B	
14:03	   11.11	      17	6	B	
14:03	   11.11	       5	2	B	
14:03	   11.10	      10	1	S	
14:04	   11.11	      51	10	B	
14:04	   11.10	       3	1	S	
14:04	   11.11	      39	4	B	
14:04	   11.11	       3	1	B	
14:04	   11.10	       9	1	S	
14:04	   11.11	      31	3	B	
14:04	   11.10	       1	1	S	
14:04	   11.11	       4	2	B	
14:04	   11.11	       5	1	B	
14:04	   11.10	       1	1	S	
14:05	   11.11	      33	4	B	
14:05	   11.11	      33	5	B	
14:05	   11.11	      17	3	B	
14:05	   11.11	      10	2	B	
14:05	   11.10	      21	3	S	
14:05	   11.11	       2	1	B	
14:05	   11.11	      10	1	B	
14:05	   11.11	       9	1	B	
14:05	   11.11	      18	2	B	
14:05	   11.11	       9	3	B	
14:05	   11.11	      10	2	B	
14:06	   11.11	       3	1	B	
14:06	   11.11	      64	3	B	
14:06	   11.11	      14	3	B	
14:06	   11.11	       3	1	B	
14:06	   11.11	       8	5	B	
14:06	   11.10	      15	3	S	
14:06	   11.11	      15	2	B	
14:06	   11.10	      15	4	S	
14:06	   11.10	       3	1	S	
14:06	   11.11	      38	9	B	
14:06	   11.11	     184	7	B	
14:06	   11.11	      10	1	S	
14:06	   11.11	       1	1	S	
14:07	   11.12	     117	6	B	
14:07	   11.11	       1	1	S	
14:07	   11.12	      10	2	B	
14:07	   11.12	       2	1	B	
14:07	   11.11	       1	1	S	
14:07	   11.11	     415	36	S	
14:07	   11.11	       5	1	B	
14:07	   11.11	       3	2	B	
14:07	   11.10	       1	1	S	
14:08	   11.10	      54	11	S	
14:08	   11.11	      32	2	B	
14:08	   11.12	      17	4	B	
14:08	   11.12	      22	1	B	
14:08	   11.11	       2	1	S	
14:08	   11.12	      10	1	B	
14:08	   11.11	       3	2	B	
14:08	   11.12	       7	2	B	
14:08	   11.11	       2	1	
14:08	   11.11	      60	3	S	
14:08	   11.11	       6	2	B	
14:08	   11.11	       2	1	B	
14:08	   11.11	      10	1	B	
14:08	   11.10	       3	1	S	
14:09	   11.11	      33	4	B	
14:09	   11.11	      33	2	B	
14:09	   11.11	      25	2	B	
14:09	   11.10	      20	3	S	
14:09	   11.10	       2	1	S	
14:09	   11.11	      19	1	B	
14:09	   11.11	       4	1	B	
14:09	   11.11	       2	2	B	
14:09	   11.11	      13	2	B	
14:09	   11.10	       3	2	S	
14:09	   11.10	      21	2	S	
14:09	   11.10	       7	2	S	
14:09	   11.10	      47	2	S	
14:10	   11.11	      33	2	B	
14:10	   11.11	      12	2	B	
14:10	   11.10	       5	1	S	
14:10	   11.11	       5	2	B	
14:10	   11.11	       5	2	B	
14:10	   11.11	       4	2	B	
14:10	   11.11	      19	4	B	
14:10	   11.11	      17	8	B	
14:10	   11.11	      33	6	B	
14:11	   11.11	      42	7	B	
14:11	   11.11	      10	5	B	
14:11	   11.10	       2	1	S	
14:11	   11.11	       5	2	B	
14:11	   11.11	       5	2	B	
14:11	   11.11	       5	2	B	
14:11	   11.11	       3	1	B	
14:11	   11.11	      42	10	B	
14:12	   11.12	      47	12	B	
14:12	   11.12	      11	1	B	
14:12	   11.11	       5	5	S	
14:12	   11.11	       2	1	S	
14:12	   11.11	       4	3	S	
14:12	   11.11	       3	2	S	
14:12	   11.11	      26	6	S	
14:12	   11.11	      24	7	S	
14:12	   11.11	      16	3	B	
14:12	   11.11	       1	1	B	
14:12	   11.11	       3	1	B	
14:12	   11.11	       4	4	B	
14:12	   11.10	      43	5	S	
14:13	   11.11	      46	7	B	
14:13	   11.12	      17	5	B	
14:13	   11.12	       7	3	B	
14:13	   11.11	       2	2	
14:13	   11.10	       2	2	S	
14:13	   11.12	      22	9	B	
14:13	   11.12	       3	1	B	
14:13	   11.11	      86	8	B	
14:13	   11.11	      23	2	S	
14:13	   11.11	      94	40	S	
14:14	   11.11	       9	2	B	
14:14	   11.11	      31	3	B	
14:14	   11.12	       8	3	B	
14:14	   11.12	       1	1	B	
14:14	   11.11	       2	1	S	
14:14	   11.11	      15	4	S	
14:14	   11.11	      19	6	S	
14:14	   11.11	      52	11	S	
14:14	   11.11	       1	1	S	
14:14	   11.11	       5	1	S	
14:14	   11.11	       4	2	S	
