                  20161026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:01	   15.37	       2	0	B	
11:01	   15.37	       2	0	B	
11:01	   15.40	       7	0	B	
11:01	   15.40	      20	0	B	
11:01	   15.40	      10	0	S	
11:01	   15.41	       6	0	S	
11:02	   15.41	       4	0	B	
11:02	   15.41	       1	0	S	
11:02	   15.41	       2	0	S	
11:02	   15.42	       2	0	B	
11:02	   15.42	       7	0	B	
11:02	   15.40	      14	0	S	
11:02	   15.36	      14	0	S	
11:02	   15.35	      12	0	S	
11:02	   15.42	       1	0	B	
11:03	   15.42	       3	0	B	
11:03	   15.42	       7	0	B	
11:03	   15.36	       5	0	S	
11:03	   15.36	      23	0	S	
11:03	   15.37	       3	0	B	
11:03	   15.36	       3	0	S	
11:04	   15.42	       5	0	B	
11:04	   15.37	       2	0	S	
11:04	   15.42	       7	0	B	
11:04	   15.37	       5	0	S	
11:04	   15.41	       1	0	B	
11:04	   15.36	       5	0	S	
11:04	   15.41	       3	0	B	
11:04	   15.41	       4	0	B	
11:05	   15.37	       1	0	S	
11:05	   15.37	       4	0	S	
11:05	   15.36	       3	0	S	
11:05	   15.41	       7	0	B	
11:05	   15.36	      14	0	S	
11:05	   15.36	       8	0	S	
11:06	   15.36	       7	0	S	
11:06	   15.36	       2	0	S	
11:06	   15.37	       2	0	B	
11:06	   15.37	       1	0	S	
11:06	   15.41	       2	0	B	
11:06	   15.36	      24	0	S	
11:06	   15.41	       7	0	B	
11:07	   15.37	       1	0	S	
11:07	   15.34	     500	0	S	
11:07	   15.33	      13	0	S	
11:07	   15.41	       2	0	B	
11:07	   15.41	       7	0	B	
11:07	   15.35	       6	0	S	
11:07	   15.33	     227	0	S	
11:08	   15.33	       4	0	B	
11:08	   15.32	      21	0	S	
11:08	   15.32	      20	0	S	
11:08	   15.33	       4	0	B	
11:08	   15.33	      10	0	B	
11:08	   15.32	      61	0	S	
11:08	   15.32	      10	0	S	
11:08	   15.33	       7	0	B	
11:08	   15.33	       4	0	B	
11:08	   15.30	     500	0	S	
11:08	   15.33	       1	0	B	
11:09	   15.30	       1	0	S	
11:09	   15.33	      34	0	B	
11:09	   15.33	      10	0	S	
11:09	   15.39	       7	0	B	
11:09	   15.39	       7	0	B	
11:09	   15.39	       1	0	B	
11:10	   15.39	       4	0	B	
11:10	   15.39	       1	0	B	
11:10	   15.39	      11	0	B	
11:10	   15.39	       7	0	B	
11:10	   15.39	       2	0	B	
11:11	   15.34	       3	0	S	
11:11	   15.33	       2	0	S	
11:11	   15.34	       7	0	B	
11:11	   15.39	       2	0	B	
11:11	   15.39	       1	0	B	
11:12	   15.35	      10	0	S	
11:12	   15.39	       9	0	B	
11:12	   15.39	       3	0	B	
11:12	   15.39	       4	0	B	
11:12	   15.39	       1	0	B	
11:12	   15.39	       1	0	B	
11:12	   15.39	       3	0	B	
11:12	   15.39	       2	0	B	
11:13	   15.35	       2	0	S	
11:13	   15.34	      35	0	S	
11:13	   15.39	       2	0	B	
11:14	   15.34	       1	0	S	
11:14	   15.34	       1	0	S	
11:14	   15.34	       5	0	S	
11:14	   15.39	       4	0	B	
11:14	   15.39	       2	0	B	
11:15	   15.34	       1	0	S	
11:16	   15.35	       6	0	S	
11:16	   15.38	      13	0	B	
11:16	   15.38	       1	0	B	
11:16	   15.39	       2	0	B	
11:16	   15.39	       9	0	B	
11:16	   15.39	       1	0	B	
11:16	   15.38	       4	0	B	
11:16	   15.38	       1	0	B	
11:17	   15.34	       1	0	S	
11:17	   15.34	       7	0	S	
11:17	   15.39	       3	0	B	
11:17	   15.38	       6	0	B	
11:17	   15.39	       2	0	B	
11:17	   15.39	       2	0	B	
11:18	   15.39	       1	0	B	
11:18	   15.34	      14	0	S	
11:18	   15.39	       1	0	B	
11:18	   15.39	       2	0	B	
11:18	   15.39	       3	0	B	
11:18	   15.39	       2	0	B	
11:18	   15.39	       2	0	B	
11:18	   15.39	       2	0	B	
11:18	   15.39	       3	0	B	
11:18	   15.39	       2	0	B	
11:19	   15.39	       2	0	B	
11:19	   15.35	       1	0	S	
11:19	   15.39	       1	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.39	       2	0	B	
11:19	   15.39	       2	0	B	
11:19	   15.35	      49	0	S	
11:19	   15.35	       3	0	B	
11:19	   15.35	      19	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.39	       1	0	B	
11:19	   15.39	       2	0	B	
11:20	   15.35	       2	0	S	
11:20	   15.40	       3	0	B	
11:20	   15.40	      11	0	B	
11:20	   15.39	       3	0	B	
11:20	   15.40	       6	0	B	
11:20	   15.41	       6	0	B	
11:21	   15.40	       1	0	S	
11:21	   15.41	       3	0	B	
11:21	   15.41	       2	0	B	
11:21	   15.40	       3	0	S	
11:21	   15.41	       1	0	B	
11:21	   15.41	      10	0	B	
11:21	   15.41	       1	0	B	
11:21	   15.41	       1	0	B	
11:21	   15.40	       1	0	S	
11:21	   15.41	       2	0	B	
11:21	   15.41	       6	0	B	
11:21	   15.41	       2	0	B	
11:21	   15.41	       1	0	B	
11:22	   15.41	      29	0	B	
11:22	   15.40	       6	0	S	
11:22	   15.41	       6	0	B	
11:22	   15.40	      10	0	S	
11:22	   15.41	       1	0	B	
11:22	   15.41	       1	0	B	
11:22	   15.41	       3	0	B	
11:22	   15.41	       1	0	B	
11:23	   15.41	       1	0	B	
11:23	   15.41	       2	0	B	
11:23	   15.41	       3	0	B	
11:23	   15.41	       3	0	B	
11:23	   15.41	       1	0	B	
11:23	   15.42	      20	0	B	
11:23	   15.42	       3	0	B	
11:23	   15.42	      10	0	B	
11:23	   15.42	       7	0	B	
11:24	   15.42	       7	0	B	
11:24	   15.41	       1	0	S	
11:24	   15.42	       6	0	B	
11:24	   15.42	       4	0	B	
11:24	   15.42	       7	0	B	
11:24	   15.42	       1	0	B	
11:24	   15.42	       2	0	B	
11:24	   15.40	      15	0	S	
11:24	   15.40	       9	0	S	
11:25	   15.40	       1	0	S	
11:25	   15.40	       5	0	S	
11:25	   15.42	       1	0	B	
11:25	   15.42	       2	0	B	
11:25	   15.42	       1	0	B	
11:25	   15.42	       5	0	B	
11:25	   15.42	       8	0	B	
11:26	   15.43	       7	0	B	
11:26	   15.43	       3	0	B	
11:26	   15.43	       1	0	B	
11:26	   15.43	       1	0	B	
11:26	   15.43	       1	0	B	
11:26	   15.43	       2	0	B	
11:26	   15.43	       3	0	B	
11:26	   15.43	       1	0	B	
11:26	   15.43	       3	0	B	
11:26	   15.43	       2	0	B	
11:26	   15.43	       3	0	B	
11:26	   15.43	       4	0	B	
11:27	   15.41	       2	0	S	
11:27	   15.41	      12	0	S	
11:27	   15.43	       1	0	B	
11:27	   15.43	       7	0	B	
11:27	   15.43	       6	0	B	
11:27	   15.43	       3	0	B	
11:27	   15.43	       1	0	B	
11:28	   15.41	       8	0	S	
11:28	   15.41	       2	0	B	
11:28	   15.40	       3	0	S	
11:28	   15.41	       3	0	B	
11:28	   15.43	       3	0	B	
11:28	   15.44	       4	0	B	
11:29	   15.40	       4	0	S	
11:29	   15.40	       1	0	S	
11:29	   15.44	       2	0	B	
11:29	   15.44	       3	0	B	
11:29	   15.44	       4	0	B	
11:29	   15.44	       2	0	B	
11:29	   15.44	       3	0	B	
11:29	   15.40	      20	0	S	
11:29	   15.44	       1	0	B	
11:29	   15.44	       1	0	B	
11:29	   15.44	       1	0	B	
11:29	   15.44	       1	0	B	
13:00	   15.44	      27	0	B	
13:00	   15.40	       3	0	S	
13:00	   15.43	      22	0	B	
13:00	   15.43	       7	0	B	
13:00	   15.43	       4	0	B	
13:00	   15.43	      11	0	B	
13:00	   15.43	       4	0	B	
13:00	   15.43	       2	0	B	
13:00	   15.43	       3	0	B	
13:00	   15.43	       6	0	B	
13:00	   15.43	      10	0	B	
13:00	   15.44	       9	0	B	
13:00	   15.44	       3	0	B	
13:00	   15.44	       3	0	B	
13:00	   15.44	       1	0	B	
13:00	   15.44	       2	0	B	
13:01	   15.44	       1	0	B	
13:01	   15.44	       6	0	B	
13:01	   15.44	       3	0	B	
13:01	   15.44	       3	0	B	
13:01	   15.44	      13	0	B	
13:01	   15.44	      19	0	B	
13:01	   15.44	      30	0	B	
13:01	   15.44	       6	0	B	
13:01	   15.44	       1	0	B	
13:01	   15.44	       9	0	B	
13:01	   15.44	       1	0	B	
13:01	   15.44	       3	0	B	
13:01	   15.44	       1	0	B	
13:02	   15.44	       3	0	B	
13:02	   15.44	       1	0	B	
13:02	   15.45	       3	0	B	
13:02	   15.45	       4	0	B	
13:02	   15.45	       2	0	B	
13:02	   15.44	       2	0	B	
13:02	   15.44	       4	0	B	
13:02	   15.44	       3	0	B	
13:02	   15.44	       2	0	B	
13:02	   15.45	      10	0	B	
13:02	   15.45	       8	0	B	
13:03	   15.45	      16	0	B	
13:03	   15.45	       1	0	B	
13:03	   15.45	       2	0	B	
13:03	   15.45	       1	0	B	
13:03	   15.45	       3	0	B	
13:03	   15.45	       2	0	B	
13:03	   15.45	       4	0	B	
13:03	   15.44	       1	0	B	
13:03	   15.44	       2	0	B	
13:03	   15.44	       2	0	B	
13:04	   15.44	       1	0	B	
13:04	   15.40	       1	0	S	
13:04	   15.43	       1	0	B	
13:04	   15.43	       3	0	B	
13:04	   15.43	       2	0	B	
13:04	   15.43	       5	0	B	
13:04	   15.40	      19	0	S	
13:04	   15.43	       1	0	B	
13:04	   15.43	      10	0	B	
13:05	   15.43	       8	0	B	
13:05	   15.43	      34	0	B	
13:05	   15.43	       1	0	B	
13:05	   15.43	       2	0	B	
13:05	   15.43	       3	0	B	
13:05	   15.43	      17	0	B	
13:06	   15.43	       3	0	B	
13:06	   15.43	       2	0	B	
13:06	   15.43	       2	0	B	
13:06	   15.38	       7	0	S	
13:06	   15.43	      17	0	B	
13:06	   15.43	       2	0	B	
13:07	   15.43	       2	0	B	
13:07	   15.43	       1	0	B	
13:07	   15.43	       1	0	B	
13:07	   15.43	       3	0	B	
13:07	   15.43	      13	0	B	
13:07	   15.43	       3	0	B	
13:07	   15.43	       6	0	B	
13:07	   15.43	       4	0	B	
13:07	   15.43	       6	0	B	
13:07	   15.43	      14	0	B	
13:07	   15.43	      10	0	B	
13:07	   15.43	       5	0	B	
13:08	   15.38	       1	0	S	
13:08	   15.43	       1	0	B	
13:08	   15.43	       2	0	B	
13:08	   15.38	     100	0	S	
13:08	   15.42	       5	0	B	
13:08	   15.42	       8	0	B	
13:09	   15.41	       1	0	B	
13:09	   15.38	      13	0	S	
13:09	   15.38	       7	0	B	
13:09	   15.41	       4	0	B	
13:09	   15.41	       8	0	B	
13:09	   15.41	      12	0	B	
13:09	   15.40	       7	0	S	
13:09	   15.41	      21	0	B	
13:09	   15.41	       4	0	B	
13:10	   15.40	       1	0	S	
13:10	   15.41	       1	0	B	
13:10	   15.40	       2	0	S	
13:10	   15.40	       1	0	B	
13:10	   15.41	       9	0	B	
13:10	   15.41	       3	0	B	
13:10	   15.41	       2	0	B	
13:11	   15.41	       3	0	B	
13:11	   15.42	       2	0	B	
13:11	   15.42	       3	0	B	
13:11	   15.42	       9	0	B	
13:11	   15.42	       3	0	B	
13:11	   15.42	       6	0	B	
13:11	   15.42	      17	0	B	
13:11	   15.42	       3	0	B	
13:11	   15.38	       5	0	S	
13:12	   15.38	       2	0	S	
13:12	   15.42	       2	0	B	
13:12	   15.42	      22	0	B	
13:12	   15.42	      15	0	B	
13:12	   15.43	      23	0	B	
13:12	   15.43	       6	0	B	
13:12	   15.43	       4	0	B	
13:12	   15.43	       2	0	B	
13:12	   15.43	      20	0	B	
13:12	   15.43	       1	0	B	
13:12	   15.43	       2	0	B	
13:13	   15.39	       1	0	S	
13:13	   15.43	       7	0	B	
13:13	   15.43	       5	0	B	
13:13	   15.43	       4	0	B	
13:13	   15.43	       5	0	B	
13:13	   15.43	       4	0	B	
13:13	   15.43	       3	0	B	
13:13	   15.43	       1	0	B	
13:13	   15.44	       2	0	B	
13:13	   15.44	       1	0	B	
13:13	   15.44	       4	0	B	
13:13	   15.44	      11	0	B	
13:13	   15.44	       5	0	B	
13:13	   15.44	       6	0	B	
13:13	   15.44	       3	0	B	
13:14	   15.38	       7	0	S	
13:14	   15.43	       1	0	B	
13:14	   15.43	       3	0	B	
13:14	   15.43	       1	0	B	
13:15	   15.43	       2	0	B	
13:15	   15.43	       5	0	B	
13:15	   15.43	       1	0	B	
13:15	   15.43	       1	0	B	
13:15	   15.43	       1	0	B	
13:15	   15.43	       4	0	B	
13:15	   15.44	       4	0	B	
13:15	   15.44	       2	0	B	
13:15	   15.44	       3	0	B	
13:15	   15.44	       1	0	B	
13:15	   15.44	       2	0	B	
13:16	   15.44	       7	0	B	
13:16	   15.39	       1	0	S	
13:16	   15.44	       4	0	B	
13:16	   15.44	       2	0	B	
13:16	   15.44	      19	0	B	
13:16	   15.44	       1	0	B	
13:16	   15.44	       1	0	B	
13:16	   15.44	       1	0	B	
13:17	   15.44	       1	0	B	
13:17	   15.44	       8	0	B	
13:17	   15.44	      12	0	B	
13:17	   15.44	       2	0	B	
13:17	   15.44	      18	0	B	
13:17	   15.44	       5	0	B	
13:17	   15.44	       9	0	B	
13:17	   15.44	       7	0	B	
13:17	   15.44	       9	0	B	
13:17	   15.44	       2	0	B	
13:17	   15.44	       1	0	B	
13:17	   15.40	      10	0	S	
13:18	   15.40	       1	0	S	
13:18	   15.44	       1	0	B	
13:18	   15.44	       4	0	B	
13:18	   15.44	       2	0	B	
13:18	   15.44	      51	0	B	
13:18	   15.44	       3	0	B	
13:18	   15.44	       2	0	B	
13:18	   15.44	       4	0	B	
13:18	   15.44	       1	0	B	
13:18	   15.44	      44	0	B	
13:18	   15.44	       1	0	B	
13:18	   15.43	       4	0	B	
13:18	   15.43	       2	0	B	
13:18	   15.43	       4	0	B	
13:18	   15.43	       3	0	B	
13:19	   15.43	       1	0	B	
13:19	   15.43	       2	0	B	
13:19	   15.43	       2	0	B	
13:19	   15.43	       2	0	B	
13:19	   15.43	      20	0	B	
13:19	   15.43	       3	0	B	
13:19	   15.43	       2	0	B	
13:19	   15.43	       1	0	B	
13:20	   15.40	       1	0	S	
13:20	   15.43	       6	0	B	
13:20	   15.43	       1	0	B	
13:20	   15.43	       3	0	B	
13:20	   15.44	     118	0	B	
13:20	   15.44	       2	0	B	
13:20	   15.44	       3	0	B	
13:20	   15.44	       2	0	B	
13:21	   15.40	       1	0	S	
13:21	   15.44	       2	0	B	
13:21	   15.40	      20	0	S	
13:21	   15.44	       2	0	B	
13:21	   15.44	       2	0	B	
13:21	   15.44	       3	0	B	
13:21	   15.44	       3	0	B	
13:21	   15.44	       6	0	B	
13:21	   15.44	       1	0	B	
13:21	   15.44	       2	0	B	
13:22	   15.44	      13	0	B	
13:22	   15.44	       3	0	B	
13:22	   15.44	       2	0	B	
13:22	   15.44	       2	0	B	
13:22	   15.44	       3	0	B	
13:22	   15.44	       4	0	B	
13:22	   15.44	       3	0	B	
13:22	   15.44	       6	0	B	
13:22	   15.44	       3	0	B	
13:22	   15.44	       3	0	B	
13:22	   15.44	      12	0	B	
13:23	   15.43	       1	0	B	
13:23	   15.44	       2	0	B	
13:23	   15.44	       3	0	B	
13:23	   15.44	       2	0	B	
13:23	   15.44	       4	0	B	
13:23	   15.44	       6	0	B	
13:23	   15.44	      12	0	B	
13:23	   15.44	       3	0	B	
13:23	   15.44	       1	0	B	
13:23	   15.44	       5	0	B	
13:23	   15.44	       2	0	B	
13:23	   15.44	       2	0	B	
13:23	   15.44	       7	0	B	
13:23	   15.44	       2	0	B	
13:24	   15.44	       1	0	B	
13:24	   15.41	       2	0	S	
13:24	   15.44	       2	0	B	
13:24	   15.44	       2	0	B	
13:24	   15.44	       2	0	B	
13:24	   15.44	       4	0	B	
13:24	   15.44	       2	0	B	
13:24	   15.44	       2	0	B	
13:24	   15.44	      14	0	B	
13:24	   15.44	      13	0	B	
13:24	   15.44	       8	0	B	
13:24	   15.44	       1	0	B	
13:24	   15.44	       2	0	B	
13:25	   15.44	      14	0	B	
13:25	   15.44	      17	0	B	
13:25	   15.44	      14	0	B	
13:25	   15.44	       2	0	B	
13:25	   15.45	       3	0	B	
13:25	   15.45	       1	0	B	
13:25	   15.45	      37	0	B	
13:25	   15.45	       2	0	B	
13:25	   15.45	       8	0	B	
13:25	   15.45	       3	0	B	
13:25	   15.45	       4	0	B	
13:25	   15.45	      18	0	B	
13:26	   15.45	       5	0	B	
13:26	   15.39	       2	0	S	
13:26	   15.40	       7	0	S	
13:26	   15.45	       3	0	B	
13:26	   15.45	       2	0	B	
13:27	   15.40	       1	0	S	
13:27	   15.45	      15	0	B	
13:27	   15.45	      32	0	B	
13:27	   15.45	      18	0	B	
13:27	   15.45	       2	0	B	
13:27	   15.45	      21	0	B	
13:27	   15.45	       8	0	B	
13:27	   15.45	       2	0	B	
13:27	   15.40	      12	0	S	
13:28	   15.45	       1	0	B	
13:28	   15.45	       3	0	B	
13:28	   15.45	       5	0	B	
13:28	   15.45	       6	0	B	
13:28	   15.45	       2	0	B	
13:28	   15.45	       1	0	B	
13:28	   15.45	       3	0	B	
13:28	   15.45	       5	0	B	
13:28	   15.45	       1	0	B	
13:28	   15.45	       4	0	B	
13:28	   15.45	       3	0	B	
13:28	   15.45	       3	0	B	
13:29	   15.45	     204	0	B	
13:29	   15.36	       2	0	S	
13:29	   15.45	       6	0	B	
13:29	   15.45	       1	0	B	
13:29	   15.45	       2	0	B	
13:29	   15.44	       3	0	B	
13:29	   15.44	       4	0	B	
13:29	   15.44	       2	0	B	
13:29	   15.44	       1	0	B	
13:30	   15.44	       1	0	B	
13:30	   15.38	       1	0	S	
13:30	   15.45	       3	0	B	
13:30	   15.45	       2	0	B	
13:30	   15.45	       1	0	B	
13:30	   15.44	       2	0	B	
13:30	   15.44	       2	0	B	
13:30	   15.45	       4	0	B	
13:30	   15.45	       1	0	B	
13:30	   15.45	       1	0	B	
13:30	   15.45	      11	0	B	
13:30	   15.44	       3	0	B	
13:30	   15.45	      50	0	B	
13:30	   15.45	       3	0	B	
13:31	   15.44	       2	0	B	
13:31	   15.44	      14	0	B	
13:31	   15.44	       5	0	B	
13:31	   15.44	       1	0	B	
13:31	   15.44	      18	0	B	
13:31	   15.45	      12	0	B	
13:31	   15.44	       7	0	S	
13:31	   15.44	       2	0	B	
13:31	   15.44	       1	0	B	
13:31	   15.44	       2	0	B	
13:31	   15.39	       5	0	S	
13:32	   15.39	      10	0	S	
13:32	   15.39	       1	0	S	
13:32	   15.44	       1	0	B	
13:32	   15.44	       1	0	B	
13:32	   15.44	       3	0	B	
13:32	   15.44	       3	0	B	
13:32	   15.44	      21	0	B	
13:32	   15.44	       5	0	B	
13:32	   15.44	       1	0	B	
13:32	   15.44	       1	0	B	
13:32	   15.44	       3	0	B	
13:32	   15.44	       7	0	B	
13:32	   15.44	      12	0	B	
13:32	   15.44	       7	0	B	
13:32	   15.44	      13	0	B	
13:32	   15.44	       1	0	B	
13:33	   15.44	       2	0	B	
13:33	   15.40	       1	0	S	
13:33	   15.44	       1	0	B	
13:33	   15.44	       9	0	B	
13:33	   15.44	       2	0	B	
13:33	   15.44	       1	0	B	
13:33	   15.45	       1	0	B	
13:33	   15.45	      21	0	B	
13:33	   15.45	       6	0	B	
13:33	   15.45	       6	0	B	
13:33	   15.40	       3	0	S	
13:33	   15.45	       1	0	B	
13:33	   15.45	       8	0	B	
13:33	   15.45	       1	0	B	
13:33	   15.45	       8	0	B	
13:34	   15.45	       8	0	B	
13:34	   15.40	       8	0	S	
13:34	   15.40	       7	0	B	
13:34	   15.40	       3	0	B	
13:34	   15.40	      11	0	B	
13:34	   15.40	       1	0	B	
13:34	   15.40	       1	0	B	
13:34	   15.40	       9	0	B	
13:34	   15.39	       3	0	S	
13:34	   15.40	       5	0	B	
13:34	   15.40	       1	0	B	
13:35	   15.39	       1	0	S	
13:35	   15.40	       4	0	B	
13:35	   15.40	       2	0	B	
13:35	   15.40	       1	0	B	
13:35	   15.40	       2	0	B	
13:35	   15.40	       7	0	B	
13:35	   15.40	       4	0	B	
13:35	   15.40	       1	0	B	
13:35	   15.40	      20	0	B	
13:35	   15.40	       7	0	B	
13:35	   15.40	      10	0	B	
13:36	   15.40	       7	0	B	
13:36	   15.40	       1	0	B	
13:36	   15.40	       4	0	B	
13:36	   15.40	      20	0	B	
13:36	   15.40	       4	0	B	
13:36	   15.40	      18	0	B	
13:36	   15.39	       3	0	S	
13:36	   15.40	      11	0	B	
13:37	   15.39	       1	0	S	
13:37	   15.40	       1	0	B	
13:37	   15.40	       2	0	B	
13:37	   15.40	       3	0	B	
13:37	   15.40	       4	0	B	
13:37	   15.40	       6	0	B	
13:37	   15.40	       4	0	B	
13:37	   15.40	       7	0	B	
13:37	   15.39	       3	0	S	
13:37	   15.39	      22	0	S	
13:37	   15.39	       2	0	B	
13:38	   15.38	       2	0	S	
13:38	   15.39	       6	0	B	
13:38	   15.39	      30	0	B	
13:38	   15.38	       6	0	S	
13:38	   15.40	      28	0	B	
13:38	   15.40	       3	0	B	
13:38	   15.40	      57	0	B	
13:38	   15.40	      10	0	B	
13:38	   15.38	      15	0	S	
13:38	   15.40	       3	0	B	
13:38	   15.40	       2	0	B	
13:39	   15.38	       1	0	S	
13:39	   15.40	       2	0	B	
13:39	   15.38	      10	0	S	
13:39	   15.38	       3	0	S	
13:40	   15.38	       1	0	S	
13:40	   15.38	       4	0	S	
13:40	   15.38	       3	0	S	
13:40	   15.39	       1	0	B	
13:41	   15.38	      31	0	S	
13:41	   15.36	     192	0	S	
13:41	   15.39	       2	0	B	
13:41	   15.39	      15	0	B	
13:41	   15.39	       2	0	B	
13:41	   15.39	      18	0	B	
13:41	   15.37	       3	0	S	
13:41	   15.38	       2	0	B	
13:42	   15.38	       2	0	B	
13:43	   15.37	       1	0	S	
13:43	   15.38	       1	0	B	
13:43	   15.38	       2	0	B	
13:43	   15.38	       1	0	B	
13:43	   15.38	      11	0	B	
13:43	   15.38	       2	0	B	
13:43	   15.38	       8	0	B	
13:44	   15.37	       1	0	S	
13:44	   15.38	       2	0	B	
13:44	   15.38	       5	0	B	
13:44	   15.38	       4	0	B	
13:44	   15.38	       5	0	B	
13:45	   15.38	       5	0	B	
13:45	   15.38	       2	0	S	
13:45	   15.39	       1	0	B	
13:45	   15.38	      22	0	S	
13:46	   15.38	      32	0	S	
13:46	   15.38	       3	0	B	
13:46	   15.38	      17	0	B	
13:46	   15.37	      19	0	S	
13:47	   15.36	       1	0	S	
13:47	   15.36	       6	0	S	
13:47	   15.37	       2	0	B	
13:47	   15.36	       2	0	S	
13:47	   15.37	       3	0	B	
13:47	   15.36	       5	0	S	
13:48	   15.36	       1	0	S	
13:48	   15.37	       1	0	B	
13:48	   15.36	       8	0	S	
13:48	   15.37	       8	0	B	
13:48	   15.37	       2	0	B	
13:48	   15.30	     746	0	S	
13:49	   15.28	       1	0	S	
13:49	   15.30	      10	0	B	
13:49	   15.30	       1	0	B	
13:49	   15.28	      14	0	S	
13:49	   15.30	     203	0	B	
13:49	   15.30	      22	0	B	
13:49	   15.30	      18	0	B	
13:49	   15.30	       2	0	S	
13:50	   15.31	       1	0	S	
13:50	   15.32	       1	0	S	
13:50	   15.30	     271	0	S	
13:50	   15.30	       2	0	B	
13:50	   15.30	       3	0	B	
13:50	   15.29	       2	0	S	
13:50	   15.30	       5	0	B	
13:50	   15.29	       9	0	S	
13:51	   15.29	       4	0	S	
13:51	   15.30	      17	0	B	
13:51	   15.30	      28	0	B	
13:51	   15.25	     603	0	S	
13:51	   15.25	      57	0	B	
13:51	   15.25	      18	0	B	
13:51	   15.25	      28	0	B	
13:51	   15.25	     152	0	B	
13:51	   15.25	       1	0	S	
13:51	   15.25	      33	0	S	
13:51	   15.30	       3	0	B	
13:52	   15.26	       1	0	S	
13:52	   15.30	       3	0	B	
13:52	   15.30	       9	0	B	
13:52	   15.30	      79	0	B	
13:52	   15.30	      25	0	B	
13:52	   15.30	       8	0	B	
13:52	   15.30	      14	0	S	
13:52	   15.27	     182	0	S	
13:53	   15.34	       7	0	B	
13:53	   15.34	       3	0	B	
13:53	   15.34	       1	0	B	
13:53	   15.30	       2	0	S	
13:53	   15.34	      14	0	B	
13:54	   15.29	       1	0	S	
13:54	   15.33	       8	0	B	
13:55	   15.33	       9	0	B	
13:55	   15.29	       8	0	S	
13:55	   15.29	       6	0	S	
13:55	   15.32	       6	0	B	
13:55	   15.33	       3	0	B	
13:55	   15.33	       2	0	S	
13:55	   15.32	       3	0	S	
13:56	   15.32	       2	0	B	
13:56	   15.32	       1	0	S	
13:56	   15.29	      78	0	S	
13:56	   15.29	      12	0	B	
13:56	   15.33	       3	0	B	
13:56	   15.28	      30	0	S	
13:56	   15.33	       4	0	B	
13:57	   15.33	       3	0	B	
13:57	   15.29	       1	0	S	
13:57	   15.33	       6	0	B	
13:57	   15.33	       3	0	B	
13:57	   15.29	       4	0	S	
13:57	   15.29	      21	0	S	
13:57	   15.28	      14	0	S	
13:58	   15.34	       3	0	B	
13:58	   15.28	       1	0	S	
13:58	   15.34	      20	0	B	
13:58	   15.34	       1	0	B	
13:58	   15.33	       5	0	B	
13:59	   15.33	       3	0	B	
13:59	   15.29	       8	0	S	
13:59	   15.33	       2	0	B	
13:59	   15.33	       1	0	S	
13:59	   15.33	       3	0	B	
13:59	   15.33	       3	0	B	
14:00	   15.29	       4	0	S	
14:00	   15.33	       4	0	B	
14:00	   15.33	       2	0	B	
14:00	   15.33	       3	0	B	
14:00	   15.33	       3	0	B	
14:00	   15.33	       6	0	B	
14:00	   15.29	      14	0	S	
14:01	   15.29	       4	0	S	
14:01	   15.33	       6	0	B	
14:01	   15.33	      17	0	B	
14:01	   15.33	      14	0	B	
14:01	   15.34	       2	0	B	
14:01	   15.34	       1	0	B	
14:01	   15.33	       3	0	S	
14:02	   15.29	       4	0	S	
14:02	   15.34	       3	0	B	
14:02	   15.35	       2	0	B	
14:02	   15.35	       1	0	S	
14:02	   15.29	      10	0	S	
14:03	   15.35	       3	0	B	
14:03	   15.35	       5	0	B	
14:03	   15.34	       3	0	B	
14:03	   15.34	       4	0	B	
14:03	   15.34	       1	0	B	
14:04	   15.35	       4	0	B	
14:04	   15.35	       8	0	B	
14:04	   15.30	       6	0	S	
14:04	   15.35	      10	0	B	
14:04	   15.29	      50	0	S	
14:05	   15.34	       3	0	B	
14:05	   15.29	       5	0	S	
14:05	   15.34	       4	0	B	
14:06	   15.29	      10	0	S	
14:06	   15.29	       8	0	S	
14:06	   15.29	       6	0	S	
14:06	   15.29	       5	0	S	
14:06	   15.29	      50	0	S	
14:06	   15.36	     202	0	B	
14:07	   15.28	      91	0	S	
14:07	   15.37	       3	0	B	
14:07	   15.36	       3	0	B	
14:08	   15.30	       1	0	S	
14:08	   15.35	       1	0	B	
14:08	   15.35	       2	0	B	
14:08	   15.30	      12	0	S	
14:08	   15.35	       2	0	B	
14:09	   15.30	       1	0	S	
14:09	   15.34	       4	0	B	
14:10	   15.30	       2	0	S	
14:10	   15.34	       2	0	B	
14:10	   15.34	       4	0	B	
14:11	   15.32	       1	0	S	
14:11	   15.34	       7	0	B	
14:11	   15.34	       3	0	B	
14:11	   15.35	      10	0	B	
14:11	   15.31	     100	0	S	
14:12	   15.32	       2	0	S	
14:12	   15.35	       3	0	B	
14:12	   15.35	       4	0	B	
14:12	   15.35	       1	0	B	
14:13	   15.32	       1	0	S	
14:13	   15.35	       3	0	B	
14:13	   15.35	       2	0	B	
14:14	   15.32	       1	0	S	
14:14	   15.34	       2	0	B	
14:14	   15.34	       1	0	B	
14:15	   15.33	       1	0	S	
14:15	   15.34	       4	0	B	
14:15	   15.29	     344	0	S	
14:15	   15.29	      20	0	B	
14:15	   15.29	       6	0	B	
