                  20140818 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:47	    8.64	      19	0	B	
10:47	    8.62	      56	0	S	
10:47	    8.64	      31	0	B	
10:47	    8.61	      29	0	S	
10:48	    8.63	       6	0	B	
10:48	    8.62	       5	0	S	
10:48	    8.62	       8	0	S	
10:49	    8.63	       8	0	B	
10:49	    8.63	       5	0	B	
10:49	    8.63	       2	0	B	
10:49	    8.62	       1	0	S	
10:49	    8.63	       7	0	B	
10:49	    8.62	       8	0	S	
10:50	    8.63	      90	0	B	
10:50	    8.63	      10	0	B	
10:50	    8.63	       5	0	B	
10:50	    8.63	      22	0	B	
10:50	    8.63	      10	0	B	
10:50	    8.63	      10	0	B	
10:50	    8.63	      19	0	B	
10:51	    8.63	      10	0	B	
10:51	    8.64	      14	0	B	
10:51	    8.64	       5	0	B	
10:51	    8.64	       3	0	B	
10:51	    8.64	      47	0	B	
10:51	    8.64	     143	0	B	
10:51	    8.64	      10	0	B	
10:51	    8.64	       3	0	B	
10:51	    8.64	      31	0	B	
10:51	    8.64	      10	0	B	
10:51	    8.64	       8	0	B	
10:51	    8.62	       8	0	S	
10:52	    8.62	      10	0	S	
10:52	    8.64	      58	0	B	
10:52	    8.64	      10	0	B	
10:52	    8.64	       1	0	B	
10:52	    8.63	      10	0	B	
10:52	    8.64	      60	0	B	
10:52	    8.63	       9	0	S	
10:53	    8.63	      15	0	S	
10:53	    8.63	      10	0	S	
10:53	    8.63	       8	0	S	
10:54	    8.64	      33	0	B	
10:54	    8.63	       5	0	S	
10:54	    8.63	       8	0	S	
10:55	    8.64	      22	0	B	
10:55	    8.64	       9	0	B	
10:55	    8.63	      10	0	S	
10:55	    8.63	      10	0	S	
10:55	    8.64	      48	0	B	
10:55	    8.63	      80	0	S	
10:55	    8.63	      11	0	S	
10:55	    8.63	       9	0	S	
10:56	    8.63	      70	0	S	
10:56	    8.63	       8	0	S	
10:56	    8.64	      42	0	B	
10:56	    8.63	       3	0	B	
10:56	    8.62	       8	0	S	
10:56	    8.62	       9	0	S	
10:57	    8.62	       4	0	S	
10:57	    8.62	      30	0	S	
10:57	    8.62	      20	0	S	
10:58	    8.62	      43	0	S	
10:58	    8.62	      16	0	S	
10:58	    8.62	      20	0	S	
10:58	    8.62	      59	0	S	
10:58	    8.62	      43	0	S	
10:58	    8.61	      13	0	S	
10:59	    8.62	      10	0	B	
10:59	    8.61	       8	0	S	
10:59	    8.62	       3	0	B	
10:59	    8.62	       5	0	B	
10:59	    8.62	     221	0	B	
10:59	    8.61	       8	0	S	
11:00	    8.62	       5	0	B	
11:00	    8.61	       9	0	S	
11:00	    8.62	       1	0	B	
11:01	    8.62	     124	0	B	
11:01	    8.63	       4	0	B	
11:01	    8.62	       8	0	S	
11:02	    8.63	      64	0	B	
11:02	    8.63	       9	0	S	
11:02	    8.63	       0	0	S	
11:02	    8.63	      72	0	S	
11:03	    8.63	      10	0	B	
11:03	    8.63	       6	0	B	
11:03	    8.62	       5	0	S	
11:03	    8.63	      91	0	B	
11:04	    8.62	       8	0	S	
11:04	    8.63	      37	0	B	
11:04	    8.63	       9	0	S	
11:05	    8.63	      10	0	S	
11:05	    8.63	      26	0	S	
11:05	    8.63	     194	0	B	
11:05	    8.64	      28	0	B	
11:06	    8.64	      20	0	B	
11:06	    8.64	      69	0	B	
11:06	    8.64	      10	0	B	
11:06	    8.64	      31	0	B	
11:06	    8.63	      25	0	S	
11:06	    8.63	      58	0	S	
11:07	    8.64	      10	0	B	
11:07	    8.63	      20	0	S	
11:07	    8.64	       4	0	B	
11:07	    8.64	       9	0	B	
11:07	    8.63	       8	0	S	
11:08	    8.64	       4	0	B	
11:08	    8.64	      22	0	B	
11:08	    8.64	      35	0	B	
11:08	    8.64	      10	0	B	
11:08	    8.64	      45	0	B	
11:08	    8.64	       8	0	S	
11:09	    8.64	      10	0	S	
11:09	    8.64	     111	0	S	
11:10	    8.65	      24	0	B	
11:10	    8.65	      22	0	B	
11:10	    8.65	      40	0	B	
11:10	    8.64	     200	0	S	
11:10	    8.65	      70	0	B	
11:10	    8.65	       7	0	B	
11:10	    8.64	      74	0	S	
11:10	    8.65	      21	0	B	
11:10	    8.65	       9	0	S	
11:11	    8.65	      13	0	S	
11:11	    8.65	       5	0	S	
11:11	    8.66	      20	0	B	
11:11	    8.66	      65	0	B	
11:11	    8.66	       5	0	B	
11:11	    8.65	       5	0	S	
11:11	    8.66	      12	0	B	
11:11	    8.65	       9	0	S	
11:12	    8.65	       4	0	S	
11:12	    8.66	      22	0	B	
11:12	    8.65	      15	0	S	
11:12	    8.66	       5	0	B	
11:12	    8.66	      16	0	B	
11:12	    8.66	      93	0	B	
11:12	    8.66	       2	0	S	
11:12	    8.66	       9	0	S	
11:13	    8.67	      44	0	B	
11:13	    8.67	       9	0	B	
11:13	    8.67	      57	0	B	
11:13	    8.67	      62	0	B	
11:13	    8.67	     100	0	B	
11:13	    8.67	      41	0	B	
11:13	    8.67	       9	0	S	
11:13	    8.66	       9	0	S	
11:14	    8.67	      33	0	B	
11:14	    8.67	      10	0	B	
11:14	    8.67	      22	0	B	
11:14	    8.67	       1	0	B	
11:14	    8.66	       8	0	S	
11:14	    8.67	      32	0	B	
11:15	    8.67	      17	0	B	
11:15	    8.67	      30	0	B	
11:15	    8.67	      21	0	B	
11:15	    8.67	      23	0	B	
11:16	    8.68	     300	0	B	
11:16	    8.67	      38	0	S	
11:16	    8.67	      53	0	B	
11:16	    8.67	      27	0	S	
11:17	    8.67	       8	0	S	
11:17	    8.68	      12	0	B	
11:17	    8.68	      10	0	B	
11:17	    8.68	      10	0	B	
11:17	    8.67	       9	0	S	
11:18	    8.68	      51	0	B	
11:18	    8.68	       8	0	B	
11:18	    8.67	      35	0	S	
11:18	    8.67	       8	0	S	
11:19	    8.67	       2	0	S	
11:19	    8.67	      13	0	S	
11:19	    8.67	      10	0	S	
11:19	    8.67	       5	0	S	
11:19	    8.68	      70	0	B	
11:19	    8.67	      11	0	S	
11:20	    8.67	      50	0	S	
11:20	    8.67	      11	0	S	
11:20	    8.67	      10	0	S	
11:20	    8.67	      57	0	S	
11:20	    8.67	      40	0	S	
11:20	    8.68	      22	0	B	
11:20	    8.67	      12	0	S	
11:20	    8.67	     139	0	S	
11:20	    8.66	       8	0	S	
11:21	    8.66	       9	0	S	
11:22	    8.66	     100	0	S	
11:22	    8.66	       6	0	S	
11:22	    8.66	       4	0	S	
11:22	    8.66	      13	0	B	
11:22	    8.66	       9	0	S	
11:23	    8.66	       5	0	B	
11:23	    8.65	       8	0	S	
11:24	    8.64	     188	0	S	
11:24	    8.64	       6	0	B	
11:24	    8.66	      19	0	B	
11:24	    8.65	       8	0	S	
11:25	    8.65	       0	0	S	
11:25	    8.64	       9	0	S	
11:26	    8.66	       1	0	B	
11:26	    8.66	      22	0	B	
11:26	    8.64	      30	0	S	
11:26	    8.66	      10	0	B	
11:26	    8.66	       2	0	B	
11:26	    8.64	       8	0	S	
11:27	    8.66	      17	0	B	
11:27	    8.66	       5	0	S	
11:27	    8.66	       7	0	B	
11:27	    8.65	       8	0	S	
11:28	    8.66	      24	0	B	
11:28	    8.66	      20	0	B	
11:28	    8.66	      22	0	B	
11:28	    8.65	      50	0	S	
11:29	    8.64	       9	0	S	
11:29	    8.65	      50	0	B	
11:29	    8.65	       8	0	S	
13:00	    8.65	      86	0	S	
13:00	    8.67	      19	0	B	
13:00	    8.67	     109	0	B	
13:01	    8.67	      22	0	B	
13:01	    8.67	       4	0	B	
13:01	    8.66	       2	0	S	
13:02	    8.67	      18	0	B	
13:02	    8.67	      23	0	B	
13:02	    8.67	       1	0	B	
13:02	    8.66	       9	0	S	
13:03	    8.66	      33	0	S	
13:03	    8.67	      15	0	B	
13:03	    8.67	      10	0	B	
13:03	    8.67	      22	0	B	
13:03	    8.66	       8	0	S	
13:04	    8.67	       2	0	B	
13:04	    8.67	      92	0	B	
13:04	    8.67	      39	0	S	
13:04	    8.67	      54	0	S	
13:04	    8.66	       9	0	S	
13:05	    8.67	      13	0	B	
13:05	    8.67	      28	0	S	
13:05	    8.67	       6	0	S	
13:05	    8.67	      14	0	B	
13:06	    8.67	      42	0	B	
13:06	    8.67	       2	0	B	
13:06	    8.67	      10	0	B	
13:06	    8.67	       4	0	B	
13:06	    8.67	      10	0	B	
13:06	    8.67	      12	0	B	
13:07	    8.66	       8	0	S	
13:07	    8.67	      50	0	B	
13:07	    8.66	      26	0	S	
13:07	    8.67	       8	0	B	
13:08	    8.66	       9	0	S	
13:08	    8.67	      29	0	B	
13:08	    8.66	      10	0	S	
13:08	    8.66	       8	0	S	
13:08	    8.66	      46	0	S	
13:09	    8.67	      13	0	B	
13:09	    8.67	      10	0	S	
13:09	    8.67	      30	0	S	
13:09	    8.68	     318	0	B	
13:09	    8.67	       8	0	S	
13:09	    8.68	      10	0	B	
13:10	    8.68	       2	0	B	
13:10	    8.68	      37	0	B	
13:10	    8.67	       8	0	S	
13:11	    8.68	       4	0	B	
13:11	    8.68	     182	0	B	
13:11	    8.69	     132	0	B	
13:11	    8.68	       8	0	S	
13:12	    8.68	       2	0	S	
13:12	    8.69	       9	0	B	
13:12	    8.68	       5	0	S	
13:12	    8.69	      30	0	B	
13:12	    8.69	     402	0	B	
13:12	    8.68	       9	0	S	
13:13	    8.69	       1	0	B	
13:13	    8.69	      51	0	B	
13:13	    8.68	       5	0	S	
13:13	    8.69	     147	0	B	
13:13	    8.69	      12	0	B	
13:13	    8.69	      45	0	B	
13:13	    8.69	      75	0	B	
13:13	    8.69	       9	0	S	
13:14	    8.69	     111	0	S	
13:14	    8.69	     116	0	B	
13:14	    8.69	      40	0	S	
13:14	    8.69	      20	0	S	
13:14	    8.69	      24	0	S	
13:14	    8.69	      40	0	S	
13:14	    8.69	       8	0	S	
13:15	    8.69	       8	0	S	
13:15	    8.69	      37	0	B	
13:15	    8.70	      49	0	B	
13:15	    8.69	      31	0	S	
13:15	    8.69	       9	0	S	
13:16	    8.69	     100	0	S	
13:16	    8.69	       7	0	S	
13:16	    8.69	      20	0	S	
13:16	    8.69	      55	0	S	
13:16	    8.69	      20	0	B	
13:17	    8.68	       8	0	S	
13:17	    8.69	      20	0	B	
13:17	    8.68	       5	0	S	
13:17	    8.68	      56	0	S	
13:18	    8.68	       9	0	S	
13:18	    8.68	      98	0	S	
13:18	    8.69	       5	0	B	
13:18	    8.69	      19	0	B	
13:18	    8.68	       8	0	S	
13:19	    8.69	       4	0	B	
13:19	    8.68	      10	0	S	
13:19	    8.69	      80	0	B	
13:19	    8.69	      30	0	B	
13:19	    8.69	       7	0	B	
13:19	    8.68	       8	0	S	
13:20	    8.68	      10	0	S	
13:20	    8.68	       2	0	S	
13:20	    8.69	      41	0	B	
13:20	    8.68	       9	0	S	
13:21	    8.69	       3	0	B	
13:21	    8.69	     139	0	B	
13:22	    8.68	      14	0	S	
13:22	    8.68	     100	0	S	
13:22	    8.68	       9	0	S	
13:23	    8.68	      10	0	S	
13:23	    8.68	       4	0	S	
13:23	    8.68	       6	0	S	
13:23	    8.69	     179	0	B	
13:23	    8.68	      36	0	B	
13:23	    8.67	       9	0	S	
13:24	    8.68	      14	0	S	
13:24	    8.68	       1	0	B	
13:25	    8.67	      13	0	S	
13:25	    8.69	      50	0	B	
13:25	    8.69	       1	0	B	
13:25	    8.69	     333	0	B	
13:25	    8.69	       9	0	S	
13:26	    8.69	       9	0	S	
13:26	    8.69	       6	0	S	
13:26	    8.69	       5	0	S	
13:26	    8.69	      56	0	S	
13:26	    8.70	     600	0	B	
13:26	    8.69	      54	0	B	
13:26	    8.69	       7	0	B	
13:26	    8.68	      21	0	S	
13:27	    8.68	      24	0	S	
13:27	    8.69	       9	0	B	
13:27	    8.69	      94	0	B	
13:27	    8.69	       5	0	B	
13:27	    8.69	       5	0	B	
13:27	    8.68	       9	0	S	
13:28	    8.69	      14	0	B	
13:28	    8.69	      35	0	B	
13:28	    8.68	      35	0	S	
13:28	    8.70	      31	0	B	
13:28	    8.70	      58	0	B	
13:29	    8.69	      10	0	S	
13:29	    8.69	      16	0	S	
13:29	    8.69	      28	0	S	
13:29	    8.70	      10	0	B	
13:29	    8.69	       0	0	B	
13:30	    8.69	      25	0	S	
13:30	    8.69	       6	0	S	
13:30	    8.70	       5	0	B	
13:30	    8.70	      20	0	B	
13:30	    8.70	      35	0	B	
13:31	    8.69	      60	0	S	
13:31	    8.70	      85	0	B	
13:31	    8.69	       5	0	S	
13:31	    8.70	     110	0	B	
13:31	    8.70	      50	0	B	
13:32	    8.70	      57	0	B	
13:32	    8.70	      13	0	B	
13:32	    8.70	       3	0	B	
13:33	    8.70	      10	0	B	
13:33	    8.69	       5	0	S	
13:33	    8.69	      69	0	S	
13:33	    8.70	      58	0	B	
13:34	    8.69	      10	0	S	
13:34	    8.70	       5	0	B	
13:34	    8.69	       1	0	S	
13:35	    8.70	       6	0	B	
13:35	    8.69	       1	0	S	
13:35	    8.70	       5	0	B	
13:35	    8.70	      24	0	B	
13:35	    8.69	       1	0	S	
13:36	    8.70	      50	0	B	
13:36	    8.69	      33	0	S	
13:36	    8.70	      10	0	B	
13:36	    8.70	      10	0	B	
13:36	    8.69	      51	0	S	
13:37	    8.70	     100	0	B	
13:37	    8.70	      10	0	B	
13:37	    8.69	       2	0	S	
13:37	    8.70	     130	0	B	
13:37	    8.70	       5	0	B	
13:37	    8.70	       5	0	B	
13:37	    8.70	      20	0	B	
13:38	    8.69	      47	0	S	
13:38	    8.70	       4	0	B	
13:39	    8.70	      50	0	B	
13:39	    8.69	      17	0	S	
13:39	    8.70	      30	0	B	
13:39	    8.69	     265	0	S	
13:39	    8.69	     246	0	B	
13:39	    8.69	       2	0	B	
13:39	    8.69	       3	0	B	
13:39	    8.68	       1	0	S	
13:39	    8.68	     277	0	S	
13:40	    8.68	      30	0	B	
13:40	    8.67	      60	0	S	
13:40	    8.67	      15	0	S	
13:40	    8.67	      54	0	S	
13:40	    8.67	      10	0	S	
13:40	    8.67	       4	0	S	
13:41	    8.67	      20	0	S	
13:41	    8.67	      10	0	S	
13:41	    8.67	      10	0	S	
13:41	    8.68	      15	0	B	
13:42	    8.67	      12	0	S	
13:42	    8.67	      27	0	S	
13:42	    8.67	      89	0	S	
13:42	    8.68	       6	0	B	
13:42	    8.67	      11	0	S	
13:43	    8.68	      32	0	B	
13:43	    8.67	      11	0	S	
13:43	    8.67	      35	0	S	
13:43	    8.67	      11	0	S	
13:44	    8.68	     279	0	B	
13:44	    8.68	       5	0	S	
13:45	    8.68	      33	0	B	
13:45	    8.68	      50	0	B	
13:45	    8.69	      79	0	B	
13:45	    8.69	      35	0	B	
13:45	    8.68	      50	0	S	
13:46	    8.68	      30	0	S	
13:46	    8.68	       4	0	S	
13:46	    8.68	      30	0	S	
13:46	    8.69	      10	0	B	
13:47	    8.70	    1000	0	B	
13:47	    8.70	      50	0	B	
13:47	    8.68	      10	0	S	
13:47	    8.70	      19	0	B	
13:48	    8.70	     110	0	B	
13:48	    8.70	       4	0	B	
13:48	    8.70	       5	0	B	
13:49	    8.70	      79	0	B	
13:49	    8.70	      10	0	B	
13:49	    8.69	      37	0	S	
13:49	    8.70	      12	0	B	
13:50	    8.69	      24	0	S	
13:50	    8.70	      55	0	B	
13:50	    8.69	       1	0	S	
13:51	    8.70	      50	0	B	
13:51	    8.70	       1	0	B	
13:52	    8.70	     206	0	B	
13:52	    8.70	      11	0	B	
13:52	    8.69	      21	0	S	
13:52	    8.70	      20	0	B	
13:52	    8.70	       7	0	B	
13:53	    8.70	      36	0	B	
13:53	    8.69	      50	0	S	
13:54	    8.70	      50	0	B	
13:54	    8.70	      22	0	B	
13:54	    8.70	      50	0	B	
13:54	    8.70	      30	0	B	
13:54	    8.70	       5	0	B	
13:55	    8.70	       4	0	B	
13:55	    8.70	      61	0	B	
13:55	    8.70	       5	0	B	
13:56	    8.69	       1	0	S	
13:56	    8.70	      34	0	B	
13:56	    8.70	      11	0	B	
13:57	    8.70	       8	0	B	
13:57	    8.70	      80	0	B	
13:57	    8.70	       2	0	S	
13:58	    8.70	      61	0	S	
13:58	    8.71	      12	0	B	
13:58	    8.70	      13	0	S	
13:58	    8.70	      10	0	S	
13:58	    8.70	      10	0	S	
13:58	    8.70	     148	0	S	
13:59	    8.70	      20	0	S	
13:59	    8.70	      24	0	S	
13:59	    8.70	       6	0	S	
13:59	    8.70	      15	0	B	
13:59	    8.70	       8	0	B	
13:59	    8.70	     100	0	B	
14:00	    8.70	      14	0	B	
14:00	    8.70	      57	0	B	
14:00	    8.69	      10	0	S	
14:00	    8.69	      80	0	S	
14:00	    8.70	      13	0	B	
14:00	    8.69	      50	0	S	
14:02	    8.69	      20	0	S	
14:02	    8.69	      13	0	S	
14:03	    8.69	      30	0	S	
14:03	    8.69	      10	0	S	
14:03	    8.69	     105	0	S	
14:04	    8.70	       3	0	B	
14:05	    8.70	      20	0	B	
14:05	    8.70	     125	0	B	
14:05	    8.69	      50	0	S	
14:05	    8.70	      10	0	B	
14:05	    8.70	     500	0	B	
14:06	    8.69	      98	0	S	
14:06	    8.70	      82	0	B	
14:06	    8.70	       1	0	S	
14:07	    8.70	      50	0	S	
14:07	    8.71	       5	0	B	
14:08	    8.71	      15	0	B	
14:08	    8.71	      10	0	B	
14:08	    8.71	      10	0	B	
14:08	    8.71	       6	0	B	
14:08	    8.71	       6	0	B	
14:09	    8.70	       1	0	S	
14:09	    8.71	      45	0	B	
14:09	    8.71	      24	0	B	
14:09	    8.70	      65	0	S	
14:09	    8.71	     184	0	B	
14:10	    8.71	      15	0	B	
14:10	    8.71	       4	0	B	
14:10	    8.71	      59	0	B	
14:10	    8.71	       5	0	S	
14:11	    8.71	      31	0	S	
14:11	    8.72	      20	0	B	
14:11	    8.71	     109	0	S	
14:11	    8.72	      39	0	B	
14:11	    8.72	      32	0	B	
14:11	    8.72	      82	0	B	
14:12	    8.72	      39	0	B	
14:12	    8.72	      10	0	B	
14:12	    8.72	       5	0	B	
14:12	    8.72	       2	0	B	
14:12	    8.72	     167	0	B	
14:12	    8.72	       5	0	S	
14:12	    8.72	      10	0	S	
14:12	    8.73	      10	0	B	
14:12	    8.72	      10	0	S	
14:12	    8.73	      49	0	B	
14:12	    8.73	       6	0	B	
14:13	    8.72	       2	0	S	
14:13	    8.72	     100	0	S	
14:13	    8.73	      49	0	B	
14:13	    8.73	       3	0	B	
14:13	    8.73	      77	0	B	
14:13	    8.73	      29	0	B	
14:13	    8.73	       1	0	B	
14:13	    8.73	      31	0	B	
14:13	    8.73	       5	0	B	
14:14	    8.73	      10	0	B	
14:14	    8.73	      58	0	B	
14:14	    8.73	      12	0	B	
14:14	    8.72	      10	0	S	
14:14	    8.73	      37	0	B	
14:14	    8.72	       5	0	S	
14:14	    8.73	      37	0	B	
14:14	    8.73	      20	0	B	
14:14	    8.73	       6	0	B	
14:15	    8.73	     100	0	B	
14:15	    8.73	      30	0	B	
14:16	    8.73	       8	0	B	
14:16	    8.73	       2	0	B	
14:16	    8.72	      10	0	S	
14:16	    8.73	      30	0	B	
14:16	    8.73	       7	0	B	
14:16	    8.73	     170	0	B	
14:16	    8.73	       1	0	B	
14:17	    8.72	      20	0	S	
14:17	    8.73	      14	0	B	
14:17	    8.73	       4	0	B	
14:17	    8.72	       8	0	S	
14:17	    8.73	       5	0	B	
14:18	    8.72	      21	0	S	
14:18	    8.73	     135	0	B	
14:18	    8.73	      50	0	B	
14:18	    8.72	      10	0	S	
14:19	    8.72	       3	0	S	
14:19	    8.72	      10	0	S	
14:19	    8.72	       3	0	S	
14:19	    8.73	      46	0	B	
14:20	    8.72	     100	0	S	
14:20	    8.73	       4	0	B	
14:20	    8.73	      16	0	B	
14:20	    8.72	      14	0	S	
14:20	    8.73	     105	0	B	
14:21	    8.72	     338	0	S	
14:21	    8.72	      82	0	S	
14:21	    8.72	      20	0	B	
14:22	    8.71	     130	0	S	
14:22	    8.71	       5	0	B	
14:22	    8.70	     130	0	S	
14:22	    8.70	       5	0	S	
14:22	    8.70	       2	0	S	
14:22	    8.70	      10	0	S	
14:22	    8.70	     100	0	S	
14:23	    8.70	      43	0	S	
14:23	    8.70	       5	0	B	
14:24	    8.70	      50	0	B	
14:24	    8.70	      16	0	B	
14:24	    8.70	       9	0	S	
14:25	    8.71	       9	0	B	
14:25	    8.71	      15	0	B	
14:25	    8.70	      16	0	S	
14:25	    8.70	      10	0	S	
14:25	    8.70	       5	0	S	
14:25	    8.70	       5	0	S	
14:26	    8.70	      21	0	S	
14:26	    8.70	      13	0	S	
14:26	    8.70	      43	0	S	
14:26	    8.71	       7	0	B	
14:27	    8.70	      14	0	S	
14:27	    8.70	      10	0	S	
14:27	    8.70	      21	0	S	
14:27	    8.70	     100	0	S	
14:28	    8.70	      14	0	S	
14:28	    8.70	       5	0	S	
14:29	    8.70	      14	0	S	
14:29	    8.71	      56	0	B	
14:29	    8.70	      43	0	S	
14:29	    8.70	       2	0	S	
14:29	    8.71	     102	0	B	
14:29	    8.70	       1	0	S	
14:29	    8.71	      24	0	B	
14:30	    8.71	      81	0	B	
14:30	    8.70	      14	0	S	
14:30	    8.70	       3	0	S	
14:30	    8.71	      22	0	B	
14:30	    8.70	      29	0	S	
14:31	    8.71	      40	0	B	
14:31	    8.70	      63	0	S	
14:31	    8.71	       5	0	B	
14:31	    8.70	      18	0	S	
14:31	    8.71	      30	0	B	
14:31	    8.70	       2	0	S	
14:31	    8.71	      10	0	B	
14:32	    8.70	      18	0	S	
14:32	    8.70	     376	0	S	
14:32	    8.70	      16	0	B	
14:32	    8.69	       2	0	S	
14:33	    8.69	     100	0	S	
14:33	    8.70	     182	0	B	
14:33	    8.69	      14	0	S	
14:33	    8.70	       3	0	B	
14:33	    8.70	       1	0	S	
14:33	    8.70	      25	0	S	
14:33	    8.70	       2	0	S	
14:33	    8.70	      50	0	S	
14:34	    8.70	      21	0	S	
14:34	    8.70	      87	0	B	
14:34	    8.69	       2	0	S	
14:34	    8.70	      18	0	B	
14:35	    8.70	      10	0	S	
14:35	    8.70	      23	0	S	
14:35	    8.70	      10	0	S	
14:35	    8.70	      99	0	S	
14:35	    8.70	       2	0	S	
14:35	    8.70	     100	0	S	
14:35	    8.71	      35	0	B	
14:35	    8.70	      29	0	S	
14:36	    8.70	      13	0	S	
14:36	    8.70	       5	0	S	
14:36	    8.70	       2	0	S	
14:36	    8.70	      14	0	S	
14:37	    8.70	      13	0	S	
14:37	    8.70	       2	0	S	
14:37	    8.70	     183	0	S	
14:38	    8.70	     281	0	S	
14:39	    8.70	     221	0	B	
14:39	    8.70	      22	0	B	
14:39	    8.70	     116	0	S	
14:39	    8.69	       2	0	S	
14:40	    8.69	      13	0	S	
14:40	    8.70	      10	0	B	
14:40	    8.69	      10	0	S	
14:40	    8.70	      28	0	B	
14:40	    8.69	       2	0	S	
14:40	    8.70	      19	0	B	
14:40	    8.70	       1	0	B	
14:40	    8.69	      14	0	S	
14:41	    8.70	      50	0	B	
14:41	    8.69	       1	0	S	
14:41	    8.70	       5	0	B	
14:41	    8.70	       8	0	B	
14:41	    8.70	      11	0	B	
14:41	    8.69	      52	0	S	
14:41	    8.70	      26	0	B	
14:41	    8.70	      16	0	S	
14:41	    8.71	      14	0	B	
14:42	    8.70	      10	0	S	
14:42	    8.70	      23	0	S	
14:42	    8.71	      24	0	B	
14:42	    8.71	       8	0	B	
14:43	    8.70	      55	0	S	
14:43	    8.70	      36	0	S	
14:43	    8.70	     100	0	S	
14:43	    8.71	     102	0	B	
14:43	    8.70	      44	0	S	
14:43	    8.70	      34	0	S	
14:44	    8.70	      14	0	S	
14:44	    8.71	      12	0	B	
14:44	    8.70	      45	0	S	
14:44	    8.70	     100	0	B	
14:44	    8.70	       2	0	B	
14:44	    8.69	       2	0	S	
14:44	    8.70	      30	0	B	
14:44	    8.70	      15	0	B	
14:44	    8.70	       7	0	B	
14:44	    8.70	      14	0	B	
14:44	    8.69	      18	0	S	
14:44	    8.70	      40	0	B	
14:45	    8.69	      17	0	S	
14:45	    8.70	       2	0	B	
14:45	    8.70	     205	0	B	
14:45	    8.69	      36	0	S	
14:45	    8.70	      56	0	B	
14:45	    8.70	       8	0	S	
14:45	    8.70	      20	0	S	
14:45	    8.70	      28	0	S	
14:45	    8.70	      20	0	S	
14:45	    8.70	      10	0	S	
14:46	    8.71	       9	0	B	
14:46	    8.70	      35	0	S	
14:46	    8.70	      36	0	S	
14:46	    8.71	       3	0	B	
14:46	    8.70	      50	0	S	
14:46	    8.71	       8	0	B	
14:46	    8.71	      53	0	B	
14:47	    8.71	     138	0	B	
14:47	    8.71	       5	0	B	
14:47	    8.70	      20	0	S	
14:47	    8.70	      15	0	S	
14:47	    8.71	       3	0	B	
14:47	    8.70	       4	0	S	
14:47	    8.71	      21	0	B	
14:47	    8.71	       9	0	B	
14:47	    8.71	      10	0	B	
14:47	    8.71	       3	0	B	
14:47	    8.71	     210	0	B	
14:47	    8.71	       5	0	B	
14:48	    8.71	       9	0	S	
14:48	    8.72	      25	0	B	
14:48	    8.71	       9	0	S	
14:48	    8.71	      10	0	B	
14:48	    8.71	      20	0	B	
14:48	    8.71	       5	0	S	
14:48	    8.71	       1	0	S	
14:48	    8.72	       7	0	B	
14:49	    8.71	      10	0	S	
14:49	    8.72	      14	0	B	
14:49	    8.71	       1	0	S	
14:49	    8.71	      15	0	S	
14:49	    8.71	     315	0	S	
14:49	    8.72	      29	0	B	
14:49	    8.72	       8	0	B	
14:50	    8.72	       6	0	B	
14:50	    8.72	      24	0	B	
14:50	    8.72	      10	0	B	
14:50	    8.72	      50	0	B	
14:51	    8.72	      11	0	B	
14:51	    8.71	      51	0	S	
14:51	    8.72	      20	0	B	
14:51	    8.72	       1	0	B	
14:51	    8.72	      16	0	B	
14:51	    8.72	       8	0	B	
14:51	    8.72	       5	0	B	
14:52	    8.72	      11	0	B	
14:52	    8.71	      56	0	S	
14:52	    8.72	       4	0	B	
14:52	    8.71	      10	0	S	
14:52	    8.71	      20	0	S	
14:52	    8.71	      75	0	S	
14:52	    8.71	      10	0	S	
14:53	    8.71	      65	0	S	
14:53	    8.71	     155	0	S	
14:53	    8.72	      10	0	B	
14:53	    8.71	      23	0	S	
14:53	    8.71	      18	0	S	
14:54	    8.71	      12	0	S	
14:54	    8.72	      20	0	B	
14:54	    8.71	       2	0	S	
14:54	    8.71	       1	0	S	
14:54	    8.71	      15	0	S	
14:54	    8.72	       2	0	B	
14:54	    8.72	       3	0	B	
14:55	    8.71	      15	0	S	
14:55	    8.71	      22	0	S	
14:55	    8.72	      11	0	B	
14:55	    8.71	      30	0	S	
14:55	    8.71	      50	0	S	
14:55	    8.71	    1300	0	S	
14:55	    8.71	      30	0	S	
14:55	    8.71	     209	0	S	
14:55	    8.71	      28	0	S	
14:55	    8.71	       5	0	S	
14:55	    8.71	      10	0	S	
14:55	    8.71	      20	0	S	
14:56	    8.72	      53	0	B	
14:56	    8.71	      13	0	S	
14:56	    8.72	      20	0	B	
14:56	    8.71	       5	0	S	
14:56	    8.71	       5	0	S	
14:56	    8.71	     650	0	S	
14:56	    8.71	      10	0	B	
14:59	    8.71	     314	0	S	
#数据来源:通达信
