                  20231211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.05	      80	20	
10:21	   10.12	      15	6	B	
10:21	   10.12	      12	3	S	
10:21	   10.12	      72	12	S	
10:22	   10.11	       6	2	S	
10:22	   10.11	       4	1	S	
10:22	   10.11	      41	17	S	
10:22	   10.09	      13	7	S	
10:22	   10.10	       4	2	S	
10:22	   10.09	       7	5	S	
10:22	   10.08	      42	18	S	
10:22	   10.08	      11	3	S	
10:22	   10.09	      32	2	S	
10:22	   10.11	       7	4	B	
10:22	   10.09	      12	1	S	
10:22	   10.09	       8	3	S	
10:22	   10.08	      56	11	S	
10:22	   10.09	      16	6	S	
10:22	   10.10	      12	2	B	
10:22	   10.08	      15	3	S	
10:22	   10.09	      11	5	S	
10:23	   10.08	      69	12	S	
10:23	   10.07	      35	8	S	
10:23	   10.09	      26	1	B	
10:23	   10.07	      66	14	S	
10:23	   10.08	      35	14	S	
10:23	   10.09	      25	4	S	
10:23	   10.08	      20	7	S	
10:23	   10.08	       4	2	S	
10:23	   10.09	      77	21	B	
10:23	   10.09	      14	2	S	
10:23	   10.10	       5	2	B	
10:23	   10.10	      43	15	B	
10:23	   10.10	       1	1	S	
10:23	   10.11	       4	1	B	
10:23	   10.10	      14	5	S	
10:23	   10.11	      36	6	B	
10:23	   10.11	      24	7	S	
10:24	   10.11	       3	2	
10:24	   10.10	      10	1	S	
10:24	   10.10	      15	7	S	
10:24	   10.11	       9	4	
10:24	   10.10	      42	5	S	
10:24	   10.11	      36	24	B	
10:24	   10.10	      10	9	S	
10:24	   10.09	       4	2	S	
10:24	   10.09	       9	4	S	
10:24	   10.09	      13	5	S	
10:24	   10.11	      45	11	B	
10:24	   10.10	      82	12	S	
10:24	   10.09	      20	5	S	
10:24	   10.11	      51	11	B	
10:24	   10.09	       1	1	S	
10:25	   10.09	      22	5	S	
10:25	   10.10	       5	1	
10:25	   10.11	      76	11	B	
10:25	   10.12	      56	9	B	
10:25	   10.11	       4	2	S	
10:25	   10.11	       9	3	S	
10:25	   10.11	      94	16	S	
10:25	   10.10	       7	1	S	
10:25	   10.10	      40	7	S	
10:25	   10.09	      34	10	S	
10:25	   10.11	      29	7	B	
10:25	   10.10	       4	2	S	
10:25	   10.11	       1	1	B	
10:25	   10.11	      11	6	S	
10:25	   10.12	      16	4	S	
10:25	   10.12	      16	4	S	
10:25	   10.12	      52	10	B	
10:25	   10.12	      67	12	B	
10:25	   10.13	      14	12	B	
10:26	   10.12	       4	3	S	
10:26	   10.14	      21	8	B	
10:26	   10.12	       1	1	S	
10:26	   10.12	       7	4	S	
10:26	   10.12	      48	15	S	
10:26	   10.12	       1	1	B	
10:26	   10.12	      40	14	S	
10:26	   10.12	       7	2	
10:26	   10.11	      16	10	S	
10:26	   10.13	      35	4	B	
10:26	   10.14	      17	3	B	
10:26	   10.14	      71	18	B	
10:26	   10.13	     259	68	S	
10:26	   10.13	      56	18	S	
10:26	   10.13	      11	4	B	
10:26	   10.14	      22	3	B	
10:26	   10.13	      26	11	S	
10:26	   10.13	      11	6	S	
10:26	   10.12	      40	13	S	
10:27	   10.13	       5	1	S	
10:27	   10.13	      18	3	S	
10:27	   10.15	      52	16	B	
10:27	   10.14	      40	27	S	
10:27	   10.14	      38	18	B	
10:27	   10.15	      20	2	B	
10:27	   10.14	       8	4	S	
10:27	   10.13	      20	9	S	
10:27	   10.14	       8	2	S	
10:27	   10.13	      11	1	S	
10:27	   10.14	       1	2	B	
10:27	   10.13	       7	2	S	
10:27	   10.13	       5	3	S	
10:27	   10.13	       6	3	S	
10:27	   10.12	      67	22	S	
10:27	   10.11	      29	8	S	
10:27	   10.11	      24	5	S	
10:28	   10.12	       1	1	S	
10:28	   10.10	      28	7	S	
10:28	   10.10	      21	5	S	
10:28	   10.11	      21	5	
10:28	   10.10	       9	5	S	
10:28	   10.10	       7	4	S	
10:28	   10.09	      19	11	S	
10:28	   10.10	       5	2	S	
10:28	   10.10	       8	4	S	
10:28	   10.10	       3	2	S	
10:28	   10.12	       9	3	B	
10:28	   10.12	      43	13	B	
10:28	   10.10	       6	2	S	
10:28	   10.10	      14	5	S	
10:28	   10.10	       2	1	S	
10:28	   10.12	      13	6	B	
10:28	   10.10	       2	1	S	
10:28	   10.12	      11	6	B	
10:28	   10.10	       8	5	S	
10:29	   10.11	       6	6	S	
10:29	   10.11	      54	22	B	
10:29	   10.11	       5	4	S	
10:29	   10.11	      11	6	S	
10:29	   10.11	       4	3	S	
10:29	   10.11	       8	3	S	
10:29	   10.12	       6	4	B	
10:29	   10.11	      17	5	S	
10:29	   10.11	      11	4	S	
10:29	   10.10	      23	8	S	
10:29	   10.09	      37	12	S	
10:29	   10.09	      59	19	S	
10:29	   10.12	      28	4	B	
10:29	   10.12	       8	4	B	
10:29	   10.09	      32	3	S	
10:29	   10.10	      10	5	S	
10:29	   10.09	       7	5	S	
10:29	   10.10	      15	4	S	
10:29	   10.12	      29	12	B	
10:30	   10.12	       5	3	B	
10:30	   10.09	       8	2	S	
10:30	   10.09	       9	1	S	
10:30	   10.11	      17	5	B	
10:30	   10.11	       6	1	S	
10:30	   10.11	       2	1	S	
10:30	   10.11	      39	11	S	
10:30	   10.11	       6	1	S	
10:30	   10.11	      56	8	S	
10:30	   10.11	      29	9	S	
10:30	   10.11	      37	7	S	
10:30	   10.11	      25	11	S	
10:30	   10.11	      31	4	S	
10:30	   10.11	      16	2	S	
10:30	   10.11	       6	3	S	
10:30	   10.11	      14	5	S	
10:30	   10.11	       5	3	S	
10:31	   10.11	      18	7	S	
10:31	   10.11	      38	10	S	
10:31	   10.10	      12	5	S	
10:31	   10.11	      24	6	
10:31	   10.11	      19	1	S	
10:31	   10.11	      27	8	S	
10:31	   10.10	       6	5	S	
10:31	   10.11	      20	14	S	
10:31	   10.10	      25	3	S	
10:31	   10.12	      69	5	B	
10:31	   10.11	      13	3	S	
10:31	   10.12	       9	4	S	
10:31	   10.12	      37	21	S	
10:31	   10.11	       7	1	S	
10:31	   10.11	      23	6	S	
10:31	   10.11	       5	4	S	
10:31	   10.11	       3	1	S	
10:32	   10.11	      15	11	S	
10:32	   10.11	       1	1	S	
10:32	   10.11	      13	6	S	
10:32	   10.11	       5	3	S	
10:32	   10.11	       1	1	S	
10:32	   10.10	      31	8	S	
10:32	   10.12	       5	2	B	
10:32	   10.10	       3	1	S	
10:32	   10.10	      23	10	S	
10:32	   10.10	      13	4	S	
10:32	   10.10	       2	1	S	
10:32	   10.10	      72	18	S	
10:32	   10.11	       2	1	
10:32	   10.11	      29	12	S	
10:32	   10.12	       4	2	B	
10:32	   10.11	     108	21	S	
10:33	   10.10	      26	7	S	
10:33	   10.10	      29	7	S	
10:33	   10.11	       8	1	
10:33	   10.09	      27	11	S	
10:33	   10.10	       7	3	S	
10:33	   10.11	      12	4	B	
10:33	   10.10	       4	3	S	
10:33	   10.11	      24	9	B	
10:33	   10.10	      16	4	S	
10:33	   10.11	      27	12	
10:33	   10.10	      15	11	S	
10:33	   10.11	      15	8	B	
10:33	   10.11	      10	4	
10:33	   10.10	       2	1	S	
10:33	   10.10	       5	3	S	
10:33	   10.11	      43	7	B	
10:33	   10.10	      12	2	S	
10:33	   10.11	     105	9	B	
10:33	   10.09	      24	5	S	
10:34	   10.09	      37	11	S	
10:34	   10.09	       4	2	S	
10:34	   10.09	      12	7	S	
10:34	   10.10	       3	2	
10:34	   10.09	      11	7	S	
10:34	   10.10	       2	2	B	
10:34	   10.09	      28	14	S	
10:34	   10.09	      14	8	S	
10:34	   10.08	      20	13	S	
10:34	   10.09	       5	1	S	
10:34	   10.09	       7	2	S	
10:34	   10.09	       8	2	S	
10:34	   10.09	       1	1	S	
10:34	   10.09	      11	4	S	
10:34	   10.09	       7	3	S	
10:35	   10.09	       1	1	S	
10:35	   10.09	      36	9	S	
10:35	   10.10	      23	6	B	
10:35	   10.10	      19	9	S	
10:35	   10.10	      24	6	S	
10:35	   10.10	      11	7	S	
10:35	   10.10	       6	1	S	
10:35	   10.10	     118	20	S	
10:35	   10.09	       4	2	S	
10:35	   10.10	      13	4	S	
10:35	   10.10	       9	6	S	
10:35	   10.07	      58	8	S	
10:35	   10.09	       1	1	
10:35	   10.10	      20	9	B	
10:35	   10.09	      10	4	S	
10:35	   10.09	      17	3	S	
10:36	   10.09	      59	8	S	
10:36	   10.09	      13	1	S	
10:36	   10.09	       4	2	S	
10:36	   10.10	      12	5	B	
10:36	   10.09	      49	17	S	
10:36	   10.09	      10	3	S	
10:36	   10.09	       8	3	S	
10:36	   10.09	      18	9	S	
10:36	   10.07	      40	8	S	
10:36	   10.07	      12	3	S	
10:36	   10.08	      33	7	S	
10:36	   10.09	     145	35	B	
10:36	   10.09	       3	2	S	
10:36	   10.09	      29	8	S	
10:37	   10.09	       6	2	S	
10:37	   10.09	       5	3	S	
10:37	   10.09	       7	3	S	
10:37	   10.09	       4	1	S	
10:37	   10.09	       5	1	S	
10:37	   10.09	      14	8	S	
10:37	   10.09	       5	3	S	
10:37	   10.09	      11	4	S	
10:37	   10.09	      16	6	S	
10:37	   10.09	       9	4	S	
10:37	   10.09	       2	2	S	
10:37	   10.09	      13	6	S	
10:37	   10.09	       2	2	B	
10:37	   10.08	      14	1	S	
10:37	   10.08	      19	3	S	
10:37	   10.08	      10	5	S	
10:37	   10.08	     229	16	S	
10:38	   10.09	       7	2	B	
10:38	   10.09	       5	4	S	
10:38	   10.09	      29	3	S	
10:38	   10.09	      16	1	S	
10:38	   10.09	      18	8	S	
10:38	   10.09	      12	4	S	
10:38	   10.09	      11	7	S	
10:38	   10.08	      55	10	S	
10:38	   10.08	      22	7	S	
10:38	   10.08	      18	1	S	
10:38	   10.08	      48	20	S	
10:38	   10.08	       1	1	S	
10:38	   10.08	       2	1	S	
10:38	   10.08	       4	3	S	
10:38	   10.08	       9	4	S	
10:38	   10.08	      16	5	S	
10:39	   10.08	       6	3	S	
10:39	   10.08	      67	15	B	
10:39	   10.08	      42	6	S	
10:39	   10.09	     240	9	B	
10:39	   10.09	       1	1	S	
10:39	   10.09	      43	1	S	
10:39	   10.09	      41	3	S	
10:39	   10.09	      22	5	S	
10:39	   10.09	       2	2	B	
10:39	   10.09	       9	3	S	
10:39	   10.09	      11	4	S	
10:39	   10.09	       2	1	S	
10:39	   10.09	      10	3	S	
10:39	   10.09	      16	7	S	
10:39	   10.10	       1	1	B	
10:39	   10.09	       1	1	S	
10:39	   10.09	       4	2	S	
10:39	   10.10	      24	4	B	
10:40	   10.10	      34	2	S	
10:40	   10.10	       2	1	S	
10:40	   10.10	      44	11	S	
10:40	   10.10	       8	3	S	
10:40	   10.10	       6	3	S	
10:40	   10.10	       4	2	S	
10:40	   10.10	      11	4	S	
10:40	   10.09	      45	15	S	
10:40	   10.10	       1	1	B	
10:40	   10.10	       3	1	B	
10:40	   10.10	       3	2	B	
10:40	   10.10	      25	6	B	
10:40	   10.08	      80	24	S	
10:40	   10.08	      29	11	S	
10:40	   10.09	       9	7	B	
10:40	   10.08	       2	1	S	
10:40	   10.08	      18	3	S	
10:41	   10.08	      15	8	S	
10:41	   10.08	      14	6	S	
10:41	   10.08	       9	5	S	
10:41	   10.08	      49	19	S	
10:41	   10.08	      11	2	
10:41	   10.07	       6	3	S	
10:41	   10.07	      41	7	S	
10:41	   10.07	      44	10	S	
10:41	   10.07	      37	4	S	
10:41	   10.08	      23	5	
10:41	   10.08	       4	3	S	
10:41	   10.08	      10	3	S	
10:41	   10.08	       6	5	S	
10:41	   10.07	      40	21	S	
10:41	   10.09	       6	3	B	
10:41	   10.09	      35	10	B	
10:41	   10.06	      46	11	S	
10:41	   10.08	      14	10	S	
10:42	   10.07	       5	1	S	
10:42	   10.07	       2	1	S	
10:42	   10.07	      11	5	S	
10:42	   10.07	       9	3	S	
10:42	   10.07	      94	9	S	
10:42	   10.09	      38	16	B	
10:42	   10.07	      12	1	S	
10:42	   10.07	       7	4	S	
10:42	   10.07	       7	4	S	
10:42	   10.07	       2	1	S	
10:42	   10.08	       8	5	B	
10:42	   10.07	       2	2	S	
10:42	   10.07	       1	1	S	
10:42	   10.07	       6	4	S	
10:42	   10.07	       1	1	S	
10:42	   10.07	       3	2	S	
10:42	   10.06	      29	5	S	
10:42	   10.07	       5	1	
10:43	   10.08	      59	27	B	
10:43	   10.08	      15	6	S	
10:43	   10.08	      57	7	S	
10:43	   10.08	       4	3	S	
10:43	   10.08	       4	2	S	
10:43	   10.08	       3	3	S	
10:43	   10.09	       6	1	B	
10:43	   10.08	       3	3	S	
10:43	   10.09	      17	12	B	
10:43	   10.08	       2	1	S	
10:43	   10.08	       3	3	S	
10:43	   10.08	       1	1	S	
10:43	   10.08	       3	3	S	
10:43	   10.08	       8	4	S	
10:43	   10.08	       1	1	
10:43	   10.07	      11	4	S	
10:43	   10.07	      10	2	S	
10:44	   10.07	      12	5	S	
10:44	   10.07	       2	2	S	
10:44	   10.07	       3	1	S	
10:44	   10.07	      16	6	S	
10:44	   10.07	      11	7	S	
10:44	   10.06	      26	8	S	
10:44	   10.07	       9	4	S	
10:44	   10.07	      83	18	S	
10:44	   10.08	      10	3	B	
10:44	   10.08	      12	2	S	
10:44	   10.08	       2	1	S	
10:44	   10.08	       6	1	S	
10:44	   10.08	       3	2	S	
10:44	   10.08	      15	5	S	
10:44	   10.09	       8	1	
10:44	   10.08	       9	6	S	
10:44	   10.09	       7	5	B	
10:45	   10.08	       8	3	S	
10:45	   10.08	       3	2	S	
10:45	   10.08	       1	1	S	
10:45	   10.08	       8	3	S	
10:45	   10.08	      71	14	S	
10:45	   10.09	      31	3	S	
10:45	   10.09	      37	10	S	
10:45	   10.07	      28	13	S	
10:45	   10.09	       3	3	S	
10:45	   10.09	       2	1	S	
10:45	   10.08	       2	1	S	
10:45	   10.09	     389	40	B	
10:45	   10.09	       8	4	S	
10:45	   10.09	       5	1	S	
10:45	   10.09	      10	4	S	
10:46	   10.09	       9	3	S	
10:46	   10.09	       2	2	S	
10:46	   10.09	       4	2	S	
10:46	   10.09	       3	2	S	
10:46	   10.09	       6	3	S	
10:46	   10.09	       7	5	S	
10:46	   10.07	      59	10	S	
10:46	   10.09	       4	2	S	
10:46	   10.09	       5	4	S	
10:46	   10.09	       2	1	S	
10:46	   10.09	       5	4	S	
10:46	   10.06	     122	11	S	
10:46	   10.07	      21	5	S	
10:46	   10.06	      24	4	S	
10:46	   10.07	      20	11	S	
10:47	   10.07	      15	8	S	
10:47	   10.07	       2	1	S	
10:47	   10.07	      24	4	S	
10:47	   10.09	       4	2	B	
10:47	   10.10	      44	13	B	
10:47	   10.08	       7	3	S	
10:47	   10.09	      13	4	
10:47	   10.08	      13	6	S	
10:47	   10.09	      18	4	B	
10:47	   10.08	       4	2	S	
10:47	   10.08	       5	4	S	
10:47	   10.09	     130	5	B	
10:47	   10.09	      41	2	S	
10:47	   10.12	      21	9	B	
10:47	   10.09	      36	4	S	
10:47	   10.10	       8	7	S	
10:47	   10.10	       2	2	B	
10:47	   10.09	      22	4	S	
10:47	   10.07	      32	8	S	
10:48	   10.09	       2	1	S	
10:48	   10.09	       2	1	S	
10:48	   10.09	       4	3	S	
10:48	   10.09	       5	4	S	
10:48	   10.09	       2	1	S	
10:48	   10.09	       2	2	S	
10:48	   10.09	       7	5	S	
10:48	   10.09	       2	1	S	
10:48	   10.09	       4	3	S	
10:48	   10.09	       2	2	S	
10:48	   10.10	      39	13	B	
10:48	   10.10	       4	3	B	
10:48	   10.10	      62	6	B	
10:48	   10.09	       8	4	S	
10:48	   10.09	       9	5	S	
10:49	   10.09	       2	1	S	
10:49	   10.09	       8	4	S	
10:49	   10.10	      11	3	B	
10:49	   10.08	       8	5	S	
10:49	   10.08	      42	7	S	
10:49	   10.08	      11	5	S	
10:49	   10.09	      19	5	
10:49	   10.08	      13	3	S	
10:49	   10.08	      16	9	S	
10:49	   10.08	       8	3	S	
10:49	   10.08	       4	1	S	
10:49	   10.08	       5	2	S	
10:49	   10.08	      12	5	S	
10:49	   10.08	       1	1	S	
10:49	   10.09	       4	1	B	
10:49	   10.08	      28	12	S	
10:50	   10.07	      20	5	S	
10:50	   10.07	      19	11	S	
10:50	   10.07	       9	2	S	
10:50	   10.07	      13	2	S	
10:50	   10.08	       6	2	S	
10:50	   10.08	      18	7	S	
10:50	   10.10	      12	4	B	
10:50	   10.08	     106	21	S	
10:50	   10.05	       1	1	S	
10:50	   10.06	       6	2	S	
10:50	   10.06	       2	1	S	
10:50	   10.06	       3	2	S	
10:50	   10.07	      11	2	S	
10:50	   10.06	      13	5	S	
10:50	   10.06	       7	6	S	
10:50	   10.04	      26	11	S	
10:50	   10.07	       2	2	S	
10:51	   10.07	       2	2	S	
10:51	   10.06	      89	14	S	
10:51	   10.07	       1	1	S	
10:51	   10.07	       8	5	S	
10:51	   10.07	       1	1	S	
10:51	   10.07	       2	1	S	
10:51	   10.08	      91	21	B	
10:51	   10.08	       7	4	S	
10:51	   10.08	       8	5	S	
10:51	   10.08	       3	2	S	
10:51	   10.08	       5	4	S	
10:51	   10.08	       8	5	S	
10:51	   10.08	       5	3	S	
10:51	   10.05	      43	7	S	
10:52	   10.09	      42	16	B	
10:52	   10.09	      10	4	S	
10:52	   10.10	       2	1	S	
10:52	   10.09	       7	2	S	
10:52	   10.09	       5	3	S	
10:52	   10.08	      14	7	S	
10:52	   10.10	       2	2	S	
10:52	   10.10	       2	1	S	
10:52	   10.12	       1	1	B	
10:52	   10.11	      17	6	S	
10:52	   10.11	       6	2	B	
10:52	   10.10	      14	6	S	
10:52	   10.10	      13	7	S	
10:52	   10.10	       1	1	S	
10:52	   10.10	       4	2	S	
10:53	   10.10	       8	7	S	
10:53	   10.10	       5	4	S	
10:53	   10.09	     120	26	S	
10:53	   10.09	      45	6	S	
10:53	   10.09	      37	5	S	
10:53	   10.10	       1	1	S	
10:53	   10.10	       6	3	S	
10:53	   10.10	       5	4	S	
10:53	   10.09	      35	9	S	
10:53	   10.10	       3	2	
10:53	   10.10	       6	3	S	
10:53	   10.10	       2	1	S	
10:53	   10.10	       4	2	S	
10:53	   10.10	       1	1	S	
10:53	   10.10	       2	2	S	
10:54	   10.10	       7	7	S	
10:54	   10.10	       2	2	
10:54	   10.10	       2	1	S	
10:54	   10.10	     291	12	S	
10:54	   10.09	      10	9	
10:54	   10.10	       1	1	
10:54	   10.09	       2	2	S	
10:54	   10.09	       5	3	S	
10:54	   10.09	       5	3	S	
10:54	   10.09	       7	4	S	
10:54	   10.09	       3	2	S	
10:54	   10.09	       4	3	S	
10:54	   10.09	       2	2	S	
10:54	   10.09	      24	12	S	
10:54	   10.09	      16	5	S	
10:54	   10.08	       1	1	S	
10:55	   10.08	       2	2	S	
10:55	   10.08	       4	2	S	
10:55	   10.08	      18	12	S	
10:55	   10.07	       3	2	S	
10:55	   10.07	       4	3	S	
10:55	   10.08	       4	3	S	
10:55	   10.08	       4	2	S	
10:55	   10.08	       3	2	S	
10:55	   10.08	       5	3	S	
10:55	   10.08	       4	3	S	
10:55	   10.06	      85	9	S	
10:55	   10.07	       1	1	S	
10:55	   10.05	      39	10	S	
10:55	   10.05	      26	3	S	
10:55	   10.04	      36	12	S	
10:55	   10.07	       4	2	S	
10:55	   10.06	       1	1	S	
10:56	   10.06	       6	4	S	
10:56	   10.04	      40	12	S	
10:56	   10.07	      67	21	B	
10:56	   10.07	      14	7	S	
10:56	   10.06	       5	2	S	
10:56	   10.06	      11	8	S	
10:56	   10.07	      29	13	B	
10:56	   10.06	       4	3	S	
10:56	   10.06	       1	1	S	
10:56	   10.06	       7	5	S	
10:56	   10.06	       2	2	S	
10:56	   10.06	       6	3	S	
10:56	   10.06	      23	7	S	
10:56	   10.06	      11	5	S	
10:56	   10.06	      10	6	S	
10:57	   10.06	       4	2	S	
10:57	   10.05	      14	10	S	
10:57	   10.07	      89	35	B	
10:57	   10.07	      32	19	S	
10:57	   10.05	       5	1	S	
10:57	   10.05	      35	19	S	
10:57	   10.06	       4	2	S	
10:57	   10.06	       9	2	S	
10:57	   10.06	      16	2	S	
10:57	   10.06	      14	6	S	
10:57	   10.05	       2	2	S	
10:57	   10.05	      32	7	S	
10:57	   10.05	       3	2	S	
10:57	   10.06	       5	1	B	
10:57	   10.04	      20	6	S	
10:57	   10.05	       4	4	S	
10:58	   10.05	       2	2	S	
10:58	   10.05	       3	3	S	
10:58	   10.05	       3	2	S	
10:58	   10.05	       5	4	S	
10:58	   10.03	      14	7	S	
10:58	   10.05	       5	5	S	
10:58	   10.05	       1	1	S	
10:58	   10.05	       6	5	S	
10:58	   10.03	       9	7	S	
10:58	   10.05	       3	2	
10:58	   10.05	       7	4	
10:58	   10.04	      12	7	S	
10:58	   10.04	       7	3	S	
10:58	   10.04	      17	4	S	
10:58	   10.04	      10	6	S	
10:58	   10.04	       6	2	S	
10:58	   10.04	       5	4	S	
10:59	   10.04	       2	1	S	
10:59	   10.04	      11	6	
10:59	   10.04	      20	2	S	
10:59	   10.04	      15	7	S	
10:59	   10.04	       6	5	S	
10:59	   10.04	       6	2	S	
10:59	   10.02	      60	13	S	
10:59	   10.03	      85	5	S	
10:59	   10.05	      30	5	B	
10:59	   10.05	      42	2	S	
10:59	   10.05	      32	1	S	
10:59	   10.05	      64	10	S	
10:59	   10.05	       2	1	S	
10:59	   10.07	      23	9	B	
10:59	   10.03	      30	2	S	
10:59	   10.06	      73	7	B	
10:59	   10.04	      11	5	S	
10:59	   10.05	      29	2	S	
11:00	   10.05	      19	2	S	
11:00	   10.06	      18	5	B	
11:00	   10.05	       2	1	S	
11:00	   10.05	      23	3	S	
11:00	   10.06	      56	4	
11:00	   10.08	       4	4	B	
11:00	   10.07	      12	10	S	
11:00	   10.09	       7	2	B	
11:00	   10.08	      29	15	S	
11:00	   10.08	      15	10	B	
11:00	   10.08	      12	4	B	
11:00	   10.08	      14	4	
11:00	   10.07	       6	3	S	
11:00	   10.07	       2	1	S	
11:00	   10.07	       2	2	S	
11:00	   10.07	       1	1	S	
11:00	   10.07	       3	2	S	
11:00	   10.07	      89	11	S	
11:00	   10.07	       3	2	
11:01	   10.07	       2	1	S	
11:01	   10.07	       5	3	S	
11:01	   10.07	       1	1	S	
11:01	   10.08	      10	8	B	
11:01	   10.09	      31	7	B	
11:01	   10.07	       4	3	S	
11:01	   10.07	       6	5	S	
11:01	   10.07	       4	3	S	
11:01	   10.07	       2	2	S	
11:01	   10.07	       4	2	S	
11:01	   10.06	       2	1	S	
11:01	   10.06	       3	2	S	
11:01	   10.06	      44	13	S	
11:01	   10.06	      15	7	S	
11:01	   10.08	      13	2	B	
11:01	   10.07	       7	1	S	
11:01	   10.06	      21	7	S	
11:01	   10.07	       8	4	S	
11:02	   10.07	       1	1	S	
11:02	   10.07	       3	2	S	
11:02	   10.08	      17	4	B	
11:02	   10.08	      24	10	
11:02	   10.08	       9	3	
11:02	   10.07	      11	7	S	
11:02	   10.07	       7	4	S	
11:02	   10.06	       1	1	S	
11:02	   10.06	       2	2	S	
11:02	   10.06	       1	1	S	
11:02	   10.06	       5	3	S	
11:02	   10.06	       1	1	S	
11:02	   10.08	       4	2	B	
11:02	   10.09	     105	14	B	
11:02	   10.11	     378	58	B	
11:02	   10.10	     149	32	S	
11:02	   10.10	      35	6	S	
11:02	   10.10	      11	6	B	
11:02	   10.10	       7	2	S	
11:03	   10.10	       8	3	S	
11:03	   10.10	       7	3	S	
11:03	   10.10	       9	4	S	
11:03	   10.09	      35	11	S	
11:03	   10.09	     790	166	S	
11:03	   10.08	     371	127	S	
11:03	   10.08	      15	4	B	
11:03	   10.08	     259	11	S	
11:03	   10.08	      11	7	S	
11:03	   10.08	       2	2	B	
11:03	   10.08	       2	2	B	
11:03	   10.08	      37	3	B	
11:03	   10.07	       2	1	S	
11:03	   10.07	       4	2	S	
11:03	   10.07	       3	2	S	
11:03	   10.06	      25	5	S	
11:03	   10.06	       2	1	S	
11:03	   10.06	       3	1	S	
11:04	   10.06	       8	4	S	
11:04	   10.06	       4	2	S	
11:04	   10.06	       8	4	S	
11:04	   10.06	       3	2	S	
11:04	   10.06	       5	5	S	
11:04	   10.06	       6	4	S	
11:04	   10.06	       3	2	S	
11:04	   10.06	       2	1	S	
11:04	   10.05	      19	5	S	
11:04	   10.06	       5	4	S	
11:04	   10.06	       2	1	S	
11:04	   10.05	      23	5	S	
11:04	   10.07	     137	24	B	
11:04	   10.06	      14	4	S	
11:04	   10.07	      33	2	B	
11:04	   10.06	      16	3	S	
11:04	   10.05	      36	10	S	
11:04	   10.05	      68	8	S	
11:04	   10.05	      40	26	B	
11:05	   10.05	      55	2	S	
11:05	   10.05	      32	7	S	
11:05	   10.07	      10	1	B	
11:05	   10.05	       2	2	S	
11:05	   10.06	       2	2	
11:05	   10.06	       3	3	S	
11:05	   10.06	       6	1	S	
11:05	   10.06	       5	3	S	
11:05	   10.06	       4	3	S	
11:05	   10.06	       5	3	S	
11:05	   10.06	       7	4	S	
11:05	   10.06	       2	2	S	
11:05	   10.06	       5	2	S	
11:05	   10.06	       4	2	S	
11:05	   10.06	      12	7	S	
11:05	   10.06	      32	8	S	
11:05	   10.06	       5	1	S	
11:05	   10.06	      14	5	S	
11:05	   10.06	       1	1	S	
11:06	   10.06	       2	2	S	
11:06	   10.05	      13	5	S	
11:06	   10.06	       1	1	
11:06	   10.06	      52	5	S	
11:06	   10.06	      27	3	S	
11:06	   10.07	      25	9	B	
11:06	   10.07	       2	1	S	
11:06	   10.07	      16	5	S	
11:06	   10.06	      21	2	S	
11:06	   10.06	       7	1	S	
11:06	   10.06	       9	1	S	
11:06	   10.06	      13	4	S	
11:06	   10.06	       5	2	S	
11:06	   10.06	       5	3	S	
11:06	   10.06	       5	3	S	
11:06	   10.02	     117	23	S	
11:06	   10.06	      12	9	
11:07	   10.06	       4	1	S	
11:07	   10.06	       8	6	S	
11:07	   10.06	       3	3	S	
11:07	   10.06	       4	3	S	
11:07	   10.06	       2	2	S	
11:07	   10.06	      11	5	S	
11:07	   10.07	       4	3	B	
11:07	   10.06	       2	2	S	
11:07	   10.07	       4	3	
11:07	   10.06	      10	7	S	
11:07	   10.06	       4	3	S	
11:08	   10.05	       7	1	S	
11:08	   10.06	       7	3	
11:08	   10.06	       3	3	S	
11:08	   10.06	      99	6	S	
11:08	   10.06	      31	1	S	
11:08	   10.06	      84	7	S	
11:08	   10.06	       8	2	S	
11:08	   10.07	       1	1	B	
11:08	   10.06	      14	7	S	
11:08	   10.06	     261	24	S	
11:08	   10.07	      10	1	
11:09	   10.06	       7	4	S	
11:09	   10.07	      12	1	B	
11:09	   10.06	       5	2	S	
11:09	   10.06	       9	4	S	
11:09	   10.05	      23	6	S	
11:09	   10.06	       8	3	S	
11:09	   10.06	       4	2	S	
11:09	   10.06	       2	1	S	
11:09	   10.07	     134	7	B	
11:09	   10.07	      17	5	S	
11:10	   10.07	       2	1	S	
11:10	   10.07	       1	1	S	
11:10	   10.08	      32	4	B	
11:10	   10.08	       3	1	S	
11:10	   10.08	       6	2	S	
11:10	   10.08	       4	3	S	
11:10	   10.08	       1	1	S	
11:10	   10.08	       8	5	S	
11:10	   10.08	      13	7	S	
11:10	   10.08	       1	1	S	
11:10	   10.08	       7	2	S	
11:11	   10.08	       2	1	S	
11:11	   10.08	       4	4	S	
11:11	   10.08	       4	3	S	
11:11	   10.06	      21	9	S	
11:11	   10.08	       1	1	B	
11:11	   10.07	      24	3	S	
11:11	   10.07	      21	4	S	
11:11	   10.07	       1	1	S	
11:11	   10.07	       2	1	S	
11:11	   10.07	       2	2	S	
11:11	   10.06	       2	2	S	
11:11	   10.06	      25	4	S	
11:11	   10.06	       4	3	S	
11:12	   10.06	       1	1	S	
11:12	   10.06	       3	2	S	
11:12	   10.05	      83	8	S	
