                  20171114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	      21	2	
14:38	   10.81	       1	1	B	
14:38	   10.81	      37	1	B	
14:38	   10.83	     213	9	B	
14:39	   10.84	       4	1	B	
14:39	   10.84	       2	2	B	
14:39	   10.84	       1	1	B	
14:39	   10.84	       2	1	B	
14:39	   10.83	       8	1	S	
14:39	   10.83	      10	1	S	
14:40	   10.83	      10	1	S	
14:40	   10.84	      38	3	B	
14:40	   10.84	       1	1	B	
14:40	   10.83	      10	1	S	
14:40	   10.83	      10	1	S	
14:41	   10.83	      12	1	S	
14:41	   10.84	      10	1	B	
14:41	   10.83	      10	1	S	
14:41	   10.84	       1	1	B	
14:41	   10.83	      10	1	S	
14:41	   10.84	      37	4	B	
14:41	   10.83	       6	1	S	
14:42	   10.84	       9	2	B	
14:42	   10.83	       6	1	S	
14:42	   10.83	      10	1	S	
14:43	   10.83	      20	1	S	
14:43	   10.84	      37	2	B	
14:43	   10.83	       7	1	S	
14:43	   10.84	       1	1	B	
14:43	   10.84	       5	1	B	
14:43	   10.84	     116	5	B	
14:44	   10.84	      49	5	B	
14:44	   10.83	      15	1	S	
14:44	   10.84	       3	1	B	
14:44	   10.84	       1	1	B	
14:44	   10.84	      17	1	B	
14:44	   10.84	      10	1	B	
14:45	   10.81	      10	1	S	
14:46	   10.81	       4	1	S	
14:46	   10.81	       4	1	S	
14:46	   10.84	       3	2	B	
14:46	   10.81	       2	1	S	
14:47	   10.81	       6	1	S	
14:47	   10.84	      77	3	B	
14:47	   10.81	       1	1	S	
14:49	   10.83	      40	3	B	
14:49	   10.83	       1	1	B	
14:50	   10.83	       1	1	B	
14:50	   10.82	      10	1	S	
14:51	   10.83	       1	1	B	
14:52	   10.83	       1	1	B	
14:53	   10.82	       3	1	S	
14:53	   10.82	       3	1	S	
14:53	   10.83	       2	1	B	
14:53	   10.82	      18	2	S	
14:53	   10.83	      10	1	B	
14:53	   10.83	      27	1	B	
14:54	   10.82	      37	2	S	
14:54	   10.83	     103	7	B	
14:54	   10.83	       1	1	S	
14:54	   10.83	       5	2	S	
14:54	   10.83	       7	1	S	
14:54	   10.84	      50	1	B	
14:55	   10.84	       5	1	B	
14:55	   10.84	     149	1	B	
14:55	   10.84	       1	1	B	
14:55	   10.83	      10	1	S	
14:55	   10.84	      15	1	B	
14:56	   10.84	      10	2	B	
14:56	   10.83	      10	1	S	
14:56	   10.84	       1	1	B	
14:56	   10.83	      44	3	S	
14:56	   10.84	       2	1	B	
14:56	   10.84	      17	1	B	
14:56	   10.84	      80	7	B	
15:00	   10.84	     139	19	
#数据来源:通达信
