                  20180709 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.08	     237	16	
11:18	    8.06	       1	1	B	
11:18	    8.04	      20	6	S	
11:18	    8.04	      12	3	S	
11:19	    8.04	      42	2	S	
11:19	    8.04	      32	6	S	
11:19	    8.04	      26	2	S	
11:19	    8.04	      24	1	S	
11:19	    8.05	      25	1	S	
11:19	    8.05	      30	6	S	
11:20	    8.05	      19	3	S	
11:20	    8.05	      12	2	S	
11:20	    8.06	       1	1	B	
11:20	    8.06	      41	8	B	
11:21	    8.06	       1	1	S	
11:21	    8.05	      17	4	S	
11:21	    8.05	       5	1	S	
11:21	    8.05	      12	4	S	
11:21	    8.05	       7	1	S	
11:21	    8.05	      11	3	S	
11:21	    8.04	      31	9	S	
11:22	    8.04	       4	2	S	
11:22	    8.04	      14	1	S	
11:22	    8.05	       3	1	B	
11:22	    8.04	      30	5	S	
11:22	    8.05	       1	1	B	
11:22	    8.04	      32	5	S	
11:23	    8.04	      41	6	S	
11:23	    8.04	      16	1	S	
11:23	    8.04	      34	2	S	
11:23	    8.04	      26	2	S	
11:23	    8.04	      32	5	S	
11:24	    8.04	      31	5	S	
11:24	    8.06	       9	2	B	
11:24	    8.06	      31	6	B	
11:25	    8.05	      13	3	S	
11:25	    8.04	       7	1	S	
11:25	    8.04	      10	1	S	
11:25	    8.04	      40	8	S	
11:25	    8.04	      26	4	S	
11:25	    8.03	      42	9	S	
11:26	    8.03	      12	4	S	
11:26	    8.06	     164	3	B	
11:26	    8.03	      31	5	S	
11:26	    8.07	      33	5	B	
11:26	    8.04	      18	3	S	
11:27	    8.04	       4	1	B	
11:27	    8.04	       1	1	B	
11:27	    8.04	       1	1	B	
11:27	    8.03	      30	5	S	
11:27	    8.04	       6	2	B	
11:27	    8.07	       2	2	B	
11:27	    8.04	       1	1	S	
11:27	    8.04	       1	1	S	
11:27	    8.04	       2	1	S	
11:28	    8.03	      25	2	S	
11:28	    8.03	      36	3	S	
11:28	    8.03	      11	1	S	
11:28	    8.04	       5	2	B	
11:28	    8.04	       1	1	B	
11:28	    8.03	      32	6	S	
11:28	    8.04	       3	1	B	
11:28	    8.04	       3	3	B	
11:28	    8.03	      30	6	S	
11:29	    8.04	      11	3	B	
11:29	    8.03	      15	1	S	
11:29	    8.03	      31	9	S	
11:29	    8.03	       1	1	S	
11:29	    8.03	      29	2	S	
11:29	    8.03	      10	1	S	
11:29	    8.03	      36	3	S	
11:29	    8.03	      32	5	S	
13:00	    8.03	      65	10	S	
13:00	    8.05	      30	5	S	
13:00	    8.05	      20	4	S	
13:01	    8.05	       1	1	B	
13:01	    8.05	      10	3	B	
13:01	    8.05	       6	1	S	
13:01	    8.04	      14	1	S	
13:01	    8.04	      25	2	S	
13:01	    8.04	      28	2	S	
13:01	    8.04	      32	5	S	
13:02	    8.04	       8	2	S	
13:02	    8.05	       5	2	B	
13:02	    8.04	      31	5	S	
13:02	    8.04	      27	5	S	
13:03	    8.04	       1	1	B	
13:03	    8.04	       3	1	B	
13:03	    8.04	      26	5	S	
13:03	    8.04	       6	1	B	
13:03	    8.04	       1	1	S	
13:03	    8.04	       1	1	S	
13:03	    8.04	       1	1	S	
13:03	    8.03	      25	8	S	
13:04	    8.03	      44	3	S	
13:04	    8.03	      24	3	S	
13:04	    8.03	      30	7	S	
13:04	    8.03	      30	7	S	
13:05	    8.04	       1	1	B	
13:05	    8.04	       9	2	B	
13:05	    8.03	      31	7	S	
13:05	    8.04	       3	2	S	
13:05	    8.03	      20	5	S	
13:06	    8.03	      24	4	S	
13:06	    8.03	      45	3	S	
13:06	    8.04	      16	3	B	
13:06	    8.04	       6	1	S	
13:06	    8.03	      30	6	S	
13:07	    8.04	       1	1	B	
13:07	    8.03	      32	9	S	
13:07	    8.04	      10	2	B	
13:07	    8.03	      34	3	S	
13:07	    8.03	      63	9	S	
13:08	    8.03	      10	2	S	
13:08	    8.04	       6	1	B	
13:08	    8.04	       1	1	B	
13:08	    8.04	       5	1	B	
13:08	    8.04	       1	1	S	
13:08	    8.03	       5	1	S	
13:08	    8.04	      30	5	B	
13:08	    8.04	      26	4	S	
13:09	    8.04	      37	2	B	
13:09	    8.04	      18	5	S	
13:09	    8.04	      12	2	B	
13:09	    8.03	      81	12	S	
13:10	    8.03	       1	1	S	
13:10	    8.03	      22	4	S	
13:10	    8.04	       3	1	S	
13:10	    8.05	       5	1	B	
13:10	    8.05	      70	4	B	
13:10	    8.05	      30	5	S	
13:10	    8.04	      32	5	S	
13:11	    8.05	       0	1	S	
13:11	    8.07	       1	2	B	
13:11	    8.07	      45	2	B	
13:11	    8.05	      31	6	S	
13:11	    8.05	      49	7	S	
13:12	    8.05	      25	1	S	
13:12	    8.05	      26	3	S	
13:12	    8.05	       6	1	S	
13:12	    8.05	      32	5	S	
13:12	    8.05	      30	5	S	
13:13	    8.05	       2	2	S	
13:13	    8.07	      10	1	B	
13:13	    8.07	      20	4	S	
13:13	    8.05	       1	1	S	
13:13	    8.05	      31	5	S	
13:14	    8.05	      45	3	S	
13:14	    8.05	       5	1	S	
13:14	    8.05	      25	4	S	
13:14	    8.05	      31	7	S	
13:14	    8.07	       2	1	B	
13:14	    8.06	      10	2	S	
13:15	    8.06	       1	1	B	
13:15	    8.05	      31	6	S	
13:15	    8.05	      33	6	S	
13:16	    8.05	      24	1	S	
13:16	    8.05	      25	1	S	
13:16	    8.05	       2	2	S	
13:16	    8.06	      43	4	B	
13:16	    8.06	      31	5	S	
13:16	    8.06	      39	6	S	
13:17	    8.06	      30	7	S	
13:17	    8.06	      20	1	S	
13:17	    8.06	      32	5	S	
13:18	    8.06	      23	3	S	
13:18	    8.06	      15	4	S	
13:18	    8.06	      39	3	S	
13:18	    8.07	      30	3	B	
13:18	    8.06	     219	4	S	
13:18	    8.05	      18	1	S	
13:18	    8.06	      36	7	B	
13:19	    8.06	       6	1	B	
13:19	    8.05	      30	5	S	
13:19	    8.06	       7	2	B	
13:19	    8.05	      64	1	S	
13:19	    8.05	       2	1	S	
13:20	    8.04	      12	1	S	
13:20	    8.05	      21	2	B	
13:20	    8.04	      44	5	S	
13:20	    8.05	      25	4	B	
13:20	    8.05	       3	1	S	
13:20	    8.05	      32	6	S	
13:20	    8.05	      30	6	S	
13:21	    8.06	      18	5	B	
13:21	    8.06	       5	2	S	
13:21	    8.06	      12	3	B	
13:21	    8.05	      32	7	S	
13:22	    8.05	      24	1	S	
13:22	    8.06	      36	6	B	
13:22	    8.06	       4	1	S	
13:22	    8.06	      22	1	S	
13:22	    8.06	       3	1	S	
13:22	    8.06	      30	5	S	
13:22	    8.07	       1	1	B	
13:22	    8.07	       7	1	B	
13:22	    8.07	      31	5	S	
13:23	    8.08	       1	1	B	
13:23	    8.08	       1	1	B	
13:23	    8.08	       5	1	B	
13:23	    8.07	      31	7	S	
13:23	    8.08	       1	1	B	
13:23	    8.07	      35	6	S	
13:24	    8.07	       1	1	B	
13:24	    8.06	      26	2	S	
13:24	    8.06	       7	1	S	
13:24	    8.06	      23	4	S	
13:24	    8.06	      16	2	S	
13:24	    8.06	       3	1	S	
13:24	    8.06	      30	5	S	
13:24	    8.06	       2	1	S	
13:24	    8.06	      24	5	S	
13:25	    8.05	      11	3	S	
13:25	    8.06	       6	2	B	
13:25	    8.06	      33	5	S	
13:25	    8.08	       1	1	B	
13:25	    8.06	      31	5	S	
13:26	    8.08	       1	1	B	
13:26	    8.08	       1	1	B	
13:26	    8.06	      41	4	S	
13:26	    8.06	      23	2	S	
13:26	    8.06	       7	1	S	
13:26	    8.06	       4	1	S	
13:26	    8.06	      30	5	S	
13:26	    8.08	       1	1	B	
13:26	    8.08	      37	1	B	
13:26	    8.07	      31	5	S	
13:27	    8.08	       1	1	B	
13:27	    8.07	      19	4	S	
13:27	    8.07	       1	1	B	
13:27	    8.06	      31	5	S	
13:28	    8.07	       1	1	B	
13:28	    8.07	       1	1	B	
13:28	    8.06	      24	1	S	
13:28	    8.07	      35	5	B	
13:28	    8.07	       1	1	S	
13:28	    8.07	       2	2	S	
13:28	    8.06	       9	3	S	
13:28	    8.06	      20	4	S	
13:28	    8.07	       1	1	B	
13:28	    8.07	      20	4	B	
13:28	    8.06	      36	8	S	
13:29	    8.08	       1	1	B	
13:29	    8.07	       5	1	S	
13:29	    8.07	       1	1	B	
13:29	    8.08	      38	6	B	
13:29	    8.08	      45	1	S	
13:29	    8.08	      30	5	S	
13:30	    8.08	       3	2	S	
13:30	    8.08	       2	1	S	
13:30	    8.08	       4	2	S	
13:30	    8.08	      13	5	S	
13:30	    8.08	      31	7	S	
13:30	    8.08	       6	3	S	
13:30	    8.08	      19	5	S	
13:30	    8.06	       4	2	S	
13:30	    8.06	       9	1	S	
13:30	    8.08	      21	5	B	
13:30	    8.08	       2	1	S	
13:31	    8.08	       1	1	B	
13:31	    8.08	      28	6	B	
13:31	    8.08	      31	5	S	
13:31	    8.09	       1	1	B	
13:31	    8.08	      31	5	S	
13:32	    8.08	      20	1	S	
13:32	    8.09	       1	1	B	
13:32	    8.08	       5	1	S	
13:32	    8.08	       6	1	S	
13:32	    8.08	      13	3	S	
13:32	    8.08	      16	4	S	
13:32	    8.08	      13	5	S	
13:32	    8.06	      16	7	S	
13:32	    8.06	      16	2	S	
13:32	    8.08	       1	1	B	
13:32	    8.06	      31	5	S	
13:33	    8.08	       1	1	B	
13:33	    8.08	       1	2	B	
13:33	    8.06	      31	5	S	
13:33	    8.08	       1	1	B	
13:33	    8.07	       7	2	S	
13:34	    8.07	       1	1	B	
13:34	    8.06	      15	1	S	
13:34	    8.06	      26	1	S	
13:34	    8.06	       9	1	S	
13:34	    8.06	      53	7	S	
13:34	    8.06	       6	2	S	
13:34	    8.06	     100	2	S	
13:34	    8.07	       1	1	B	
13:34	    8.06	      25	5	S	
13:35	    8.06	       6	1	S	
13:35	    8.06	       2	2	S	
13:35	    8.07	       5	2	B	
13:35	    8.07	      48	8	B	
13:35	    8.07	      30	1	S	
13:35	    8.08	       1	1	B	
13:35	    8.08	     118	6	B	
13:35	    8.08	      25	4	S	
13:36	    8.08	       6	1	S	
13:36	    8.08	      20	1	S	
13:36	    8.09	       1	1	B	
13:36	    8.09	       6	2	B	
13:36	    8.08	       8	3	S	
13:36	    8.08	       8	4	S	
13:36	    8.08	      10	6	S	
13:36	    8.07	       3	4	S	
13:36	    8.07	       3	3	S	
13:36	    8.06	       4	5	S	
13:36	    8.06	       5	6	S	
13:36	    8.05	       7	7	S	
13:36	    8.05	      16	3	S	
13:36	    8.08	       7	4	B	
13:36	    8.05	      24	5	S	
13:37	    8.05	       6	1	S	
13:37	    8.08	       1	1	B	
13:37	    8.05	      31	5	S	
13:37	    8.08	       1	1	B	
13:37	    8.05	      33	8	S	
13:38	    8.08	      30	6	B	
13:38	    8.08	      99	5	S	
13:38	    8.08	      52	2	S	
13:38	    8.05	      18	5	S	
13:38	    8.05	      24	3	S	
13:38	    8.05	      30	6	S	
13:39	    8.08	       1	1	B	
13:39	    8.05	       6	1	S	
13:39	    8.08	       1	1	B	
13:39	    8.05	      31	5	S	
13:39	    8.08	       1	2	B	
13:39	    8.05	      31	5	S	
13:40	    8.05	      24	1	S	
13:40	    8.05	      27	3	S	
13:40	    8.05	      16	1	S	
13:40	    8.05	      12	2	S	
13:40	    8.05	      28	4	S	
13:40	    8.07	       4	1	B	
13:40	    8.08	       1	1	B	
13:40	    8.07	      24	4	S	
13:41	    8.07	       6	1	S	
13:41	    8.08	       1	1	B	
13:41	    8.08	       8	3	B	
13:41	    8.07	      19	3	S	
13:41	    8.07	      14	2	S	
13:41	    8.08	       1	1	B	
13:41	    8.07	      12	2	S	
13:42	    8.07	      18	3	S	
13:42	    8.08	       2	2	B	
13:42	    8.07	       1	1	S	
13:42	    8.05	       2	2	S	
13:42	    8.05	      69	5	S	
13:42	    8.05	       3	1	S	
13:42	    8.07	       1	1	B	
13:43	    8.06	      20	3	S	
13:43	    8.06	       1	1	B	
13:43	    8.05	      32	6	S	
13:43	    8.06	       1	1	B	
13:44	    8.05	      30	7	S	
13:44	    8.06	       1	1	B	
13:44	    8.05	      25	2	S	
13:44	    8.05	      48	3	S	
13:44	    8.05	      30	5	S	
13:44	    8.05	       3	1	S	
13:44	    8.05	       1	2	S	
13:45	    8.05	      33	6	S	
13:45	    8.06	     107	4	B	
13:45	    8.07	       1	1	B	
13:45	    8.06	      31	5	S	
13:45	    8.06	      30	1	S	
13:45	    8.07	       1	1	B	
13:46	    8.06	      30	5	S	
13:46	    8.07	       1	1	B	
13:46	    8.06	       1	1	S	
13:46	    8.07	       1	1	B	
13:46	    8.06	       1	1	S	
13:46	    8.05	      41	2	S	
13:46	    8.05	      33	6	S	
13:46	    8.06	       1	1	B	
13:47	    8.05	      31	6	S	
13:47	    8.06	      20	4	B	
13:47	    8.06	       8	3	B	
13:47	    8.05	       1	1	S	
13:47	    8.07	       1	1	B	
13:47	    8.05	      33	5	S	
13:48	    8.05	      31	5	S	
13:48	    8.05	      24	1	S	
13:48	    8.07	      27	3	B	
13:48	    8.05	      55	6	S	
13:48	    8.05	      51	2	S	
13:48	    8.07	       1	1	B	
13:49	    8.05	      31	6	S	
13:49	    8.07	       1	1	B	
13:49	    8.05	      30	1	S	
13:49	    8.07	       1	1	B	
13:49	    8.05	      31	6	S	
13:49	    8.07	      31	2	B	
13:50	    8.05	      31	5	S	
13:50	    8.07	       9	2	B	
13:50	    8.05	      35	6	S	
13:50	    8.04	      16	5	S	
13:50	    8.04	      13	2	S	
13:50	    8.04	      14	2	S	
13:50	    8.04	      20	1	S	
13:51	    8.04	      32	6	S	
13:51	    8.07	       1	1	B	
13:51	    8.04	      32	8	S	
13:52	    8.05	      32	6	S	
13:52	    8.07	       1	1	B	
13:52	    8.07	       5	1	B	
13:52	    8.05	      76	11	S	
13:52	    8.05	       7	1	S	
13:52	    8.05	      24	1	S	
13:52	    8.05	       1	1	S	
13:53	    8.05	      30	5	S	
13:53	    8.05	      35	7	S	
13:53	    8.05	      30	1	S	
13:54	    8.06	      31	6	B	
13:54	    8.06	       1	1	B	
13:54	    8.05	      46	8	S	
13:54	    8.05	       1	1	S	
13:54	    8.05	       7	3	S	
13:54	    8.05	       6	4	S	
13:54	    8.05	       6	5	S	
13:54	    8.05	       1	1	S	
13:54	    8.04	      41	4	S	
13:55	    8.04	      31	6	S	
13:55	    8.06	       1	1	B	
13:55	    8.04	      31	6	S	
13:55	    8.07	       1	1	B	
13:56	    8.04	      31	6	S	
13:56	    8.07	       1	1	B	
13:56	    8.07	       1	1	B	
13:56	    8.04	      24	5	S	
13:56	    8.04	       2	2	S	
13:56	    8.04	      70	5	S	
13:56	    8.04	       2	1	S	
13:57	    8.04	      30	5	S	
13:57	    8.05	       1	1	B	
13:57	    8.05	       1	1	B	
13:57	    8.05	       1	1	B	
13:57	    8.05	       3	3	B	
13:57	    8.05	       1	1	B	
13:57	    8.04	      33	5	S	
13:57	    8.04	       1	1	S	
13:58	    8.04	      31	5	S	
13:58	    8.05	       1	1	B	
13:58	    8.04	       0	1	B	
13:58	    8.04	      30	6	S	
13:58	    8.07	      15	2	B	
13:58	    8.04	      29	5	S	
13:58	    8.04	       1	1	S	
13:58	    8.04	      10	1	S	
13:58	    8.04	      16	3	S	
13:58	    8.04	       5	1	S	
13:59	    8.04	      30	7	S	
13:59	    8.07	       2	2	B	
13:59	    8.07	       6	1	B	
13:59	    8.04	      34	10	S	
13:59	    8.07	       1	1	S	
14:00	    8.05	      31	5	S	
14:00	    8.08	       1	2	B	
14:00	    8.04	      30	7	S	
14:00	    8.04	       6	2	S	
14:00	    8.08	       5	3	B	
14:00	    8.04	      12	2	S	
14:00	    8.04	      10	3	S	
14:00	    8.04	      22	5	S	
14:00	    8.04	       7	2	S	
14:00	    8.04	       3	1	S	
14:00	    8.04	       7	4	S	
14:00	    8.04	       4	2	S	
14:01	    8.04	      72	7	S	
14:01	    8.04	       5	6	B	
14:01	    8.04	       5	4	B	
14:01	    8.08	       1	1	B	
14:01	    8.04	      32	5	S	
14:01	    8.07	       1	1	B	
14:01	    8.07	       1	1	B	
14:02	    8.04	      30	6	S	
14:02	    8.07	       1	1	B	
14:02	    8.05	       3	1	S	
14:02	    8.05	       2	2	B	
14:02	    8.05	      14	3	B	
14:02	    8.04	      31	5	S	
14:02	    8.04	      26	2	S	
14:02	    8.05	      25	4	B	
14:02	    8.05	       5	1	S	
14:03	    8.05	       8	3	S	
14:03	    8.05	      10	3	B	
14:03	    8.05	       3	2	B	
14:03	    8.05	      10	2	B	
14:03	    8.05	      30	5	S	
14:03	    8.05	       1	1	B	
14:03	    8.07	       2	1	B	
14:04	    8.04	      31	6	S	
14:04	    8.07	       1	1	B	
14:04	    8.07	       1	1	B	
14:04	    8.04	      30	6	S	
14:04	    8.04	      24	1	S	
14:04	    8.07	       1	1	B	
14:04	    8.04	      26	1	S	
14:04	    8.04	      25	1	S	
14:05	    8.04	      33	7	S	
14:05	    8.07	       1	1	B	
14:05	    8.05	      15	3	S	
14:05	    8.05	       2	2	B	
14:05	    8.05	       2	2	B	
14:05	    8.05	       5	5	B	
14:05	    8.05	       2	2	B	
14:05	    8.05	       3	3	B	
14:05	    8.05	       2	2	B	
14:06	    8.04	      24	6	S	
14:06	    8.04	       6	1	S	
14:06	    8.07	       1	1	B	
14:06	    8.07	       1	1	B	
14:06	    8.05	      24	4	S	
14:06	    8.05	       6	1	S	
14:06	    8.05	      18	1	S	
14:06	    8.05	      23	1	S	
14:06	    8.05	      21	2	S	
14:06	    8.05	       3	1	S	
14:06	    8.05	      10	1	S	
14:07	    8.05	      32	5	S	
14:07	    8.05	      48	2	S	
14:07	    8.07	       1	1	B	
14:07	    8.05	      21	2	S	
14:07	    8.05	      32	5	S	
14:07	    8.07	       1	1	B	
14:08	    8.05	      30	6	S	
14:08	    8.07	       1	1	B	
14:08	    8.05	      31	7	S	
14:08	    8.05	      18	2	S	
14:08	    8.07	       1	1	B	
14:08	    8.05	      33	2	S	
14:08	    8.05	      14	2	S	
14:08	    8.05	      10	2	S	
14:08	    8.07	       3	1	B	
14:09	    8.05	      31	5	S	
14:09	    8.05	      85	4	S	
14:09	    8.05	       1	1	B	
14:09	    8.05	       1	1	B	
14:09	    8.05	      30	1	B	
14:09	    8.04	      31	5	S	
14:09	    8.05	       1	1	B	
14:09	    8.05	       3	1	B	
14:10	    8.04	      31	6	S	
14:10	    8.05	       1	1	B	
14:10	    8.05	       1	1	B	
14:10	    8.05	       3	1	B	
14:10	    8.04	      32	5	S	
14:10	    8.04	       1	1	S	
14:10	    8.04	      49	3	S	
14:10	    8.04	      25	1	S	
14:10	    8.05	     131	3	B	
14:11	    8.05	      19	4	S	
14:11	    8.05	      12	3	B	
14:11	    8.05	       3	2	S	
14:11	    8.04	      30	5	S	
14:11	    8.04	       0	1	S	
14:11	    8.05	       1	1	B	
14:11	    8.05	      15	2	B	
14:11	    8.04	       6	1	S	
14:12	    8.04	      31	5	S	
14:12	    8.05	       1	1	B	
14:12	    8.05	       1	1	B	
14:12	    8.04	      31	7	S	
14:12	    8.05	      49	3	B	
14:12	    8.05	      18	4	S	
14:13	    8.05	      37	7	S	
14:13	    8.05	       3	1	S	
14:13	    8.05	       1	1	S	
14:13	    8.06	      10	1	B	
14:13	    8.06	       1	1	B	
14:13	    8.05	      30	5	S	
14:13	    8.06	       1	1	B	
14:14	    8.05	      23	5	S	
14:14	    8.05	       9	3	B	
14:14	    8.06	       1	1	B	
14:14	    8.06	       5	1	B	
14:14	    8.05	      12	2	S	
14:14	    8.04	      24	4	S	
14:14	    8.05	      25	3	B	
14:14	    8.04	       2	1	S	
14:14	    8.04	      16	2	S	
14:15	    8.04	      12	4	S	
14:15	    8.04	      19	3	S	
14:15	    8.04	      10	2	S	
14:15	    8.05	      18	3	B	
14:15	    8.05	      31	7	S	
14:15	    8.06	      30	3	B	
14:15	    8.06	      21	1	S	
14:16	    8.05	      30	5	S	
14:16	    8.06	       8	1	B	
14:16	    8.05	      10	1	S	
14:16	    8.06	      10	2	B	
14:16	    8.05	       9	2	S	
14:16	    8.05	      17	6	S	
14:17	    8.05	      24	5	S	
14:17	    8.04	      10	3	S	
14:17	    8.04	      21	5	S	
14:17	    8.06	     250	7	B	
14:17	    8.06	       1	1	B	
14:17	    8.04	     261	17	S	
14:17	    8.04	      20	4	S	
14:17	    8.04	      11	2	B	
14:17	    8.06	       1	1	B	
14:18	    8.04	      11	3	S	
14:18	    8.04	       2	3	B	
14:18	    8.04	       2	2	B	
14:18	    8.04	       2	2	B	
14:18	    8.04	       2	3	B	
14:18	    8.04	       3	3	B	
14:18	    8.04	       4	3	B	
14:18	    8.04	       4	3	B	
14:18	    8.04	      11	4	S	
14:18	    8.00	    2326	71	S	
14:18	    7.99	       7	2	S	
14:18	    7.99	       5	1	S	
14:18	    8.00	      11	4	B	
14:18	    7.99	       8	2	S	
14:19	    7.99	      38	4	S	
14:19	    7.99	       4	2	S	
14:19	    8.00	     170	11	B	
14:19	    7.99	      27	7	S	
14:19	    7.99	      12	12	S	
14:19	    7.99	       4	4	S	
14:19	    7.99	       5	4	S	
14:19	    8.00	       8	7	B	
14:19	    7.99	       9	8	S	
14:19	    7.99	      16	5	S	
14:19	    7.99	       5	2	S	
14:19	    8.00	     202	3	B	
14:19	    8.00	      25	13	B	
14:19	    8.00	       7	5	B	
14:19	    8.00	      28	8	B	
14:19	    8.00	     219	12	B	
14:19	    8.00	      11	8	B	
14:19	    8.00	      51	4	B	
14:19	    8.00	      10	5	B	
14:20	    8.00	      30	6	S	
14:20	    8.03	       1	1	B	
14:20	    8.03	       1	1	B	
14:20	    8.00	      25	6	S	
14:20	    8.00	       6	2	S	
14:20	    8.01	       7	1	S	
14:20	    8.01	      12	1	S	
14:20	    8.01	      29	5	S	
14:21	    8.01	      36	8	S	
14:21	    8.01	       6	3	S	
14:21	    8.01	       1	1	S	
14:21	    8.01	      15	3	S	
14:21	    8.03	       1	1	B	
14:21	    8.01	      31	6	S	
14:21	    8.02	       4	2	S	
14:22	    8.01	      19	3	S	
14:22	    8.01	      12	4	S	
14:22	    8.02	       1	1	B	
14:22	    8.02	       2	1	B	
14:22	    8.03	       1	1	B	
14:22	    8.02	      18	3	S	
14:22	    8.02	      12	2	S	
14:22	    8.02	      63	4	S	
14:22	    8.03	      22	4	B	
14:23	    8.02	      14	4	S	
14:23	    8.02	      27	8	S	
14:23	    8.02	       5	3	S	
14:23	    8.02	       4	4	S	
14:23	    8.02	       2	2	S	
14:23	    8.03	       3	3	
14:23	    8.02	       3	3	S	
14:23	    8.01	       3	3	S	
14:23	    8.02	      27	3	S	
14:23	    8.02	       6	1	S	
14:23	    8.02	       8	2	S	
14:23	    8.01	      94	6	S	
14:24	    8.01	      22	4	S	
14:24	    8.01	      12	2	S	
14:24	    8.02	       1	1	B	
14:24	    8.02	      10	2	B	
14:24	    8.02	       4	2	B	
14:24	    8.02	      16	3	S	
14:24	    8.01	       5	1	S	
14:24	    8.01	      20	1	S	
14:24	    8.01	      30	3	S	
14:25	    8.01	      32	5	S	
14:25	    8.01	       7	1	S	
14:25	    8.01	      12	2	S	
14:25	    8.01	       7	1	S	
14:25	    8.01	      54	4	S	
14:25	    8.01	      17	7	S	
14:25	    8.01	       5	2	S	
14:25	    8.01	      25	6	B	
14:25	    8.01	      10	1	S	
14:25	    8.02	       8	3	B	
14:26	    8.02	       4	1	S	
14:26	    8.02	      26	5	B	
14:26	    8.04	     135	7	B	
14:26	    8.04	      30	5	S	
14:26	    8.04	       8	2	S	
14:27	    8.03	      28	7	S	
14:27	    8.03	      10	4	S	
14:27	    8.02	       9	7	S	
14:27	    8.02	      20	5	S	
14:27	    8.01	     472	8	S	
14:27	    8.03	      25	4	S	
14:27	    8.03	       7	1	S	
14:27	    8.03	      25	1	S	
14:27	    8.03	       3	1	S	
14:27	    8.03	       8	1	B	
14:28	    8.02	      10	2	S	
14:28	    8.02	      12	3	B	
14:28	    8.02	       1	1	B	
14:28	    8.02	       4	2	B	
14:28	    8.01	       1	1	S	
14:28	    8.01	      12	2	S	
14:28	    8.01	      19	3	S	
14:28	    8.02	       1	1	B	
14:28	    8.01	      28	2	S	
14:29	    8.01	      26	4	S	
14:29	    8.01	       6	1	S	
14:29	    8.02	      18	2	B	
14:29	    8.01	     100	4	S	
14:29	    8.01	      18	3	S	
14:29	    8.01	      12	2	S	
14:29	    8.01	       1	1	S	
14:29	    8.01	      27	1	S	
14:30	    8.02	      25	6	S	
14:30	    8.02	       5	2	B	
14:30	    8.03	      41	7	B	
14:30	    8.03	       2	1	B	
14:30	    8.03	      10	1	B	
14:31	    8.02	       7	1	S	
14:31	    8.02	      25	6	S	
14:31	    8.03	      52	3	B	
14:31	    8.03	     139	1	S	
14:31	    8.03	      79	2	S	
14:32	    8.02	      16	2	S	
14:32	    8.02	      26	4	S	
14:32	    8.03	       1	1	B	
14:32	    8.03	      19	4	B	
14:32	    8.02	      31	5	S	
14:32	    8.03	      13	3	B	
14:32	    8.02	     241	7	S	
14:32	    8.01	       2	1	S	
14:32	    8.01	     352	1	S	
14:33	    8.01	      30	5	S	
14:33	    8.02	     306	2	B	
14:33	    8.01	      10	1	S	
14:33	    8.01	      30	5	S	
14:33	    8.01	     100	1	S	
14:33	    8.02	      12	2	B	
14:34	    8.02	       6	1	S	
14:34	    8.01	     284	7	S	
14:34	    8.02	      15	3	S	
14:35	    8.01	      30	5	S	
14:35	    8.02	       1	1	B	
14:35	    8.02	      16	3	B	
14:35	    8.01	      30	5	S	
14:35	    8.01	       4	1	S	
14:35	    8.02	      20	1	B	
14:35	    8.02	       1	1	B	
14:36	    8.01	      32	5	S	
14:36	    8.02	      23	2	B	
14:36	    8.01	      32	5	S	
14:36	    8.02	      20	1	B	
14:37	    8.01	      30	5	S	
14:37	    8.01	     248	12	S	
14:37	    8.01	       5	1	B	
14:37	    8.01	      21	1	B	
14:37	    8.01	       3	1	B	
14:37	    8.00	     357	17	S	
14:37	    8.00	       1	1	B	
14:37	    8.00	       3	1	B	
14:38	    8.00	      50	4	B	
14:38	    8.00	       1	2	B	
14:38	    8.00	      27	3	B	
14:38	    8.00	       9	1	B	
14:38	    8.00	      18	5	S	
14:38	    8.00	      10	3	B	
14:38	    7.99	     366	15	S	
14:39	    7.99	       5	1	B	
14:39	    7.99	      20	1	B	
14:39	    7.99	      10	1	B	
14:39	    7.99	      40	2	B	
14:39	    7.99	       6	4	B	
14:39	    7.99	      34	4	B	
14:39	    8.00	       5	2	B	
14:40	    8.00	       1	2	B	
14:40	    7.99	       7	2	S	
14:40	    8.00	      20	1	B	
14:40	    8.00	       1	1	B	
14:40	    8.00	      44	4	B	
14:41	    8.00	      18	2	B	
14:41	    8.00	      31	7	S	
14:41	    8.02	       2	1	B	
14:42	    8.02	      38	1	B	
14:42	    8.02	      32	6	B	
14:42	    8.02	       1	1	B	
14:42	    8.02	      39	4	B	
14:42	    8.02	       2	1	B	
14:42	    8.02	      32	1	B	
14:42	    8.02	      30	6	S	
14:42	    8.03	       3	1	B	
14:42	    8.03	      40	1	B	
14:42	    8.03	      39	1	B	
14:43	    8.03	      44	3	B	
14:43	    8.02	       1	1	B	
14:43	    8.03	      39	5	B	
14:43	    8.03	      39	1	B	
14:43	    8.02	      14	1	B	
14:43	    8.02	      38	1	B	
14:43	    8.03	      39	3	B	
14:43	    8.01	      32	5	S	
14:43	    8.02	      38	1	
14:43	    8.03	     241	4	B	
14:43	    8.03	      39	1	B	
14:43	    8.02	      38	1	S	
14:43	    8.03	     115	3	B	
14:44	    8.04	     189	8	B	
14:44	    8.03	      39	6	B	
14:44	    8.04	     253	4	B	
14:44	    8.03	     197	2	S	
14:44	    8.03	     111	1	B	
